I II V1 V2 V3 V4 V5 V6
-18 -11 1 -6 -6 -9 -12 -8
-16 -10 1 -6 -6 -9 -11 -8
-15 -8 2 -5 -6 -8 -10 -7
-14 -7 2 -5 -6 -8 -10 -7
-14 -6 2 -5 -5 -8 -11 -7
-13 -4 2 -5 -5 -8 -11 -7
-13 -3 2 -5 -5 -8 -11 -7
-12 2 5 1 4 0 -8 -6
-13 6 11 10 13 9 0 -2
-14 10 17 18 22 19 6 2
-15 14 23 26 31 28 12 5
-16 19 29 35 42 38 18 9
-14 19 31 39 48 49 31 18
-9 17 30 42 54 59 46 29
-4 15 30 45 60 69 59 40
2 13 29 47 65 79 73 51
7 11 29 50 71 90 88 62
25 18 21 48 72 100 112 87
47 29 10 43 70 110 140 114
68 40 0 37 68 120 168 143
91 52 -11 32 67 131 195 171
112 63 -21 28 65 141 223 198
126 66 -30 18 57 135 222 203
138 66 -38 6 47 123 212 201
149 66 -48 -6 36 111 201 198
161 66 -56 -18 26 100 191 196
173 66 -65 -29 17 88 181 193
151 57 -61 -34 2 54 136 160
117 45 -53 -37 -15 14 81 119
85 32 -44 -40 -31 -26 27 78
52 21 -35 -45 -49 -66 -27 37
19 9 -26 -48 -65 -107 -81 -4
2 6 -18 -41 -61 -111 -97 -22
-11 5 -9 -30 -51 -103 -99 -33
-23 4 0 -20 -39 -95 -102 -46
-35 3 9 -10 -29 -88 -104 -57
-49 3 18 1 -18 -79 -107 -68
-53 0 27 14 -7 -71 -104 -70
-55 -3 38 29 6 -62 -98 -69
-56 -6 49 44 18 -53 -92 -68
-58 -9 59 58 29 -44 -87 -66
-60 -12 69 72 42 -34 -80 -65
-61 -16 76 82 49 -29 -76 -63
-61 -20 81 91 54 -25 -72 -62
-61 -24 88 100 60 -22 -69 -61
-61 -28 94 108 66 -18 -65 -59
-61 -32 99 116 71 -14 -61 -58
-60 -34 102 119 73 -13 -60 -57
-59 -34 103 119 73 -13 -59 -57
-58 -34 104 119 73 -13 -58 -57
-56 -34 106 119 73 -13 -57 -57
-55 -34 107 119 73 -13 -57 -57
-54 -34 108 117 72 -13 -55 -55
-54 -33 109 114 69 -13 -52 -53
-55 -32 110 111 67 -13 -50 -50
-55 -31 111 107 64 -13 -47 -48
-55 -30 111 104 62 -13 -45 -46
-56 -29 108 97 57 -14 -44 -44
-56 -28 102 89 51 -16 -41 -41
-56 -28 97 81 44 -17 -40 -40
-56 -27 91 73 37 -18 -39 -38
-56 -27 85 65 31 -19 -38 -36
-57 -26 75 55 25 -20 -37 -34
-55 -26 64 46 19 -21 -35 -31
-54 -26 54 36 14 -22 -34 -29
-53 -26 44 26 8 -23 -33 -27
-52 -26 32 17 2 -24 -32 -24
-47 -24 26 13 0 -25 -30 -23
-39 -21 22 10 -2 -24 -28 -22
-33 -19 17 7 -3 -23 -25 -21
-27 -17 13 5 -3 -22 -23 -21
-20 -14 9 2 -4 -21 -21 -20
-17 -13 7 1 -5 -19 -19 -18
-16 -12 6 1 -4 -17 -16 -16
-14 -11 6 1 -3 -14 -14 -13
-13 -10 5 1 -3 -12 -12 -11
-11 -9 5 1 -2 -10 -9 -9
-10 -7 3 1 0 -10 -8 -8
-10 -6 1 0 0 -11 -9 -9
-10 -4 -2 0 -2 -12 -10 -10
-10 -3 -4 -2 -2 -14 -11 -10
-10 0 -6 -2 -2 -15 -12 -11
-10 0 -7 -3 -3 -16 -13 -12
-11 -2 -7 -4 -3 -15 -11 -11
-12 -3 -7 -5 -3 -14 -10 -11
-14 -5 -7 -5 -3 -14 -9 -10
-15 -6 -7 -6 -3 -13 -8 -10
-15 -5 -8 -7 -4 -12 -7 -9
-14 -3 -9 -8 -5 -12 -7 -8
-13 1 -9 -8 -5 -12 -7 -7
-11 4 -10 -9 -6 -12 -7 -6
-10 7 -10 -9 -6 -12 -7 -5
-9 7 -11 -10 -7 -12 -8 -4
-9 5 -11 -10 -7 -12 -8 -4
-10 3 -11 -9 -7 -11 -8 -5
-10 0 -11 -9 -7 -11 -8 -5
-10 -3 -11 -9 -7 -11 -8 -5
-11 -5 -11 -8 -6 -10 -8 -6
-11 -7 -12 -10 -7 -11 -9 -7
-12 -9 -12 -11 -8 -12 -9 -7
-12 -11 -13 -12 -8 -13 -10 -8
-12 -13 -13 -13 -9 -14 -10 -8
-13 -14 -14 -14 -10 -15 -11 -9
-13 -15 -14 -14 -10 -15 -11 -9
-13 -15 -15 -15 -10 -15 -11 -9
-13 -16 -15 -15 -10 -15 -11 -9
-13 -16 -15 -15 -10 -15 -11 -9
-14 -15 -16 -16 -11 -15 -11 -9
-15 -12 -16 -16 -11 -15 -11 -8
-15 -9 -16 -16 -11 -14 -10 -7
-16 -6 -16 -16 -11 -14 -10 -7
-16 -3 -16 -16 -11 -14 -10 -6
-16 -2 -17 -15 -12 -13 -9 -5
-15 -2 -17 -14 -11 -11 -7 -4
-13 -2 -17 -13 -10 -10 -6 -3
-12 -2 -17 -13 -9 -8 -5 -3
-10 -2 -17 -12 -8 -7 -4 -2
-9 -2 -16 -11 -7 -6 -3 0
-9 1 -16 -11 -7 -6 -3 1
-9 3 -16 -12 -6 -7 -4 1
-9 5 -16 -12 -6 -7 -4 2
-9 7 -16 -12 -6 -7 -4 2
-8 7 -16 -14 -6 -8 -5 3
-8 5 -18 -17 -8 -9 -5 2
-8 4 -20 -20 -10 -10 -6 2
-8 2 -22 -22 -12 -11 -6 1
-8 0 -24 -25 -14 -12 -6 1
-7 -2 -25 -26 -15 -12 -6 1
-7 1 -25 -25 -14 -11 -3 3
-6 2 -24 -24 -13 -9 1 5
-6 4 -24 -24 -12 -8 3 8
-6 5 -24 -23 -11 -6 6 10
-5 6 -24 -23 -11 -5 7 11
-4 6 -26 -24 -13 -5 7 11
-3 6 -28 -26 -14 -5 7 11
-3 6 -30 -27 -16 -5 7 11
-2 6 -32 -29 -18 -5 7 11
0 5 -34 -31 -20 -6 6 10
0 5 -35 -33 -22 -7 6 11
0 5 -37 -35 -23 -8 7 11
0 5 -38 -37 -25 -8 7 12
0 5 -40 -39 -27 -9 7 12
3 6 -41 -40 -28 -10 9 13
6 8 -43 -40 -29 -9 11 15
9 10 -43 -40 -29 -9 13 16
12 12 -44 -40 -30 -8 15 18
15 14 -44 -40 -30 -8 17 19
17 15 -45 -41 -31 -7 18 20
16 15 -47 -43 -32 -7 19 22
15 15 -48 -44 -33 -7 20 23
14 15 -49 -44 -33 -7 20 25
13 15 -50 -45 -34 -7 21 26
12 16 -51 -46 -35 -7 22 27
13 14 -51 -47 -35 -6 23 28
14 13 -51 -47 -35 -6 24 29
15 12 -51 -48 -35 -5 24 29
16 11 -51 -48 -35 -5 25 30
19 12 -52 -49 -35 -4 26 31
22 15 -52 -49 -35 -4 26 31
25 18 -52 -48 -35 -4 26 32
28 21 -52 -48 -35 -4 26 32
31 24 -52 -48 -35 -4 26 32
33 26 -52 -47 -35 -4 27 33
31 26 -52 -47 -34 -4 27 33
30 26 -52 -48 -33 -3 27 34
28 26 -52 -48 -32 -2 27 34
27 26 -52 -48 -31 -2 27 34
26 25 -51 -49 -30 0 28 35
26 24 -51 -48 -30 0 29 35
27 23 -50 -47 -30 1 30 36
27 22 -50 -47 -30 2 30 36
27 21 -50 -46 -30 2 31 36
27 19 -49 -44 -30 3 32 37
26 17 -48 -43 -28 3 32 36
24 15 -46 -40 -26 4 31 35
23 13 -45 -39 -23 5 31 35
21 11 -44 -37 -21 5 31 34
20 10 -41 -35 -19 6 30 33
20 11 -39 -33 -17 7 29 32
21 12 -36 -30 -15 8 28 31
21 13 -34 -28 -12 9 28 30
21 14 -31 -25 -10 10 27 29
20 14 -29 -23 -8 11 26 27
17 12 -28 -21 -6 11 25 26
13 9 -26 -19 -4 12 24 24
9 7 -24 -16 -2 12 23 22
6 4 -22 -14 1 12 22 20
4 3 -20 -13 2 13 20 19
4 3 -19 -13 2 13 19 17
4 3 -17 -12 3 13 17 16
4 3 -16 -11 4 13 16 14
4 3 -14 -11 4 13 14 13
3 4 -13 -10 5 13 13 12
2 4 -13 -9 5 13 12 10
0 3 -12 -8 6 12 11 9
-2 2 -11 -7 6 12 10 7
-3 2 -11 -6 6 12 9 6
-4 1 -10 -5 7 11 7 5
-4 0 -10 -5 7 10 6 3
-3 -2 -10 -6 6 8 4 2
-2 -3 -10 -7 5 7 2 0
-2 -4 -10 -7 5 6 0 -2
-2 -5 -9 -8 4 5 -2 -3
-3 -6 -9 -8 4 5 -2 -3
-5 -7 -8 -7 5 5 -2 -3
-6 -7 -8 -7 5 5 -2 -3
-8 -8 -8 -7 5 5 -2 -3
-9 -8 -7 -6 6 5 -2 -4
-8 -6 -8 -8 4 3 -4 -5
-6 -4 -9 -9 3 1 -6 -7
-5 -2 -9 -11 1 -2 -8 -8
-4 1 -10 -12 0 -4 -11 -10
-4 2 -11 -12 0 -4 -12 -11
-5 1 -9 -10 2 -3 -10 -10
-7 -2 -8 -8 4 0 -9 -8
-9 -3 -6 -6 6 1 -7 -7
-11 -4 -5 -3 8 3 -6 -6
-12 -5 -4 -2 9 4 -5 -5
-11 -5 -5 -4 7 3 -5 -5
-10 -4 -6 -5 6 2 -6 -6
-9 -3 -7 -7 4 1 -7 -7
-8 -3 -8 -8 3 0 -7 -7
-8 -3 -9 -9 2 -2 -8 -8
-12 -4 -9 -9 2 -3 -9 -9
-15 -6 -9 -9 1 -4 -10 -10
-18 -8 -9 -9 0 -5 -10 -11
-21 -10 -9 -9 0 -6 -11 -12
-22 -11 -9 -9 -2 -7 -12 -13
-20 -10 -8 -8 0 -6 -12 -13
-18 -8 -7 -7 1 -5 -11 -12
-16 -7 -6 -6 2 -5 -11 -12
-13 -6 -5 -5 3 -4 -11 -12
-12 -5 -4 -4 4 -3 -10 -11
-12 -5 -4 -4 4 -3 -10 -11
-12 -5 -4 -4 5 -3 -11 -12
-12 -5 -4 -4 5 -3 -12 -13
-12 -5 -4 -4 5 -3 -12 -13
-11 -6 -4 -5 6 -4 -13 -14
-11 -6 -4 -5 6 -4 -13 -14
-11 -7 -4 -5 6 -4 -13 -14
-11 -8 -4 -5 6 -4 -13 -14
-11 -8 -4 -5 6 -4 -13 -14
-12 -9 -4 -5 5 -3 -12 -13
-12 -8 -4 -5 5 -3 -12 -12
-12 -6 -3 -4 6 -2 -11 -11
-12 -5 -2 -4 7 0 -10 -11
-12 -4 -2 -4 7 0 -10 -10
-11 -3 0 -3 8 1 -9 -9
-11 -4 0 -3 8 1 -9 -9
-12 -5 -2 -3 7 1 -9 -9
-13 -6 -3 -3 6 1 -9 -9
-13 -7 -3 -3 6 1 -9 -9
-13 -8 -4 -4 5 0 -9 -10
-11 -7 -4 -4 5 0 -9 -10
-9 -5 -4 -4 6 1 -9 -9
-7 -4 -4 -4 6 2 -9 -9
-4 -3 -4 -4 6 2 -9 -9
-3 -2 -3 -4 7 3 -7 -7
-4 0 -3 -3 8 5 -5 -6
-5 1 -2 -2 10 7 -3 -4
-6 2 0 0 11 8 0 -2
-7 3 0 1 12 10 2 1
-8 4 1 2 13 11 3 2
-8 3 0 1 12 10 2 2
-9 2 -2 0 10 8 1 1
-10 1 -3 -2 9 7 1 0
-10 0 -4 -3 8 6 0 0
-11 -2 -5 -4 7 5 -2 -2
-11 -2 -5 -4 7 5 -2 0
-11 -3 -6 -5 6 5 0 1
-11 -3 -6 -6 6 5 1 1
-11 -3 -6 -6 6 5 1 2
-10 -4 -7 -7 5 6 2 3
-8 -3 -7 -7 6 6 2 3
-5 0 -6 -6 7 7 3 4
-3 1 -6 -6 7 8 3 4
0 2 -6 -6 8 8 3 4
2 3 -5 -5 9 9 4 5
0 3 -5 -5 9 8 4 5
-3 3 -5 -5 8 7 4 5
-4 3 -5 -5 7 6 4 5
-6 3 -5 -5 7 5 4 5
-7 4 -5 -6 6 4 3 4
-7 4 -5 -6 6 4 3 4
-6 4 -5 -5 5 4 4 5
-5 4 -5 -5 5 4 4 6
-5 4 -5 -5 5 4 4 6
-4 2 -5 -4 4 5 5 7
-4 0 -5 -4 3 5 4 6
-5 -4 -5 -5 1 4 3 5
-6 -6 -5 -5 0 3 3 5
-6 -8 -5 -5 -2 3 2 4
-7 -10 -6 -6 -3 2 1 3
-6 -8 -6 -6 -3 2 1 3
-5 -7 -6 -6 -3 1 0 3
-4 -6 -6 -6 -3 0 0 3
-3 -4 -6 -6 -3 0 0 3
-2 -3 -7 -7 -4 -2 -2 2
-2 -3 -7 -7 -4 -2 -2 2
0 -2 -7 -8 -4 -2 -2 2
1 0 -7 -8 -4 -2 -2 2
1 0 -7 -8 -4 -2 -2 2
1 1 -6 -9 -5 -3 -3 2
-3 0 -6 -9 -5 -3 -3 2
-6 -3 -6 -8 -5 -4 -3 1
-9 -4 -6 -8 -5 -4 -3 1
-12 -5 -6 -8 -5 -4 -3 1
-13 -6 -5 -7 -5 -5 -4 0
-11 -5 -5 -6 -5 -5 -4 1
-8 -3 -4 -4 -4 -4 -3 2
-6 -2 -3 -3 -4 -3 -2 3
-4 0 -3 -2 -4 -3 -2 4
-2 0 -2 0 -3 -2 0 5
-3 -3 -4 -3 -5 -4 -3 3
-4 -5 -5 -5 -7 -6 -4 1
-4 -7 -6 -7 -8 -7 -5 0
-5 -9 -8 -9 -10 -9 -7 -3
-6 -9 -9 -10 -11 -10 -8 -4
-4 -6 -8 -9 -10 -9 -7 -2
-3 -2 -7 -7 -9 -7 -5 0
-2 2 -7 -6 -8 -6 -4 1
1 5 -6 -5 -7 -5 -3 3
1 5 -5 -4 -6 -4 -2 4
-3 2 -5 -4 -6 -4 -2 4
-7 -3 -5 -5 -6 -4 -3 3
-10 -7 -5 -5 -6 -4 -4 2
-13 -11 -5 -5 -6 -4 -4 2
-15 -13 -4 -6 -7 -5 -5 1
-13 -11 -4 -6 -7 -5 -5 1
-11 -9 -4 -6 -7 -6 -5 1
-10 -7 -4 -6 -7 -6 -5 1
-8 -5 -4 -6 -7 -6 -5 1
-7 -4 -4 -7 -8 -7 -5 1
-5 -4 -4 -7 -8 -6 -5 1
-4 -5 -4 -6 -8 -5 -5 1
-3 -5 -4 -6 -8 -4 -5 1
0 -5 -4 -6 -8 -3 -5 1
0 -6 -3 -5 -7 -2 -5 1
-3 -8 -4 -6 -8 -2 -6 0
-6 -9 -5 -8 -9 -3 -7 -2
-8 -10 -5 -9 -10 -3 -8 -2
-10 -12 -6 -10 -11 -3 -9 -3
-12 -12 -7 -11 -12 -4 -10 -4
-11 -9 -7 -11 -12 -4 -10 -4
-10 -5 -7 -10 -12 -3 -10 -4
-9 -2 -7 -10 -12 -2 -10 -4
-8 2 -7 -10 -12 -2 -10 -4
-7 4 -6 -9 -11 0 -9 -3
-7 4 -5 -8 -10 1 -8 -2
-6 3 -4 -6 -9 3 -6 0
-5 3 -3 -5 -8 4 -5 1
-5 3 -2 -4 -7 5 -4 2
-4 2 0 -3 -6 6 -3 3
-5 2 -2 -4 -7 5 -4 2
-6 1 -3 -5 -8 4 -6 1
-6 0 -4 -6 -9 4 -7 1
-7 0 -5 -7 -10 3 -8 0
-8 -3 -6 -8 -11 2 -9 -2
-8 -7 -6 -8 -11 2 -9 -2
-9 -10 -7 -9 -11 1 -9 -3
-10 -13 -7 -9 -11 1 -9 -3
-10 -17 -7 -9 -11 1 -9 -3
-11 -18 -8 -10 -12 0 -10 -4
-10 -14 -7 -8 -11 1 -9 -3
-8 -10 -5 -7 -9 3 -8 -2
-7 -6 -4 -6 -8 4 -8 -2
-6 -2 -3 -4 -7 5 -7 0
-5 1 -2 -3 -6 6 -6 1
-3 0 -2 -3 -6 6 -6 1
-2 -2 -2 -3 -6 6 -6 1
0 -3 -2 -3 -6 6 -6 1
2 -4 -2 -3 -6 6 -6 1
3 -5 -2 -3 -7 5 -7 1
1 -4 0 -3 -7 6 -6 2
0 -3 0 -3 -7 6 -6 3
-2 -2 1 -3 -6 7 -5 5
-4 0 2 -3 -6 8 -4 6
-5 1 3 -2 -5 9 -3 7
-5 3 2 -2 -5 9 -3 7
-5 4 2 -2 -5 9 -3 6
-5 5 1 -2 -4 9 -3 5
-5 7 0 -2 -4 9 -3 5
-4 8 -2 -2 -3 10 -2 4
-2 8 1 1 -2 11 0 5
0 8 2 2 0 12 1 6
2 8 3 3 2 13 2 8
4 8 5 5 3 14 3 9
5 9 6 6 4 15 4 10
5 9 6 6 4 14 4 11
5 10 6 6 4 14 5 12
5 11 6 6 4 13 6 13
5 11 6 6 4 12 6 14
6 12 4 5 3 11 7 15
7 12 2 3 2 10 7 14
7 12 0 0 1 10 6 14
8 13 -3 -4 -2 9 5 13
9 13 -5 -6 -3 8 5 12
10 14 -7 -8 -4 7 4 11
9 12 -7 -8 -4 7 4 11
8 10 -7 -8 -4 7 4 11
7 8 -8 -7 -5 6 4 11
6 6 -8 -7 -5 6 4 11
5 4 -9 -6 -6 5 3 11
5 4 -9 -6 -6 5 3 11
5 5 -9 -6 -6 5 3 11
5 6 -8 -6 -6 5 3 11
5 6 -8 -6 -6 5 3 11
6 7 -7 -6 -6 5 3 12
4 6 -7 -6 -7 4 2 11
3 5 -7 -6 -8 3 2 10
2 4 -7 -6 -9 2 1 8
0 3 -7 -6 -10 1 0 7
0 2 -7 -6 -11 0 -2 6
2 2 -7 -6 -11 0 -2 5
4 2 -6 -6 -11 0 -3 4
6 2 -5 -6 -10 0 -4 3
8 2 -5 -6 -10 0 -4 2
9 1 -4 -6 -9 -2 -6 0
5 -2 -4 -7 -11 -4 -8 -4
2 -4 -4 -8 -12 -6 -10 -6
-3 -6 -4 -9 -13 -8 -13 -9
-7 -8 -4 -10 -15 -10 -15 -12
-9 -10 -5 -11 -16 -12 -17 -14
-9 -10 -5 -10 -15 -11 -15 -13
-9 -10 -4 -10 -14 -10 -14 -12
-10 -10 -3 -9 -13 -8 -13 -10
-10 -10 -3 -8 -12 -7 -11 -9
-11 -10 -2 -7 -11 -6 -10 -8
-10 -10 -2 -7 -11 -6 -10 -8
-9 -10 0 -6 -11 -6 -10 -8
-8 -9 1 -5 -11 -7 -10 -8
-7 -9 1 -5 -11 -7 -10 -8
-6 -8 2 -4 -10 -8 -11 -8
-6 -8 0 -6 -11 -9 -11 -9
-6 -8 -2 -7 -12 -9 -12 -10
