I II V1 V2 V3 V4 V5 V6
5 2 22 30 21 18 14 8
5 2 22 31 22 19 15 9
5 2 22 32 23 20 16 10
6 5 24 34 26 23 19 12
8 9 25 36 28 25 21 14
10 13 27 38 31 28 23 16
12 18 28 40 33 30 25 18
14 22 29 42 35 32 27 19
16 23 30 43 36 33 28 20
18 22 29 43 37 33 28 19
19 21 29 43 38 33 27 19
21 20 28 43 39 33 27 18
22 19 28 43 39 33 27 18
23 18 28 45 43 35 26 17
23 19 29 47 45 37 27 18
23 20 30 49 48 39 28 19
23 21 31 51 50 42 29 20
23 22 32 53 52 44 30 20
24 23 32 54 53 45 33 22
26 24 31 54 53 46 35 24
28 24 30 54 54 46 37 26
30 25 29 54 54 47 39 28
32 25 28 54 54 47 42 29
33 26 27 55 57 50 44 30
33 26 28 56 59 52 45 31
33 27 28 57 62 55 46 32
33 27 29 58 65 57 47 33
33 27 29 59 67 59 48 34
34 29 30 60 68 60 49 35
34 30 30 60 68 60 50 36
34 32 31 60 68 61 50 37
34 33 31 60 68 61 51 38
34 34 31 60 68 61 51 38
33 34 32 60 69 61 52 39
32 33 31 59 68 60 51 38
32 31 30 58 67 59 50 37
31 30 29 57 66 58 49 36
31 29 29 56 65 57 49 36
30 28 28 55 64 56 48 35
29 28 28 55 63 55 48 35
29 28 29 55 62 55 47 34
28 28 29 55 61 54 47 34
28 28 29 55 61 54 47 34
27 28 30 53 58 51 44 32
26 27 30 51 55 49 42 30
26 26 30 49 52 46 38 28
25 25 30 47 49 43 35 26
25 25 30 45 46 40 33 25
22 22 28 42 42 36 30 22
18 20 27 38 37 33 27 19
15 17 25 35 32 29 24 16
12 14 24 32 28 25 21 14
9 12 23 29 24 22 18 11
8 11 22 27 21 20 16 10
8 11 22 25 19 18 14 9
8 12 21 23 17 16 12 8
8 12 21 21 14 14 10 7
8 12 21 19 12 12 9 6
9 13 19 17 9 9 6 4
8 13 18 14 6 7 4 1
7 13 16 12 3 4 1 -2
6 13 15 10 0 1 -3 -4
6 13 14 8 -4 -2 -5 -6
2 10 13 7 -5 -3 -6 -7
-2 6 13 6 -5 -4 -6 -7
-6 3 13 6 -6 -4 -7 -8
-9 0 13 5 -6 -5 -7 -8
-13 -4 13 5 -6 -5 -7 -8
-12 -6 13 2 -8 -7 -8 -9
-8 -9 10 0 -11 -9 -9 -10
-5 -11 8 -3 -13 -11 -10 -11
-2 -13 6 -6 -15 -13 -11 -12
2 -15 4 -8 -17 -15 -12 -12
1 -16 3 -9 -18 -16 -13 -13
-2 -16 3 -9 -18 -15 -13 -13
-5 -16 3 -9 -17 -15 -13 -13
-8 -16 3 -9 -17 -14 -13 -13
-10 -16 3 -9 -17 -14 -13 -13
-11 -15 4 -9 -16 -13 -13 -14
-11 -15 4 -9 -15 -13 -13 -14
-11 -15 4 -8 -15 -13 -12 -14
-11 -15 4 -8 -14 -13 -12 -14
-11 -15 4 -8 -14 -13 -12 -14
-11 -14 5 -7 -13 -12 -11 -13
-10 -14 5 -7 -14 -12 -11 -13
-10 -15 5 -8 -14 -12 -11 -13
-9 -15 5 -8 -15 -12 -11 -13
-9 -15 5 -8 -15 -12 -11 -13
-8 -16 5 -9 -16 -12 -12 -12
-8 -15 4 -9 -16 -12 -12 -12
-8 -14 4 -9 -16 -12 -12 -11
-8 -13 3 -9 -16 -12 -12 -11
-8 -12 3 -9 -16 -12 -12 -11
-7 -11 2 -9 -17 -13 -11 -10
-7 -11 3 -9 -17 -13 -11 -10
-8 -11 3 -9 -17 -13 -11 -10
-8 -11 4 -9 -17 -13 -11 -10
-8 -11 4 -9 -17 -13 -11 -10
-9 -12 5 -9 -17 -13 -12 -11
-9 -13 4 -9 -17 -13 -12 -12
-9 -14 4 -9 -17 -14 -13 -12
-9 -15 3 -9 -17 -14 -13 -13
-9 -16 3 -9 -17 -14 -13 -13
-10 -17 2 -10 -18 -15 -14 -14
-11 -16 2 -10 -18 -15 -14 -14
-12 -16 3 -9 -18 -15 -14 -15
-13 -15 3 -9 -18 -15 -14 -15
-13 -15 3 -9 -18 -15 -14 -15
-14 -14 4 -8 -17 -15 -15 -16
-13 -14 4 -8 -17 -15 -15 -16
-12 -14 4 -8 -17 -14 -15 -15
-11 -14 4 -8 -17 -14 -15 -15
-10 -14 4 -8 -17 -14 -15 -15
-8 -13 5 -8 -16 -13 -16 -14
-7 -12 6 -8 -16 -13 -15 -13
-6 -12 7 -7 -15 -13 -14 -13
-5 -11 8 -7 -15 -13 -13 -12
-4 -11 9 -7 -15 -13 -12 -12
-4 -10 9 -6 -14 -13 -11 -11
-5 -10 8 -7 -14 -13 -11 -11
-7 -11 7 -8 -15 -13 -12 -11
-9 -11 6 -9 -15 -13 -12 -11
-10 -11 5 -9 -15 -13 -12 -11
-11 -12 4 -10 -16 -14 -13 -12
-11 -12 4 -10 -17 -15 -14 -13
-11 -12 4 -10 -18 -16 -14 -13
-11 -12 4 -10 -19 -17 -15 -14
-11 -12 4 -10 -19 -17 -15 -14
-11 -14 3 -11 -20 -18 -16 -15
-12 -15 3 -11 -20 -18 -16 -15
-13 -16 3 -11 -20 -18 -16 -15
-15 -17 3 -11 -20 -18 -16 -15
-16 -18 3 -11 -20 -18 -16 -15
-16 -19 4 -10 -19 -17 -15 -16
-14 -19 3 -11 -20 -18 -15 -16
-12 -19 2 -12 -20 -18 -16 -16
-10 -19 1 -13 -21 -19 -16 -16
-8 -19 1 -13 -21 -19 -16 -16
-7 -18 0 -14 -22 -20 -17 -17
-7 -18 0 -14 -22 -20 -17 -17
-8 -17 0 -14 -22 -19 -17 -17
-8 -17 0 -14 -22 -19 -17 -17
-8 -17 0 -14 -22 -19 -17 -17
-9 -16 1 -14 -21 -18 -16 -17
-10 -16 1 -14 -21 -19 -16 -17
-10 -16 1 -14 -22 -19 -16 -18
-11 -16 1 -14 -22 -20 -16 -18
-11 -16 1 -14 -22 -20 -16 -18
-12 -15 2 -14 -23 -21 -17 -19
-11 -15 2 -14 -23 -21 -17 -19
-11 -16 1 -14 -23 -21 -17 -18
-10 -16 1 -14 -23 -21 -17 -18
-10 -16 1 -14 -23 -21 -17 -18
-10 -17 0 -15 -23 -21 -18 -17
-11 -17 0 -15 -23 -21 -17 -17
-13 -18 0 -15 -23 -20 -17 -17
-15 -18 0 -15 -23 -20 -16 -17
-16 -18 0 -15 -23 -20 -16 -17
-16 -19 -2 -15 -22 -19 -15 -17
-15 -19 -3 -16 -23 -20 -16 -18
-13 -19 -3 -17 -24 -21 -17 -20
-11 -19 -4 -18 -25 -22 -18 -22
-10 -19 -4 -18 -26 -22 -19 -23
-9 -18 -5 -19 -27 -23 -20 -23
-9 -17 -4 -18 -27 -22 -19 -22
-9 -16 -3 -18 -27 -22 -19 -21
-9 -15 -2 -17 -27 -21 -18 -19
-9 -15 0 -17 -27 -21 -18 -18
-10 -14 1 -16 -26 -20 -17 -17
-9 -13 1 -16 -26 -20 -17 -17
-8 -13 1 -16 -25 -20 -17 -18
-7 -12 1 -16 -25 -20 -17 -18
-7 -12 1 -16 -25 -20 -17 -18
-6 -11 1 -15 -24 -19 -16 -19
-8 -10 2 -13 -23 -18 -15 -18
-9 -10 4 -12 -22 -18 -14 -17
-10 -9 6 -11 -21 -17 -13 -16
-11 -9 7 -10 -20 -17 -13 -16
-12 -8 8 -9 -19 -16 -12 -15
-12 -6 8 -9 -19 -16 -12 -15
-12 -5 8 -9 -19 -16 -12 -15
-12 -4 8 -9 -19 -16 -12 -15
-12 -3 8 -9 -19 -16 -12 -15
-13 -2 9 -9 -18 -16 -12 -15
-12 -2 9 -9 -17 -15 -11 -14
-12 -2 9 -9 -17 -14 -11 -14
-11 -2 9 -9 -16 -13 -10 -13
-11 -2 9 -9 -16 -12 -10 -13
-8 -2 9 -8 -15 -11 -9 -12
-5 1 7 -8 -15 -11 -8 -10
-3 2 6 -8 -15 -10 -7 -9
1 3 5 -8 -15 -10 -6 -8
4 4 4 -8 -15 -10 -5 -7
5 5 2 -9 -15 -9 -4 -6
6 4 -2 -11 -17 -11 -5 -7
6 3 -4 -14 -19 -12 -6 -8
7 2 -7 -16 -20 -13 -7 -9
7 2 -9 -18 -22 -14 -8 -9
7 0 -10 -19 -23 -15 -9 -10
6 -2 -9 -19 -23 -16 -10 -11
5 -4 -8 -18 -23 -17 -11 -12
3 -6 -7 -18 -23 -18 -12 -13
2 -7 -7 -18 -23 -18 -12 -13
-2 -9 -6 -17 -24 -19 -13 -14
-5 -11 -6 -17 -23 -19 -13 -14
-8 -13 -5 -17 -23 -18 -12 -13
-12 -15 -5 -17 -22 -18 -12 -13
-15 -17 -5 -17 -22 -18 -12 -13
-16 -18 -4 -16 -21 -18 -12 -13
-15 -19 -5 -17 -23 -20 -14 -15
-14 -20 -6 -18 -24 -21 -15 -17
-13 -21 -7 -19 -25 -23 -17 -19
-12 -22 -7 -19 -26 -25 -19 -21
-11 -23 -8 -20 -27 -26 -20 -22
-11 -22 -7 -20 -27 -25 -20 -22
-12 -21 -7 -20 -26 -25 -20 -22
-12 -20 -6 -20 -26 -24 -20 -22
-12 -19 -6 -20 -26 -24 -20 -22
-13 -18 -5 -20 -25 -23 -21 -22
-12 -18 -4 -20 -25 -23 -20 -21
-11 -18 -4 -20 -25 -22 -20 -20
-10 -18 -3 -20 -25 -22 -19 -19
-10 -18 -3 -20 -25 -22 -19 -18
-9 -18 -2 -19 -24 -21 -18 -17
-9 -18 -3 -20 -25 -22 -18 -17
-10 -18 -4 -21 -26 -23 -18 -17
-10 -18 -5 -22 -27 -24 -18 -17
-10 -18 -6 -22 -28 -25 -18 -17
-11 -19 -7 -23 -29 -26 -18 -16
-11 -19 -7 -23 -29 -25 -19 -17
-11 -19 -7 -22 -29 -25 -19 -17
-11 -19 -7 -22 -29 -24 -20 -18
-11 -19 -7 -22 -29 -24 -20 -18
-10 -19 -8 -21 -28 -23 -21 -18
-10 -19 -6 -20 -27 -23 -23 -17
-10 -19 -5 -20 -26 -23 -24 -16
-10 -19 -4 -19 -26 -23 -25 -14
-10 -19 -3 -19 -25 -23 -26 -13
-11 -19 1 -15 -23 -23 -27 -12
-10 -20 5 -10 -20 -22 -29 -13
-10 -21 8 -6 -18 -21 -30 -14
-9 -21 12 0 -16 -20 -31 -14
-9 -22 16 4 -13 -19 -32 -15
-2 -20 17 13 -2 -9 -26 -11
7 -14 17 24 14 6 -17 -3
16 -9 18 34 28 19 -7 6
24 -4 18 45 43 33 3 14
32 2 18 56 58 47 13 21
50 17 4 56 81 69 33 38
69 34 -18 50 108 94 57 58
89 53 -39 45 135 119 81 78
108 70 -61 39 161 144 105 98
128 89 -82 34 189 170 129 117
127 98 -101 9 180 167 132 123
115 104 -118 -24 156 151 125 125
105 110 -136 -58 133 136 117 125
94 116 -153 -91 109 120 110 126
82 122 -171 -123 86 105 103 126
66 107 -171 -142 47 72 77 108
47 81 -163 -156 2 32 45 81
27 57 -156 -171 -43 -7 12 56
8 32 -149 -184 -87 -47 -21 29
-11 7 -141 -198 -132 -87 -54 3
-17 -2 -127 -184 -132 -90 -61 -5
-19 -5 -108 -157 -113 -78 -59 -5
-20 -8 -90 -131 -96 -66 -56 -6
-21 -10 -71 -104 -77 -55 -53 -6
-22 -13 -53 -78 -59 -44 -50 -6
-20 -13 -43 -64 -50 -37 -47 -7
-16 -11 -34 -55 -45 -34 -44 -6
-12 -9 -26 -45 -38 -31 -39 -5
-8 -6 -18 -35 -32 -28 -36 -5
-4 -4 -11 -26 -26 -25 -32 -4
-3 -6 -8 -22 -24 -24 -31 -3
-5 -11 -7 -21 -23 -23 -31 -3
-7 -16 -6 -19 -22 -23 -31 -4
-9 -20 -5 -18 -22 -22 -31 -4
-11 -25 -4 -16 -21 -22 -31 -4
-12 -26 -3 -15 -20 -21 -31 -5
-12 -24 -3 -15 -20 -20 -31 -5
-12 -22 -3 -14 -20 -19 -30 -6
-12 -20 -3 -14 -20 -18 -30 -6
-12 -18 -3 -14 -20 -17 -30 -6
-12 -17 -3 -13 -19 -16 -29 -7
-10 -18 0 -12 -19 -17 -29 -7
-8 -18 1 -11 -19 -17 -30 -8
-6 -19 2 -10 -19 -18 -30 -8
-4 -19 3 -9 -19 -18 -30 -8
-3 -20 4 -8 -19 -19 -31 -9
-3 -20 5 -8 -19 -18 -31 -7
-3 -19 6 -8 -18 -18 -30 -6
-3 -19 6 -8 -18 -17 -30 -4
-3 -19 7 -8 -18 -17 -30 -3
-4 -18 8 -7 -17 -16 -29 -2
-5 -18 8 -7 -16 -15 -29 -2
-5 -18 7 -6 -16 -15 -28 -2
-6 -18 7 -6 -15 -14 -28 -2
-6 -18 7 -6 -15 -14 -28 -2
-7 -18 6 -5 -14 -13 -27 -3
-8 -18 6 -5 -13 -13 -27 -2
-9 -17 6 -4 -13 -13 -26 -2
-10 -17 6 -4 -12 -13 -26 0
-11 -17 6 -4 -12 -13 -26 0
-11 -16 7 -3 -11 -12 -25 1
-9 -15 8 -2 -10 -10 -24 2
-7 -15 9 0 -9 -9 -23 3
-5 -14 9 1 -9 -8 -23 3
-3 -14 10 2 -8 -7 -22 4
-2 -13 11 3 -7 -6 -21 5
-2 -15 11 3 -7 -6 -21 5
-3 -16 10 3 -6 -6 -20 5
-3 -18 10 3 -6 -6 -20 5
-3 -19 10 3 -6 -6 -20 5
-4 -20 9 4 -5 -7 -19 6
-4 -18 10 5 -4 -6 -19 5
-5 -17 10 6 -4 -6 -19 4
-5 -16 11 7 -3 -5 -19 4
-5 -15 11 8 -3 -5 -19 3
-6 -14 12 9 -2 -4 -19 2
-4 -12 12 10 0 -3 -17 4
-3 -11 12 10 1 -2 -16 5
-2 -10 12 11 2 0 -15 6
0 -9 12 11 3 1 -14 7
1 -8 11 12 4 2 -13 8
0 -8 11 13 6 3 -12 8
0 -8 11 14 7 4 -12 8
-2 -8 11 14 9 5 -11 8
-2 -8 11 15 10 6 -11 8
-2 -9 12 16 11 7 -10 9
2 -8 12 17 13 8 -8 11
4 -7 13 18 14 9 -7 12
7 -6 13 19 15 9 -5 13
10 -5 13 20 16 10 -4 14
11 -4 14 22 18 12 -2 16
11 -3 15 23 19 14 1 18
11 -2 16 25 21 16 3 19
11 -2 16 26 22 19 6 21
11 0 17 28 24 21 8 23
12 2 18 29 25 22 9 24
14 5 18 29 26 22 9 24
16 7 19 30 27 23 9 23
18 10 19 31 28 23 9 23
20 13 19 31 29 23 9 23
22 14 20 33 31 25 10 22
24 14 20 34 34 27 12 23
27 14 20 36 37 30 14 24
29 14 20 37 40 32 17 25
32 14 20 39 44 35 19 26
33 15 20 40 45 36 20 27
33 17 20 40 46 38 22 28
33 18 19 42 47 39 23 30
33 20 18 42 48 42 25 31
33 21 18 42 49 43 26 32
33 22 17 43 51 44 27 34
31 22 17 44 53 45 29 35
29 23 17 46 55 47 30 37
27 23 17 47 58 48 32 38
25 23 17 48 60 49 33 40
24 24 18 49 61 51 34 42
24 23 18 49 63 52 36 42
25 21 19 50 64 54 37 42
26 20 20 51 66 55 39 42
26 19 20 51 67 57 40 42
29 19 21 52 68 58 42 43
32 22 21 52 68 58 43 44
35 25 20 51 68 59 44 45
39 28 19 51 68 60 44 45
43 31 19 51 68 60 45 46
44 32 18 50 68 61 46 47
42 31 18 50 68 60 46 47
39 30 19 50 67 59 45 46
36 30 19 50 66 59 44 45
34 29 19 50 66 58 44 45
33 28 20 49 64 56 42 43
33 28 20 48 62 54 39 42
33 28 20 46 59 52 37 39
33 28 20 45 57 50 34 37
33 28 20 43 54 48 32 35
30 27 19 42 52 46 30 33
26 24 19 40 50 43 28 31
22 20 20 38 47 39 26 29
19 16 21 37 45 36 24 27
15 13 21 36 42 34 21 25
12 11 22 35 39 32 20 24
11 11 22 33 37 30 19 23
9 11 22 32 34 29 17 22
8 11 22 30 32 27 16 22
6 11 22 29 29 26 15 21
5 11 22 27 26 23 13 18
5 11 21 24 22 20 10 15
6 11 20 21 19 17 7 12
7 11 19 18 15 13 4 9
7 11 18 16 11 10 2 6
7 10 16 13 9 8 0 4
4 9 15 11 7 7 0 5
1 7 13 9 5 6 0 6
-3 5 11 7 4 5 0 7
-5 3 9 4 2 4 0 8
-7 2 8 3 0 2 -3 7
-6 2 8 2 -4 -2 -6 4
-5 2 8 1 -6 -5 -10 0
-5 2 8 1 -9 -8 -14 -5
-4 2 8 0 -12 -11 -17 -8
-3 0 8 -2 -13 -13 -19 -10
-4 -4 8 -3 -13 -13 -19 -10
-6 -8 8 -4 -12 -13 -18 -10
-7 -12 8 -4 -12 -13 -18 -10
-8 -15 8 -5 -12 -13 -18 -10
-9 -16 8 -6 -11 -12 -16 -9
-9 -13 8 -6 -11 -11 -14 -7
-8 -10 7 -6 -11 -9 -12 -5
-8 -7 6 -6 -11 -7 -10 -4
-8 -4 6 -6 -11 -5 -8 -2
-8 -3 5 -7 -10 -4 -7 0
-11 -7 5 -8 -10 -6 -9 0
-14 -10 4 -9 -11 -7 -10 -2
-17 -13 4 -9 -12 -9 -12 -2
-19 -16 4 -10 -12 -10 -13 -2
-20 -18 3 -11 -13 -12 -14 -3
-19 -17 3 -11 -15 -14 -16 -5
-17 -16 2 -12 -17 -16 -18 -6
-15 -16 1 -13 -18 -18 -19 -8
-13 -15 1 -13 -20 -21 -21 -9
-12 -14 0 -14 -21 -22 -22 -10
-12 -15 1 -14 -20 -20 -21 -10
-13 -17 2 -13 -18 -18 -19 -11
-13 -18 3 -13 -17 -17 -18 -11
-13 -19 4 -13 -16 -15 -17 -11
-13 -18 5 -12 -15 -14 -16 -12
-11 -14 6 -12 -15 -14 -16 -12
-9 -11 7 -12 -14 -13 -15 -12
-7 -7 7 -12 -13 -12 -15 -12
-5 -3 8 -12 -13 -12 -15 -12
-5 -2 9 -11 -12 -11 -14 -11
-6 -5 8 -11 -14 -13 -15 -12
-8 -8 7 -12 -16 -15 -16 -13
-10 -11 7 -12 -17 -16 -16 -13
-12 -13 6 -12 -19 -18 -17 -14
-13 -15 5 -13 -20 -19 -18 -15
-13 -15 5 -13 -19 -18 -18 -14
-13 -15 5 -13 -18 -16 -18 -13
-13 -15 5 -13 -17 -15 -18 -12
-13 -15 5 -13 -16 -14 -18 -11
-12 -15 5 -12 -15 -13 -19 -10
-13 -16 4 -12 -16 -14 -19 -11
-14 -18 3 -13 -17 -16 -20 -12
-14 -20 3 -14 -18 -17 -20 -12
-15 -22 2 -14 -19 -18 -20 -13
-16 -21 1 -15 -20 -19 -21 -14
-15 -18 1 -15 -20 -18 -20 -13
-14 -14 2 -14 -19 -17 -19 -12
-14 -11 2 -13 -19 -17 -18 -12
-13 -7 2 -13 -19 -16 -17 -11
-12 -5 3 -12 -18 -15 -16 -10
-12 -7 3 -12 -18 -15 -16 -10
-12 -9 3 -11 -17 -15 -16 -10
-12 -10 3 -11 -17 -15 -16 -10
-12 -12 3 -11 -17 -15 -16 -10
-11 -13 3 -10 -16 -15 -16 -9
-12 -13 3 -11 -16 -15 -16 -9
-13 -14 3 -12 -17 -15 -15 -9
-13 -14 3 -12 -17 -15 -14 -9
-14 -14 3 -13 -17 -15 -14 -9
-15 -15 2 -14 -18 -14 -13 -9
-14 -15 2 -14 -18 -14 -14 -9
-12 -15 3 -13 -17 -15 -15 -10
-11 -15 4 -12 -16 -15 -15 -10
-10 -15 4 -12 -16 -15 -16 -10
-10 -14 5 -11 -15 -16 -17 -11
-11 -14 4 -12 -17 -16 -17 -12
-13 -15 2 -14 -18 -16 -18 -13
-15 -16 1 -15 -19 -16 -18 -14
-17 -16 0 -16 -21 -16 -18 -15
-18 -17 -2 -17 -22 -16 -19 -16
-17 -16 -2 -17 -22 -17 -19 -16
-15 -15 0 -16 -21 -18 -19 -16
-14 -14 1 -15 -21 -19 -19 -16
-13 -13 1 -15 -21 -20 -19 -16
-12 -12 2 -14 -20 -21 -20 -15
-14 -13 2 -14 -20 -20 -19 -14
-16 -15 2 -15 -20 -19 -17 -13
-18 -16 2 -15 -20 -18 -16 -13
-20 -17 2 -15 -20 -17 -15 -12
-21 -18 1 -16 -20 -16 -14 -11
-19 -18 1 -16 -20 -16 -15 -12
-17 -18 1 -16 -20 -17 -16 -13
-15 -18 1 -16 -20 -17 -16 -14
-13 -18 1 -16 -20 -17 -17 -15
-12 -17 0 -15 -20 -18 -18 -16
-12 -15 0 -15 -20 -17 -16 -14
-11 -13 1 -14 -19 -16 -15 -12
-10 -12 2 -14 -19 -16 -14 -10
-10 -10 2 -14 -19 -15 -12 -8
-9 -9 3 -13 -18 -14 -11 -7
-10 -10 2 -13 -19 -15 -12 -8
-11 -11 1 -14 -20 -16 -13 -10
-11 -12 1 -15 -20 -16 -13 -11
-12 -13 0 -15 -21 -17 -14 -12
-13 -14 -2 -16 -22 -18 -15 -13
-13 -12 1 -14 -21 -18 -15 -13
-13 -10 2 -13 -19 -17 -15 -13
-13 -9 3 -12 -18 -16 -15 -13
-13 -7 5 -10 -17 -16 -15 -13
-12 -6 6 -9 -16 -15 -14 -12
-12 -6 7 -9 -16 -15 -13 -12
-11 -6 9 -9 -16 -14 -12 -11
-10 -6 10 -9 -16 -13 -12 -10
-10 -6 11 -9 -16 -13 -11 -10
-9 -5 12 -8 -15 -12 -10 -9
-11 -5 12 -8 -14 -11 -9 -9
-13 -5 12 -7 -13 -10 -8 -8
-15 -5 12 -6 -13 -9 -8 -7
-17 -5 12 -6 -12 -8 -7 -7
-17 -6 11 -5 -11 -7 -6 -6
-15 -4 9 -6 -11 -7 -6 -6
-12 -2 7 -7 -11 -7 -6 -6
-9 0 6 -8 -11 -7 -6 -6
-7 2 4 -9 -11 -7 -6 -6
-5 3 3 -10 -12 -8 -6 -5
-5 3 2 -11 -13 -9 -6 -4
-4 3 1 -12 -15 -10 -7 -3
-3 3 0 -13 -16 -11 -8 -3
-3 3 -2 -14 -17 -12 -8 -2
-2 3 -3 -15 -18 -13 -9 -2
-3 1 -3 -15 -18 -13 -10 -4
-4 -3 -3 -15 -18 -14 -11 -6
-5 -5 -3 -15 -18 -14 -11 -8
-6 -7 -3 -15 -18 -14 -12 -10
-8 -9 -2 -15 -19 -15 -12 -12
-10 -9 -2 -15 -19 -14 -10 -10
-13 -9 -2 -15 -18 -13 -8 -8
-15 -9 -2 -15 -17 -12 -6 -6
-17 -9 -2 -15 -17 -11 -4 -4
-19 -11 -2 -14 -16 -11 -4 -4
-18 -13 -2 -15 -18 -13 -8 -8
-17 -15 -3 -16 -20 -16 -11 -12
-17 -17 -3 -16 -22 -18 -14 -16
-16 -19 -3 -17 -24 -20 -18 -20
-15 -20 -4 -18 -25 -22 -20 -21
-13 -20 -4 -18 -25 -22 -18 -19
-12 -19 -4 -18 -25 -22 -16 -17
-11 -19 -4 -18 -25 -22 -15 -15
-9 -19 -4 -18 -25 -22 -13 -13
-9 -18 -3 -17 -24 -21 -12 -13
-11 -17 -3 -17 -24 -21 -14 -15
-13 -16 -3 -17 -25 -21 -16 -18
-15 -16 -3 -17 -25 -21 -18 -20
-16 -15 -3 -17 -25 -21 -20 -22
-18 -15 -3 -16 -26 -21 -21 -24
-18 -17 -3 -16 -24 -20 -19 -22
-18 -19 -3 -16 -23 -19 -17 -21
-18 -21 -3 -16 -22 -17 -15 -20
-18 -23 -3 -16 -20 -16 -13 -18
-19 -25 -2 -16 -19 -15 -12 -17
-19 -25 -2 -16 -21 -17 -14 -18
-19 -25 -2 -16 -22 -18 -15 -19
-18 -24 -2 -16 -23 -19 -17 -21
-18 -24 -2 -16 -25 -21 -19 -22
-17 -23 -2 -17 -26 -22 -20 -23
-17 -23 -2 -17 -26 -21 -20 -23
-17 -23 -2 -17 -26 -21 -19 -22
-17 -23 -2 -17 -25 -20 -18 -21
-17 -23 -2 -17 -25 -19 -18 -21
-18 -22 0 -15 -24 -18 -17 -20
-18 -22 2 -11 -22 -19 -17 -20
-18 -23 5 -7 -21 -19 -17 -20
-17 -24 8 -3 -19 -20 -18 -21
-17 -24 10 2 -17 -21 -18 -21
-13 -23 14 10 -9 -15 -14 -19
-6 -18 19 24 9 1 -3 -12
2 -13 24 38 25 16 9 -4
9 -8 29 53 42 31 20 4
16 -3 34 67 58 48 32 12
29 8 27 72 80 68 49 24
50 24 5 64 108 94 72 44
70 42 -19 57 136 120 95 63
90 58 -41 49 163 147 117 81
110 74 -64 40 191 173 141 101
119 87 -83 22 191 180 150 111
113 94 -101 -10 157 164 144 112
108 100 -118 -40 125 148 138 113
102 107 -136 -72 91 133 131 114
