I II V1 V2 V3 V4 V5 V6
50 33 36 84 66 62 56 29
49 34 36 85 67 62 57 32
48 35 36 86 69 63 57 36
50 36 36 88 70 64 58 39
53 37 38 90 72 66 60 44
54 37 38 91 73 66 60 48
54 36 39 94 75 67 62 51
53 36 39 95 75 68 64 53
52 37 39 97 76 70 66 56
55 38 39 98 78 71 68 58
58 40 38 97 78 72 69 59
58 42 38 98 80 74 71 63
56 43 38 98 81 76 72 66
56 43 37 99 82 75 72 68
56 42 36 99 82 74 72 69
57 40 36 100 81 73 71 70
57 39 37 100 81 73 72 72
57 40 35 99 79 72 72 73
58 40 35 100 79 73 74 76
59 39 36 101 81 73 75 79
60 42 35 100 80 73 75 81
59 43 34 99 79 72 75 82
57 42 34 97 79 71 75 84
58 39 34 96 78 71 75 84
60 39 34 95 76 70 75 84
59 38 32 93 74 69 73 81
57 37 30 91 73 68 72 77
55 35 30 90 74 70 74 73
54 35 29 88 72 69 73 69
55 36 27 84 69 67 70 64
55 36 26 80 67 64 68 63
55 35 25 77 65 62 67 66
54 32 24 74 62 60 66 69
52 28 23 68 59 59 64 71
50 28 20 61 54 56 61 70
49 28 18 57 51 54 59 70
48 28 17 54 48 51 57 70
46 29 17 51 46 49 56 70
44 27 16 47 43 46 55 70
40 25 16 43 40 45 55 70
39 24 14 37 35 42 52 68
38 22 12 31 30 38 49 64
36 19 10 27 26 35 46 61
33 18 9 22 22 32 43 60
30 16 9 19 20 31 40 61
30 14 8 15 18 28 38 59
30 14 6 12 14 24 34 57
28 13 6 9 10 21 32 56
25 11 5 5 7 18 30 54
23 9 5 3 6 18 30 56
21 8 4 0 5 16 30 57
20 7 2 -5 1 14 28 57
19 5 2 -6 -2 13 27 57
19 4 2 -8 -4 12 26 57
18 3 1 -11 -7 10 25 56
18 3 0 -15 -9 8 22 56
17 3 0 -15 -9 7 21 57
17 2 -2 -16 -11 5 21 57
16 1 0 -16 -11 5 22 57
16 0 -2 -17 -13 4 22 56
15 0 -3 -18 -14 4 21 55
13 -2 -3 -19 -15 4 21 56
12 -3 -4 -19 -15 4 21 58
12 -2 -3 -21 -17 3 20 58
13 -2 -4 -23 -19 1 18 56
13 -4 -3 -22 -19 1 18 55
13 -6 -2 -22 -18 2 19 55
12 -5 -2 -22 -17 2 20 55
13 -3 -4 -24 -18 0 18 53
11 -4 -4 -25 -19 0 17 52
9 -8 -4 -25 -19 1 18 54
10 -8 -4 -26 -20 -2 17 55
13 -6 -2 -26 -21 -2 17 57
12 -5 -2 -25 -21 -2 17 58
9 -6 -3 -25 -23 -2 17 57
9 -6 -3 -26 -23 -3 16 57
11 -6 -3 -26 -23 -3 16 57
12 -6 -3 -26 -23 -3 17 59
10 -8 -3 -25 -22 -2 18 60
8 -9 -3 -25 -21 0 20 62
9 -7 -4 -26 -21 0 20 64
10 -6 -4 -26 -21 1 21 66
9 -6 -3 -25 -20 2 22 68
10 -5 -4 -26 -21 1 21 67
13 -5 -5 -26 -23 1 20 67
12 -6 -4 -25 -23 2 21 68
11 -6 -5 -25 -23 2 21 68
10 -4 -5 -25 -22 2 21 68
10 -3 -5 -26 -21 1 21 69
9 -4 -6 -26 -22 0 21 69
8 -5 -6 -26 -22 1 22 68
7 -5 -5 -25 -20 2 23 66
9 -5 -4 -24 -18 4 24 64
10 -5 -5 -24 -18 4 23 62
10 -5 -6 -25 -20 3 23 61
9 -6 -6 -26 -21 2 23 63
9 -5 -5 -25 -23 2 23 65
10 -3 -6 -25 -22 2 23 66
10 0 -7 -25 -21 2 23 66
10 -3 -7 -24 -19 3 24 68
11 -6 -7 -24 -20 4 25 68
11 -9 -6 -23 -20 5 27 69
12 -8 -5 -22 -18 6 28 70
12 -6 -5 -22 -17 6 28 69
11 -4 -4 -21 -17 6 28 65
11 -4 -5 -21 -17 6 28 60
12 -3 -5 -21 -17 6 27 57
13 -3 -5 -21 -17 7 27 57
12 -3 -5 -22 -17 7 25 59
11 -4 -5 -22 -17 8 26 62
10 -4 -6 -23 -17 8 26 62
10 -4 -5 -22 -17 8 26 58
12 0 -7 -24 -19 6 25 52
13 -2 -7 -23 -18 7 26 51
14 -3 -7 -23 -17 8 26 54
13 -4 -7 -22 -15 9 27 58
11 -5 -7 -21 -16 9 27 61
10 -5 -7 -21 -17 9 27 63
11 -3 -7 -21 -16 9 27 66
14 0 -7 -21 -16 8 27 67
13 0 -8 -21 -17 7 27 68
12 -2 -9 -22 -18 7 27 70
11 -2 -9 -22 -17 7 27 70
12 -2 -8 -21 -16 9 28 70
13 0 -9 -22 -17 9 28 67
13 0 -9 -23 -18 8 27 64
12 -3 -9 -23 -18 8 27 61
11 -7 -7 -21 -15 11 29 60
9 -8 -6 -19 -14 12 30 61
11 -6 -8 -21 -16 10 27 61
12 -6 -8 -21 -17 9 27 63
12 -6 -8 -22 -17 8 26 60
11 -5 -8 -22 -17 8 25 57
11 -4 -9 -22 -18 8 25 56
11 -4 -10 -23 -18 8 25 59
11 -6 -10 -24 -19 7 25 62
10 -6 -10 -25 -19 7 26 63
10 -6 -10 -24 -18 7 26 62
10 -6 -8 -22 -17 8 27 61
12 -4 -9 -23 -19 7 25 60
12 -2 -9 -24 -19 8 25 63
10 -4 -10 -24 -19 8 25 64
8 -6 -10 -25 -20 7 24 63
7 -6 -9 -24 -20 7 24 62
9 -5 -10 -25 -20 6 23 59
11 -5 -11 -26 -21 5 22 56
10 -7 -11 -26 -21 4 22 53
8 -9 -9 -26 -21 4 23 49
7 -8 -9 -27 -21 4 23 45
7 -7 -11 -28 -22 4 22 40
8 -7 -13 -29 -24 3 20 36
8 -8 -14 -29 -24 3 19 32
9 -7 -14 -29 -24 2 17 29
9 -6 -13 -29 -24 1 16 26
8 -9 -12 -29 -24 2 16 22
7 -11 -12 -30 -25 2 15 18
7 -10 -12 -30 -25 3 15 17
8 -8 -13 -30 -24 3 14 16
9 -8 -12 -29 -24 3 14 15
8 -9 -12 -29 -24 2 13 12
8 -7 -13 -29 -24 2 12 8
7 -7 -13 -30 -24 1 10 4
7 -10 -13 -30 -24 1 10 1
7 -11 -14 -31 -26 0 8 -4
8 -9 -15 -33 -28 -3 6 -8
7 -8 -15 -33 -29 -3 5 -11
6 -10 -15 -33 -28 -3 4 -14
5 -12 -16 -32 -27 -3 3 -17
4 -12 -16 -32 -28 -4 2 -20
5 -11 -14 -32 -28 -4 2 -21
7 -11 -13 -32 -26 -3 2 -22
6 -11 -12 -30 -25 -2 1 -23
5 -11 -13 -31 -27 -4 -2 -25
5 -10 -12 -32 -28 -4 -3 -22
6 -10 -13 -32 -28 -5 -3 -19
7 -10 -13 -32 -27 -5 -4 -19
6 -11 -13 -32 -27 -5 -4 -23
4 -12 -13 -32 -28 -6 -5 -26
2 -13 -14 -32 -28 -6 -5 -28
2 -13 -14 -32 -28 -7 -6 -32
4 -11 -16 -33 -29 -8 -8 -34
5 -10 -15 -33 -28 -8 -8 -32
7 -12 -15 -33 -28 -7 -8 -29
7 -12 -15 -33 -29 -8 -8 -29
6 -11 -15 -33 -30 -8 -8 -28
6 -10 -16 -35 -31 -10 -10 -29
5 -11 -16 -35 -31 -10 -9 -28
4 -13 -16 -35 -31 -9 -9 -29
4 -15 -15 -33 -29 -7 -9 -32
6 -14 -16 -33 -29 -7 -10 -33
7 -13 -17 -33 -29 -8 -11 -33
5 -13 -16 -32 -27 -7 -10 -32
2 -14 -15 -33 -27 -7 -10 -33
3 -15 -15 -34 -29 -9 -10 -38
3 -15 -15 -34 -30 -10 -11 -43
2 -15 -15 -34 -30 -10 -12 -46
2 -15 -15 -33 -30 -11 -13 -48
3 -15 -15 -33 -30 -10 -13 -51
4 -15 -15 -33 -29 -10 -14 -53
2 -15 -16 -32 -29 -10 -15 -56
0 -14 -16 -31 -28 -9 -15 -57
0 -14 -16 -32 -28 -10 -16 -59
0 -15 -16 -32 -28 -10 -17 -61
-3 -16 -15 -32 -27 -10 -17 -63
-5 -16 -14 -31 -27 -10 -17 -65
-5 -16 -15 -32 -28 -11 -19 -68
-4 -16 -16 -34 -30 -12 -21 -71
-3 -13 -16 -34 -30 -12 -22 -74
-2 -11 -16 -33 -30 -11 -22 -76
-2 -13 -14 -31 -28 -9 -21 -76
-5 -15 -15 -32 -28 -10 -22 -79
-7 -16 -16 -31 -28 -11 -23 -81
-6 -16 -16 -32 -28 -11 -23 -83
-5 -16 -16 -32 -28 -12 -24 -85
-5 -16 -16 -33 -28 -12 -25 -86
-6 -16 -16 -32 -28 -13 -26 -88
-7 -16 -16 -32 -28 -13 -27 -89
-7 -16 -16 -32 -29 -14 -28 -90
-7 -15 -15 -32 -29 -14 -29 -89
-8 -15 -14 -31 -29 -14 -29 -88
-9 -14 -15 -31 -29 -14 -29 -89
-9 -14 -16 -32 -29 -15 -29 -91
-8 -15 -16 -32 -29 -15 -30 -92
-8 -16 -16 -32 -29 -15 -30 -92
-8 -18 -16 -32 -29 -16 -30 -93
-8 -17 -16 -32 -29 -16 -31 -94
-8 -16 -15 -32 -29 -15 -31 -94
-9 -16 -15 -32 -30 -15 -31 -95
-9 -15 -15 -31 -30 -15 -31 -95
-8 -14 -15 -31 -30 -15 -32 -97
-7 -12 -17 -32 -30 -16 -33 -99
-9 -12 -17 -33 -30 -16 -33 -98
-11 -15 -18 -33 -30 -17 -34 -94
-11 -18 -16 -32 -29 -16 -33 -91
-9 -18 -15 -31 -28 -15 -33 -93
-7 -16 -17 -33 -30 -17 -35 -97
-9 -15 -17 -32 -29 -17 -34 -97
-12 -16 -17 -32 -29 -17 -34 -94
-12 -18 -15 -30 -28 -16 -33 -88
-10 -18 -14 -29 -28 -15 -31 -83
-7 -16 -16 -31 -29 -16 -32 -86
-8 -16 -17 -31 -29 -16 -33 -89
-10 -17 -17 -31 -29 -17 -33 -93
-11 -15 -18 -33 -31 -19 -35 -96
-11 -17 -17 -32 -30 -18 -35 -98
-11 -20 -16 -30 -28 -17 -34 -99
-10 -20 -14 -28 -26 -15 -33 -99
-8 -16 -13 -27 -26 -14 -33 -100
-7 -14 -11 -26 -25 -14 -33 -102
-6 -14 -11 -26 -25 -15 -34 -101
-6 -15 -10 -25 -24 -14 -33 -93
-6 -14 -13 -26 -25 -16 -34 -87
-6 -13 -14 -26 -26 -17 -34 -81
-5 -13 -15 -27 -25 -16 -33 -77
-4 -12 -13 -25 -24 -15 -32 -73
-4 -12 -9 -23 -22 -13 -30 -69
-4 -11 -6 -20 -19 -11 -28 -68
-5 -11 -5 -18 -17 -9 -26 -64
-5 -11 -3 -16 -15 -6 -23 -60
-4 -7 -3 -16 -14 -5 -22 -61
-3 -3 -3 -14 -12 -3 -19 -64
-3 0 -2 -13 -10 0 -17 -68
-2 2 -3 -12 -10 1 -16 -70
1 4 -4 -12 -10 2 -16 -73
4 4 -6 -12 -10 1 -17 -77
7 3 -9 -14 -12 -3 -19 -83
8 -2 -11 -15 -13 -4 -20 -86
7 -5 -12 -16 -14 -4 -21 -83
5 -7 -13 -15 -15 -5 -22 -78
3 -10 -14 -16 -17 -7 -24 -75
3 -12 -14 -16 -16 -7 -23 -71
5 -12 -14 -16 -15 -6 -22 -66
5 -11 -14 -16 -15 -5 -21 -63
3 -12 -17 -19 -18 -7 -22 -67
2 -13 -20 -22 -21 -10 -24 -70
3 -15 -21 -24 -23 -11 -25 -67
4 -15 -21 -25 -24 -11 -25 -60
1 -14 -22 -27 -24 -11 -24 -56
-3 -13 -20 -25 -23 -10 -22 -50
0 -13 -20 -26 -23 -10 -22 -46
2 -14 -20 -25 -23 -9 -21 -43
1 -13 -20 -26 -23 -10 -21 -41
-2 -13 -20 -25 -23 -10 -20 -39
-4 -13 -19 -26 -24 -10 -21 -38
-8 -14 -17 -25 -24 -10 -21 -37
-14 -15 -16 -26 -25 -11 -22 -36
-16 -17 -16 -27 -27 -14 -24 -36
-15 -19 -17 -30 -30 -16 -26 -37
-14 -19 -20 -32 -32 -18 -27 -37
-15 -17 -21 -33 -33 -19 -28 -37
-16 -18 -21 -34 -33 -19 -28 -36
-17 -20 -20 -33 -32 -20 -27 -34
-16 -21 -20 -34 -34 -21 -27 -32
-15 -21 -21 -35 -35 -22 -26 -30
-14 -23 -20 -34 -34 -21 -26 -27
-15 -24 -19 -33 -33 -19 -24 -23
-18 -22 -19 -34 -33 -19 -24 -20
-21 -23 -18 -32 -32 -18 -22 -17
-21 -26 -18 -31 -31 -17 -21 -16
-18 -25 -19 -33 -33 -18 -22 -18
-16 -24 -19 -33 -34 -19 -21 -18
-17 -23 -20 -33 -33 -19 -21 -17
-19 -23 -19 -32 -32 -18 -20 -14
-20 -23 -20 -33 -33 -19 -20 -12
-20 -22 -20 -33 -34 -19 -20 -11
-21 -22 -20 -33 -34 -19 -20 -9
-21 -21 -20 -33 -34 -19 -20 -8
-22 -20 -21 -33 -34 -19 -19 -7
-22 -21 -21 -33 -33 -18 -18 -5
-22 -22 -19 -31 -31 -15 -16 -2
-21 -23 -19 -30 -30 -15 -15 0
-20 -24 -20 -30 -29 -15 -15 1
-21 -24 -20 -30 -29 -15 -14 1
-21 -24 -20 -30 -30 -16 -14 1
-21 -24 -19 -30 -31 -16 -14 1
-20 -23 -20 -31 -32 -17 -15 0
-21 -22 -19 -31 -31 -17 -15 1
-21 -20 -18 -30 -29 -15 -14 1
-21 -18 -16 -29 -29 -14 -13 3
-23 -15 -12 -26 -26 -11 -11 5
-25 -10 -6 -22 -22 -9 -10 6
-26 -7 4 -12 -13 -4 -7 8
-25 -5 16 5 3 7 3 13
-22 0 24 21 20 20 13 20
-18 7 33 42 40 39 29 35
-7 15 42 66 63 62 50 54
9 22 54 100 95 91 76 75
25 28 70 144 132 123 104 97
47 37 87 188 173 159 134 120
75 53 92 225 214 198 170 149
105 71 87 252 253 241 212 185
131 88 74 265 284 281 251 222
155 107 55 263 304 314 283 253
174 122 30 244 310 335 305 273
182 120 12 219 302 335 308 278
177 101 6 194 282 310 285 262
159 79 2 162 244 259 238 226
135 65 -14 114 190 193 180 184
106 57 -43 54 130 131 128 145
76 54 -69 -3 80 89 92 120
48 54 -88 -46 40 60 66 102
18 49 -97 -83 -2 29 39 80
-8 39 -105 -126 -50 -5 11 55
-23 32 -111 -156 -88 -33 -14 34
-31 27 -112 -165 -106 -48 -26 25
-33 23 -108 -163 -111 -54 -30 21
-31 18 -100 -151 -108 -52 -29 21
-29 14 -87 -131 -95 -45 -24 23
-27 12 -73 -109 -80 -35 -19 26
-23 10 -63 -92 -68 -28 -14 29
-20 7 -54 -77 -56 -21 -9 32
-19 3 -47 -66 -49 -17 -7 33
-22 -4 -40 -57 -43 -16 -5 33
-21 -7 -34 -49 -39 -15 -4 34
-18 -6 -29 -40 -34 -12 -2 36
-14 -5 -24 -35 -31 -11 -2 36
-14 -5 -20 -29 -28 -9 0 37
-15 -8 -18 -26 -26 -8 2 39
-17 -8 -17 -25 -25 -8 2 39
-16 -10 -17 -26 -26 -9 2 39
-15 -15 -16 -25 -24 -8 3 40
-14 -17 -16 -25 -25 -9 2 40
-14 -14 -16 -24 -26 -11 2 39
-15 -11 -16 -24 -27 -12 1 39
-17 -13 -13 -22 -25 -10 3 42
-16 -15 -12 -19 -24 -10 2 40
-14 -14 -12 -18 -23 -10 3 40
-14 -13 -11 -17 -22 -8 4 40
-14 -13 -11 -17 -21 -7 4 40
-15 -13 -11 -16 -20 -7 5 43
-16 -14 -11 -16 -19 -6 7 46
-16 -15 -11 -17 -20 -6 7 46
-16 -15 -11 -17 -21 -7 6 46
-16 -14 -10 -17 -21 -8 7 46
-16 -13 -11 -17 -22 -8 7 45
-15 -11 -10 -16 -22 -8 7 46
-14 -10 -9 -14 -21 -6 8 48
-14 -9 -10 -14 -20 -5 8 49
-14 -10 -9 -11 -18 -2 11 51
-13 -11 -8 -10 -17 0 12 52
-13 -13 -9 -11 -17 -2 12 52
-13 -14 -8 -12 -17 -2 12 52
-14 -13 -8 -12 -18 -3 11 52
-14 -13 -7 -11 -17 -3 11 52
-14 -13 -7 -10 -17 -3 11 53
-14 -11 -7 -10 -17 -4 10 52
-15 -9 -7 -9 -16 -3 11 53
-15 -10 -6 -8 -14 0 13 55
-14 -13 -5 -6 -12 2 15 57
-14 -13 -5 -6 -11 3 16 58
-14 -12 -7 -8 -12 2 15 58
-14 -12 -7 -7 -12 2 15 58
-13 -13 -7 -7 -13 2 15 57
-13 -13 -7 -7 -14 1 14 57
-14 -12 -5 -6 -12 1 14 58
-13 -12 -3 -3 -10 3 16 60
-13 -11 -2 -2 -9 3 17 61
-13 -11 -3 0 -9 3 17 61
-11 -10 -3 -2 -9 3 16 61
-9 -10 -3 0 -8 4 17 62
-8 -11 -3 0 -7 5 19 63
-8 -12 -4 -3 -8 4 18 62
-10 -12 -3 -2 -8 4 17 61
-13 -13 -2 1 -7 5 17 62
-14 -13 1 5 -5 6 19 63
-11 -12 1 4 -6 5 18 62
-10 -11 1 6 -5 6 19 63
-11 -10 1 6 -4 7 19 65
-12 -8 0 6 -4 7 19 65
-10 -6 0 7 -4 7 19 65
-9 -6 2 7 -3 9 21 67
-8 -10 4 8 0 11 23 69
-9 -13 3 9 0 10 22 68
-11 -13 3 9 -2 9 21 66
-10 -10 3 9 -3 8 20 65
-8 -10 5 13 1 11 23 67
-8 -11 6 14 3 12 24 69
-8 -10 6 15 4 13 25 70
-7 -7 5 15 3 12 25 69
-7 -7 5 16 5 14 26 70
-6 -9 6 17 6 15 27 72
-6 -10 6 17 7 15 26 71
-7 -10 6 17 7 14 25 70
-7 -8 7 19 8 16 26 72
-8 -6 7 20 8 16 26 72
-8 -5 8 22 9 16 27 72
-6 -4 10 24 11 17 28 73
-2 -4 11 27 13 19 32 76
-2 -4 13 28 16 21 33 78
-4 -5 13 29 17 22 34 78
-7 -6 12 29 17 22 34 78
-7 -5 12 30 17 22 34 79
-7 -3 13 31 17 22 34 79
-5 -2 15 34 18 23 35 79
-4 -2 17 37 21 25 37 81
-4 -2 18 39 23 27 38 82
-4 1 18 42 24 28 39 82
-5 2 18 44 26 28 40 84
-5 2 18 45 27 28 40 84
-5 1 19 47 28 29 42 84
-3 3 20 48 30 31 43 86
2 6 21 50 32 32 44 87
5 9 21 51 33 32 45 87
3 9 21 53 34 34 46 88
1 8 22 56 37 36 47 89
1 8 24 59 40 38 49 90
2 7 25 62 43 42 51 92
4 7 27 65 46 44 53 94
6 9 27 67 47 44 54 95
7 11 28 69 49 45 56 96
8 13 28 70 50 46 56 97
8 15 29 72 52 47 57 98
8 15 31 74 54 49 58 100
8 12 33 78 57 52 61 102
8 12 34 81 60 54 63 103
8 13 33 84 61 54 64 103
8 16 35 87 63 56 65 103
11 18 37 90 66 59 68 105
14 20 37 92 68 61 70 106
14 19 37 94 71 63 71 108
15 21 36 95 72 63 71 108
18 23 36 96 72 63 72 109
19 23 36 97 72 62 72 108
17 23 37 99 73 63 73 109
17 24 38 101 76 64 74 112
20 25 37 101 77 65 75 112
22 26 37 103 79 67 77 114
22 26 36 106 80 68 78 115
21 26 37 107 82 69 80 116
22 26 35 106 82 68 79 115
23 26 35 107 84 69 80 117
24 26 36 108 85 70 81 118
24 26 37 108 85 70 81 117
23 26 37 109 85 70 81 117
22 26 38 110 85 70 81 118
23 26 38 110 85 70 81 117
25 26 37 110 85 70 80 117
24 25 38 112 87 72 84 119
23 25 38 111 87 72 84 119
24 25 37 109 86 71 82 118
26 25 35 107 84 69 80 116
24 25 34 107 82 67 80 116
21 23 34 104 81 66 78 115
20 22 33 102 78 64 76 114
22 24 32 101 77 64 76 114
24 26 31 101 77 64 77 114
24 25 30 97 76 63 76 114
24 23 29 94 75 63 75 113
24 22 28 92 73 62 74 114
25 22 28 89 72 62 74 114
23 21 26 84 68 59 72 111
18 17 23 78 63 55 69 109
16 15 20 73 59 51 66 106
16 15 19 69 55 49 64 104
15 15 17 64 51 46 61 101
14 15 16 59 48 44 59 100
13 16 14 55 45 40 55 97
11 15 12 52 42 38 53 95
7 13 11 48 38 36 52 93
6 11 10 44 34 33 50 91
5 9 9 38 30 30 47 89
3 5 8 33 26 27 44 86
0 3 5 27 21 22 38 81
-2 3 4 23 17 19 36 79
-4 1 4 19 15 17 34 77
-6 -3 5 17 14 17 33 77
-7 -3 4 15 12 15 31 75
-8 -3 2 12 10 12 28 72
-11 -6 1 10 7 11 27 70
-12 -8 0 6 4 8 25 69
-11 -9 -2 2 0 6 23 67
-11 -9 -3 -2 -4 3 20 64
-13 -9 -3 -4 -7 1 18 63
-14 -9 -3 -6 -9 -3 16 60
-14 -9 -3 -7 -10 -4 15 60
-14 -10 -2 -7 -10 -5 15 59
-14 -12 -3 -9 -12 -6 12 57
-16 -14 -3 -9 -11 -5 12 58
-16 -14 -4 -10 -12 -6 12 58
-16 -15 -4 -11 -13 -6 13 57
-16 -16 -5 -13 -14 -7 12 57
-18 -16 -6 -15 -16 -8 10 55
-20 -17 -7 -16 -17 -9 9 53
-19 -18 -7 -17 -19 -12 7 51
-18 -18 -5 -16 -18 -11 7 52
-18 -18 -4 -15 -17 -10 7 52
-20 -18 -4 -15 -17 -11 7 52
-20 -18 -5 -16 -18 -12 5 51
-20 -17 -6 -16 -19 -11 5 50
-19 -15 -7 -17 -19 -12 4 49
-20 -14 -7 -17 -19 -12 5 49
-20 -16 -6 -17 -19 -11 5 49
-19 -18 -7 -18 -21 -12 4 48
-20 -18 -6 -18 -21 -12 4 48
-21 -17 -6 -17 -21 -14 4 47
-19 -16 -6 -17 -22 -14 3 47
-18 -15 -6 -18 -22 -15 2 46
-20 -16 -6 -17 -21 -14 2 46
-22 -18 -6 -16 -21 -13 3 46
-20 -17 -7 -17 -21 -13 3 46
-18 -16 -7 -18 -21 -14 3 46
-20 -18 -6 -17 -20 -12 4 47
-22 -18 -7 -19 -21 -13 2 46
-23 -18 -5 -18 -21 -12 3 46
-23 -18 -5 -17 -21 -12 3 46
-23 -17 -6 -17 -21 -13 1 45
-22 -17 -4 -15 -19 -12 3 45
-20 -16 -4 -15 -18 -12 3 45
-19 -14 -6 -15 -18 -12 3 45
-19 -13 -7 -16 -19 -12 3 46
-19 -14 -7 -16 -19 -12 4 46
-19 -17 -6 -15 -18 -11 5 47
-20 -19 -5 -15 -18 -10 6 47
-21 -18 -5 -16 -18 -10 5 46
-21 -18 -4 -16 -18 -11 4 46
-22 -18 -4 -15 -17 -12 4 45
-22 -18 -3 -13 -16 -11 5 46
-20 -16 -4 -13 -16 -10 5 46
-18 -16 -5 -14 -17 -11 5 46
-17 -16 -6 -14 -16 -10 6 46
-18 -15 -6 -14 -17 -10 6 46
-21 -14 -5 -13 -16 -10 6 46
-20 -16 -5 -13 -17 -10 5 46
-18 -17 -5 -13 -17 -10 5 46
-18 -16 -5 -13 -17 -10 5 45
-19 -14 -5 -12 -16 -10 5 44
-20 -16 -4 -12 -15 -9 6 45
-20 -18 -4 -12 -15 -9 6 45
-19 -18 -6 -12 -16 -9 7 44
-18 -14 -6 -10 -14 -8 8 46
-19 -13 -5 -11 -14 -8 8 46
-19 -13 -6 -12 -15 -8 8 46
-18 -13 -5 -12 -15 -8 8 46
-17 -13 -5 -11 -14 -8 6 46
-17 -15 -5 -12 -14 -8 5 45
-18 -15 -6 -12 -15 -8 5 44
-17 -14 -5 -10 -14 -7 7 44
-17 -13 -4 -9 -12 -6 9 47
-16 -12 -5 -10 -12 -6 9 46
-17 -12 -6 -11 -13 -7 8 45
-17 -15 -5 -10 -13 -6 9 46
-16 -18 -5 -10 -13 -5 9 46
-15 -18 -5 -11 -13 -5 8 46
-16 -15 -5 -11 -14 -6 7 46
-17 -14 -5 -11 -14 -6 7 45
-17 -14 -5 -11 -14 -5 7 45
-16 -15 -5 -10 -13 -5 7 45
-17 -15 -5 -11 -14 -7 7 44
-17 -16 -6 -12 -14 -7 7 43
-16 -15 -6 -12 -13 -6 7 44
-15 -14 -7 -13 -14 -7 7 43
-16 -14 -6 -12 -14 -7 7 43
-18 -14 -7 -13 -16 -8 5 40
-18 -13 -7 -14 -17 -10 3 38
-18 -13 -7 -14 -17 -9 3 38
-18 -15 -7 -13 -17 -8 4 38
-18 -16 -6 -13 -16 -8 4 38
-18 -17 -6 -12 -15 -7 5 38
-17 -18 -7 -12 -15 -8 5 38
-17 -17 -8 -14 -16 -9 3 37
-18 -15 -8 -14 -17 -10 2 36
-17 -15 -8 -15 -18 -11 1 36
-16 -15 -7 -15 -18 -11 2 36
-14 -15 -8 -17 -19 -12 1 35
-15 -16 -8 -16 -19 -12 1 35
-17 -16 -8 -17 -20 -12 1 34
-17 -15 -8 -17 -20 -12 1 34
-17 -15 -9 -17 -20 -12 1 34
-17 -15 -9 -17 -19 -11 1 34
-16 -16 -10 -17 -19 -12 1 34
-15 -16 -9 -16 -19 -12 1 34
-14 -15 -9 -18 -20 -12 0 33
-14 -14 -9 -19 -20 -13 -2 32
-16 -13 -10 -20 -21 -15 -3 31
-17 -14 -9 -19 -22 -15 -3 30
-18 -15 -10 -20 -23 -15 -3 30
-19 -17 -10 -19 -22 -15 -3 30
-19 -16 -10 -20 -22 -15 -4 30
-18 -15 -10 -21 -22 -14 -3 30
-18 -16 -9 -20 -21 -13 0 31
-17 -17 -9 -20 -21 -14 -2 30
-16 -16 -10 -21 -22 -15 -4 29
-15 -16 -11 -22 -22 -15 -4 29
-14 -17 -11 -21 -23 -15 -4 28
-14 -16 -12 -21 -23 -16 -5 28
-14 -14 -12 -21 -23 -17 -5 27
-14 -14 -12 -21 -23 -17 -5 27
-15 -15 -12 -22 -23 -17 -6 26
