I II V1 V2 V3 V4 V5 V6
-30 -8 6 77 117 94 -4 -49
-30 -7 7 80 121 97 -3 -50
-30 -7 8 85 126 100 -2 -50
-31 -7 9 88 130 103 0 -51
-31 -7 10 91 134 107 2 -51
-31 -7 10 95 138 110 3 -51
-32 -6 13 99 142 112 4 -52
-32 -4 16 104 147 115 3 -54
-32 -3 19 109 152 117 2 -55
-32 -2 22 114 157 120 1 -56
-32 0 25 119 162 122 1 -57
-32 1 27 122 165 123 0 -60
-32 2 29 127 169 126 -3 -64
-32 2 32 131 172 127 -4 -67
-32 3 34 134 175 128 -5 -70
-32 3 36 138 178 129 -6 -74
-33 4 38 142 182 131 -9 -78
-33 4 39 147 186 132 -12 -82
-33 4 42 152 190 134 -15 -87
-33 4 44 157 194 136 -18 -91
-33 4 45 162 199 137 -21 -96
-33 5 46 165 200 138 -24 -99
-34 5 46 167 200 137 -27 -102
-34 5 46 169 200 136 -29 -104
-35 5 46 171 200 135 -32 -107
-35 5 46 172 200 134 -35 -110
-36 4 46 173 201 131 -39 -113
-36 4 47 172 200 128 -45 -117
-37 4 48 172 199 125 -50 -121
-37 4 49 171 198 121 -55 -124
-37 4 49 171 197 118 -59 -129
-38 2 50 168 193 114 -63 -130
-38 1 50 164 188 110 -65 -131
-38 0 50 161 184 106 -68 -132
-38 -3 50 157 179 102 -70 -133
-38 -4 50 154 174 98 -73 -133
-39 -5 49 151 170 94 -76 -134
-39 -6 49 147 165 90 -80 -135
-39 -7 49 144 161 85 -83 -136
-39 -8 49 141 157 80 -87 -137
-39 -8 49 137 152 75 -91 -137
-40 -9 48 132 147 71 -92 -137
-41 -10 45 126 140 67 -93 -135
-43 -11 43 119 134 62 -94 -133
-44 -12 39 114 127 58 -95 -131
-44 -13 37 108 120 53 -95 -129
-44 -14 36 103 114 51 -95 -124
-43 -13 35 98 109 49 -93 -119
-41 -12 34 93 104 47 -90 -115
-39 -11 33 88 98 45 -88 -110
-38 -11 33 84 93 43 -86 -106
-37 -10 30 77 87 40 -81 -99
-37 -9 27 71 79 37 -76 -93
-37 -8 24 65 73 35 -71 -86
-37 -7 21 59 66 32 -66 -79
-37 -7 18 53 60 30 -61 -72
-38 -6 17 49 56 28 -56 -66
-38 -7 16 45 52 27 -52 -61
-39 -8 15 42 48 26 -48 -56
-39 -9 14 38 44 24 -44 -50
-39 -9 14 34 39 23 -38 -45
-40 -10 13 32 36 22 -34 -38
-40 -9 13 30 34 21 -29 -33
-40 -8 13 29 31 21 -25 -27
-40 -7 13 27 28 20 -20 -21
-40 -7 13 25 25 20 -16 -16
-39 -6 14 24 24 18 -14 -13
-38 -5 16 24 23 16 -13 -11
-37 -4 17 24 22 15 -12 -8
-36 -3 18 24 21 13 -11 -6
-36 -2 19 24 20 11 -10 -4
-35 0 20 23 18 9 -9 -2
-36 0 20 22 16 8 -7 1
-37 -2 20 20 14 7 -6 4
-38 -2 20 18 12 5 -5 6
-38 -2 20 17 10 4 -4 8
-39 -3 21 16 9 3 -3 9
-40 -3 21 17 10 3 -3 9
-40 -3 21 17 11 4 -2 9
-41 -3 21 18 11 4 -2 9
-41 -3 21 18 12 4 -2 9
-43 -4 21 19 13 5 0 11
-43 -3 20 18 12 5 2 12
-43 -3 18 17 12 5 3 13
-43 -2 17 16 11 5 4 15
-43 -2 15 15 11 5 5 16
-41 0 14 14 10 6 6 17
-41 0 13 13 10 7 7 17
-41 0 12 12 10 8 7 17
-41 0 12 11 10 8 8 17
-41 0 11 10 10 9 8 17
-40 0 10 9 10 10 9 18
-41 0 9 7 9 10 10 19
-41 -2 8 6 9 11 10 19
-43 -2 7 5 8 11 11 20
-43 -2 6 4 8 11 11 20
-44 -3 5 3 7 13 12 21
-44 -4 5 3 9 15 13 21
-44 -5 6 4 10 16 14 20
-44 -5 6 4 11 18 14 20
-44 -6 6 4 12 20 15 20
-44 -7 7 5 13 21 17 19
-43 -6 7 5 14 23 20 20
-41 -5 7 5 15 24 22 21
-39 -4 7 5 15 25 24 22
-38 -3 7 5 16 26 27 23
-37 -2 6 4 17 28 28 24
-38 -2 6 5 18 31 30 25
-38 -2 5 6 19 33 31 26
-39 -2 5 7 20 35 32 26
-39 -2 5 8 21 38 33 27
-40 -2 4 9 22 39 35 28
-40 0 3 9 22 42 36 29
-39 1 3 9 23 43 37 30
-39 1 2 9 23 44 39 31
-39 2 2 9 23 45 40 32
-38 3 1 9 24 46 42 33
-38 2 1 10 25 47 42 33
-39 2 2 11 26 47 42 33
-39 1 2 11 26 48 42 33
-39 1 2 12 27 48 42 33
-40 0 3 13 28 49 42 34
-40 1 3 14 28 49 43 35
-40 2 3 14 29 49 44 35
-40 2 3 15 29 49 45 36
-40 3 3 15 29 49 46 36
-40 4 4 16 30 49 46 36
-41 4 5 16 30 47 44 35
-43 4 6 17 30 46 42 33
-44 4 6 17 30 44 38 32
-45 4 7 17 30 43 36 30
-46 4 8 18 30 42 35 29
-46 4 9 19 30 42 36 30
-45 4 10 19 30 40 36 31
-45 4 11 20 30 40 37 31
-45 4 12 20 30 40 37 32
-44 5 13 21 29 39 38 33
-45 4 15 22 29 39 36 32
-45 4 16 22 30 38 35 31
-46 3 17 23 30 38 34 30
-46 3 18 23 30 38 33 29
-47 2 19 24 31 37 32 28
-46 3 18 24 31 37 32 28
-45 3 17 24 31 37 32 28
-44 4 17 24 31 37 32 28
-43 4 16 24 31 37 32 28
-41 5 15 24 30 36 33 29
-41 5 13 24 30 36 32 29
-40 6 12 24 30 36 32 29
-40 6 11 24 30 36 31 29
-40 6 10 24 30 36 31 29
-39 7 9 23 30 36 30 28
-40 6 7 21 28 34 30 28
-40 5 6 20 27 33 30 28
-41 4 4 18 26 32 30 28
-41 3 3 17 25 31 30 28
-43 2 2 16 24 30 31 29
-43 2 2 16 24 30 29 28
-43 1 1 16 24 30 28 27
-43 1 1 16 24 30 26 26
-43 1 1 16 24 30 25 25
-44 0 0 15 23 31 24 24
-44 -2 -3 13 21 29 24 24
-44 -3 -4 12 20 28 23 24
-44 -3 -5 11 19 26 23 24
-44 -4 -6 10 18 25 23 24
-43 -5 -7 9 17 24 22 23
-41 -5 -7 9 17 24 22 23
-41 -4 -6 9 17 24 22 22
-40 -4 -6 9 17 24 22 22
-40 -4 -6 9 17 24 22 22
-39 -3 -5 10 17 24 22 21
-40 -3 -5 9 15 23 22 21
-40 -4 -5 8 14 22 21 22
-41 -4 -5 7 13 21 21 22
-41 -4 -5 6 12 20 21 22
-43 -5 -5 5 11 19 20 23
-43 -5 -5 6 12 20 20 23
-43 -5 -4 7 13 20 20 23
-43 -5 -4 7 13 21 20 23
-43 -5 -4 8 14 21 20 23
-43 -4 -3 9 15 22 19 23
-43 -4 -2 9 15 22 20 23
-44 -3 0 9 15 22 21 24
-44 -3 1 9 15 22 21 24
-44 -3 2 9 15 22 22 24
-45 -2 4 8 15 21 22 25
-45 -2 5 8 15 20 20 23
-45 -2 7 9 15 19 18 22
-45 -2 8 10 15 18 16 20
-45 -2 10 10 15 17 14 19
-46 0 11 11 14 16 13 18
-46 0 11 11 14 15 13 18
-46 0 11 10 13 14 12 18
-46 0 11 10 12 14 12 18
-46 0 11 10 12 13 12 18
-46 1 11 9 11 12 11 18
-46 1 11 9 11 12 11 18
-46 1 12 9 12 12 11 17
-46 1 13 9 12 12 11 17
-46 1 13 9 12 12 11 17
-46 0 14 10 13 13 10 16
-46 0 14 10 13 13 10 16
-47 0 14 9 12 13 10 16
-47 0 14 9 12 13 10 16
-47 0 14 9 12 13 10 16
-48 -2 13 8 11 12 11 16
-48 -2 13 9 13 13 11 16
-47 -2 12 11 14 15 11 16
-46 -2 12 12 16 16 11 16
-46 -2 12 13 17 17 11 16
-45 -2 10 14 18 18 12 17
-45 -2 8 13 17 18 12 17
-44 -2 6 12 16 17 12 18
-44 -2 4 11 15 16 12 19
-44 -2 2 10 14 16 12 19
-43 -3 1 9 13 15 12 20
-43 -3 1 9 13 15 12 20
-43 -4 0 9 13 15 11 19
-43 -5 -2 9 13 15 11 18
-43 -5 -2 9 13 15 11 18
-44 -6 -3 8 12 15 10 17
-44 -6 -4 8 12 15 10 17
-44 -7 -6 7 11 14 10 17
-44 -8 -7 6 10 13 10 17
-44 -8 -8 6 10 13 10 17
-43 -9 -9 5 9 12 10 17
-41 -9 -9 5 9 12 10 17
-40 -8 -8 4 8 12 10 16
-40 -7 -8 4 8 12 10 16
-39 -7 -8 4 8 12 10 16
-38 -6 -7 3 7 11 9 15
-38 -6 -7 2 7 11 9 15
-38 -6 -7 1 6 10 9 15
-38 -6 -7 1 5 10 9 15
-38 -6 -7 0 5 10 9 15
-39 -6 -8 -2 4 9 9 15
-39 -6 -7 -2 4 9 9 15
-39 -6 -5 -2 5 10 9 15
-39 -6 -4 -2 5 10 9 15
-39 -6 -3 -2 5 10 9 15
-39 -6 -2 0 6 11 9 16
-39 -6 -2 0 6 11 10 16
-39 -5 0 1 6 12 11 17
-39 -5 1 2 6 12 11 17
-39 -5 1 2 6 12 12 17
-38 -4 2 3 7 13 13 18
-38 -4 3 4 7 13 12 18
-38 -4 5 5 8 13 11 18
-38 -4 6 6 9 13 11 18
-38 -4 7 7 9 13 10 18
-37 -5 8 8 10 12 9 17
-37 -5 8 7 8 11 8 16
-37 -5 9 6 7 9 7 15
-37 -5 9 6 5 8 7 14
-37 -5 9 5 4 7 6 13
-36 -5 10 4 3 6 5 12
-36 -5 10 4 3 6 5 12
-35 -4 11 5 4 6 5 12
-35 -4 12 6 4 6 5 12
-35 -4 12 6 4 6 5 12
-34 -3 12 7 5 6 4 11
-34 -4 11 7 5 6 4 11
-34 -5 9 6 5 5 4 11
-34 -5 7 5 5 5 4 11
-34 -6 5 5 5 5 4 11
-35 -7 4 4 4 4 3 10
-35 -6 3 5 5 5 3 10
-34 -4 2 6 6 7 4 11
-33 -3 2 6 7 8 5 11
-33 -2 1 7 8 9 5 11
-32 0 -2 8 9 10 6 12
-32 -2 -4 7 9 10 6 12
-31 -3 -7 6 8 9 6 12
-30 -4 -9 5 7 8 6 12
-30 -5 -12 4 7 8 6 12
-29 -6 -13 3 6 7 6 13
-29 -6 -14 2 6 7 6 13
-29 -6 -15 1 5 7 6 13
-29 -6 -15 1 4 7 6 13
-29 -6 -16 0 4 7 6 13
-28 -5 -17 -2 3 7 6 12
-27 -5 -17 -2 3 7 6 12
-26 -4 -18 -3 2 6 6 13
-26 -4 -19 -3 2 6 6 13
-25 -4 -19 -3 2 6 6 13
-24 -3 -20 -4 1 5 6 14
-24 -3 -20 -4 1 5 6 14
-24 -4 -20 -4 0 5 5 13
-24 -4 -20 -4 0 5 5 12
-24 -4 -20 -4 0 5 5 12
-23 -5 -19 -4 -2 5 4 11
-23 -5 -19 -4 -2 5 4 11
-23 -5 -19 -5 -3 4 4 11
-23 -5 -19 -6 -3 4 4 11
-23 -5 -19 -6 -3 4 4 11
-22 -4 -18 -7 -4 3 3 11
-22 -4 -17 -7 -4 3 3 11
-21 -4 -16 -7 -5 2 2 10
-20 -4 -16 -7 -5 2 2 9
-20 -4 -15 -7 -5 2 2 9
-19 -4 -14 -6 -6 1 1 8
-19 -4 -13 -5 -5 1 1 8
-18 -3 -12 -4 -4 1 2 9
-18 -3 -11 -4 -4 1 3 10
-18 -3 -10 -3 -3 1 3 10
-17 -2 -8 -2 -2 2 4 11
-17 -2 -6 0 -2 2 4 11
-17 -2 -4 1 0 3 4 11
-17 -2 -2 1 0 4 4 11
-17 -2 1 2 0 4 4 11
-16 -2 2 3 1 4 3 11
-16 -4 2 2 0 3 1 10
-17 -5 1 0 -3 1 0 8
-17 -6 0 -2 -4 -2 -2 7
-17 -8 0 -3 -5 -4 -4 6
-18 -9 -2 -4 -6 -5 -5 5
-18 -8 -2 -4 -6 -5 -5 5
-17 -7 0 -3 -6 -5 -5 4
-16 -6 0 -2 -6 -5 -5 4
-16 -5 0 -2 -6 -5 -5 4
-15 -4 1 0 -5 -4 -6 3
-15 -4 1 0 -5 -4 -6 3
-14 -3 1 1 -5 -4 -5 3
-13 -3 1 1 -5 -4 -5 3
-13 -3 1 1 -5 -4 -5 3
-12 -2 2 2 -4 -4 -4 4
-12 -2 2 3 -3 -4 -4 4
-11 -2 2 4 -2 -3 -4 4
-10 -2 2 4 -2 -2 -4 4
-10 -2 2 5 0 -2 -4 4
-9 -2 3 6 1 0 -4 4
-9 -2 1 6 1 0 -4 4
-9 -2 -2 6 1 0 -3 5
-9 -2 -3 6 1 0 -2 6
-9 -2 -5 6 1 0 -2 6
-8 -2 -6 5 1 1 0 7
-7 -2 -8 5 1 1 0 7
-6 -2 -9 4 1 1 -2 6
-6 -2 -10 3 1 1 -2 6
-5 -2 -12 3 1 1 -2 6
-4 0 -13 2 0 1 -3 5
-4 0 -14 2 0 1 -3 6
-3 1 -16 1 -2 2 -2 7
-2 1 -17 0 -2 2 0 8
-2 1 -18 0 -2 2 0 9
0 2 -19 -2 -3 3 1 10
0 1 -21 -2 -3 3 1 10
1 0 -23 -2 -2 4 0 9
2 0 -24 -2 0 5 0 8
2 -2 -26 -2 0 5 0 8
3 -3 -27 -2 6 9 -2 5
3 0 -27 2 15 15 -2 2
4 1 -27 5 25 21 -3 -3
5 2 -27 8 34 27 -4 -7
5 4 -27 11 45 34 -4 -11
6 6 -26 8 38 34 -6 -13
6 8 -27 -5 16 28 -8 -13
6 11 -28 -16 -8 21 -10 -12
6 14 -29 -27 -30 15 -12 -12
6 16 -30 -38 -53 9 -14 -12
8 24 -44 -80 -111 -13 5 12
12 37 -67 -150 -202 -48 44 56
16 51 -92 -220 -293 -82 81 100
20 64 -116 -289 -384 -116 120 144
24 76 -140 -359 -475 -151 158 188
28 92 -163 -414 -541 -183 212 253
32 108 -187 -456 -587 -210 277 338
37 125 -211 -498 -632 -237 343 422
43 141 -234 -540 -677 -265 408 507
47 158 -257 -583 -721 -293 474 592
50 153 -259 -592 -730 -308 519 650
51 126 -238 -568 -703 -311 546 684
52 98 -218 -544 -677 -314 571 719
53 70 -197 -520 -650 -317 597 754
54 43 -177 -495 -623 -320 622 787
54 19 -148 -463 -587 -324 569 744
50 0 -112 -422 -539 -330 437 626
46 -19 -75 -381 -492 -337 305 506
42 -38 -39 -339 -445 -343 173 387
37 -57 -3 -298 -398 -349 40 268
32 -66 28 -266 -358 -340 -35 185
26 -63 53 -243 -324 -314 -58 137
20 -60 77 -220 -291 -288 -80 89
14 -58 102 -197 -258 -264 -102 40
8 -55 127 -175 -225 -238 -124 -7
4 -51 138 -153 -193 -211 -130 -33
4 -47 136 -135 -162 -182 -117 -37
4 -41 134 -116 -132 -152 -105 -41
4 -36 132 -98 -102 -122 -93 -46
4 -32 130 -80 -71 -94 -80 -49
5 -28 114 -63 -48 -71 -69 -50
8 -24 88 -49 -30 -55 -59 -45
11 -20 61 -33 -13 -39 -50 -40
14 -16 34 -18 5 -24 -40 -35
17 -12 8 -4 22 -8 -30 -30
19 -10 -7 6 32 2 -25 -27
19 -10 -8 9 34 4 -25 -29
19 -10 -9 12 36 7 -25 -30
18 -10 -10 15 39 10 -26 -32
18 -10 -11 18 42 12 -26 -34
17 -10 -12 20 44 14 -27 -35
17 -10 -14 20 44 14 -27 -35
17 -9 -15 20 44 14 -27 -36
17 -8 -16 20 44 15 -27 -37
17 -8 -18 20 44 15 -27 -37
18 -7 -19 21 44 16 -28 -38
18 -7 -19 21 44 18 -28 -38
18 -7 -19 22 44 19 -28 -38
18 -8 -20 23 45 20 -27 -38
18 -8 -20 23 45 22 -27 -38
19 -9 -21 24 46 23 -26 -38
19 -9 -21 24 45 23 -26 -38
20 -9 -21 24 45 23 -26 -38
21 -9 -21 24 44 23 -25 -38
21 -9 -21 24 43 23 -25 -38
22 -8 -21 23 42 24 -24 -38
22 -8 -21 23 43 25 -24 -38
22 -8 -21 23 44 25 -24 -38
22 -8 -21 23 46 26 -23 -37
22 -8 -21 23 47 27 -23 -37
22 -9 -20 24 48 28 -22 -36
21 -9 -18 25 48 28 -22 -37
21 -9 -16 25 48 29 -22 -38
20 -9 -14 26 48 30 -23 -39
19 -9 -12 27 48 30 -23 -40
18 -9 -11 28 48 31 -24 -41
17 -9 -9 29 49 31 -26 -43
17 -9 -7 29 50 31 -27 -44
16 -10 -5 30 51 31 -28 -46
15 -10 -3 31 52 31 -30 -47
14 -11 0 32 53 31 -31 -48
14 -11 0 33 53 30 -32 -49
14 -11 1 34 53 30 -32 -49
14 -11 2 35 53 29 -33 -50
14 -11 2 36 53 28 -34 -51
14 -10 3 37 53 27 -35 -52
13 -10 4 39 55 29 -35 -52
13 -10 4 42 57 30 -35 -52
12 -10 5 44 59 31 -35 -52
11 -10 6 46 61 33 -35 -52
10 -11 7 48 63 34 -34 -52
10 -10 7 49 64 35 -34 -53
10 -10 7 50 65 35 -34 -54
10 -9 7 52 67 36 -34 -56
10 -8 7 53 68 37 -34 -57
9 -7 7 55 70 39 -35 -58
9 -6 9 58 73 43 -34 -57
9 -5 11 60 77 45 -33 -57
10 -4 13 63 80 48 -32 -56
10 -3 15 66 85 51 -31 -55
11 -2 16 68 87 53 -30 -54
11 1 16 70 89 54 -30 -54
11 2 16 71 91 55 -30 -55
11 3 15 73 93 57 -30 -56
11 5 15 75 95 58 -30 -56
10 6 14 77 97 59 -30 -57
10 6 14 80 100 61 -30 -58
10 6 14 82 103 62 -30 -58
9 6 15 86 107 64 -30 -59
9 6 15 89 110 66 -30 -60
8 6 16 91 112 67 -31 -61
8 6 16 93 115 68 -32 -63
8 7 16 95 117 68 -33 -65
8 8 15 97 119 69 -35 -67
8 8 15 99 121 70 -36 -68
8 9 14 101 123 71 -38 -71
8 9 14 103 126 71 -41 -73
8 9 14 105 128 71 -44 -76
8 9 13 107 130 72 -47 -78
8 9 13 108 132 72 -50 -81
9 10 12 110 134 73 -53 -85
9 10 12 110 134 71 -56 -88
9 10 12 111 135 69 -59 -90
9 10 13 112 136 67 -62 -93
9 10 13 112 136 66 -66 -96
8 10 14 113 137 64 -69 -99
8 10 15 114 137 62 -73 -102
8 10 15 115 137 60 -77 -104
8 9 16 117 138 58 -81 -107
8 9 17 118 138 57 -85 -110
8 8 18 119 139 54 -89 -112
8 7 19 119 137 51 -92 -115
7 6 20 119 135 47 -95 -117
