I II V1 V2 V3 V4 V5 V6
-11 -9 6 -3 -15 -28 -40 -22
-11 -9 6 -3 -15 -28 -40 -23
-11 -9 6 -3 -15 -28 -40 -24
-11 -10 5 -2 -15 -28 -39 -25
-11 -10 5 -2 -14 -28 -39 -25
-11 -9 5 -3 -13 -28 -39 -26
-11 -9 5 -3 -12 -28 -39 -26
-11 -9 5 -3 -11 -28 -39 -26
-11 -8 6 -4 -10 -29 -40 -27
-11 -8 6 -4 -11 -29 -40 -27
-11 -9 6 -4 -11 -29 -40 -27
-11 -9 6 -4 -12 -29 -40 -27
-11 -9 6 -4 -12 -29 -40 -27
-11 -10 6 -5 -14 -29 -40 -28
-11 -10 6 -6 -16 -29 -40 -27
-11 -10 5 -6 -17 -29 -40 -27
-11 -10 5 -7 -19 -29 -40 -26
-11 -10 5 -7 -20 -29 -40 -26
-10 -11 4 -8 -21 -29 -41 -25
-10 -11 4 -8 -20 -29 -41 -24
-11 -11 4 -9 -19 -29 -41 -24
-11 -11 4 -9 -18 -29 -41 -23
-11 -11 4 -9 -18 -29 -41 -23
-12 -12 4 -10 -17 -30 -41 -22
-11 -12 4 -11 -18 -31 -41 -22
-11 -12 3 -12 -19 -31 -41 -22
-10 -12 3 -13 -20 -32 -41 -22
-10 -12 3 -13 -21 -32 -41 -22
-9 -12 2 -14 -22 -33 -40 -22
-9 -12 2 -14 -23 -33 -39 -22
-10 -12 2 -14 -24 -33 -39 -22
-10 -12 2 -14 -25 -33 -38 -22
-10 -12 2 -14 -25 -33 -38 -22
-11 -13 1 -15 -26 -33 -37 -22
-11 -13 1 -15 -26 -33 -37 -22
-11 -13 1 -15 -26 -33 -38 -21
-11 -13 1 -15 -26 -33 -38 -21
-11 -13 1 -15 -26 -33 -38 -21
-11 -12 2 -16 -27 -32 -39 -20
-10 -11 2 -16 -27 -33 -39 -21
-9 -10 2 -17 -27 -33 -39 -21
-8 -9 2 -17 -27 -34 -39 -22
-8 -9 2 -17 -27 -34 -39 -22
-7 -9 1 -18 -27 -35 -39 -23
-7 -10 0 -19 -28 -36 -40 -24
-7 -11 -2 -20 -29 -37 -40 -24
-7 -12 -3 -21 -30 -38 -41 -25
-7 -13 -3 -21 -31 -38 -41 -25
-8 -14 -4 -22 -32 -39 -43 -26
-8 -14 -4 -22 -32 -38 -41 -26
-8 -14 -3 -22 -33 -38 -40 -26
-8 -14 -3 -22 -33 -37 -39 -26
-8 -14 -3 -22 -33 -37 -38 -26
-9 -13 -2 -21 -33 -36 -37 -25
-9 -12 -2 -21 -32 -36 -37 -25
-9 -11 0 -21 -31 -35 -37 -25
-9 -10 0 -21 -30 -35 -37 -25
-9 -10 0 -21 -29 -35 -37 -25
-10 -8 2 -20 -28 -34 -36 -25
-10 -7 4 -19 -27 -34 -36 -24
-10 -5 6 -17 -26 -33 -36 -24
-10 -4 8 -16 -25 -33 -36 -23
-10 -3 10 -15 -24 -33 -36 -23
-9 0 12 -14 -23 -32 -36 -22
-8 1 13 -13 -23 -31 -35 -21
-8 3 14 -12 -23 -31 -34 -20
-7 4 15 -11 -23 -30 -33 -19
-7 5 16 -11 -23 -30 -32 -19
-6 6 15 -11 -22 -29 -31 -18
-6 7 12 -12 -22 -28 -30 -17
-6 8 9 -13 -22 -28 -30 -16
-6 9 6 -14 -22 -27 -29 -15
-6 9 3 -15 -22 -27 -29 -14
-7 10 0 -17 -21 -26 -28 -13
-6 10 -5 -20 -22 -27 -28 -13
-5 10 -8 -22 -23 -27 -28 -13
-4 10 -11 -24 -24 -28 -28 -13
-4 10 -14 -26 -24 -28 -28 -13
-2 10 -15 -27 -26 -29 -28 -13
1 8 -16 -28 -27 -30 -28 -14
3 6 -17 -28 -29 -31 -29 -15
4 4 -18 -29 -30 -32 -29 -16
6 2 -19 -29 -31 -33 -29 -16
7 0 -20 -30 -32 -34 -30 -17
6 -2 -20 -30 -32 -34 -30 -17
5 -4 -20 -29 -31 -34 -29 -17
4 -5 -20 -29 -31 -34 -29 -17
4 -6 -20 -29 -31 -34 -29 -17
2 -8 -19 -28 -30 -33 -28 -17
1 -9 -18 -28 -30 -34 -28 -18
-2 -10 -18 -28 -29 -35 -28 -19
-4 -11 -17 -28 -29 -36 -28 -20
-5 -12 -17 -28 -29 -37 -28 -21
-6 -13 -15 -27 -29 -38 -30 -22
-7 -13 -14 -28 -30 -38 -32 -23
-7 -14 -13 -28 -31 -39 -34 -23
-8 -14 -12 -29 -32 -39 -35 -24
-8 -14 -11 -29 -33 -39 -37 -24
-9 -15 -10 -30 -34 -40 -38 -25
-9 -16 -9 -30 -34 -41 -38 -26
-10 -17 -9 -30 -35 -41 -38 -26
-10 -18 -8 -30 -35 -43 -38 -27
-10 -18 -8 -30 -35 -43 -38 -27
-11 -19 -7 -29 -36 -44 -38 -28
-10 -19 -7 -29 -36 -44 -38 -28
-9 -19 -7 -29 -35 -44 -38 -28
-8 -19 -7 -29 -35 -44 -38 -28
-8 -19 -7 -29 -35 -44 -38 -28
-7 -19 -8 -30 -34 -45 -39 -29
-8 -20 -8 -30 -34 -45 -39 -29
-9 -21 -7 -29 -35 -45 -39 -29
-10 -22 -7 -29 -35 -45 -39 -29
-10 -22 -7 -29 -35 -45 -39 -29
-11 -23 -6 -28 -36 -46 -39 -30
-11 -23 -6 -28 -37 -46 -40 -30
-11 -23 -6 -27 -37 -46 -40 -30
-11 -23 -6 -27 -38 -46 -41 -30
-11 -23 -6 -27 -38 -46 -41 -30
-11 -23 -5 -26 -39 -45 -43 -31
-11 -23 -5 -26 -38 -45 -43 -31
-12 -24 -5 -26 -37 -45 -43 -30
-12 -24 -5 -26 -36 -45 -43 -30
-12 -24 -5 -26 -35 -45 -43 -30
-13 -25 -4 -25 -34 -46 -41 -29
-12 -24 -4 -25 -34 -46 -40 -29
-11 -24 -4 -24 -34 -45 -40 -28
-10 -23 -4 -24 -34 -45 -39 -28
-9 -23 -4 -24 -34 -45 -39 -28
-8 -22 -4 -23 -34 -44 -38 -27
-9 -23 -3 -23 -35 -44 -38 -27
-9 -23 -2 -23 -35 -44 -38 -27
-10 -24 0 -23 -36 -44 -38 -27
-10 -24 0 -23 -36 -44 -38 -27
-8 -25 1 -10 -29 -41 -37 -28
-5 -26 1 5 -20 -39 -36 -29
0 -26 2 20 -10 -36 -34 -31
4 -27 2 34 1 -34 -32 -33
8 -27 2 50 11 -31 -31 -34
17 -19 3 58 36 -4 -2 -19
27 -7 3 64 65 29 32 2
37 6 3 71 94 63 67 22
48 18 3 77 122 96 102 42
58 30 3 84 152 129 137 62
73 56 -13 48 156 182 213 112
90 85 -31 2 153 240 298 170
107 112 -50 -45 151 298 384 226
123 141 -68 -91 149 356 469 282
141 170 -86 -138 147 414 554 340
130 177 -89 -173 117 422 567 352
111 181 -88 -204 81 418 564 355
94 184 -86 -237 46 413 560 358
75 187 -83 -270 10 408 557 361
58 191 -82 -303 -26 404 554 364
42 162 -73 -291 -56 326 454 305
25 127 -63 -271 -83 232 334 230
9 90 -53 -249 -111 138 214 156
-8 54 -43 -228 -139 44 93 81
-24 17 -31 -206 -166 -52 -28 8
-25 7 -28 -181 -154 -66 -50 -10
-22 2 -27 -154 -133 -61 -47 -13
-19 -3 -25 -127 -111 -57 -45 -17
-16 -8 -23 -100 -90 -52 -41 -21
-13 -13 -22 -72 -68 -47 -39 -25
-12 -14 -16 -57 -58 -44 -38 -25
-12 -12 -10 -45 -49 -40 -36 -23
-12 -11 -4 -32 -40 -37 -35 -21
-12 -10 4 -19 -32 -34 -34 -20
-12 -9 10 -7 -23 -31 -33 -18
-11 -8 13 -2 -19 -30 -32 -17
-11 -9 14 3 -15 -30 -32 -18
-10 -9 16 6 -12 -30 -33 -18
-10 -10 18 9 -9 -30 -33 -19
-10 -10 19 13 -5 -30 -33 -19
-9 -11 20 14 -4 -29 -34 -20
-9 -12 20 15 -4 -29 -34 -21
-8 -13 20 15 -5 -30 -35 -22
-8 -14 20 16 -5 -30 -35 -23
-8 -14 20 16 -5 -30 -35 -23
-7 -15 20 17 -6 -31 -36 -24
-6 -15 21 19 -6 -31 -36 -24
-6 -15 22 20 -5 -30 -36 -24
-5 -15 23 21 -5 -30 -36 -24
-5 -15 23 22 -5 -30 -36 -24
-4 -14 24 23 -3 -29 -37 -24
-4 -14 24 24 -2 -29 -37 -24
-4 -14 24 25 1 -28 -36 -24
-4 -14 24 26 3 -28 -36 -24
-4 -14 24 27 4 -28 -36 -24
-5 -13 25 28 5 -27 -35 -25
-5 -13 26 28 6 -26 -34 -26
-5 -13 26 28 7 -26 -34 -26
-5 -13 27 28 8 -25 -33 -27
-5 -13 27 28 8 -25 -33 -27
-6 -13 28 29 9 -24 -32 -28
-6 -13 28 30 9 -24 -32 -28
-6 -13 28 30 8 -24 -32 -28
-6 -13 28 31 8 -24 -32 -28
-6 -13 28 31 8 -24 -32 -28
-6 -13 28 32 7 -23 -32 -27
-6 -13 29 32 8 -23 -32 -27
-6 -13 29 33 9 -22 -32 -27
-6 -13 30 33 10 -22 -32 -27
-6 -13 30 33 11 -22 -32 -27
-6 -13 31 34 12 -21 -32 -28
-6 -12 30 35 14 -20 -31 -28
-5 -12 30 35 15 -20 -31 -28
-5 -11 29 36 16 -19 -30 -28
-5 -11 29 36 17 -19 -30 -28
-4 -10 28 37 18 -18 -29 -29
-4 -10 28 39 19 -17 -28 -29
-3 -10 29 40 19 -16 -27 -28
-3 -10 29 42 20 -15 -26 -28
-3 -10 29 43 20 -14 -25 -28
-2 -9 30 44 22 -13 -24 -27
-2 -9 30 44 24 -12 -24 -27
-2 -9 29 45 26 -12 -23 -26
-2 -9 29 45 28 -11 -23 -26
-2 -9 29 45 30 -11 -23 -26
-2 -9 28 47 31 -9 -22 -25
0 -9 28 48 32 -8 -21 -24
0 -9 28 49 33 -6 -21 -23
1 -9 28 51 34 -4 -20 -22
1 -9 28 52 34 -3 -20 -22
2 -8 27 53 35 -2 -19 -20
2 -8 27 54 36 1 -17 -19
1 -8 26 55 37 2 -16 -18
1 -8 26 56 38 3 -15 -16
1 -8 26 57 39 4 -14 -15
0 -7 25 59 43 6 -12 -13
2 -6 25 62 46 9 -10 -12
3 -5 25 64 49 11 -9 -11
4 -4 25 67 52 14 -7 -9
5 -4 25 69 55 16 -5 -8
6 -3 24 71 58 18 -3 -7
6 -2 24 73 60 19 -2 -6
6 0 23 74 63 21 1 -5
6 1 23 76 66 23 3 -4
6 2 23 78 69 24 4 -3
6 3 22 80 71 27 6 0
6 3 22 84 73 29 9 2
6 3 22 86 75 32 12 3
6 3 22 88 77 35 14 5
6 3 22 91 79 38 17 7
7 5 21 93 81 42 20 9
9 7 20 94 84 44 23 10
10 8 20 96 85 47 26 12
11 10 19 97 87 50 29 13
12 12 19 99 89 53 32 15
13 14 18 100 91 55 34 17
14 15 16 101 93 57 37 19
15 16 15 101 96 59 39 21
16 18 14 102 98 61 42 23
17 19 13 102 100 63 45 25
18 21 12 103 101 64 47 27
19 22 12 103 100 65 49 29
20 24 11 103 100 66 51 31
20 25 11 103 99 67 53 33
21 27 11 103 99 68 55 35
22 28 10 103 97 69 56 36
22 28 9 101 94 69 57 37
22 28 8 100 92 69 58 38
22 28 7 99 90 69 58 39
22 28 6 98 87 69 59 40
21 29 5 96 85 67 60 42
21 30 5 95 84 66 60 42
21 30 5 94 81 64 60 42
21 31 5 92 80 63 60 42
21 31 5 91 78 61 60 42
20 32 4 89 77 60 60 42
21 32 4 88 76 59 60 42
21 32 5 86 75 58 60 40
22 32 5 85 74 57 60 40
22 32 5 82 73 56 60 40
23 32 6 79 69 53 58 39
22 30 6 76 65 51 57 38
21 29 6 73 61 48 56 38
20 28 6 70 56 45 54 37
19 27 6 67 52 42 53 37
18 26 7 64 48 38 50 34
17 25 7 61 45 36 47 32
16 24 8 58 40 33 43 29
15 23 8 55 37 30 39 26
14 22 8 51 33 27 35 23
13 20 9 48 31 24 33 21
12 19 10 45 29 22 30 18
11 17 11 40 27 19 27 16
11 16 12 37 24 16 25 14
10 14 13 33 22 13 22 11
9 13 14 31 19 11 19 9
8 11 14 28 15 8 16 7
7 10 14 25 12 5 13 6
7 8 14 22 8 3 10 4
6 7 14 19 5 0 6 2
5 6 15 17 2 -3 4 1
4 5 16 15 -2 -6 1 -2
3 4 17 13 -5 -8 -2 -3
2 3 17 10 -8 -10 -4 -4
1 2 18 8 -11 -13 -7 -5
0 1 19 7 -12 -14 -8 -6
-2 0 20 6 -13 -16 -9 -7
-3 -2 20 5 -13 -17 -10 -8
-3 -3 21 4 -14 -18 -11 -8
-4 -4 21 3 -14 -19 -12 -9
-5 -5 22 2 -16 -20 -14 -10
-5 -5 22 1 -17 -22 -15 -10
-4 -6 22 0 -19 -23 -17 -10
-4 -6 22 0 -20 -25 -18 -10
-4 -6 22 -2 -22 -26 -20 -10
-3 -7 23 -3 -23 -27 -21 -11
-4 -8 23 -3 -24 -27 -21 -12
-4 -8 23 -4 -25 -28 -22 -12
-5 -9 23 -4 -26 -28 -22 -13
-5 -9 23 -4 -27 -28 -22 -13
-6 -10 22 -5 -28 -29 -23 -14
-7 -10 22 -5 -26 -29 -23 -14
-7 -10 22 -5 -25 -29 -23 -14
-8 -10 22 -5 -23 -29 -23 -14
-8 -10 22 -5 -22 -29 -23 -14
-9 -10 23 -4 -21 -30 -24 -13
-9 -10 24 -3 -21 -30 -24 -13
-9 -10 24 -2 -21 -30 -24 -13
-9 -10 25 0 -21 -30 -24 -13
-9 -10 25 1 -21 -30 -24 -13
-9 -10 26 2 -20 -30 -24 -13
-9 -10 26 2 -20 -30 -24 -13
-9 -10 27 2 -20 -30 -24 -13
-9 -10 27 2 -20 -30 -24 -13
-9 -10 27 2 -20 -30 -24 -13
-9 -9 28 3 -20 -30 -25 -14
-9 -9 28 4 -18 -29 -25 -14
-9 -9 28 5 -17 -29 -25 -13
-9 -9 28 6 -15 -28 -25 -13
-9 -9 28 7 -14 -28 -25 -13
-10 -10 28 8 -13 -27 -27 -12
-10 -10 28 8 -13 -28 -28 -13
-10 -10 28 8 -12 -28 -30 -13
-10 -10 28 8 -12 -29 -31 -14
-10 -10 28 8 -12 -29 -33 -14
-11 -11 27 8 -11 -30 -34 -15
-11 -10 27 8 -11 -30 -34 -15
-11 -9 28 8 -11 -30 -34 -15
-11 -9 28 8 -11 -30 -34 -15
-11 -8 28 8 -11 -30 -34 -15
-11 -7 29 9 -11 -30 -35 -16
-11 -8 29 10 -11 -30 -35 -17
-12 -9 30 11 -11 -30 -35 -18
-13 -10 31 11 -11 -30 -35 -18
-13 -11 31 12 -11 -30 -35 -19
-14 -12 32 13 -10 -29 -36 -20
-14 -12 32 13 -9 -29 -36 -21
-13 -12 32 13 -8 -29 -36 -22
-12 -12 32 13 -7 -29 -36 -23
-12 -12 32 13 -6 -29 -36 -24
-11 -12 31 13 -5 -28 -37 -25
-11 -12 31 13 -5 -28 -37 -25
-11 -12 31 13 -5 -29 -38 -26
-11 -12 31 13 -5 -29 -38 -26
-11 -12 31 13 -5 -29 -38 -26
-11 -11 30 12 -6 -30 -39 -27
-11 -11 30 12 -7 -30 -39 -27
-11 -12 30 11 -8 -30 -40 -28
-11 -12 30 10 -9 -30 -40 -29
-11 -12 30 10 -10 -30 -40 -29
-11 -13 29 9 -11 -30 -41 -30
-11 -13 29 9 -10 -30 -41 -30
-11 -12 29 8 -9 -29 -40 -30
-11 -12 29 7 -9 -29 -40 -30
-11 -12 29 7 -8 -29 -40 -30
-11 -11 28 6 -7 -28 -39 -29
-11 -11 28 6 -8 -28 -39 -28
-11 -12 27 5 -10 -28 -38 -27
-11 -12 26 5 -11 -28 -38 -27
-11 -12 26 5 -12 -28 -38 -26
-11 -13 25 4 -13 -29 -37 -25
-11 -13 25 4 -14 -29 -37 -25
-10 -13 25 3 -15 -30 -37 -25
-10 -13 25 2 -15 -30 -37 -25
-10 -13 25 2 -16 -30 -37 -25
-9 -13 24 1 -17 -31 -38 -26
-9 -13 23 0 -17 -31 -38 -26
-9 -13 22 -3 -17 -31 -38 -25
-9 -13 21 -4 -17 -31 -38 -25
-9 -13 20 -5 -17 -31 -38 -25
-10 -14 19 -6 -17 -30 -37 -24
-10 -14 19 -7 -17 -30 -37 -24
-10 -14 19 -8 -17 -31 -37 -23
-10 -14 19 -8 -17 -31 -37 -22
-10 -14 19 -9 -17 -31 -37 -22
-9 -13 20 -10 -17 -32 -36 -21
-9 -13 20 -10 -18 -32 -36 -22
-9 -13 19 -11 -19 -32 -37 -23
-9 -13 18 -11 -20 -32 -37 -23
-9 -13 18 -11 -21 -32 -37 -24
-10 -14 17 -12 -22 -33 -38 -25
-10 -14 17 -12 -22 -33 -37 -25
-10 -13 18 -11 -22 -33 -36 -24
-10 -13 19 -10 -22 -33 -35 -24
-10 -13 19 -10 -22 -33 -34 -24
-9 -12 20 -9 -23 -32 -33 -23
-10 -13 19 -9 -23 -33 -34 -23
-11 -14 18 -10 -23 -34 -35 -23
-11 -14 17 -11 -23 -34 -35 -23
-12 -15 16 -11 -23 -35 -36 -23
-13 -16 15 -12 -22 -36 -37 -23
-13 -16 15 -12 -22 -36 -37 -23
-12 -15 16 -12 -23 -36 -37 -23
-11 -14 16 -12 -24 -36 -37 -23
-11 -14 16 -12 -24 -36 -37 -23
-10 -13 17 -11 -25 -35 -38 -22
-10 -13 17 -11 -25 -34 -36 -22
-9 -12 18 -11 -25 -32 -35 -21
-9 -11 18 -11 -25 -31 -33 -21
-9 -11 18 -11 -25 -30 -32 -21
-8 -10 20 -10 -25 -29 -31 -20
-8 -8 22 -8 -23 -28 -31 -20
-8 -6 25 -6 -22 -27 -30 -19
-8 -5 27 -5 -20 -27 -29 -19
-8 -3 30 -3 -19 -26 -29 -19
-9 -2 31 -2 -18 -25 -28 -18
-9 1 31 -2 -16 -25 -28 -17
-8 2 30 0 -15 -24 -28 -16
-8 4 29 0 -13 -23 -28 -16
-8 5 29 0 -12 -23 -28 -15
-7 6 26 0 -12 -22 -28 -14
-7 6 22 -4 -14 -22 -27 -14
-7 7 18 -6 -16 -23 -26 -14
-7 8 14 -9 -18 -23 -26 -14
-7 8 10 -11 -20 -23 -25 -14
-8 9 7 -14 -21 -24 -24 -13
-7 9 4 -15 -21 -25 -25 -13
-6 8 1 -17 -22 -27 -26 -13
-5 8 -3 -19 -23 -28 -27 -13
-4 8 -6 -21 -23 -29 -28 -13
-3 5 -8 -22 -24 -30 -29 -13
-3 2 -8 -22 -25 -30 -29 -14
-2 -2 -9 -22 -26 -31 -29 -15
-2 -6 -10 -22 -26 -31 -29 -16
-2 -9 -10 -22 -27 -31 -29 -17
0 -11 -11 -23 -28 -32 -29 -18
0 -10 -10 -22 -28 -32 -29 -18
1 -9 -9 -21 -28 -31 -28 -17
1 -8 -9 -20 -28 -31 -28 -16
1 -7 -8 -19 -28 -31 -28 -16
2 -6 -7 -18 -29 -30 -27 -15
0 -7 -6 -18 -29 -30 -27 -15
-3 -8 -5 -19 -29 -31 -28 -16
-4 -9 -4 -20 -29 -31 -29 -16
-6 -10 -3 -20 -29 -31 -29 -16
-7 -12 -2 -21 -30 -32 -30 -17
-8 -14 -2 -22 -31 -34 -31 -18
-9 -16 -2 -23 -32 -35 -32 -20
-10 -18 -2 -23 -33 -37 -32 -21
-11 -20 -2 -24 -34 -38 -33 -22
-12 -21 0 -25 -35 -39 -34 -23
-12 -21 0 -25 -35 -39 -35 -23
-11 -20 0 -25 -36 -39 -36 -23
-10 -19 0 -25 -36 -39 -36 -23
-10 -19 0 -25 -36 -39 -37 -23
-9 -18 1 -25 -37 -39 -38 -23
-9 -19 1 -25 -37 -39 -38 -23
-9 -20 0 -25 -36 -39 -38 -24
-9 -21 0 -25 -36 -39 -38 -24
-9 -22 0 -25 -36 -39 -38 -24
-10 -23 -2 -26 -35 -40 -39 -25
-10 -23 -2 -26 -35 -40 -39 -25
-11 -23 -2 -26 -35 -40 -39 -26
-12 -23 -2 -26 -35 -40 -39 -26
-12 -23 -2 -26 -35 -40 -39 -26
-13 -24 -2 -25 -36 -41 -39 -27
-13 -24 -2 -25 -36 -41 -39 -27
-12 -24 0 -25 -36 -40 -40 -28
-12 -24 0 -25 -36 -40 -40 -28
-12 -24 0 -25 -36 -40 -40 -28
-11 -25 1 -24 -37 -39 -41 -29
-11 -25 0 -24 -37 -39 -41 -29
-11 -25 -2 -24 -37 -40 -41 -28
-11 -25 -2 -24 -37 -40 -41 -27
-11 -25 -3 -24 -37 -40 -41 -27
-12 -24 -4 -24 -38 -41 -40 -26
-12 -24 -3 -24 -37 -41 -40 -26
-13 -24 -2 -24 -36 -41 -40 -26
-13 -24 -2 -24 -36 -41 -40 -26
-13 -24 0 -24 -35 -41 -40 -26
-14 -24 1 -23 -34 -40 -39 -27
-14 -24 1 -23 -34 -40 -39 -27
-13 -25 1 -22 -34 -39 -39 -28
-12 -26 1 -22 -34 -39 -39 -28
-12 -26 1 -22 -34 -39 -39 -28
-9 -27 1 -10 -26 -34 -38 -29
-4 -27 1 12 -10 -27 -33 -29
1 -27 1 34 7 -20 -29 -28
6 -27 1 56 24 -12 -24 -27
10 -27 1 77 40 -5 -20 -27
19 -18 0 86 61 21 11 -9
31 -2 -6 80 84 62 63 24
45 16 -11 76 107 102 114 57
57 32 -16 71 131 143 167 90
69 50 -21 67 153 183 218 122
80 73 -32 35 154 228 283 168
92 101 -49 -17 135 277 360 222
102 130 -65 -70 115 325 436 276
112 158 -80 -122 96 375 513 331
123 187 -97 -176 76 424 589 386
117 196 -100 -208 48 429 604 400
95 186 -91 -225 12 394 566 379
73 177 -80 -242 -25 360 528 357
51 168 -71 -259 -61 326 489 336
29 158 -61 -275 -98 293 451 313
13 137 -54 -273 -120 236 380 268
3 104 -50 -253 -131 161 280 202
-8 72 -46 -232 -141 87 180 137
-18 40 -41 -212 -152 12 80 71
-28 8 -36 -191 -162 -63 -20 6
-31 -8 -34 -169 -156 -93 -64 -25
-27 -10 -34 -143 -133 -80 -59 -24
-23 -12 -33 -118 -110 -69 -53 -22
-19 -13 -33 -93 -87 -57 -47 -21
-15 -15 -33 -68 -64 -45 -40 -20
-13 -16 -29 -52 -50 -37 -37 -19
-12 -15 -24 -41 -43 -35 -36 -18
-11 -14 -18 -32 -35 -32 -35 -17
-11 -14 -12 -22 -29 -30 -35 -17
-10 -13 -6 -13 -22 -28 -34 -16
-9 -12 -3 -7 -18 -26 -33 -15
-9 -13 -3 -5 -17 -26 -33 -15
-9 -14 -3 -3 -15 -26 -33 -16
-9 -15 -3 0 -14 -26 -33 -16
-9 -16 -3 2 -13 -26 -33 -16
-10 -17 -2 4 -12 -27 -34 -17
-10 -17 -2 5 -10 -27 -34 -17
-10 -17 0 6 -8 -26 -34 -18
-10 -17 0 6 -7 -26 -34 -19
-10 -17 0 7 -5 -26 -34 -19
-10 -18 1 8 -4 -25 -34 -20
-10 -18 1 9 -4 -25 -34 -20
-9 -18 1 10 -4 -24 -34 -20
-8 -18 1 11 -4 -24 -34 -20
-8 -18 1 12 -4 -24 -34 -20
-7 -17 1 13 -5 -23 -34 -21
-7 -17 1 13 -3 -23 -34 -21
-8 -17 2 14 0 -22 -34 -22
-9 -17 2 14 2 -22 -34 -22
-9 -17 2 14 4 -22 -34 -22
-10 -17 3 15 5 -21 -33 -23
-9 -17 3 15 5 -21 -33 -23
-8 -17 2 15 4 -21 -33 -23
-8 -17 1 15 4 -21 -33 -23
-7 -17 1 15 4 -21 -33 -23
-6 -17 0 15 3 -21 -33 -24
-6 -17 0 15 3 -21 -33 -24
-7 -17 0 15 3 -20 -32 -25
-7 -17 0 15 3 -19 -32 -25
-7 -17 0 15 3 -19 -32 -25
-8 -18 -2 16 2 -18 -31 -26
-8 -17 -2 17 4 -17 -31 -26
-8 -17 -2 18 5 -17 -30 -26
-7 -16 -2 19 6 -16 -29 -26
-7 -15 -2 20 8 -15 -29 -26
-6 -14 -3 21 9 -14 -28 -26
-6 -14 -4 21 10 -14 -28 -26
-6 -14 -4 21 10 -14 -28 -26
-6 -14 -5 21 11 -14 -28 -26
-6 -14 -6 21 12 -14 -28 -26
-6 -15 -7 20 13 -14 -28 -25
-6 -15 -7 21 13 -13 -27 -24
-6 -15 -7 22 13 -12 -26 -23
-6 -15 -7 23 14 -11 -25 -22
-6 -15 -7 24 14 -10 -24 -21
-6 -14 -7 25 15 -9 -23 -20
-6 -14 -7 25 17 -7 -22 -19
-6 -14 -8 26 18 -6 -22 -19
-6 -13 -9 27 20 -4 -21 -18
-6 -13 -9 27 22 -2 -20 -17
-5 -12 -10 28 23 0 -19 -16
-4 -12 -11 29 25 1 -17 -15
