I II V1 V2 V3 V4 V5 V6
-7 -15 14 -12 -27 -39 -19 -17
-8 -15 15 -11 -26 -37 -18 -17
-8 -14 14 -13 -28 -38 -19 -18
-9 -15 14 -12 -27 -37 -18 -17
-10 -15 14 -12 -27 -37 -18 -16
-12 -16 15 -10 -25 -36 -16 -15
-10 -16 15 -10 -25 -37 -16 -15
-11 -17 15 -9 -24 -38 -18 -18
-10 -17 16 -8 -23 -37 -18 -20
-7 -15 16 -7 -23 -37 -19 -21
-4 -13 15 -6 -23 -37 -19 -21
-5 -14 14 -8 -24 -38 -21 -21
-7 -16 14 -8 -23 -37 -20 -19
-6 -16 12 -9 -25 -38 -22 -18
0 -14 12 -9 -24 -38 -24 -18
3 -13 12 -9 -23 -37 -24 -18
2 -13 12 -8 -23 -38 -23 -18
-3 -14 13 -6 -22 -38 -21 -17
-5 -14 13 -6 -22 -38 -23 -19
-4 -15 13 -5 -21 -38 -24 -20
-6 -15 14 -4 -20 -37 -24 -19
-12 -14 17 -2 -18 -35 -22 -16
-15 -14 17 -2 -18 -34 -21 -15
-12 -14 16 -3 -18 -34 -20 -15
-10 -14 14 -4 -19 -34 -20 -16
-8 -14 13 -6 -21 -34 -20 -17
-8 -15 14 -5 -21 -34 -19 -16
-10 -16 15 -5 -21 -36 -21 -18
-15 -17 16 -4 -20 -35 -22 -19
-16 -17 15 -3 -19 -35 -23 -20
-13 -16 14 -3 -20 -36 -25 -21
-12 -14 15 -2 -19 -36 -22 -19
-13 -12 15 -3 -19 -35 -19 -17
-12 -11 16 -2 -18 -33 -16 -15
-8 -10 14 -4 -20 -34 -19 -17
-8 -11 14 -5 -21 -35 -22 -18
-12 -13 14 -5 -20 -35 -23 -18
-14 -15 14 -5 -21 -36 -22 -19
-11 -15 15 -4 -20 -36 -20 -18
-9 -14 16 -3 -20 -36 -19 -18
-10 -13 16 -2 -19 -36 -20 -18
-11 -12 16 -3 -19 -36 -21 -17
-10 -12 15 -5 -21 -38 -21 -18
-7 -11 14 -6 -22 -38 -21 -17
-6 -10 13 -7 -22 -37 -20 -17
-7 -10 14 -6 -21 -36 -17 -15
-7 -11 14 -7 -22 -37 -18 -17
-9 -12 14 -6 -22 -37 -19 -17
-10 -13 15 -5 -22 -37 -19 -15
-9 -13 14 -7 -23 -39 -21 -18
-5 -14 12 -9 -25 -41 -23 -21
-4 -14 12 -9 -25 -43 -22 -20
-8 -14 13 -9 -25 -40 -20 -18
-10 -14 13 -8 -24 -38 -19 -17
-7 -15 13 -9 -25 -39 -20 -16
1 -15 11 -11 -26 -41 -21 -16
5 -15 9 -13 -27 -44 -21 -19
0 -16 10 -12 -28 -44 -22 -21
-7 -17 11 -12 -28 -45 -23 -21
-9 -18 11 -12 -27 -44 -23 -21
-10 -17 11 -11 -27 -44 -24 -22
-12 -15 13 -11 -26 -44 -24 -21
-11 -13 13 -12 -26 -44 -23 -20
-9 -11 12 -13 -27 -44 -23 -20
-8 -13 12 -14 -28 -44 -24 -20
-9 -15 12 -14 -27 -43 -24 -18
-10 -15 13 -14 -27 -43 -24 -18
-7 -15 13 -14 -28 -45 -26 -19
-5 -16 13 -14 -28 -46 -27 -19
-6 -17 13 -14 -27 -46 -27 -20
-8 -18 13 -14 -28 -46 -27 -21
-8 -18 12 -15 -29 -46 -27 -21
-8 -18 12 -16 -29 -46 -26 -20
-9 -17 12 -17 -29 -47 -26 -21
-9 -18 12 -17 -28 -47 -26 -22
-9 -18 13 -17 -27 -46 -28 -24
-8 -18 13 -17 -27 -45 -30 -25
-9 -18 13 -18 -26 -46 -32 -24
-9 -18 14 -18 -27 -47 -35 -21
-10 -18 14 -17 -27 -49 -33 -19
-10 -18 13 -16 -28 -49 -30 -19
-11 -18 13 -17 -29 -49 -29 -21
-12 -18 12 -19 -31 -49 -30 -24
-14 -19 12 -19 -31 -49 -30 -24
-14 -19 12 -19 -31 -48 -29 -22
-10 -18 13 -19 -30 -48 -29 -21
-6 -17 15 -17 -28 -46 -28 -19
-8 -15 16 -15 -26 -45 -27 -18
-13 -18 16 -15 -26 -45 -27 -18
-15 -20 15 -17 -28 -47 -28 -20
-14 -19 15 -17 -28 -48 -28 -21
-14 -18 16 -16 -28 -46 -27 -21
-17 -18 15 -17 -29 -46 -27 -22
-16 -18 16 -17 -29 -44 -28 -21
-11 -16 16 -18 -30 -46 -28 -21
-6 -18 13 -21 -34 -50 -31 -22
-3 -21 11 -23 -37 -54 -31 -24
-5 -21 13 -22 -34 -53 -30 -24
-9 -20 14 -21 -33 -51 -30 -23
-11 -21 14 -20 -32 -50 -31 -23
-11 -20 16 -19 -31 -49 -30 -22
-10 -18 16 -18 -31 -49 -30 -21
-8 -18 16 -19 -32 -49 -30 -21
-6 -19 14 -21 -35 -50 -31 -23
-5 -19 14 -22 -35 -51 -31 -23
-4 -20 13 -23 -35 -51 -31 -23
-7 -21 13 -23 -33 -50 -30 -23
-10 -21 15 -22 -31 -49 -29 -23
-12 -20 15 -21 -31 -49 -29 -24
-14 -21 16 -20 -32 -51 -29 -25
-15 -20 15 -20 -33 -53 -30 -26
-17 -19 16 -20 -32 -51 -29 -26
-18 -19 17 -19 -30 -48 -27 -24
-13 -18 16 -21 -32 -49 -29 -26
-7 -18 14 -23 -34 -50 -31 -26
-7 -18 14 -23 -34 -50 -31 -25
-10 -19 15 -22 -34 -50 -31 -25
-10 -19 14 -23 -35 -51 -34 -25
-7 -18 13 -24 -34 -51 -35 -25
-7 -18 15 -23 -33 -50 -35 -23
-8 -19 15 -22 -33 -50 -35 -23
-10 -19 14 -23 -34 -51 -35 -24
-13 -18 15 -22 -33 -50 -32 -24
-12 -18 15 -23 -33 -50 -33 -26
-7 -18 14 -23 -35 -52 -34 -27
-6 -20 14 -24 -35 -53 -33 -28
-12 -21 14 -24 -35 -53 -34 -29
-16 -21 15 -22 -33 -52 -33 -28
-14 -20 14 -23 -34 -53 -35 -29
-13 -19 14 -23 -35 -53 -37 -26
-15 -18 16 -21 -33 -52 -37 -22
-14 -18 17 -19 -32 -50 -35 -20
-12 -18 15 -21 -34 -51 -35 -21
-11 -18 14 -23 -35 -51 -35 -21
-7 -18 14 -24 -35 -52 -34 -21
-3 -18 13 -25 -36 -52 -34 -22
-6 -18 13 -24 -35 -51 -34 -23
-10 -18 14 -23 -35 -51 -35 -25
-9 -18 14 -23 -35 -52 -36 -27
-9 -18 12 -23 -35 -52 -37 -28
-11 -18 13 -23 -35 -52 -36 -28
-11 -18 14 -22 -34 -51 -35 -25
-8 -18 14 -22 -34 -51 -35 -23
-9 -19 13 -23 -35 -52 -36 -24
-12 -19 13 -23 -35 -52 -36 -24
-15 -19 14 -23 -34 -52 -35 -24
-17 -19 14 -24 -34 -53 -34 -24
-15 -21 14 -24 -34 -54 -34 -25
-8 -21 12 -25 -35 -54 -36 -28
-3 -20 12 -25 -35 -53 -37 -29
-7 -19 13 -23 -35 -53 -35 -28
-10 -20 13 -24 -36 -53 -35 -27
-9 -20 12 -25 -35 -52 -34 -27
-7 -19 12 -25 -35 -51 -33 -26
-10 -20 12 -26 -35 -52 -33 -26
-14 -20 13 -25 -34 -51 -32 -25
-13 -19 12 -25 -34 -52 -34 -26
-10 -19 12 -26 -35 -53 -36 -27
-8 -20 12 -25 -35 -52 -38 -27
-6 -20 12 -25 -34 -52 -40 -27
-5 -19 11 -25 -35 -53 -38 -28
-7 -18 11 -25 -35 -53 -33 -28
-9 -18 12 -25 -35 -51 -31 -28
-10 -19 11 -25 -35 -51 -33 -28
-9 -21 11 -26 -35 -50 -34 -28
-7 -20 12 -25 -35 -50 -35 -27
-6 -19 11 -25 -36 -51 -36 -27
-9 -20 11 -25 -35 -52 -36 -27
-13 -21 11 -23 -33 -52 -34 -26
-14 -21 12 -23 -33 -51 -35 -26
-10 -21 12 -23 -35 -52 -36 -25
-7 -20 12 -25 -36 -53 -37 -26
-6 -19 12 -25 -35 -52 -37 -28
-9 -18 14 -23 -33 -49 -35 -28
-10 -18 14 -23 -33 -49 -35 -29
-10 -20 13 -24 -34 -49 -36 -30
-8 -21 14 -25 -34 -49 -36 -30
-9 -21 14 -24 -34 -49 -36 -28
-10 -20 15 -24 -34 -48 -38 -27
-7 -18 14 -24 -35 -48 -40 -28
-3 -18 13 -24 -36 -48 -43 -31
-5 -20 13 -25 -36 -50 -44 -31
-8 -20 12 -25 -36 -49 -41 -28
-6 -18 12 -25 -36 -49 -37 -26
-5 -18 13 -24 -36 -48 -36 -24
-7 -19 14 -23 -35 -49 -37 -24
-5 -19 12 -25 -36 -50 -39 -25
-6 -20 12 -25 -36 -49 -38 -25
-9 -21 12 -25 -36 -49 -39 -26
-8 -18 13 -24 -34 -48 -39 -26
-4 -18 12 -24 -35 -50 -40 -28
-3 -18 13 -25 -34 -50 -40 -30
-7 -18 12 -25 -34 -50 -39 -30
-10 -18 13 -24 -33 -49 -38 -29
-9 -17 14 -24 -32 -47 -37 -26
-9 -17 14 -23 -32 -46 -38 -25
-10 -18 13 -23 -33 -47 -39 -26
-10 -18 13 -23 -33 -46 -38 -26
-12 -18 15 -20 -30 -45 -37 -25
-13 -18 16 -19 -28 -43 -34 -25
-10 -17 15 -20 -29 -44 -32 -26
-5 -15 14 -20 -29 -43 -31 -26
-3 -12 13 -20 -28 -43 -32 -26
-4 -10 14 -20 -26 -40 -32 -25
-5 -6 16 -19 -24 -39 -33 -24
-6 -2 18 -18 -23 -37 -33 -22
-2 0 18 -18 -23 -39 -34 -21
1 1 19 -18 -23 -40 -33 -22
-4 1 20 -16 -22 -40 -31 -23
-10 1 21 -15 -20 -38 -29 -22
-10 1 21 -14 -20 -37 -28 -22
-8 3 21 -13 -20 -36 -28 -21
-8 3 20 -14 -20 -37 -28 -21
-8 3 16 -17 -23 -38 -30 -22
-6 2 12 -21 -25 -38 -29 -22
-4 1 7 -25 -28 -40 -30 -22
-3 0 6 -27 -30 -41 -31 -23
3 0 5 -29 -31 -43 -34 -26
6 2 2 -29 -30 -44 -36 -27
2 1 3 -26 -27 -41 -33 -23
-3 1 2 -25 -26 -39 -30 -20
0 2 1 -24 -26 -37 -29 -19
2 2 0 -25 -28 -38 -30 -22
3 1 -2 -26 -29 -40 -31 -23
8 1 -2 -26 -30 -41 -33 -23
9 0 0 -25 -29 -40 -34 -21
4 -3 2 -24 -27 -39 -33 -20
1 -5 3 -23 -26 -38 -32 -19
3 -7 2 -22 -26 -39 -33 -20
3 -8 4 -20 -26 -38 -32 -21
2 -8 5 -20 -24 -37 -30 -21
3 -7 5 -20 -25 -36 -31 -21
5 -8 2 -24 -28 -37 -33 -23
3 -9 0 -26 -30 -38 -33 -23
1 -10 0 -26 -30 -39 -34 -22
2 -9 1 -25 -29 -39 -34 -19
5 -9 0 -26 -29 -39 -35 -17
9 -10 -3 -28 -31 -40 -36 -19
6 -12 -3 -28 -31 -41 -36 -21
0 -13 0 -26 -29 -39 -34 -23
0 -14 -2 -26 -29 -41 -36 -25
5 -14 -3 -27 -32 -44 -38 -27
4 -14 0 -26 -31 -43 -39 -26
-2 -15 2 -25 -30 -41 -39 -25
-7 -16 4 -23 -29 -41 -39 -24
-9 -17 5 -22 -28 -44 -38 -24
-9 -19 4 -25 -30 -47 -38 -25
-10 -21 4 -27 -32 -48 -37 -27
-10 -23 2 -30 -36 -50 -40 -29
-9 -22 2 -30 -36 -50 -41 -30
-8 -21 3 -30 -36 -51 -43 -31
-10 -22 3 -29 -35 -51 -43 -31
-11 -23 2 -30 -36 -51 -46 -32
-13 -24 0 -31 -37 -52 -47 -31
-16 -24 1 -30 -36 -52 -44 -29
-15 -23 3 -29 -35 -51 -39 -27
-10 -21 3 -29 -34 -50 -37 -27
-9 -21 2 -28 -34 -50 -38 -30
-8 -21 2 -29 -33 -50 -39 -31
-7 -21 3 -29 -33 -49 -39 -30
-7 -20 4 -28 -32 -48 -38 -29
-9 -19 4 -27 -31 -48 -38 -29
-8 -19 4 -27 -32 -48 -38 -30
-4 -19 3 -27 -33 -49 -39 -31
-3 -19 3 -27 -33 -51 -39 -32
-6 -20 7 -22 -29 -49 -37 -30
-9 -23 10 -15 -25 -49 -38 -33
-10 -25 18 1 -15 -49 -43 -38
-12 -27 33 29 3 -48 -48 -46
-13 -28 53 66 26 -46 -54 -55
-18 -30 69 105 56 -40 -58 -61
-21 -30 82 142 89 -30 -59 -63
-19 -23 93 171 117 -20 -58 -63
-16 -11 99 184 140 -8 -52 -57
-15 6 97 182 162 16 -37 -43
-7 28 86 161 185 55 -10 -24
7 57 69 119 199 105 28 4
22 94 42 38 183 151 71 38
40 136 -3 -85 129 186 117 80
60 179 -56 -225 53 214 170 129
75 223 -113 -355 -18 244 225 178
87 261 -163 -460 -68 285 280 226
98 288 -207 -547 -109 327 331 269
108 313 -251 -627 -155 362 376 306
114 337 -291 -695 -198 397 419 340
118 346 -326 -738 -228 435 456 363
123 331 -343 -741 -233 476 484 372
122 307 -337 -712 -220 507 494 366
111 281 -323 -677 -206 513 485 349
98 247 -308 -643 -199 488 451 319
88 200 -284 -597 -194 437 396 277
76 150 -254 -539 -188 363 325 226
63 103 -225 -478 -182 280 252 175
49 61 -203 -424 -186 194 185 131
30 30 -191 -390 -210 97 121 92
12 5 -181 -369 -244 -12 56 53
-4 -17 -165 -342 -262 -93 0 18
-10 -30 -147 -302 -243 -111 -28 -5
-10 -35 -129 -260 -211 -94 -36 -15
-13 -36 -108 -222 -183 -80 -35 -16
-15 -36 -90 -191 -160 -73 -33 -17
-14 -32 -68 -158 -130 -60 -27 -17
-11 -26 -50 -127 -100 -47 -23 -18
-9 -21 -37 -99 -76 -39 -19 -19
-7 -17 -26 -74 -56 -31 -15 -18
-3 -15 -16 -53 -39 -25 -15 -18
4 -16 -9 -33 -26 -24 -16 -19
4 -18 -3 -19 -17 -22 -15 -19
-3 -17 2 -11 -11 -22 -13 -18
-8 -17 6 -5 -7 -22 -12 -18
-9 -17 10 1 -4 -20 -12 -17
-9 -18 10 4 -2 -21 -15 -19
-9 -19 10 5 1 -23 -17 -20
-8 -19 12 9 4 -23 -16 -19
-10 -19 15 14 7 -21 -15 -19
-10 -19 16 19 10 -21 -16 -21
-7 -21 17 22 12 -22 -18 -23
-4 -20 16 25 13 -23 -19 -24
0 -18 16 26 13 -24 -20 -24
2 -17 16 26 13 -24 -19 -24
2 -18 18 28 15 -21 -15 -22
1 -18 18 28 16 -20 -15 -24
3 -19 18 29 17 -21 -16 -26
1 -20 17 30 18 -21 -17 -26
-4 -20 18 32 19 -20 -18 -26
-6 -19 20 36 22 -19 -17 -23
-6 -18 22 39 25 -18 -16 -22
-7 -18 21 40 25 -17 -16 -22
-8 -18 23 43 26 -16 -14 -20
-5 -16 23 43 27 -15 -12 -19
0 -14 22 42 27 -14 -10 -19
2 -14 21 42 28 -13 -11 -20
3 -15 21 42 28 -13 -12 -20
0 -17 21 43 30 -11 -11 -19
-2 -18 21 44 31 -10 -12 -20
0 -18 21 45 32 -11 -13 -20
1 -17 23 48 34 -10 -11 -19
-2 -16 24 50 35 -9 -11 -20
-2 -17 24 51 36 -8 -11 -20
0 -16 24 52 38 -6 -11 -18
-2 -14 23 53 39 -5 -10 -17
-3 -13 23 53 40 -3 -9 -16
-2 -13 23 54 43 -2 -8 -16
0 -13 24 56 45 1 -6 -16
0 -13 25 59 48 3 -5 -16
-3 -14 27 62 51 5 -4 -15
-5 -15 27 63 53 6 -4 -13
-4 -13 26 64 53 7 -5 -14
2 -12 25 64 53 7 -6 -15
5 -11 23 62 53 7 -7 -16
4 -10 23 63 55 8 -5 -14
3 -8 24 65 58 12 -2 -11
6 -7 25 68 61 14 2 -9
8 -8 24 68 62 14 1 -11
5 -12 24 70 64 17 2 -11
1 -13 25 73 66 17 2 -11
1 -12 26 76 70 20 3 -9
5 -9 26 78 72 22 3 -10
8 -6 26 79 73 23 3 -10
6 -5 28 81 75 25 5 -7
3 -6 27 84 77 28 7 -6
1 -7 26 85 80 30 9 -5
4 -6 26 87 84 33 11 -5
9 -3 25 89 87 34 11 -5
12 -2 25 91 89 36 13 -4
13 -2 26 95 92 38 15 -3
13 -2 28 99 96 42 17 1
9 -2 29 104 100 46 18 3
7 -2 29 106 103 49 20 2
14 2 26 106 103 50 19 1
25 5 24 106 104 52 21 1
29 5 23 107 107 55 22 2
24 4 25 112 113 60 26 5
16 3 26 117 119 65 30 9
15 2 27 120 123 69 32 10
19 4 27 126 128 72 35 11
23 7 28 131 133 76 38 12
23 8 27 135 136 79 39 13
21 8 28 139 141 86 43 16
20 10 28 142 146 92 46 18
21 12 27 144 149 96 50 19
22 14 26 147 153 100 55 20
22 16 27 152 160 105 58 22
25 18 27 157 167 111 59 24
29 19 27 161 172 117 61 26
31 18 25 164 176 120 63 28
32 20 25 168 181 126 67 30
32 22 26 174 186 133 73 34
32 25 25 176 190 138 78 37
36 28 23 177 192 142 81 37
43 31 22 178 194 145 86 38
43 31 21 180 198 151 89 43
39 31 20 183 203 157 93 48
39 33 21 187 209 162 97 52
43 37 20 188 210 164 98 51
46 38 20 189 212 167 99 50
47 38 20 191 215 170 101 50
46 42 19 192 217 174 102 52
43 44 20 196 220 179 103 57
39 46 20 198 223 184 106 62
40 48 18 197 223 187 108 65
46 49 16 194 221 187 110 66
48 48 15 193 221 188 111 65
47 49 15 192 221 189 112 65
48 49 14 192 221 190 112 66
49 48 14 191 219 189 112 66
47 48 14 189 218 189 113 67
45 50 14 188 216 190 114 68
46 51 13 186 213 190 114 68
47 52 11 183 210 189 114 68
48 52 10 178 205 187 114 68
48 52 9 173 200 185 113 66
47 51 8 169 196 182 111 65
43 50 8 163 190 177 110 65
36 49 11 160 186 175 110 67
34 49 12 155 180 168 107 65
42 47 12 148 170 158 101 62
47 45 9 139 159 149 93 57
42 44 11 132 152 142 89 54
35 44 14 126 145 136 88 52
38 44 13 116 134 127 82 48
40 40 11 106 122 116 75 42
35 37 11 99 112 105 70 38
28 33 12 92 104 95 65 36
26 32 14 86 97 86 58 35
23 30 17 80 91 77 53 34
17 28 18 74 82 68 47 30
11 24 18 67 74 58 42 25
8 21 18 61 65 47 37 21
6 18 18 54 58 37 34 19
5 16 18 47 50 29 30 16
5 14 17 40 43 22 25 12
2 12 18 35 37 17 22 10
2 9 16 29 30 9 16 6
2 5 14 23 23 0 9 1
1 3 16 21 19 -6 6 -2
-2 3 17 18 16 -12 3 -3
-5 3 16 15 12 -17 -3 -5
-6 2 16 11 7 -22 -9 -7
-6 0 15 8 4 -25 -10 -9
-6 -3 13 5 1 -28 -10 -11
-6 -6 12 1 -4 -31 -10 -14
-6 -6 11 -3 -7 -34 -11 -14
-6 -6 10 -4 -8 -36 -13 -14
-7 -9 10 -7 -10 -38 -15 -16
-9 -13 10 -9 -12 -39 -17 -18
-11 -13 11 -8 -12 -40 -18 -19
-11 -11 11 -9 -14 -43 -21 -22
-10 -11 10 -9 -15 -43 -23 -23
-10 -12 10 -10 -15 -41 -25 -23
-11 -11 10 -11 -15 -40 -25 -21
-12 -11 10 -11 -15 -39 -23 -17
-11 -12 10 -13 -16 -39 -23 -16
-10 -14 9 -15 -17 -40 -24 -18
-13 -16 9 -16 -19 -40 -26 -21
-16 -18 10 -15 -19 -38 -26 -22
-12 -15 9 -14 -19 -38 -27 -23
-9 -12 9 -13 -19 -37 -27 -23
-10 -11 10 -14 -20 -36 -26 -23
-10 -13 10 -15 -20 -35 -26 -22
-8 -13 7 -18 -22 -33 -27 -23
-6 -13 7 -19 -23 -32 -28 -23
-9 -13 9 -18 -22 -30 -28 -22
-9 -14 8 -18 -22 -28 -30 -22
-6 -15 7 -20 -24 -29 -32 -24
-7 -16 8 -20 -24 -27 -31 -24
-11 -16 10 -19 -23 -26 -30 -24
-10 -15 9 -19 -23 -25 -31 -24
-9 -14 9 -19 -24 -24 -31 -23
-10 -15 8 -20 -24 -23 -32 -23
-13 -15 8 -19 -24 -20 -30 -21
-13 -13 9 -17 -22 -16 -29 -20
-14 -12 10 -17 -22 -14 -27 -21
-15 -15 9 -19 -22 -14 -29 -26
-13 -16 9 -18 -22 -14 -30 -27
-12 -15 9 -18 -22 -13 -31 -27
-12 -15 9 -17 -23 -11 -32 -26
-10 -14 8 -18 -24 -10 -32 -26
-3 -14 7 -19 -24 -11 -33 -27
-2 -13 7 -19 -24 -10 -34 -26
-7 -12 8 -17 -22 -7 -31 -24
-10 -12 9 -17 -21 -4 -28 -21
-11 -13 9 -16 -20 -3 -26 -21
-13 -14 9 -16 -20 -3 -26 -22
-14 -15 9 -16 -20 -3 -28 -24
-13 -16 11 -14 -18 0 -29 -25
-13 -15 12 -12 -17 2 -30 -25
-13 -14 12 -11 -16 3 -30 -23
-9 -12 11 -11 -17 3 -31 -23
-3 -11 9 -13 -18 3 -29 -24
-5 -11 9 -13 -18 4 -27 -24
-11 -13 10 -13 -17 5 -26 -23
-13 -15 9 -14 -17 5 -27 -25
-8 -14 9 -13 -17 6 -28 -28
-2 -11 10 -12 -16 7 -27 -30
-5 -12 12 -9 -13 9 -27 -29
-11 -15 12 -9 -13 9 -27 -25
-14 -14 12 -8 -14 9 -25 -21
-14 -13 14 -6 -12 11 -22 -20
-14 -12 14 -7 -11 11 -21 -21
-13 -11 12 -9 -12 12 -22 -24
-12 -11 11 -9 -12 13 -23 -24
-12 -11 11 -9 -13 12 -24 -23
-13 -12 10 -9 -13 11 -26 -23
-11 -12 10 -9 -13 9 -28 -24
-8 -12 10 -8 -13 10 -31 -24
-8 -11 11 -8 -14 10 -31 -24
-13 -12 13 -5 -13 13 -27 -22
-17 -13 12 -6 -14 12 -26 -21
-14 -13 11 -8 -15 10 -26 -22
-12 -12 10 -9 -15 10 -28 -22
-10 -11 10 -9 -16 10 -29 -22
-5 -10 9 -10 -17 9 -31 -23
-3 -9 9 -11 -17 9 -31 -22
-8 -9 11 -8 -14 11 -29 -20
-12 -11 13 -6 -13 12 -28 -20
-11 -12 13 -6 -14 11 -29 -22
-10 -13 12 -6 -16 10 -31 -23
-12 -11 13 -6 -16 12 -30 -23
-14 -10 14 -6 -15 13 -29 -22
-15 -10 14 -6 -15 14 -28 -21
-12 -10 13 -8 -16 13 -29 -22
-10 -11 13 -8 -16 13 -29 -23
-8 -11 12 -9 -17 12 -30 -25
-10 -10 14 -7 -15 13 -28 -23
-10 -10 15 -6 -15 13 -27 -22
-6 -11 15 -7 -16 12 -28 -21
-3 -13 11 -10 -20 8 -30 -23
-5 -14 10 -12 -21 7 -30 -24
-7 -14 11 -12 -20 9 -30 -26
-10 -15 11 -12 -20 10 -30 -27
-12 -16 11 -12 -19 11 -28 -25
-10 -14 11 -12 -19 11 -27 -23
-8 -12 12 -12 -18 11 -27 -22
-10 -14 12 -13 -19 10 -28 -22
-11 -16 11 -13 -21 9 -30 -23
-11 -16 12 -12 -21 8 -31 -23
-11 -14 12 -12 -22 7 -31 -23
-10 -13 13 -11 -22 8 -29 -22
-10 -12 13 -12 -22 7 -27 -22
-12 -12 14 -12 -21 9 -24 -20
-11 -13 13 -13 -21 9 -26 -21
-9 -13 11 -16 -23 9 -30 -23
-10 -13 12 -15 -22 9 -29 -22
-14 -14 13 -14 -22 7 -28 -21
-11 -14 12 -15 -24 4 -30 -23
-4 -14 11 -17 -26 2 -31 -25
0 -13 10 -18 -28 2 -29 -27
-5 -13 11 -17 -27 2 -27 -27
-10 -14 12 -16 -26 3 -26 -25
-13 -14 13 -16 -25 5 -25 -22
-12 -14 13 -17 -25 5 -26 -21
-8 -15 12 -18 -26 4 -28 -22
-6 -16 10 -19 -28 1 -30 -24
-8 -17 10 -20 -29 1 -30 -23
-9 -17 11 -19 -29 1 -29 -23
-9 -16 11 -18 -29 0 -28 -24
-12 -16 13 -16 -28 1 -27 -25
-14 -17 13 -16 -29 1 -29 -25
