I II V1 V2 V3 V4 V5 V6
5 -4 -12 84 -122 -24 24 82
6 0 -11 84 -142 -27 24 82
7 -7 -11 83 -155 -28 24 84
4 -13 -11 86 -160 -26 26 86
0 -10 -11 87 -166 -25 26 85
5 -2 -11 88 -169 -26 23 85
3 2 -14 89 -173 -29 18 83
4 0 -14 89 -175 -28 17 84
9 -7 -9 92 -172 -25 21 87
6 -7 -10 91 -175 -26 21 87
3 -6 -12 91 -179 -27 21 86
6 -8 -9 95 -178 -25 22 88
7 -9 -9 94 -179 -26 21 89
4 -6 -10 96 -182 -27 19 89
2 -9 -12 95 -184 -28 17 87
1 -12 -13 94 -184 -29 14 86
2 -10 -11 94 -184 -29 13 87
1 -11 -10 96 -181 -28 13 88
3 -8 -12 97 -184 -29 11 88
4 -6 -12 95 -181 -27 11 90
4 -5 -11 95 -181 -26 11 91
5 -3 -10 94 -184 -27 11 91
7 -8 -8 96 -183 -28 12 98
5 -8 -8 99 -182 -26 13 103
4 -6 -11 99 -181 -29 9 105
2 -10 -13 97 -181 -28 8 107
5 -8 -11 98 -177 -27 9 112
6 -8 -10 98 -176 -26 9 113
5 -12 -13 98 -175 -27 9 114
3 -10 -14 101 -176 -27 9 117
3 -11 -12 96 -177 -30 8 118
3 -9 -10 82 -176 -28 8 119
7 -7 -10 70 -174 -28 9 121
9 -10 -8 65 -171 -27 10 124
11 -8 -7 60 -168 -26 10 126
12 -5 -6 55 -166 -27 9 125
7 -6 -7 50 -166 -28 6 126
5 -7 -5 46 -165 -25 6 128
4 -6 -8 40 -166 -27 3 126
7 -7 -6 38 -166 -26 1 126
7 -8 -2 37 -163 -26 0 129
5 -9 -3 35 -162 -27 -3 129
5 -7 -4 33 -163 -28 -4 129
7 -5 -3 31 -162 -28 -6 128
6 -7 -1 31 -158 -28 -7 130
8 -1 -1 29 -157 -29 -9 130
9 0 0 28 -155 -31 -10 130
9 0 -1 25 -154 -32 -12 129
6 -2 -3 22 -156 -32 -13 129
5 -4 -2 19 -156 -31 -13 129
8 -6 -2 19 -154 -30 -12 131
9 -3 -2 18 -152 -30 -10 132
9 -4 -1 17 -153 -31 -11 133
6 -6 -1 17 -152 -32 -10 134
6 -3 -2 15 -149 -34 -11 134
10 1 0 16 -150 -34 -12 135
12 3 -1 16 -147 -32 -11 135
11 5 -1 17 -143 -31 -10 136
10 2 1 17 -140 -31 -10 138
11 1 1 17 -138 -29 -8 139
11 3 0 16 -138 -29 -7 139
11 7 1 16 -138 -30 -7 140
11 3 3 15 -139 -31 -8 142
11 6 -1 14 -138 -33 -9 141
10 9 0 14 -135 -33 -8 145
9 8 0 11 -136 -34 -9 143
11 8 0 11 -134 -33 -7 144
13 13 -1 10 -133 -33 -6 140
9 7 -3 10 -134 -33 -7 136
7 -2 -3 8 -132 -32 -7 133
5 -4 -2 8 -130 -32 -7 138
6 3 -2 5 -131 -33 -9 141
8 5 -1 5 -130 -33 -8 144
5 2 -1 5 -130 -35 -8 144
6 4 0 5 -129 -34 -9 145
9 6 0 4 -128 -34 -9 147
14 11 1 6 -124 -34 -7 149
10 7 2 9 -121 -32 -5 150
7 5 3 8 -124 -33 -6 152
8 6 2 5 -126 -32 -5 150
10 5 4 6 -123 -31 -4 151
11 3 1 6 -122 -31 -4 151
12 6 1 10 -122 -30 -3 154
14 7 0 7 -124 -32 -4 152
13 5 -2 4 -124 -34 -6 150
13 5 -2 7 -123 -32 -3 153
15 6 0 5 -121 -32 -2 154
15 5 0 6 -120 -32 -2 153
13 6 0 4 -118 -32 -2 154
14 6 1 3 -117 -33 -2 153
16 7 1 7 -113 -32 0 156
18 5 6 8 -111 -30 3 157
19 4 8 7 -109 -30 3 160
18 4 7 6 -110 -32 2 159
15 2 7 5 -113 -34 0 160
17 4 7 4 -114 -34 0 160
18 1 9 7 -111 -31 4 163
16 1 6 8 -109 -31 3 161
14 1 8 8 -108 -31 2 162
15 5 9 8 -106 -28 4 159
18 9 9 10 -106 -29 4 147
22 11 11 11 -103 -28 7 135
21 8 11 11 -104 -29 6 126
20 5 11 12 -103 -29 8 119
17 6 11 11 -102 -30 7 111
18 11 9 8 -103 -31 5 101
19 11 8 7 -102 -33 3 89
15 1 11 9 -99 -30 6 81
13 1 9 8 -99 -31 7 72
16 2 10 10 -97 -30 8 65
18 3 11 9 -98 -32 7 57
22 8 10 8 -96 -31 8 52
23 9 9 9 -95 -33 7 45
23 4 13 14 -91 -30 9 42
25 9 13 16 -89 -29 8 37
24 12 13 15 -87 -29 7 33
25 9 16 16 -86 -30 6 29
23 6 15 15 -85 -32 4 22
19 3 13 13 -86 -33 1 16
23 3 15 15 -83 -30 3 15
28 5 17 21 -80 -28 6 15
26 5 16 26 -77 -26 7 12
30 10 17 26 -73 -25 8 12
34 13 18 28 -71 -24 9 12
32 12 17 29 -70 -24 9 10
34 11 20 31 -65 -21 11 12
38 11 22 33 -63 -20 13 13
40 11 23 35 -60 -17 13 12
43 11 23 36 -58 -16 15 11
43 8 21 36 -56 -16 15 11
41 6 20 33 -58 -17 14 9
37 1 19 38 -59 -18 12 5
39 1 20 42 -55 -15 14 5
41 -1 21 43 -54 -15 14 6
39 -4 20 44 -54 -17 14 5
39 -7 21 48 -52 -14 17 8
45 -2 19 50 -48 -13 18 9
46 1 17 50 -46 -13 18 8
49 1 17 51 -42 -11 20 9
46 -1 15 49 -44 -13 17 9
42 -1 16 48 -46 -16 16 8
45 2 17 47 -48 -14 17 8
45 4 14 43 -50 -14 17 9
46 6 11 31 -51 -16 16 8
47 0 8 21 -52 -17 14 9
42 -4 7 11 -52 -18 15 9
40 1 5 4 -54 -22 15 8
40 0 5 1 -55 -23 14 7
43 1 6 -1 -55 -24 12 6
42 -4 7 -2 -52 -26 13 7
41 -9 8 -1 -52 -26 12 7
43 -9 8 -3 -54 -27 11 6
41 -9 5 -4 -55 -30 10 6
43 -7 4 -5 -56 -30 10 6
44 -6 5 -3 -52 -30 9 6
44 1 5 -3 -51 -31 7 6
47 7 6 -3 -50 -32 8 7
46 3 7 0 -47 -30 12 9
39 -1 7 -1 -48 -28 12 9
34 -7 11 1 -43 -22 17 12
32 -9 12 3 -41 -21 19 14
28 -6 12 2 -39 -22 18 13
20 -6 13 1 -40 -26 14 10
14 -11 17 1 -37 -26 13 8
12 -12 17 2 -34 -26 12 8
11 -12 18 5 -32 -26 12 7
9 -12 17 5 -32 -27 9 6
7 -7 16 4 -32 -28 9 5
6 -8 18 2 -29 -27 10 7
4 -13 18 1 -27 -27 10 8
4 -7 17 1 -26 -29 10 8
6 -5 18 2 -24 -27 12 8
10 -6 18 5 -22 -26 13 9
12 -4 18 7 -18 -26 15 10
12 -2 21 10 -13 -23 13 8
7 -3 24 17 -5 -19 12 5
5 1 30 26 3 -16 10 4
4 2 36 30 12 -11 10 1
7 9 46 43 27 -2 13 2
8 14 51 52 45 12 21 7
9 21 57 68 70 35 37 16
17 29 64 90 100 64 59 27
24 31 69 114 132 96 81 41
40 43 71 138 169 135 113 65
55 57 71 154 203 181 160 102
72 62 56 148 212 215 213 145
90 72 33 113 186 226 262 197
105 95 2 44 137 227 316 253
126 124 -33 -30 96 241 386 330
147 150 -65 -95 74 273 471 412
160 182 -101 -162 58 309 547 483
177 215 -142 -234 39 343 617 553
190 237 -182 -309 11 356 663 605
186 226 -201 -358 -33 322 638 599
162 171 -192 -373 -79 252 548 533
128 116 -173 -382 -134 149 422 435
92 77 -155 -391 -205 17 281 341
61 61 -142 -400 -270 -107 155 261
37 55 -127 -395 -311 -208 51 196
16 50 -102 -369 -319 -260 -16 145
3 34 -76 -331 -297 -257 -45 102
-5 14 -58 -294 -270 -240 -66 57
-12 -4 -46 -264 -239 -217 -74 26
-10 -13 -41 -233 -209 -189 -70 7
-4 -7 -37 -205 -180 -165 -68 -9
-4 -11 -29 -173 -150 -141 -60 -16
-2 -14 -20 -141 -118 -117 -52 -18
0 -14 -9 -110 -86 -92 -38 -14
2 -11 1 -80 -58 -72 -29 -13
2 -11 10 -56 -34 -55 -19 -12
5 -10 14 -38 -13 -39 -12 -12
9 -9 20 -24 2 -25 -5 -7
14 -8 26 -13 16 -14 4 0
14 -7 29 -8 21 -10 6 0
12 -5 31 -4 22 -8 7 0
12 -1 34 1 25 -6 10 3
8 -2 33 1 25 -7 9 1
8 0 32 7 26 -6 8 -1
8 -4 33 7 32 -3 8 -1
7 -13 36 8 40 -1 8 0
5 -18 38 8 43 -2 5 -3
1 -13 36 5 40 -5 0 -9
3 -5 33 -1 37 -10 -3 -12
4 -7 35 0 38 -7 1 -11
3 -18 40 3 38 -1 5 -7
0 -16 36 2 35 -2 5 -7
0 -17 36 5 40 0 7 -6
3 -16 35 9 43 5 7 -5
4 -14 37 8 47 6 7 -4
0 -19 37 7 50 5 7 -5
1 -15 35 6 48 4 3 -8
3 -14 36 10 51 7 5 -9
3 -14 37 8 51 5 6 -9
6 -10 37 8 52 7 8 -9
4 -13 39 9 52 9 10 -7
2 -13 34 9 50 7 9 -9
3 -10 33 6 49 6 8 -9
4 -11 34 12 51 8 7 -9
4 -18 37 14 54 10 10 -6
5 -16 37 13 56 9 9 -6
6 -13 37 12 54 9 7 -8
4 -13 36 11 55 10 7 -10
6 -12 35 9 55 9 7 -11
3 -14 34 11 55 10 7 -14
3 -13 33 12 56 13 8 -13
5 -7 30 11 55 10 7 -14
4 -8 30 12 55 8 6 -15
4 -5 30 14 55 9 5 -15
6 -3 29 13 55 8 3 -17
8 -4 30 16 59 9 4 -15
5 -10 32 18 60 11 3 -15
4 -11 32 20 60 13 3 -17
6 -9 35 20 62 14 7 -14
4 -11 36 22 64 17 10 -13
5 -11 37 21 63 19 11 -13
6 -8 38 23 64 19 15 -12
6 -8 36 22 62 17 14 -14
6 -3 33 22 62 16 11 -16
2 -6 34 23 65 18 11 -17
1 -8 34 24 67 18 12 -16
5 -5 36 23 71 20 13 -15
6 -10 37 27 74 21 16 -16
4 -7 36 25 73 16 15 -16
4 -1 36 24 72 13 13 -19
4 -4 35 24 75 10 13 -19
7 -6 35 26 81 8 16 -17
9 -7 34 28 84 4 14 -17
6 -8 35 33 89 4 14 -17
9 -5 37 33 96 3 16 -17
6 -6 35 33 99 -1 16 -18
5 -8 34 32 102 -1 15 -19
9 -1 36 34 108 1 16 -19
9 0 35 33 111 -2 17 -19
9 0 34 32 114 -3 17 -19
8 -6 34 35 118 0 19 -17
7 -13 33 36 121 0 22 -16
7 -7 32 35 121 -2 21 -15
5 -2 30 32 120 -2 19 -18
3 -5 30 33 123 -2 19 -20
7 -4 31 34 129 -1 20 -20
9 -7 33 39 133 1 21 -20
11 -4 32 38 133 2 22 -21
13 2 33 39 135 2 24 -19
12 1 36 43 137 5 25 -20
9 -2 35 43 140 6 25 -19
6 -4 34 44 141 5 25 -21
6 -4 33 46 143 5 24 -20
7 2 31 46 143 3 20 -23
8 4 29 47 144 2 20 -23
8 1 29 49 146 2 19 -23
8 0 29 49 147 3 18 -24
9 5 27 48 149 3 17 -26
10 3 27 51 151 5 21 -24
10 0 29 55 154 7 21 -25
12 7 29 57 153 8 22 -24
18 13 29 63 159 11 26 -22
18 11 30 65 161 13 25 -21
15 9 32 67 161 12 23 -23
16 9 34 69 166 14 25 -22
16 2 35 74 171 16 26 -21
12 -3 34 75 173 17 25 -23
8 -1 30 73 170 15 20 -26
11 8 27 72 170 12 19 -31
14 17 27 71 171 12 18 -33
14 13 27 71 171 14 16 -34
21 15 27 74 174 14 16 -34
25 18 27 78 173 11 15 -35
24 21 29 79 177 14 14 -34
22 20 31 80 180 14 12 -34
21 24 30 82 183 13 11 -36
23 27 32 85 187 15 12 -37
22 25 34 82 188 17 11 -37
22 23 33 80 189 14 9 -39
22 21 34 82 191 17 9 -38
20 24 30 82 189 15 6 -40
19 29 31 82 188 13 3 -42
18 24 35 82 189 13 3 -41
20 23 37 85 191 15 3 -39
23 29 38 85 192 13 1 -39
19 27 37 85 191 10 0 -40
17 26 38 89 192 11 -2 -41
15 21 40 90 193 13 -3 -40
13 21 40 88 192 11 -4 -43
15 21 39 86 192 10 -5 -43
16 28 38 84 189 8 -10 -47
14 29 35 83 189 5 -13 -49
16 28 35 82 188 1 -15 -50
15 29 36 84 187 1 -17 -51
13 29 34 82 184 -4 -22 -55
16 30 35 82 185 -4 -21 -54
15 33 31 79 182 -8 -26 -58
11 36 25 79 180 -10 -30 -62
9 31 23 77 180 -12 -30 -61
8 27 23 76 180 -12 -32 -58
12 30 20 74 178 -14 -34 -60
11 27 19 73 177 -16 -35 -60
10 26 17 69 174 -22 -39 -63
12 32 16 67 172 -25 -42 -63
13 31 15 67 170 -27 -44 -64
12 25 12 62 168 -29 -45 -66
14 30 10 57 169 -30 -48 -66
10 31 7 50 166 -32 -52 -69
6 24 6 44 162 -36 -54 -71
4 20 2 36 159 -38 -56 -72
6 20 1 31 157 -38 -57 -73
9 21 1 28 157 -40 -58 -71
9 18 -1 22 156 -43 -59 -72
9 17 -4 17 153 -46 -61 -72
9 14 -5 15 153 -45 -60 -71
9 12 -7 11 151 -46 -60 -70
9 9 -6 10 150 -46 -63 -70
12 12 -2 6 148 -47 -63 -71
14 14 1 3 146 -49 -62 -71
13 9 2 2 147 -49 -61 -69
11 7 2 -3 146 -50 -61 -69
11 6 1 -7 150 -51 -59 -68
14 3 4 -7 157 -51 -54 -63
17 3 2 -7 162 -47 -54 -61
19 3 3 -5 163 -45 -50 -59
19 2 2 -9 155 -46 -47 -57
19 0 4 -8 147 -42 -40 -52
19 3 4 -8 133 -41 -37 -48
23 1 1 -8 117 -39 -33 -46
15 -6 -3 -14 101 -39 -32 -46
11 -6 -3 -16 87 -40 -31 -46
10 -6 -5 -19 71 -42 -28 -44
17 -3 -4 -17 59 -40 -24 -40
19 -4 -4 -20 48 -38 -20 -37
14 -7 -7 -22 36 -39 -18 -37
13 -6 -8 -25 28 -39 -16 -34
10 -8 -11 -27 18 -38 -16 -32
10 -5 -10 -29 8 -38 -13 -32
11 -4 -8 -28 3 -35 -7 -28
8 -3 -11 -33 -8 -37 -6 -28
5 -5 -10 -34 -14 -35 -5 -27
5 -4 -11 -33 -19 -35 -3 -24
9 -2 -9 -30 -21 -32 0 -22
10 -1 -6 -30 -23 -29 4 -18
10 0 -6 -32 -27 -31 3 -17
14 8 -6 -33 -29 -32 6 -15
14 7 -5 -32 -32 -31 7 -13
9 -3 -6 -34 -38 -30 9 -13
5 -7 -6 -38 -41 -29 11 -13
0 -8 -7 -41 -45 -29 12 -13
0 -6 -7 -40 -49 -28 12 -14
4 -2 -6 -39 -50 -27 15 -11
1 -4 -7 -40 -52 -29 13 -13
1 -5 -6 -35 -50 -28 13 -11
3 -4 -8 -37 -52 -29 13 -11
4 -3 -8 -39 -52 -31 13 -11
8 -1 -7 -38 -51 -30 12 -11
8 3 -9 -41 -55 -33 10 -13
5 1 -8 -38 -57 -33 13 -11
3 -1 -7 -39 -57 -30 17 -10
3 -1 -11 -40 -60 -30 14 -12
2 -2 -10 -38 -58 -29 17 -10
2 -4 -10 -33 -55 -27 19 -7
-1 -5 -11 -35 -58 -29 18 -8
2 -3 -11 -35 -58 -29 18 -7
4 0 -10 -33 -56 -28 21 -4
7 8 -11 -31 -56 -28 21 -7
7 7 -11 -28 -54 -27 22 -6
7 5 -11 -28 -54 -27 25 -5
6 7 -12 -29 -54 -28 24 -4
3 5 -14 -30 -57 -28 23 -6
3 2 -14 -29 -58 -29 24 -5
2 -1 -12 -27 -57 -27 27 -2
3 -2 -11 -24 -57 -27 26 -3
4 0 -12 -23 -59 -27 26 -3
4 1 -13 -24 -58 -27 26 -4
4 1 -13 -23 -55 -25 26 -5
6 6 -12 -20 -53 -23 26 -3
6 4 -9 -16 -48 -19 30 -1
5 6 -12 -18 -49 -21 27 -3
5 5 -12 -19 -50 -21 27 -3
3 3 -9 -20 -52 -22 28 -1
3 2 -8 -20 -52 -23 27 -2
5 0 -7 -18 -52 -22 27 -2
3 -4 -7 -18 -51 -21 27 -2
6 2 -5 -16 -46 -19 29 0
5 1 -6 -16 -44 -17 28 -1
3 0 -6 -17 -45 -18 28 -2
4 4 -5 -17 -44 -17 30 0
2 3 -4 -16 -44 -18 28 0
5 3 -2 -13 -44 -16 31 1
7 4 -2 -13 -45 -17 32 1
6 1 -3 -12 -44 -17 32 1
7 5 -3 -13 -45 -18 29 -1
7 8 -4 -11 -44 -19 27 -2
8 8 -3 -10 -41 -19 29 1
7 3 -1 -9 -37 -17 30 1
1 4 -5 -13 -42 -18 27 -2
-1 2 -6 -17 -43 -19 26 -4
2 -1 -3 -14 -40 -15 29 -2
3 -1 -4 -13 -41 -14 28 -2
5 7 -6 -13 -40 -16 27 -3
6 7 -3 -9 -37 -14 27 -1
5 4 -3 -6 -39 -15 26 -2
3 -2 -1 -3 -37 -11 28 1
3 -4 0 -3 -34 -12 29 0
3 -1 -2 -3 -32 -12 25 -2
1 -3 -4 -6 -32 -12 23 -3
-1 -5 -2 -6 -32 -12 23 -4
3 -1 -2 -8 -33 -12 22 -3
7 1 -5 -9 -35 -12 17 -5
10 4 -4 -4 -33 -12 15 -3
12 7 -1 -3 -32 -12 14 -3
7 4 -1 -2 -30 -11 12 -2
4 3 -2 0 -31 -12 11 -6
5 8 -3 0 -30 -13 9 -6
4 5 -5 -4 -29 -14 7 -8
7 7 -6 -3 -28 -15 7 -8
8 4 -5 -2 -27 -15 8 -8
5 3 -6 -3 -27 -14 5 -9
2 -3 -7 -3 -26 -12 6 -8
2 -2 -7 -3 -25 -13 6 -9
5 3 -6 -1 -20 -12 8 -8
3 2 -6 2 -12 -12 7 -8
4 0 -6 -1 -9 -12 6 -8
6 -1 -3 2 -4 -12 8 -6
4 1 -6 0 -5 -15 5 -9
5 2 -7 -2 -5 -17 4 -10
5 4 -8 -4 -6 -18 2 -12
5 12 -11 -7 -7 -20 0 -15
4 8 -10 -7 -4 -18 0 -14
2 -8 -3 1 1 -13 7 -7
1 -7 -5 -2 -2 -17 4 -11
2 0 -8 -4 -6 -20 0 -13
3 1 -10 -3 -6 -20 1 -13
5 3 -9 -4 -6 -20 1 -14
7 7 -8 -5 -4 -19 -1 -14
8 7 -8 -6 -6 -20 -1 -14
6 3 -8 -5 -8 -19 1 -13
3 2 -10 -5 -10 -20 1 -14
6 3 -11 -6 -13 -19 -1 -14
6 5 -11 -6 -15 -19 0 -14
7 10 -12 -8 -16 -21 -3 -15
6 8 -10 -8 -17 -22 -5 -15
3 3 -11 -11 -21 -25 -8 -18
5 3 -9 -11 -22 -24 -5 -16
8 3 -7 -10 -21 -19 -1 -13
4 -3 -9 -12 -26 -20 -1 -13
1 -7 -11 -12 -27 -19 0 -14
4 -5 -10 -9 -27 -17 1 -13
4 -4 -8 -10 -27 -16 0 -14
2 -3 -9 -11 -30 -17 -1 -14
4 3 -11 -10 -33 -19 -2 -16
3 -4 -10 -7 -32 -19 -3 -15
1 -3 -12 -8 -36 -20 -5 -17
-1 1 -12 -11 -37 -23 -8 -21
7 4 -9 -10 -32 -20 -7 -19
10 6 -8 -9 -32 -20 -6 -17
8 4 -9 -11 -34 -22 -7 -19
8 4 -10 -12 -36 -25 -10 -21
6 2 -11 -13 -38 -25 -10 -22
2 -1 -13 -13 -39 -27 -10 -22
2 -1 -13 -14 -41 -27 -10 -22
1 -6 -11 -12 -43 -26 -10 -21
1 -8 -11 -11 -45 -25 -7 -19
2 -8 -9 -10 -42 -23 -6 -18
3 -8 -11 -12 -44 -25 -8 -20
5 -4 -11 -12 -46 -23 -9 -21
6 0 -11 -12 -47 -22 -9 -21
6 3 -15 -13 -53 -24 -10 -21
7 3 -13 -14 -56 -23 -9 -20
7 0 -14 -12 -56 -23 -8 -20
4 1 -15 -13 -58 -26 -11 -21
6 -1 -14 -15 -58 -25 -10 -21
7 -4 -13 -14 -59 -25 -8 -19
4 -3 -13 -13 -60 -26 -8 -20
2 -2 -15 -19 -62 -27 -11 -23
-2 -7 -17 -20 -64 -29 -14 -25
0 -5 -17 -20 -61 -28 -14 -24
2 0 -17 -20 -60 -27 -14 -24
3 2 -17 -21 -61 -28 -15 -24
4 1 -15 -20 -62 -29 -13 -21
4 -2 -15 -20 -64 -28 -12 -22
4 1 -16 -21 -66 -28 -14 -22
5 4 -16 -21 -66 -29 -15 -24
5 1 -13 -20 -63 -29 -16 -23
8 3 -11 -18 -61 -27 -16 -23
9 5 -14 -20 -61 -28 -17 -22
7 1 -14 -21 -60 -28 -16 -22
5 -4 -15 -19 -60 -29 -16 -21
4 -6 -16 -19 -62 -29 -16 -21
6 -5 -14 -16 -59 -27 -13 -19
6 -6 -15 -16 -59 -29 -14 -21
6 -6 -14 -16 -61 -30 -18 -24
6 -3 -16 -20 -61 -31 -20 -26
5 -1 -15 -18 -60 -31 -20 -26
4 -1 -17 -20 -58 -30 -22 -27
3 -5 -14 -17 -54 -25 -19 -24
5 -5 -15 -18 -53 -25 -20 -26
6 0 -15 -18 -54 -26 -22 -28
5 -2 -15 -20 -52 -27 -23 -29
2 -9 -14 -22 -55 -30 -24 -28
4 -14 -11 -21 -52 -29 -22 -29
3 -12 -10 -23 -50 -29 -22 -29
5 -5 -13 -26 -44 -29 -22 -31
6 -1 -12 -24 -39 -29 -23 -32
7 -6 -11 -22 -37 -29 -24 -33
11 -5 -9 -19 -34 -26 -22 -30
8 -6 -11 -21 -37 -29 -24 -32
3 -11 -12 -24 -39 -30 -25 -33
4 -13 -11 -23 -35 -30 -25 -33
5 -10 -10 -22 -35 -29 -24 -33
7 -9 -10 -20 -34 -29 -23 -33
7 -9 -9 -17 -30 -26 -20 -32
5 -9 -9 -15 -29 -25 -20 -32
8 -4 -9 -15 -30 -26 -21 -33
10 -5 -9 -15 -29 -26 -22 -32
9 -6 -8 -15 -30 -25 -21 -32
10 -10 -6 -14 -26 -23 -18 -30
9 -11 -6 -14 -26 -22 -18 -29
9 -12 -7 -15 -26 -22 -20 -29
11 -7 -8 -16 -28 -24 -21 -32
12 -3 -9 -13 -30 -27 -23 -33
12 -6 -8 -13 -29 -26 -22 -34
10 -7 -9 -17 -28 -27 -23 -34
14 -4 -7 -15 -26 -25 -22 -32
12 -11 -8 -14 -22 -24 -21 -32
9 -11 -12 -14 -23 -25 -24 -35
6 -14 -12 -13 -25 -26 -24 -37
8 -10 -10 -14 -26 -24 -22 -36
12 -11 -9 -15 -28 -24 -20 -35
12 -13 -8 -15 -26 -23 -19 -33
9 -11 -11 -17 -27 -28 -23 -36
5 -18 -11 -18 -27 -28 -25 -37
6 -15 -9 -18 -23 -26 -21 -35
