I II V1 V2 V3 V4 V5 V6
3 -15 -8 -43 -61 -48 -37 -38
-2 -12 -3 -36 -50 -43 -33 -24
-11 -25 2 -32 -46 -41 -17 -17
-5 -31 3 -31 -47 -35 -26 -18
-1 -24 3 -33 -47 -38 -28 -21
-3 -11 -2 -32 -46 -38 -30 -22
-3 -28 -1 -33 -51 -45 -28 -28
-2 -23 -2 -37 -51 -46 -36 -30
-2 -20 2 -35 -46 -45 -40 -27
1 -25 -3 -34 -50 -44 -22 -28
-3 -30 2 -30 -49 -45 -26 -25
-3 -14 5 -28 -43 -42 -21 -17
-9 -14 5 -24 -35 -34 -18 -13
-7 -19 6 -22 -35 -36 -25 -21
-10 -16 4 -25 -40 -38 -32 -23
-14 -11 5 -24 -39 -33 -28 -21
-13 -28 10 -21 -41 -39 -21 -22
-6 -31 8 -24 -43 -41 -25 -24
-8 -24 10 -19 -37 -37 -27 -18
-15 -28 12 -15 -35 -36 -22 -20
-18 -35 13 -12 -34 -37 -18 -21
3 -19 4 -19 -36 -33 -30 -20
-4 -15 5 -18 -37 -40 -28 -25
-4 -6 4 -19 -39 -43 -28 -27
-7 2 3 -18 -38 -39 -37 -30
-6 4 1 -20 -39 -41 -34 -28
-2 -19 8 -20 -40 -41 -26 -27
0 -25 10 -17 -36 -37 -28 -29
1 -17 7 -18 -39 -36 -27 -26
-4 -11 4 -18 -41 -41 -24 -31
1 -21 6 -19 -45 -49 -40 -35
1 -11 12 -15 -31 -39 -34 -22
1 -23 11 -10 -26 -36 -23 -20
-3 -19 13 -10 -31 -35 -18 -21
-1 -6 13 -12 -29 -37 -25 -19
-7 7 9 -14 -28 -33 -31 -20
-5 -18 9 -14 -38 -41 -27 -25
-5 -24 11 -11 -34 -37 -24 -22
-9 -16 10 -11 -36 -35 -23 -22
-8 -18 9 -12 -38 -36 -19 -23
-6 -22 10 -12 -38 -39 -19 -22
-9 -13 9 -14 -33 -39 -19 -20
-12 -14 10 -14 -34 -39 -30 -24
-12 -8 10 -13 -36 -38 -26 -29
-17 -6 11 -11 -32 -33 -27 -31
-12 -16 16 -6 -26 -28 -23 -21
-6 -32 11 -10 -36 -35 -26 -23
-10 -20 11 -14 -38 -38 -19 -25
-17 -9 11 -15 -38 -36 -22 -28
-8 -8 5 -18 -41 -41 -16 -23
-4 -30 11 -14 -36 -39 -19 -23
-6 -13 10 -14 -33 -35 -21 -20
5 -5 4 -21 -40 -43 -26 -28
3 -5 6 -20 -33 -42 -28 -32
-5 -11 13 -13 -34 -38 -26 -23
-8 -13 15 -11 -30 -27 -21 -10
-7 -19 7 -18 -41 -38 -21 -26
-10 -16 3 -24 -44 -38 -25 -34
-9 -10 5 -24 -48 -44 -29 -32
-5 -26 9 -21 -45 -41 -22 -25
-9 -39 9 -17 -44 -39 -29 -24
-18 -24 12 -15 -37 -30 -25 -18
-13 -15 9 -18 -39 -36 -28 -18
-1 -12 4 -24 -46 -42 -33 -26
-11 -8 3 -25 -48 -43 -26 -28
-10 9 -1 -31 -48 -46 -25 -35
-1 -14 3 -29 -51 -53 -39 -47
5 -17 3 -31 -52 -52 -35 -33
4 -24 3 -31 -52 -41 -29 -23
-7 -29 7 -27 -53 -42 -22 -26
-8 -35 10 -20 -46 -40 -17 -27
-1 -17 8 -23 -44 -33 -21 -26
-2 -12 5 -26 -48 -42 -27 -26
-2 -9 7 -25 -48 -41 -24 -29
-1 -15 15 -16 -40 -32 -24 -20
-2 1 18 -19 -41 -31 -22 -17
-5 -6 18 -22 -50 -44 -23 -35
-5 -9 13 -23 -45 -37 -19 -28
-3 -5 12 -24 -45 -39 -20 -27
1 -8 17 -21 -46 -41 -22 -24
4 -20 19 -19 -44 -42 -12 -20
-6 2 20 -20 -37 -32 -14 -16
-8 8 21 -18 -39 -32 -16 -19
-4 1 24 -15 -40 -35 -19 -21
-6 7 26 -13 -37 -30 -17 -16
-15 10 30 -11 -35 -27 -15 -15
-6 -3 24 -18 -42 -37 -25 -26
2 -5 24 -17 -40 -36 -16 -23
8 8 19 -21 -40 -42 -16 -23
-5 9 22 -24 -44 -36 -28 -23
-8 7 17 -26 -43 -33 -5 -17
-3 29 15 -27 -37 -28 -4 -8
-4 24 14 -25 -34 -24 -6 -6
2 10 11 -30 -37 -28 0 -1
4 13 11 -30 -38 -24 -9 -2
7 27 9 -31 -40 -25 -14 -4
7 15 1 -34 -49 -31 -13 -20
-7 15 0 -36 -49 -29 -14 -13
-8 24 0 -39 -50 -33 -14 -12
5 15 -3 -39 -53 -38 -18 -18
5 14 0 -36 -51 -37 -6 -12
6 21 -1 -32 -43 -29 -8 -6
4 12 1 -29 -41 -23 -11 -4
7 15 -6 -35 -51 -33 -17 -15
5 22 -13 -41 -55 -38 -24 -15
0 25 -8 -38 -46 -35 -28 -11
-3 3 -4 -36 -49 -38 -17 -17
0 -7 -8 -40 -53 -39 -9 -18
4 -14 -3 -35 -47 -33 -10 -16
0 -13 -1 -33 -53 -30 -16 -21
3 -18 -7 -37 -59 -41 -22 -30
4 0 -3 -37 -52 -33 -30 -27
-9 -1 0 -34 -55 -42 -18 -24
-6 -5 -5 -39 -61 -46 -27 -28
-1 -9 -6 -39 -61 -46 -29 -28
-4 -3 -5 -40 -60 -42 -35 -24
-15 -28 2 -35 -58 -43 -26 -29
-8 -33 -6 -40 -65 -52 -34 -37
-6 -29 -7 -42 -66 -55 -41 -35
-7 -25 -8 -42 -69 -54 -39 -37
-1 -39 -9 -42 -72 -55 -33 -33
-1 -36 -4 -38 -65 -49 -35 -22
-4 -31 -5 -40 -67 -50 -37 -24
-8 -24 -5 -38 -66 -53 -40 -29
-5 -17 -4 -36 -62 -51 -34 -30
-14 -20 -1 -35 -56 -43 -34 -24
-18 -49 4 -32 -58 -45 -36 -30
-14 -49 6 -33 -64 -46 -39 -33
-18 -33 -4 -41 -66 -53 -40 -37
-14 -35 -7 -44 -72 -55 -27 -33
3 -44 -11 -45 -78 -64 -25 -38
-3 -29 -7 -42 -68 -53 -34 -30
-14 -22 -3 -38 -63 -52 -43 -28
-15 -17 -4 -41 -71 -55 -50 -35
-7 -21 -1 -38 -70 -55 -52 -38
-13 -28 11 -26 -61 -45 -45 -29
-21 -43 19 -23 -64 -51 -41 -39
-18 -54 29 -19 -62 -49 -35 -33
-15 -42 27 -22 -63 -49 -41 -30
-17 -53 24 -22 -64 -55 -39 -33
-9 -59 20 -26 -71 -67 -43 -38
-5 -43 25 -21 -70 -67 -49 -40
-14 -44 34 -8 -64 -54 -55 -40
-15 -53 41 0 -59 -53 -43 -36
-12 -50 33 1 -59 -59 -46 -41
-10 -52 44 21 -49 -54 -50 -41
-3 -66 54 51 -36 -50 -47 -50
8 -63 67 77 -26 -50 -52 -57
17 -46 79 109 -8 -48 -54 -50
21 -22 86 145 14 -43 -62 -54
18 -18 92 193 51 -18 -44 -40
21 21 88 232 96 5 -26 -15
29 43 85 274 148 44 11 8
52 78 82 320 218 97 49 29
69 125 76 343 291 166 88 65
77 176 32 366 377 242 141 111
102 216 -63 360 450 329 207 156
125 271 -175 324 501 410 279 218
134 337 -271 266 519 458 327 262
130 389 -335 199 510 489 358 293
124 421 -425 117 478 502 377 312
112 466 -470 8 419 514 403 338
89 490 -505 -160 289 490 405 350
63 477 -521 -335 107 441 401 344
57 464 -527 -427 -15 403 387 339
43 426 -507 -472 -92 344 358 313
22 325 -439 -490 -150 257 297 256
13 238 -373 -457 -168 188 210 194
10 160 -310 -397 -209 91 139 138
-2 97 -242 -337 -251 -19 67 75
-6 46 -193 -273 -234 -71 21 38
2 30 -157 -218 -189 -76 0 20
9 23 -133 -182 -154 -64 -16 4
-1 10 -109 -155 -136 -60 -17 -7
-7 -8 -80 -128 -119 -52 -11 -7
-8 -9 -58 -110 -109 -48 -22 -11
-8 -42 -35 -84 -94 -50 -25 -17
-6 -54 -17 -63 -74 -45 -23 -17
-6 -39 -13 -53 -72 -38 -31 -23
-3 -40 -9 -45 -66 -43 -26 -36
1 -49 -5 -40 -60 -46 -34 -31
-8 -30 -2 -38 -55 -41 -35 -24
-11 -25 5 -34 -53 -42 -33 -23
2 -31 8 -33 -53 -44 -46 -32
-9 -39 14 -28 -46 -40 -40 -32
-10 -23 13 -32 -50 -35 -36 -28
-7 -36 14 -30 -56 -46 -36 -32
-5 -43 16 -27 -55 -44 -39 -35
-9 -35 17 -28 -56 -48 -30 -27
-11 -52 23 -22 -47 -49 -24 -22
-12 -65 25 -16 -41 -49 -39 -29
-10 -53 28 -12 -36 -41 -43 -28
-5 -43 26 -14 -36 -44 -45 -32
-9 -34 28 -14 -38 -46 -39 -30
-15 -35 34 -10 -34 -37 -35 -30
-9 -37 35 -12 -32 -29 -34 -24
-12 -58 36 -7 -36 -38 -30 -23
-13 -58 36 -5 -35 -37 -27 -19
-12 -53 34 -10 -38 -37 -29 -24
-11 -51 32 -9 -33 -39 -29 -32
-13 -65 33 -3 -29 -39 -28 -32
-11 -52 36 0 -25 -31 -32 -20
-7 -45 34 -4 -24 -34 -34 -22
-4 -41 33 -4 -21 -37 -37 -32
-7 -33 34 -3 -19 -31 -36 -24
-16 -20 36 -5 -25 -30 -33 -20
-16 -32 35 -5 -30 -30 -24 -27
-6 -35 32 -8 -33 -35 -26 -31
-9 -37 34 -3 -26 -34 -30 -24
-7 -36 34 -3 -24 -30 -39 -24
-8 -51 31 -5 -26 -41 -44 -31
-15 -34 35 -1 -19 -32 -39 -28
-12 -38 37 3 -13 -26 -26 -20
-5 -50 39 4 -12 -30 -20 -17
-10 -36 40 4 -11 -21 -21 -22
-7 -18 41 2 -9 -16 -20 -20
-6 -44 42 3 -14 -25 -24 -22
-2 -46 42 4 -11 -20 -24 -19
-4 -38 45 7 -7 -19 -19 -19
-2 -39 47 10 -2 -23 -31 -23
-1 -48 47 11 -6 -28 -18 -21
-1 -25 41 11 2 -16 -19 -17
-6 -23 46 13 7 -7 -27 -18
-13 -28 43 12 5 -23 -26 -17
-12 -27 45 14 7 -16 -22 -16
-10 -15 50 14 11 -9 -10 -10
-11 -36 50 21 11 -6 -5 -14
-4 -41 49 22 12 -6 -14 -12
-2 -25 46 20 16 -8 -10 -17
-6 -32 51 24 23 -10 -19 -16
-3 -37 52 30 26 -9 -12 -16
1 -13 55 34 32 5 -12 -5
-11 -16 57 39 40 7 -5 -2
-13 -19 61 41 43 12 -7 -6
-5 -6 54 37 41 12 -11 -13
-6 6 55 37 47 14 -2 -8
-5 -17 61 46 48 16 -2 -7
-4 -27 62 48 51 19 -4 -2
1 -21 64 52 58 23 -5 2
1 -13 67 56 62 21 0 7
0 -18 71 63 69 24 6 -1
8 -3 67 67 80 33 4 2
5 -2 70 72 90 40 13 12
7 -6 73 76 100 45 10 4
0 1 76 80 108 44 23 12
0 13 81 82 113 56 19 13
5 4 77 85 107 59 11 1
15 -2 75 88 110 59 17 11
15 5 73 86 113 56 28 14
11 6 74 92 122 64 30 16
15 8 73 93 123 62 26 12
10 41 72 93 131 65 22 20
11 40 76 98 142 72 23 22
11 26 80 105 147 85 35 27
16 31 77 106 151 91 52 32
10 34 77 107 156 97 40 35
13 26 76 109 153 92 37 27
17 23 75 110 153 98 37 27
9 35 74 109 153 98 43 35
8 31 73 111 154 97 54 41
24 19 67 106 146 91 57 33
22 35 68 108 155 97 53 35
11 50 68 109 160 96 57 42
8 43 65 106 157 96 54 37
7 39 69 105 155 111 53 39
6 51 66 104 158 116 63 44
16 49 55 97 142 101 65 40
17 45 52 93 134 97 57 43
15 39 53 90 134 101 55 47
20 40 43 84 126 90 52 41
21 24 42 83 122 90 51 42
10 41 41 80 122 88 46 44
19 40 36 72 116 82 47 43
20 29 36 73 113 82 53 42
13 31 32 68 103 81 47 36
16 48 28 58 92 75 40 37
15 35 27 54 87 65 38 30
12 29 26 50 73 59 48 34
11 29 27 49 66 61 42 35
10 24 22 40 55 49 36 25
12 7 21 37 47 33 26 17
10 31 18 29 41 29 22 20
6 33 15 23 33 22 14 19
0 15 19 24 30 26 17 21
0 16 16 22 26 23 14 21
3 17 13 13 16 15 3 16
1 8 9 7 3 0 2 6
-9 -7 13 11 4 1 10 8
-7 -10 12 8 -3 1 5 6
1 -9 8 -1 -14 -11 4 6
-3 -15 3 -5 -21 -17 3 -6
-10 -5 8 -3 -14 -11 -8 0
-1 -8 9 -6 -16 -14 -5 3
5 -15 2 -16 -27 -23 -12 -7
-12 -20 10 -13 -27 -17 -6 2
-14 -10 11 -12 -23 -14 -6 4
-1 -23 7 -18 -34 -19 -12 -7
3 -17 -1 -27 -42 -28 -20 -12
-4 -10 -2 -30 -46 -35 -21 -12
-10 -30 5 -23 -36 -32 -14 -4
-9 -38 4 -24 -39 -34 -21 -11
-4 -29 3 -28 -41 -32 -22 -6
-4 -15 2 -29 -39 -31 -14 -11
-10 -18 6 -29 -43 -35 -15 -15
-12 -16 1 -31 -45 -37 -29 -17
-13 -10 3 -32 -43 -31 -26 -6
-5 -26 2 -34 -47 -35 -19 -12
-6 -20 0 -37 -55 -42 -20 -18
-3 -19 -1 -38 -54 -41 -28 -13
-3 -30 -2 -35 -52 -38 -26 -14
-6 -32 -1 -34 -53 -37 -28 -17
-12 -16 1 -32 -42 -30 -21 -5
-19 -24 7 -23 -34 -29 -21 -3
-10 -27 3 -28 -42 -32 -19 -11
-11 -26 0 -33 -44 -34 -18 -11
-10 -19 5 -27 -35 -28 -17 -5
-14 -29 7 -24 -39 -31 -18 -9
-15 -32 5 -26 -42 -31 -27 -13
-11 -28 5 -27 -43 -28 -19 -5
-9 -26 6 -27 -45 -32 -25 -9
-8 -36 3 -26 -48 -40 -27 -17
-10 -18 8 -21 -37 -33 -24 -9
-19 -19 14 -14 -26 -19 -13 -6
-21 -11 9 -16 -34 -25 -14 -11
-3 -5 2 -25 -42 -38 -29 -15
-8 4 5 -24 -36 -29 -23 -10
-8 -21 9 -15 -35 -26 -23 -12
-13 -35 9 -15 -39 -32 -22 -8
-9 -28 9 -15 -37 -30 -14 -7
-9 -26 15 -11 -27 -27 -20 -8
-13 -39 12 -9 -33 -37 -16 -11
-12 -19 10 -10 -31 -31 -19 -7
-9 -3 5 -14 -31 -32 -25 -12
-7 -12 10 -13 -29 -29 -22 -13
-10 -16 17 -5 -25 -21 -25 -6
-15 -14 19 -2 -21 -14 -15 3
-18 -18 12 -8 -32 -31 -10 -14
-6 -25 11 -11 -36 -37 -18 -18
-8 -26 16 -8 -31 -29 -19 -11
-17 -19 16 -4 -31 -25 -22 -8
-6 -29 13 -4 -31 -29 -14 -14
-2 -15 10 -7 -29 -32 -15 -4
-4 -8 10 -7 -28 -30 -18 -4
-6 -9 10 -7 -30 -31 -18 -12
-8 -3 10 -7 -29 -32 -26 -13
-6 8 7 -10 -31 -28 -21 -12
-9 -29 13 -4 -25 -25 -13 -9
-9 -44 15 -4 -28 -28 -18 -9
-13 -23 12 -5 -32 -28 -17 -10
-19 -22 14 -1 -30 -28 -10 0
-12 -24 10 -4 -32 -33 -25 -13
-3 -25 9 -7 -27 -32 -22 -11
0 -19 8 -7 -21 -28 -18 -13
-2 -17 11 -8 -29 -25 -16 -12
-8 -19 15 -6 -29 -22 -17 -10
-13 -5 13 -5 -27 -20 -10 -2
-18 -27 13 -6 -30 -23 -20 -5
-8 -27 9 -11 -29 -27 -19 -12
-6 -25 13 -11 -35 -31 -18 -12
-16 -19 6 -14 -41 -39 -26 -10
-7 -29 3 -15 -42 -38 -23 -18
-11 -23 10 -9 -28 -29 -16 -8
-13 -18 11 -6 -28 -29 -11 -3
-3 -19 7 -14 -37 -32 -21 -12
-15 -13 7 -15 -40 -35 -15 -14
-23 -9 13 -12 -31 -24 -17 -4
-17 -32 15 -9 -36 -25 -17 -5
-6 -36 9 -15 -43 -31 -17 -13
-3 -20 2 -19 -47 -37 -20 -13
-11 -23 8 -17 -45 -37 -10 -12
-11 -38 4 -18 -44 -41 -21 -17
-12 -35 9 -17 -36 -34 -21 -4
-14 -29 7 -18 -38 -32 -23 -9
-18 -31 9 -16 -41 -35 -31 -15
-13 -32 9 -15 -37 -33 -26 -16
-11 -27 9 -17 -40 -29 -23 -8
-18 -36 10 -15 -45 -29 -20 -10
-12 -39 6 -21 -47 -37 -21 -10
-1 -24 -2 -28 -56 -41 -28 -15
-7 -36 1 -25 -53 -40 -26 -11
-5 -38 -3 -28 -60 -51 -28 -24
-9 -33 3 -25 -52 -43 -28 -9
-15 -33 7 -21 -42 -35 -24 -4
-12 -26 3 -24 -46 -41 -22 -11
-16 -29 8 -21 -44 -36 -31 -11
-11 -18 6 -23 -39 -27 -29 -11
-7 -24 2 -26 -49 -34 -27 -20
-4 -37 7 -22 -52 -37 -23 -13
-5 -20 5 -25 -53 -41 -32 -19
-13 -25 12 -21 -49 -37 -29 -16
-6 -34 13 -20 -47 -39 -26 -21
-2 -19 13 -21 -37 -35 -25 -13
1 -8 12 -22 -43 -32 -25 -17
-13 -11 15 -18 -41 -30 -23 -12
-15 -15 18 -18 -37 -29 -21 -12
-13 2 17 -19 -40 -29 -20 -8
-12 -14 19 -18 -42 -30 -24 -10
3 -25 17 -21 -51 -39 -25 -17
-3 -19 25 -16 -46 -32 -17 -14
-9 -18 25 -13 -42 -28 -14 -9
0 -28 23 -14 -46 -27 -17 -14
-1 -12 24 -13 -39 -27 -11 -8
1 3 19 -17 -38 -34 -8 -11
-6 3 18 -18 -43 -32 -12 -11
-12 2 19 -21 -46 -30 -17 -8
-16 19 21 -20 -37 -18 -14 -4
-15 16 13 -25 -45 -24 -19 -6
-7 8 5 -30 -46 -28 -23 -7
-4 15 1 -32 -47 -17 -15 -4
-1 12 -3 -34 -47 -29 -11 -2
5 -10 -4 -32 -51 -29 -15 -7
7 2 -5 -32 -48 -25 -17 2
5 5 -7 -35 -44 -25 -16 0
-4 4 -5 -33 -43 -26 -16 -1
-8 5 -2 -30 -44 -28 -12 -2
1 24 -8 -37 -52 -26 -15 -4
-15 11 -2 -27 -48 -25 -13 -7
-11 7 -7 -30 -54 -31 -17 -7
-1 12 -14 -38 -54 -36 -22 -10
-6 3 -9 -33 -47 -30 -18 -5
-1 -22 -10 -31 -56 -29 -18 -8
1 -16 -11 -34 -55 -36 -26 -6
-1 -18 -6 -28 -45 -32 -15 -6
-4 -18 -6 -28 -44 -31 -16 -10
-7 -19 -5 -28 -51 -31 -12 -9
-9 -6 -2 -29 -51 -26 -23 -4
-14 -19 -8 -32 -59 -34 -30 -16
-10 -31 -11 -37 -65 -42 -20 -23
-10 -24 -12 -39 -65 -47 -25 -27
-22 -41 -3 -30 -57 -40 -23 -16
-16 -60 -7 -31 -61 -45 -22 -19
-1 -37 -17 -41 -69 -51 -35 -28
-5 -35 -11 -37 -63 -45 -33 -23
-12 -40 -8 -33 -63 -52 -41 -28
-11 -39 -9 -34 -64 -49 -35 -19
-11 -25 -12 -39 -67 -38 -31 -20
-14 -44 -11 -37 -66 -47 -24 -26
-16 -63 -2 -33 -65 -40 -33 -20
-10 -45 -10 -39 -72 -45 -47 -25
-7 -33 -17 -43 -74 -54 -45 -34
-10 -48 -14 -39 -75 -60 -32 -36
-19 -48 -6 -35 -67 -51 -33 -26
-16 -44 -9 -37 -67 -48 -39 -28
-9 -51 -11 -37 -67 -51 -47 -32
-12 -52 -10 -34 -60 -46 -31 -25
-18 -40 -6 -30 -61 -41 -25 -25
-18 -58 -7 -29 -64 -45 -29 -25
-10 -69 -10 -33 -71 -53 -40 -33
-12 -57 -7 -32 -66 -54 -47 -31
-7 -58 -5 -31 -68 -53 -43 -31
-7 -63 -1 -27 -72 -56 -46 -41
-10 -55 9 -19 -60 -48 -41 -24
-17 -49 9 -18 -57 -44 -37 -25
-23 -44 7 -23 -64 -53 -49 -34
-23 -53 11 -21 -62 -52 -41 -37
-19 -50 13 -20 -66 -48 -42 -33
-26 -57 16 -19 -72 -62 -45 -37
-23 -59 23 -10 -69 -66 -57 -46
-17 -68 29 -1 -65 -48 -58 -43
-20 -83 33 9 -59 -51 -41 -35
-10 -93 37 23 -50 -61 -40 -42
-4 -68 42 43 -42 -59 -50 -47
-8 -54 56 74 -29 -53 -55 -52
-6 -60 71 108 -10 -53 -48 -46
5 -60 85 148 16 -40 -43 -40
5 -46 95 194 54 -16 -41 -31
12 -31 93 229 81 -2 -32 -25
34 -2 86 264 121 30 0 -10
57 47 74 307 182 77 28 18
57 96 80 342 260 140 76 59
83 135 48 360 337 206 119 85
105 202 -40 364 420 303 181 139
118 269 -153 340 483 384 252 203
126 315 -257 291 515 453 315 252
123 367 -320 228 518 502 362 292
125 422 -410 146 498 523 386 316
107 434 -470 50 452 525 402 331
96 439 -501 -104 347 513 419 341
81 434 -528 -298 172 470 417 350
64 425 -535 -404 41 430 399 343
59 397 -534 -448 -39 374 365 303
36 332 -475 -472 -98 301 307 267
17 255 -398 -456 -125 222 225 209
8 173 -338 -404 -171 121 153 150
-10 102 -271 -348 -235 8 73 90
-17 60 -209 -284 -224 -47 32 55
-14 23 -173 -230 -194 -67 0 19
-9 -12 -144 -181 -156 -61 -10 3
