I II V1 V2 V3 V4 V5 V6
-22 27 14 27 27 45 15 15
-13 36 20 43 54 76 39 31
-2 44 26 67 92 116 70 46
8 51 36 105 139 164 109 71
14 57 49 145 193 218 150 93
29 65 44 166 237 273 194 113
47 78 15 157 264 328 253 148
67 90 -33 125 277 383 312 196
97 112 -84 78 278 436 375 246
119 133 -131 26 272 476 429 284
136 143 -180 -24 245 483 449 308
155 147 -230 -75 199 451 433 315
170 156 -273 -124 144 397 397 298
159 161 -298 -164 94 343 361 293
139 133 -315 -220 19 256 291 264
117 91 -325 -281 -79 138 189 201
103 59 -329 -332 -187 4 84 141
82 17 -317 -375 -298 -150 -48 60
59 -12 -302 -396 -365 -246 -134 2
52 -21 -282 -385 -376 -269 -159 -16
49 -31 -257 -346 -350 -258 -158 -26
38 -38 -223 -294 -311 -233 -151 -29
34 -30 -190 -245 -261 -198 -130 -25
21 -18 -150 -195 -204 -150 -97 -9
12 -7 -121 -157 -163 -117 -75 -2
6 -5 -107 -136 -141 -101 -67 -2
3 -8 -91 -115 -124 -88 -61 -8
6 -6 -77 -94 -109 -75 -54 -6
1 -6 -64 -78 -92 -64 -50 -7
-3 -5 -51 -59 -74 -52 -44 -8
-7 -6 -39 -44 -59 -40 -38 -9
-12 -8 -31 -33 -47 -32 -35 -10
-22 -18 -29 -28 -44 -31 -36 -14
-26 -17 -23 -21 -37 -26 -33 -10
-25 -14 -17 -13 -31 -21 -27 -9
-23 -12 -14 -9 -28 -20 -27 -8
-28 -15 -10 -6 -28 -20 -27 -11
-20 -12 -6 -9 -28 -20 -27 -11
-17 -8 -3 -13 -27 -20 -26 -11
-19 -9 -1 -12 -24 -18 -25 -10
-23 -10 1 -5 -19 -13 -22 -9
-25 -12 0 1 -16 -11 -22 -9
-20 -10 -2 7 -14 -9 -19 -11
-20 -7 -1 8 -14 -7 -20 -13
-21 -7 -2 6 -14 -7 -18 -17
-23 -8 0 7 -12 -6 -17 -15
-23 -7 2 9 -9 -4 -16 -14
-23 -8 5 12 -9 -2 -15 -11
-25 -13 3 11 -10 -7 -18 -11
-31 -16 5 13 -9 -6 -19 -9
-33 -14 7 16 -8 -3 -17 -6
-24 -11 8 19 -3 0 -13 -3
-20 -12 4 15 -4 -2 -13 -3
-27 -10 6 17 -2 1 -14 -3
-27 -7 8 18 0 3 -11 1
-24 -7 6 15 -2 1 -12 6
-22 -5 8 16 -1 1 -6 2
-18 -2 9 19 -3 1 -10 -3
-18 -1 10 23 -3 -1 -11 -5
-23 -2 12 24 -2 1 -13 -6
-26 -9 14 22 -1 1 -13 -2
-17 -7 13 14 0 1 -12 -2
-21 -6 12 12 3 4 -10 -4
-20 -9 9 18 2 4 -11 1
-17 -6 4 26 3 3 -10 1
-22 -7 5 27 5 4 -9 8
-24 -7 5 22 2 4 -12 0
-23 -6 7 24 2 4 -12 -1
-24 -10 6 25 1 2 -14 -2
-19 -6 10 28 5 5 -13 -4
-20 -6 13 32 9 9 -10 -3
-30 -18 7 27 7 6 -13 -1
-27 -15 6 24 8 6 -14 -5
-22 -11 7 24 10 10 -11 -2
-23 -11 6 26 10 11 -9 -2
-22 -8 6 28 12 12 -8 3
-33 -17 6 26 10 10 -11 3
-33 -17 7 27 10 10 -12 3
-24 -8 10 34 16 12 -9 2
-11 1 15 43 20 16 -9 10
-9 5 18 42 22 17 -6 11
-17 2 16 37 21 17 -3 9
-18 1 13 29 17 15 -6 10
-19 0 10 27 15 14 -10 8
-20 -6 10 31 17 15 -5 9
-20 -5 10 37 19 17 -3 7
-25 -8 10 37 19 17 -7 9
-29 -10 11 35 20 18 -8 12
-23 -3 13 36 22 17 -7 10
-21 -3 13 40 24 17 -8 8
-19 -1 14 44 25 19 -6 9
-15 5 15 45 29 22 -4 12
-14 6 12 42 27 17 -6 11
-17 2 12 43 29 21 -5 11
-12 5 14 45 31 23 0 11
-13 4 16 47 34 23 0 13
-17 0 15 42 30 20 -1 13
-19 -3 15 40 28 20 0 10
-14 0 15 43 27 19 -1 10
-18 0 17 50 32 21 -3 20
-17 1 18 53 35 23 -2 16
-11 2 16 50 35 22 -2 14
-14 1 15 46 36 22 -1 12
-14 3 16 52 40 27 3 16
-14 4 16 56 43 28 3 19
-17 2 16 54 41 26 3 13
-20 -2 18 57 41 28 3 16
-20 0 20 62 44 30 6 17
-16 0 21 62 45 30 5 21
-15 1 22 58 45 29 3 19
-18 -2 20 55 45 28 0 16
-20 -4 23 59 51 32 4 20
-11 6 23 67 57 37 8 26
-9 6 20 75 59 37 9 22
-11 2 20 75 56 35 8 18
-11 3 21 72 55 36 8 23
-9 4 24 76 59 40 10 23
-10 5 27 80 63 42 12 25
-10 6 29 84 67 44 15 31
-7 10 32 90 70 46 17 30
-7 11 34 90 72 48 16 35
-8 6 30 88 70 46 14 28
-4 6 28 85 70 44 15 25
-7 7 29 86 73 48 15 26
-6 14 30 91 77 51 16 28
-9 10 29 94 77 49 16 31
-12 4 28 92 76 48 14 25
-19 -2 29 93 78 49 17 26
-16 2 32 94 81 51 16 28
-15 4 32 97 82 51 14 28
-6 10 37 106 88 58 20 31
2 17 39 111 93 61 24 34
-1 15 37 113 97 63 25 30
1 16 35 113 97 61 24 32
3 15 36 112 96 60 24 37
8 21 37 112 97 62 26 37
6 26 41 114 98 65 31 40
4 22 42 112 95 64 31 39
5 23 40 111 96 64 29 38
5 22 41 115 99 66 27 37
7 17 41 119 101 66 28 42
10 22 42 119 103 67 29 41
2 15 38 113 100 65 27 36
-7 3 31 105 93 60 23 36
1 9 32 103 94 62 27 36
6 16 32 106 94 62 29 41
2 14 30 106 91 60 26 41
-5 8 32 105 92 60 26 40
0 14 35 107 95 62 27 39
5 18 37 109 96 63 27 43
6 17 35 107 93 61 26 48
9 17 34 103 91 60 26 49
10 19 33 99 89 59 28 44
6 18 31 94 84 56 28 42
7 16 29 91 83 56 29 43
6 14 27 88 79 52 27 47
7 16 24 85 75 50 27 45
13 18 25 84 73 48 24 43
9 18 23 82 71 47 23 43
6 11 22 79 69 45 20 38
5 9 19 74 64 43 19 42
2 6 16 68 61 39 22 39
-2 5 13 66 58 39 19 38
5 9 13 64 56 39 20 43
4 16 15 60 53 38 22 41
-6 7 11 52 47 33 17 37
-5 -3 4 43 39 27 12 32
3 6 9 45 40 29 14 39
5 10 13 46 38 28 17 41
8 12 12 43 37 27 15 38
9 11 11 35 32 24 10 40
3 9 10 32 29 21 9 41
1 7 7 27 27 19 8 31
1 3 3 22 21 15 6 35
-2 1 4 19 19 15 7 40
-3 4 3 19 18 15 6 37
-1 4 3 19 15 15 7 32
-1 -1 0 14 10 10 3 26
1 -2 -1 14 7 7 1 27
1 -2 -4 12 7 6 0 31
-6 0 -4 12 7 8 1 27
-9 2 -7 14 5 5 1 31
-12 -3 -7 13 4 5 0 30
-16 -11 -9 9 2 3 -2 25
-25 -17 -10 5 0 2 -2 24
-24 -16 -10 1 -2 0 -3 21
-20 -11 -7 2 -3 0 -2 25
-19 -11 -7 1 -4 0 -2 20
-13 -10 -6 0 -6 -2 -3 20
-2 -3 -5 0 -5 -3 -4 18
-8 -3 -2 2 -3 0 -3 20
-14 -1 1 6 -3 1 0 22
-3 2 -2 2 -5 -2 -3 18
-5 1 -1 1 -6 -3 -2 22
-10 -1 -2 -3 -8 -4 -4 24
-11 -2 -3 -7 -9 -6 -5 21
-9 -4 -2 -10 -11 -7 -6 16
-15 -5 -1 -4 -9 -7 -5 20
-14 -5 0 -4 -9 -7 -5 25
-13 -4 1 -4 -9 -8 -6 23
-13 -5 0 -3 -11 -9 -8 16
-12 -5 -1 -4 -10 -9 -7 17
-19 -10 -3 -7 -12 -11 -7 11
-29 -19 -6 -10 -15 -14 -10 8
-30 -19 -7 -12 -17 -15 -13 12
-33 -21 -8 -14 -16 -18 -14 16
-16 -8 -2 -9 -13 -14 -11 14
-8 -1 1 -5 -11 -12 -10 14
-11 -7 0 -8 -15 -14 -13 19
-11 -7 2 -8 -14 -14 -12 20
-15 -7 4 -5 -14 -13 -10 16
-17 -10 1 -7 -15 -14 -9 12
-16 -10 3 -7 -14 -15 -14 15
-20 -10 1 -6 -13 -15 -13 14
-18 -13 -3 -9 -17 -18 -16 9
-20 -11 0 -11 -14 -17 -15 14
-20 -8 4 -12 -15 -16 -15 17
-20 -10 2 -11 -17 -17 -16 21
-22 -14 1 -10 -20 -21 -19 21
-27 -20 -2 -13 -22 -24 -19 17
-23 -19 -2 -13 -22 -24 -20 18
-14 -12 -2 -10 -20 -23 -20 19
-18 -14 1 -4 -16 -22 -19 19
-22 -17 1 -6 -17 -20 -18 11
-23 -15 1 -10 -18 -22 -19 10
-17 -12 1 -11 -17 -22 -20 13
-13 -11 2 -9 -17 -24 -21 13
-19 -15 2 -7 -18 -24 -21 17
-23 -16 6 -5 -16 -23 -21 15
-22 -12 7 -4 -15 -24 -21 16
-21 -11 7 -3 -17 -25 -21 16
-14 -5 6 -5 -18 -26 -22 20
-12 -5 6 -9 -19 -27 -23 22
-9 -10 4 -12 -20 -28 -23 14
-10 -11 4 -12 -21 -29 -24 14
-20 -11 8 -9 -16 -25 -20 18
-19 -6 9 -9 -15 -24 -18 14
-15 -5 6 -17 -19 -27 -23 11
-19 -9 9 -13 -17 -26 -23 18
-16 -6 9 -4 -14 -24 -22 20
-11 -5 7 1 -15 -26 -23 15
-22 -14 4 -1 -16 -27 -25 15
-28 -16 3 -4 -17 -28 -25 15
-27 -18 2 -5 -18 -28 -25 14
-26 -19 3 -7 -18 -28 -22 10
-22 -16 2 -8 -18 -29 -22 14
-24 -23 -1 -12 -23 -32 -28 14
-28 -23 3 -10 -22 -30 -26 13
-29 -20 5 -8 -19 -28 -24 18
-23 -17 5 -6 -16 -28 -24 10
-15 -10 7 -5 -15 -28 -22 13
-12 -7 6 -11 -16 -27 -22 16
-19 -11 5 -16 -16 -27 -22 14
-16 -13 1 -14 -17 -28 -24 10
-11 -10 0 -7 -16 -27 -22 14
-13 -7 3 -3 -14 -25 -18 18
-16 -9 3 -6 -15 -25 -19 18
-17 -13 3 -7 -17 -26 -20 21
-21 -15 1 -9 -18 -28 -20 15
-18 -11 2 -10 -17 -26 -17 15
-10 -2 4 -9 -15 -24 -17 14
-17 -8 2 -11 -16 -24 -18 14
-23 -13 -1 -13 -15 -25 -18 18
-15 -9 -2 -11 -16 -26 -18 21
-16 -8 -2 -8 -16 -26 -18 14
-20 -13 -3 -7 -14 -25 -18 17
-30 -24 -6 -13 -18 -31 -22 15
-35 -27 -5 -13 -19 -30 -22 16
-27 -18 0 -10 -16 -27 -17 17
-21 -19 -3 -15 -19 -30 -20 13
-10 -16 -5 -18 -24 -32 -22 10
-14 -12 -2 -12 -20 -27 -15 13
-13 -9 0 -11 -15 -23 -14 18
-7 -4 1 -12 -14 -22 -13 21
-6 -1 2 -12 -15 -24 -13 25
-14 -5 2 -13 -14 -24 -14 30
-15 -5 2 -16 -16 -24 -15 26
-10 -4 0 -19 -19 -25 -16 16
-8 -4 -1 -16 -20 -27 -16 16
-8 -4 -1 -8 -17 -26 -16 20
-11 -7 -2 -6 -18 -26 -17 14
-13 -11 -2 -9 -18 -25 -15 14
-12 -11 -3 -12 -18 -26 -18 12
-18 -17 -5 -15 -21 -29 -21 13
-21 -18 -7 -18 -24 -32 -23 10
-22 -19 -6 -19 -24 -32 -23 14
-20 -13 -2 -16 -22 -31 -20 24
-9 -4 0 -15 -21 -29 -18 19
-8 -6 0 -17 -21 -29 -18 14
-5 -6 0 -19 -21 -30 -18 15
-10 -8 -1 -20 -23 -32 -17 15
-17 -14 -3 -19 -22 -32 -19 22
-9 -14 -5 -19 -23 -32 -19 15
0 -12 -7 -24 -27 -36 -22 10
-14 -11 -3 -23 -25 -32 -20 14
-21 -7 -3 -18 -25 -33 -21 10
-14 -7 -5 -20 -26 -34 -23 8
-10 -8 -2 -20 -24 -32 -20 13
-12 -7 -3 -17 -25 -33 -20 12
-18 -12 -6 -18 -27 -36 -23 11
-18 -12 -3 -17 -26 -35 -19 16
-20 -12 -2 -14 -25 -33 -18 13
-18 -13 -4 -18 -26 -34 -18 18
-8 -9 -5 -22 -27 -35 -17 11
-13 -6 -7 -22 -28 -37 -20 6
-16 -9 -6 -21 -27 -37 -22 9
-17 -12 -4 -20 -26 -37 -21 10
-20 -18 -7 -24 -30 -40 -23 11
-18 -18 -8 -27 -30 -41 -24 13
-12 -12 -5 -22 -27 -39 -22 14
-11 -11 -4 -21 -28 -39 -21 15
-12 -13 -6 -24 -29 -40 -23 11
-10 -16 -8 -27 -31 -42 -24 5
-17 -13 -4 -21 -28 -38 -20 8
-17 -13 -4 -19 -29 -38 -20 8
-17 -19 -8 -24 -31 -41 -23 10
-17 -14 -5 -21 -26 -37 -19 17
-12 -9 -2 -23 -26 -37 -19 15
-12 -10 -4 -26 -29 -39 -17 8
-19 -12 -3 -24 -27 -39 -18 9
-19 -13 -4 -23 -29 -39 -20 9
-17 -13 -5 -23 -29 -39 -20 6
-20 -15 -5 -26 -29 -40 -21 10
-24 -21 -6 -27 -31 -42 -24 11
-24 -24 -8 -28 -33 -44 -26 15
-17 -18 -6 -28 -31 -43 -25 7
-7 -8 -2 -29 -30 -41 -22 6
-1 -6 -1 -32 -30 -40 -21 6
-5 -10 -3 -33 -30 -40 -23 9
-2 -10 -5 -29 -32 -41 -24 9
-14 -11 -3 -23 -29 -40 -22 12
-20 -10 -2 -21 -27 -40 -20 17
-14 -6 -2 -23 -26 -39 -19 13
-14 -5 -1 -23 -27 -38 -18 10
-16 -9 -2 -25 -28 -39 -19 10
-13 -6 -3 -25 -28 -40 -19 11
-14 -11 -3 -26 -29 -41 -20 8
-14 -11 -3 -27 -30 -42 -19 8
-15 -13 -4 -27 -32 -42 -20 5
-17 -14 -4 -28 -34 -44 -24 3
-18 -10 -3 -27 -33 -43 -23 3
-16 -11 -4 -28 -35 -44 -24 3
-11 -9 -5 -29 -34 -44 -25 3
-12 -7 -4 -25 -32 -44 -23 3
-18 -15 -8 -29 -36 -46 -25 2
-23 -22 -11 -33 -38 -48 -27 -1
-22 -24 -11 -36 -40 -49 -26 -4
-22 -21 -9 -34 -39 -48 -26 3
-14 -11 -5 -33 -37 -44 -22 4
-7 -9 -3 -35 -37 -45 -22 8
-10 -13 -4 -38 -38 -45 -23 4
-13 -11 -1 -36 -34 -44 -21 5
-14 -9 -1 -29 -33 -43 -21 8
-8 -9 -5 -24 -34 -45 -21 7
-12 -10 -5 -24 -34 -44 -21 8
-15 -10 -3 -30 -34 -45 -21 5
-16 -10 -3 -29 -34 -44 -22 0
-16 -10 -2 -27 -34 -43 -22 0
-10 -9 -3 -29 -34 -42 -22 2
-6 -9 -4 -25 -33 -43 -23 1
-16 -12 -3 -17 -29 -41 -21 2
-16 -11 -1 -16 -28 -40 -19 1
-12 -8 -5 -23 -32 -43 -22 -3
-13 -11 -4 -25 -33 -44 -21 -1
-21 -18 -7 -30 -36 -46 -23 0
-18 -15 -7 -33 -38 -46 -24 -1
-19 -13 -5 -30 -34 -43 -22 0
-15 -10 -5 -28 -33 -43 -23 1
-8 -7 -5 -24 -32 -43 -23 -1
-11 -10 -5 -23 -32 -44 -25 1
-19 -15 -7 -29 -34 -46 -26 -3
-23 -18 -6 -34 -34 -47 -20 1
-19 -12 -6 -37 -34 -44 -21 1
-11 -6 -6 -34 -36 -42 -21 0
-4 -3 -8 -28 -34 -42 -21 1
-10 -6 -5 -28 -33 -43 -22 3
-19 -11 -4 -28 -32 -41 -21 4
-16 -11 -5 -28 -32 -42 -22 -1
-12 -8 -5 -27 -31 -42 -23 -1
-13 -7 -1 -25 -28 -41 -22 1
-13 -7 -3 -24 -27 -40 -22 2
-15 -9 -2 -24 -28 -40 -22 4
-6 -1 2 -20 -23 -35 -17 5
-6 -3 0 -25 -27 -39 -19 3
-29 -15 -2 -28 -27 -39 -20 1
-12 -2 1 -22 -23 -36 -17 4
-8 5 4 -14 -19 -31 -11 6
-10 8 3 -16 -22 -33 -12 -2
-10 6 0 -23 -24 -36 -14 -4
-9 7 2 -25 -23 -34 -12 2
2 14 5 -16 -18 -29 -9 6
6 17 6 -5 -14 -26 -8 6
3 15 8 3 -9 -23 -5 8
3 16 8 0 -8 -22 -4 15
0 9 7 -7 -9 -22 -3 14
-8 -3 3 -13 -14 -26 -10 6
-5 -2 3 -8 -14 -26 -11 4
-3 1 3 -3 -12 -23 -10 3
-5 0 1 -6 -13 -24 -10 6
-2 3 -1 -8 -12 -24 -10 4
2 7 0 -4 -9 -19 -6 9
0 7 -5 -8 -11 -21 -7 13
2 9 -7 -10 -12 -22 -6 11
7 14 -9 -15 -15 -23 -7 6
5 13 -10 -16 -16 -25 -8 11
3 12 -8 -16 -14 -22 -5 12
11 16 -8 -16 -13 -20 -3 14
20 16 -9 -18 -15 -20 -5 6
12 12 -8 -14 -13 -20 -3 8
10 10 -11 -17 -16 -22 -6 11
7 9 -13 -17 -15 -21 -8 7
7 8 -11 -20 -15 -19 -4 8
3 2 -13 -25 -18 -23 -10 0
-2 -5 -15 -23 -20 -27 -13 0
4 1 -13 -18 -19 -25 -12 -1
4 1 -8 -14 -17 -23 -8 1
2 0 -4 -11 -14 -20 -5 7
2 -1 -5 -13 -15 -19 -4 7
-1 -4 -7 -16 -15 -18 -6 4
-1 -5 -5 -15 -13 -16 -6 8
-2 -4 -4 -10 -11 -16 -5 10
0 -3 -4 -9 -13 -17 -5 11
5 2 -4 -9 -13 -17 -8 9
5 4 -5 -14 -18 -21 -11 0
-5 -10 -10 -21 -24 -27 -15 -1
-17 -18 -10 -23 -27 -29 -19 -4
-21 -22 -10 -23 -30 -32 -22 -6
-18 -19 -7 -22 -30 -31 -22 -6
-16 -15 -4 -18 -25 -29 -19 -8
-10 -9 -1 -14 -22 -26 -17 -10
0 -7 -4 -17 -27 -30 -19 -13
-1 -10 -6 -20 -30 -32 -21 -14
-5 -8 -2 -16 -27 -29 -19 -11
-9 -5 -3 -16 -27 -28 -18 -11
-15 -14 -4 -19 -29 -30 -20 -14
-8 -12 -6 -21 -31 -30 -21 -14
-5 -7 -3 -20 -29 -27 -18 -8
-10 -13 -5 -22 -29 -28 -20 -8
-18 -22 -8 -24 -32 -31 -23 -15
-15 -18 -7 -22 -31 -29 -21 -10
-15 -18 -4 -16 -28 -27 -21 -12
-13 -17 -5 -16 -27 -27 -19 -15
-14 -19 -7 -21 -30 -28 -20 -13
-21 -20 -6 -23 -30 -25 -17 -11
-23 -17 -6 -25 -30 -27 -21 -14
-23 -17 -8 -24 -30 -26 -22 -17
-17 -17 -8 -19 -28 -25 -21 -18
-14 -15 -5 -18 -27 -23 -21 -18
-13 -15 -4 -19 -28 -23 -19 -16
-13 -13 -4 -18 -27 -22 -18 -16
-11 -14 -1 -15 -24 -20 -18 -8
-9 -13 2 -15 -20 -17 -18 -11
-11 -13 4 -15 -18 -15 -17 -9
-11 -12 6 -12 -14 -13 -15 -12
-9 -7 13 1 -5 -6 -10 -10
-12 -1 16 10 5 4 -4 -6
-10 6 16 13 14 17 8 -1
-20 3 18 16 28 34 26 3
-27 4 23 27 53 64 46 16
-12 15 30 55 93 105 77 31
6 25 42 95 143 154 113 50
14 28 56 143 197 207 155 73
31 36 54 175 241 258 199 98
64 61 32 177 276 316 253 134
97 84 -11 152 292 369 311 176
131 103 -64 104 291 415 370 224
160 118 -112 55 283 448 414 259
180 133 -157 6 258 451 429 283
188 138 -207 -51 204 412 408 281
182 135 -248 -105 143 353 371 273
174 135 -282 -161 82 290 327 261
150 107 -306 -225 4 201 252 214
132 77 -316 -288 -93 88 158 165
114 46 -322 -348 -200 -37 59 112
85 0 -316 -389 -302 -171 -63 34
59 -30 -304 -407 -360 -249 -134 -20
42 -44 -284 -392 -365 -263 -150 -35
43 -53 -261 -355 -345 -255 -154 -46
51 -52 -227 -310 -308 -238 -147 -53
43 -45 -188 -257 -256 -200 -127 -44
25 -30 -144 -199 -196 -150 -95 -28
21 -16 -117 -158 -153 -115 -72 -22
24 -13 -102 -136 -132 -98 -65 -20
23 -11 -86 -115 -113 -83 -56 -24
20 -11 -72 -97 -99 -71 -49 -20
8 -12 -55 -80 -80 -59 -41 -13
2 -13 -41 -63 -65 -46 -35 -17
7 -14 -33 -53 -56 -40 -35 -29
5 -15 -25 -41 -44 -32 -29 -28
-7 -18 -19 -33 -31 -23 -24 -26
-10 -14 -12 -24 -21 -12 -16 -21
-10 -14 -11 -21 -18 -11 -14 -25
-19 -21 -11 -15 -16 -12 -16 -25
-17 -16 -7 -10 -15 -9 -14 -22
-3 -12 -4 -9 -18 -9 -12 -22
-4 -16 -3 -12 -18 -11 -16 -29
-16 -19 1 -9 -12 -6 -12 -26
-15 -18 2 -6 -11 -4 -11 -24
-11 -15 4 -5 -8 -1 -10 -24
-10 -15 3 -5 -7 -2 -11 -22
-9 -10 3 1 -4 2 -9 -22
-4 -10 3 7 -1 4 -7 -22
-14 -15 3 5 0 4 -9 -18
-12 -13 5 5 0 4 -6 -19
-5 -9 8 9 3 8 -3 -20
-8 -8 10 10 5 7 -7 -22
-11 -9 12 13 7 8 -8 -21
-11 -9 12 15 6 10 -7 -21
