I II V1 V2 V3 V4 V5 V6
-10 -35 50 57 3 -26 -21 -21
-10 -36 54 62 7 -23 -19 -21
-11 -37 55 64 8 -22 -18 -20
-11 -37 56 66 9 -22 -19 -20
-11 -37 57 68 9 -23 -20 -20
-11 -37 58 70 10 -23 -21 -20
-11 -37 58 71 10 -23 -21 -20
-13 -37 61 73 12 -24 -22 -21
-14 -37 63 75 13 -24 -22 -22
-15 -38 66 77 15 -24 -23 -23
-16 -38 68 79 16 -24 -23 -24
-17 -38 70 81 17 -24 -23 -24
-18 -39 72 85 19 -24 -23 -25
-18 -39 74 87 21 -22 -22 -24
-18 -40 76 90 22 -21 -21 -23
-18 -40 78 93 24 -19 -20 -22
-18 -40 80 95 25 -18 -19 -21
-18 -41 81 97 26 -18 -19 -20
-18 -41 82 98 26 -20 -20 -21
-18 -43 84 100 26 -22 -22 -22
-18 -43 85 101 26 -24 -23 -23
-18 -43 86 102 26 -25 -24 -23
-19 -45 87 104 27 -26 -25 -24
-19 -46 88 105 28 -25 -25 -24
-20 -47 89 107 29 -25 -25 -24
-20 -48 90 108 30 -24 -25 -24
-20 -49 90 109 31 -24 -25 -24
-21 -50 91 112 32 -23 -25 -24
-21 -49 92 115 33 -24 -26 -24
-21 -49 93 118 34 -25 -26 -24
-21 -48 94 120 35 -26 -27 -24
-21 -48 95 123 35 -26 -27 -24
-22 -48 97 127 37 -26 -27 -25
-21 -49 98 130 39 -24 -26 -25
-20 -50 99 133 42 -22 -25 -25
-19 -51 100 135 44 -20 -24 -25
-19 -52 101 138 46 -19 -23 -25
-18 -53 103 142 48 -18 -22 -24
-18 -53 104 145 49 -19 -23 -25
-18 -54 106 148 51 -20 -24 -25
-18 -54 107 152 52 -21 -25 -26
-18 -54 108 155 53 -22 -25 -26
-18 -55 110 159 55 -23 -26 -27
-19 -54 111 163 57 -23 -26 -28
-20 -54 113 167 59 -23 -26 -28
-21 -53 114 171 61 -23 -26 -29
-21 -53 115 175 63 -23 -26 -29
-22 -53 118 179 66 -21 -26 -30
-22 -55 122 183 70 -18 -25 -29
-22 -57 126 188 73 -16 -24 -28
-22 -59 129 192 76 -14 -23 -27
-22 -61 132 196 79 -12 -22 -27
-23 -62 134 200 81 -11 -21 -26
-22 -62 137 204 84 -12 -22 -26
-22 -61 139 209 86 -13 -23 -26
-21 -61 141 213 87 -14 -24 -26
-21 -61 143 217 89 -14 -25 -26
-20 -60 145 221 92 -15 -26 -27
-20 -60 147 226 95 -14 -26 -27
-20 -59 149 230 98 -14 -26 -27
-20 -59 151 235 101 -13 -26 -27
-20 -59 153 239 104 -13 -26 -27
-21 -59 155 243 108 -10 -24 -25
-20 -61 157 247 112 -8 -22 -24
-19 -63 159 251 115 -5 -20 -22
-18 -64 160 255 119 -2 -19 -21
-18 -66 162 259 123 1 -17 -20
-17 -66 163 262 127 2 -16 -19
-17 -65 163 264 130 3 -16 -19
-18 -64 163 266 134 4 -16 -20
-18 -63 163 269 137 5 -16 -20
-18 -62 163 271 140 6 -16 -20
-19 -58 164 272 142 7 -17 -21
-18 -55 164 273 145 8 -16 -20
-18 -51 163 273 147 9 -16 -19
-17 -48 163 274 149 10 -15 -18
-17 -44 163 274 151 11 -15 -17
-15 -41 161 275 153 14 -12 -15
-13 -40 158 274 155 17 -9 -13
-11 -38 156 273 157 21 -6 -11
-10 -37 154 272 158 24 -4 -10
-8 -36 152 271 160 27 0 -8
-7 -33 148 267 161 28 1 -7
-7 -30 145 262 160 29 1 -7
-8 -27 141 257 159 29 1 -7
-8 -25 138 253 158 30 1 -7
-8 -22 134 247 158 30 1 -7
-8 -19 131 242 157 33 3 -7
-7 -15 128 237 157 36 4 -6
-5 -12 123 232 157 40 6 -5
-4 -8 120 226 157 44 8 -4
-3 -5 117 221 157 47 9 -4
0 -3 113 215 155 49 12 0
1 -2 109 207 153 51 15 3
2 1 105 201 150 53 17 6
3 3 100 194 147 54 20 9
4 4 96 187 145 56 23 12
5 6 91 180 141 57 24 13
5 7 85 171 136 57 24 13
6 9 79 162 132 57 25 13
6 11 73 154 128 57 25 13
6 12 67 146 122 57 25 13
7 15 63 138 118 55 26 13
8 17 58 131 113 54 25 13
9 19 53 122 108 53 24 12
10 22 49 115 104 52 23 12
11 24 44 108 99 51 23 12
12 25 40 102 95 49 22 11
12 24 37 96 90 48 22 11
12 23 35 91 85 47 22 11
12 22 32 85 80 46 22 11
12 22 29 78 75 45 22 11
12 21 27 73 70 40 21 11
11 21 25 68 65 35 19 10
10 21 23 63 60 31 17 8
9 21 21 58 55 27 15 6
8 21 19 53 49 22 13 5
7 18 18 51 47 21 12 4
7 13 18 48 45 20 11 4
7 8 17 46 43 20 11 4
7 4 17 44 40 19 10 4
7 -2 17 42 38 19 10 4
7 -3 15 38 35 17 9 4
7 -3 14 35 31 15 9 4
7 -3 12 32 27 13 9 3
7 -3 10 29 24 12 9 3
7 -3 9 26 20 10 9 3
6 -2 8 25 19 8 7 2
6 -2 6 24 17 6 6 1
6 -3 5 24 16 4 4 0
6 -3 4 23 15 3 2 -2
6 -3 3 23 14 1 1 -2
5 -4 2 22 12 -2 0 -3
5 -5 2 20 10 -4 -3 -4
5 -6 2 19 8 -6 -4 -5
5 -7 2 18 6 -7 -5 -6
5 -7 2 17 4 -9 -6 -6
4 -9 2 16 3 -10 -7 -7
4 -10 3 16 3 -9 -6 -7
4 -11 3 16 4 -9 -5 -7
4 -13 4 16 4 -8 -4 -7
4 -14 4 16 4 -8 -4 -7
3 -15 5 16 5 -7 -3 -6
3 -15 5 16 5 -7 -3 -6
2 -15 5 16 5 -7 -4 -6
2 -15 5 16 5 -7 -4 -6
2 -15 5 16 5 -7 -4 -6
1 -15 6 17 4 -8 -5 -7
0 -15 7 17 4 -8 -6 -8
0 -15 7 18 4 -9 -6 -9
-2 -15 8 18 4 -9 -7 -10
-2 -15 8 18 4 -9 -7 -11
-3 -17 9 19 5 -10 -8 -11
-3 -18 9 21 6 -9 -6 -9
-3 -19 10 22 7 -8 -5 -7
-3 -21 10 23 8 -7 -4 -6
-3 -22 10 24 9 -7 -3 -4
-2 -23 11 25 10 -6 -2 -3
0 -24 12 26 11 -6 -2 -3
0 -25 13 26 11 -6 -2 -2
1 -26 14 27 12 -6 -2 -2
1 -26 15 27 12 -6 -2 -2
2 -27 16 28 13 -5 -3 0
2 -27 16 28 14 -4 -3 0
2 -26 16 29 14 -4 -3 -2
2 -26 16 29 15 -3 -3 -2
2 -26 16 29 15 -3 -3 -2
2 -25 15 30 16 -2 -4 -3
1 -27 16 30 16 -3 -5 -4
0 -28 17 31 16 -4 -6 -5
-2 -29 18 31 16 -5 -7 -6
-2 -30 18 31 16 -6 -7 -6
-3 -32 19 32 15 -7 -8 -7
-3 -33 19 32 15 -7 -8 -7
-3 -34 19 32 16 -7 -7 -7
-3 -36 19 32 16 -7 -7 -7
-3 -37 19 32 16 -7 -7 -7
-2 -38 20 33 17 -7 -6 -7
-2 -38 20 34 18 -6 -6 -7
0 -37 21 34 18 -5 -6 -6
0 -37 21 35 19 -4 -6 -6
0 -37 21 35 19 -4 -6 -6
1 -36 22 36 20 -3 -5 -5
0 -36 22 36 20 -4 -6 -6
-2 -36 23 36 19 -5 -7 -7
-3 -36 23 36 19 -6 -8 -8
-4 -36 23 36 19 -6 -8 -9
-5 -38 24 36 18 -7 -9 -10
-5 -40 25 36 18 -7 -9 -10
-5 -44 25 36 18 -7 -9 -10
-5 -46 26 36 18 -7 -9 -10
-5 -48 26 36 18 -7 -9 -10
-6 -49 27 36 18 -6 -8 -9
-6 -49 27 35 18 -6 -8 -8
-5 -48 27 35 17 -6 -7 -7
-5 -48 27 34 17 -6 -7 -6
-5 -48 27 34 17 -6 -7 -5
-4 -46 26 32 16 -5 -6 -4
-4 -44 25 30 16 -5 -6 -5
-4 -41 24 28 15 -6 -6 -5
-4 -39 23 26 15 -6 -6 -6
-4 -37 22 24 15 -6 -6 -6
-5 -36 21 23 14 -7 -7 -8
-5 -34 20 22 13 -8 -8 -10
-4 -33 19 22 12 -9 -9 -11
-4 -32 18 21 11 -10 -10 -13
-4 -31 17 21 11 -10 -10 -15
-3 -29 16 20 10 -11 -11 -16
-4 -28 16 18 9 -12 -11 -16
-4 -26 16 17 8 -12 -12 -16
-5 -24 16 16 7 -13 -12 -16
-5 -23 16 15 6 -13 -12 -16
-6 -22 14 14 5 -14 -13 -15
-6 -22 13 14 5 -13 -13 -15
-6 -22 12 14 5 -12 -13 -15
-6 -22 10 14 5 -11 -13 -15
-6 -22 9 14 5 -11 -13 -15
-5 -22 8 13 5 -10 -12 -15
-5 -20 7 11 4 -11 -12 -15
-5 -18 6 10 3 -11 -12 -15
-5 -16 5 9 2 -12 -12 -15
-5 -14 4 8 2 -12 -12 -15
-4 -13 3 7 0 -14 -13 -15
-4 -13 2 5 -3 -15 -15 -16
-4 -13 2 4 -5 -16 -16 -17
-4 -13 1 3 -7 -18 -17 -18
-4 -13 1 2 -9 -19 -18 -19
-3 -11 0 1 -10 -20 -19 -20
-3 -8 0 1 -10 -20 -19 -21
-3 -6 0 0 -10 -21 -20 -21
-3 -4 0 0 -10 -21 -20 -22
-3 0 0 0 -10 -21 -20 -22
-4 1 -2 -2 -10 -21 -21 -22
-4 1 -2 -2 -10 -20 -19 -20
-3 0 -2 -2 -9 -19 -18 -18
-3 0 -2 -2 -9 -17 -17 -16
-3 0 -2 -2 -9 -16 -16 -14
-2 -2 0 -3 -8 -15 -16 -13
-2 -2 0 -3 -9 -17 -17 -15
-3 0 0 -3 -10 -18 -18 -16
-3 0 0 -3 -10 -19 -20 -17
-3 0 0 -3 -11 -20 -21 -18
-4 1 1 -4 -12 -21 -22 -19
-4 0 1 -4 -12 -21 -21 -19
-4 0 1 -4 -12 -21 -21 -18
-4 -2 1 -4 -12 -21 -20 -18
-4 -2 1 -4 -12 -21 -20 -18
-5 -3 2 -4 -12 -21 -19 -17
-5 -3 2 -4 -12 -21 -19 -17
-5 -3 1 -5 -12 -21 -19 -17
-5 -3 1 -5 -12 -21 -19 -17
-5 -3 1 -5 -12 -21 -19 -17
-5 -3 0 -6 -12 -21 -20 -17
-5 -3 0 -5 -12 -21 -20 -17
-6 -3 0 -5 -11 -20 -19 -17
-6 -3 0 -4 -11 -20 -19 -17
-6 -3 0 -4 -11 -20 -19 -17
-7 -3 1 -3 -10 -19 -18 -16
-6 -3 1 -3 -10 -18 -18 -16
-5 -4 1 -3 -10 -18 -17 -15
-5 -4 1 -3 -10 -17 -17 -15
-4 -4 1 -3 -10 -17 -17 -15
-3 -5 1 -3 -9 -16 -16 -14
-3 -7 1 -3 -9 -16 -16 -14
-3 -8 1 -3 -9 -16 -16 -14
-3 -9 1 -3 -9 -16 -16 -14
-3 -10 1 -3 -9 -16 -16 -14
-3 -11 1 -2 -9 -15 -16 -14
-3 -11 1 1 -8 -16 -16 -14
-3 -11 1 3 -7 -16 -17 -15
-3 -11 1 6 -6 -17 -17 -15
-3 -11 1 8 -5 -17 -17 -15
-3 -11 0 9 -4 -17 -18 -16
-3 -9 0 9 -2 -15 -16 -15
-2 -8 1 8 0 -13 -15 -14
-2 -6 1 8 2 -10 -13 -13
-2 -5 1 8 3 -8 -12 -12
0 -3 -4 -14 1 -5 -9 -10
1 1 -11 -44 -5 1 -4 -8
2 4 -19 -74 -10 5 1 -6
2 6 -26 -104 -15 9 5 -4
3 9 -33 -134 -20 13 9 -2
7 15 -50 -166 -26 20 15 4
12 22 -68 -201 -32 27 22 11
16 29 -88 -235 -39 34 29 18
21 36 -106 -270 -46 42 36 25
26 44 -126 -304 -53 49 43 32
30 53 -156 -346 -68 54 50 39
33 61 -191 -390 -87 58 56 45
37 70 -227 -435 -106 62 62 51
40 79 -262 -479 -126 66 68 57
44 89 -298 -523 -145 69 75 63
49 95 -329 -552 -162 71 80 69
53 100 -359 -573 -180 72 87 74
57 106 -389 -595 -196 73 93 80
62 111 -419 -615 -214 73 98 87
66 116 -448 -637 -230 74 104 93
70 120 -457 -645 -247 75 108 98
73 123 -457 -647 -264 75 112 102
76 127 -458 -648 -281 75 116 106
79 130 -458 -650 -298 75 120 111
84 133 -458 -652 -314 75 125 115
82 130 -447 -644 -327 70 125 116
78 122 -429 -631 -340 61 120 113
75 115 -411 -617 -351 52 117 111
71 108 -393 -604 -363 43 113 109
68 102 -374 -591 -374 32 110 106
63 93 -355 -567 -373 25 105 102
59 82 -335 -540 -365 19 100 97
54 72 -314 -513 -358 13 95 92
50 62 -294 -486 -350 7 89 87
45 53 -273 -458 -342 0 84 81
43 44 -255 -431 -327 -4 79 76
40 34 -238 -403 -310 -6 74 72
39 25 -222 -374 -291 -7 70 67
37 16 -204 -347 -274 -9 66 63
36 7 -188 -318 -257 -11 62 58
35 4 -173 -290 -235 -10 60 56
35 3 -157 -263 -212 -5 60 55
35 2 -142 -235 -189 0 60 54
35 1 -127 -207 -165 4 60 54
35 0 -111 -179 -142 8 60 53
34 -3 -99 -157 -127 9 59 50
33 -5 -87 -139 -116 6 54 45
33 -7 -74 -120 -105 4 50 40
32 -10 -62 -102 -95 2 46 36
32 -12 -50 -83 -83 -2 42 32
27 -16 -38 -69 -75 -8 32 24
21 -21 -28 -56 -69 -15 21 15
14 -26 -17 -43 -63 -23 10 5
7 -32 -6 -30 -57 -31 -3 -6
1 -37 6 -17 -51 -39 -14 -15
-3 -39 14 -6 -43 -41 -18 -19
-3 -37 20 5 -35 -38 -19 -20
-4 -36 27 16 -27 -36 -20 -22
-5 -34 34 26 -19 -33 -20 -23
-5 -33 40 36 -11 -30 -21 -24
-6 -32 45 43 -7 -29 -22 -25
-7 -32 46 46 -4 -28 -21 -25
-8 -32 48 50 0 -27 -20 -25
-8 -32 50 53 3 -27 -20 -25
-9 -32 52 56 6 -26 -19 -25
-10 -33 53 59 7 -25 -18 -26
-10 -33 55 61 7 -25 -19 -26
-10 -33 56 64 8 -26 -20 -27
-10 -33 58 66 9 -26 -20 -28
-10 -33 59 69 9 -26 -21 -28
-11 -32 60 71 10 -27 -22 -29
-11 -33 61 72 12 -27 -22 -29
-11 -34 62 74 13 -27 -22 -30
-11 -34 62 76 15 -27 -22 -30
-11 -35 63 78 16 -27 -22 -30
-12 -36 64 80 17 -27 -22 -31
-12 -36 65 82 18 -27 -22 -31
-12 -37 66 85 19 -26 -21 -31
-12 -37 67 87 20 -25 -21 -31
-12 -37 68 89 21 -25 -21 -31
-11 -38 70 91 22 -24 -20 -32
-11 -38 71 93 24 -24 -20 -32
-11 -39 73 95 25 -24 -20 -32
-11 -39 74 98 27 -24 -20 -32
-11 -39 76 100 28 -24 -20 -32
-12 -40 77 102 29 -23 -20 -31
-12 -40 78 104 30 -23 -20 -31
-12 -41 79 106 31 -23 -20 -31
-12 -43 80 108 32 -23 -20 -31
-12 -43 81 110 33 -23 -20 -31
-13 -44 84 112 35 -22 -19 -30
-13 -44 86 115 36 -22 -19 -30
-12 -44 88 118 38 -22 -20 -30
-12 -44 90 121 39 -22 -21 -30
-12 -44 92 125 42 -22 -21 -30
-11 -43 94 129 44 -22 -22 -29
-12 -43 96 132 45 -22 -22 -29
-13 -44 99 135 47 -21 -21 -29
-13 -44 101 138 49 -21 -21 -29
-14 -44 104 141 51 -21 -21 -29
-15 -45 106 145 53 -20 -20 -30
-15 -46 107 148 54 -20 -20 -30
-15 -47 109 151 56 -20 -20 -31
-15 -47 111 155 58 -20 -20 -31
-15 -48 113 158 60 -20 -20 -31
-15 -49 115 162 62 -19 -20 -32
-15 -49 118 168 64 -19 -20 -32
-14 -48 120 173 67 -18 -20 -31
-14 -47 123 177 69 -18 -20 -31
-14 -47 127 182 72 -18 -20 -31
-13 -46 129 187 75 -17 -19 -30
-13 -46 133 192 78 -16 -19 -30
-13 -46 136 197 82 -14 -19 -31
-13 -46 139 202 87 -13 -19 -32
-13 -46 142 209 90 -12 -19 -32
-14 -47 145 214 93 -11 -19 -33
-14 -47 146 219 96 -11 -19 -33
-14 -46 148 224 99 -10 -19 -33
-14 -46 150 229 102 -10 -19 -33
-14 -46 152 234 105 -10 -19 -33
-15 -45 155 239 109 -9 -20 -33
-15 -46 159 244 114 -8 -20 -33
-15 -48 162 251 118 -6 -20 -33
-15 -49 167 256 122 -5 -20 -33
-15 -50 171 261 128 -4 -20 -33
-16 -51 173 266 132 -2 -20 -32
-16 -51 175 270 137 1 -19 -31
-16 -51 177 274 141 4 -18 -30
-16 -51 178 278 145 6 -17 -30
-16 -51 180 282 150 9 -16 -29
-16 -52 181 285 154 11 -15 -28
-16 -52 181 288 158 13 -13 -27
-15 -51 182 292 162 15 -11 -25
-15 -50 182 295 167 17 -10 -24
-15 -50 182 297 171 19 -8 -23
-14 -48 183 299 174 21 -7 -22
-13 -46 183 299 178 25 -5 -20
-12 -43 183 300 181 28 -4 -18
-11 -40 183 300 184 31 -2 -17
-10 -37 183 300 187 34 0 -15
-9 -35 181 300 189 37 2 -14
-9 -31 178 298 191 39 3 -13
-9 -28 175 296 193 43 5 -11
-9 -25 172 294 194 45 7 -10
-9 -22 169 290 196 48 9 -9
-9 -18 164 286 197 50 11 -7
-7 -14 159 281 197 53 13 -5
-5 -11 154 276 196 56 16 -3
-4 -7 149 271 195 59 18 0
-2 -3 144 266 195 61 21 3
1 1 138 259 194 64 23 5
2 4 133 252 192 66 25 6
4 6 128 244 190 68 27 8
6 9 121 237 189 70 29 10
8 11 116 230 187 73 31 12
9 14 110 223 184 74 32 14
10 18 104 214 180 75 33 15
11 21 98 205 175 76 34 17
12 25 92 196 171 76 35 19
13 28 86 188 165 77 36 21
14 30 80 179 160 78 37 22
14 32 75 171 154 76 37 22
14 33 70 161 149 75 38 22
14 35 65 152 143 73 38 22
14 36 60 143 137 72 38 22
14 37 55 135 131 70 39 23
14 36 51 128 123 67 39 23
14 34 47 119 117 65 38 23
14 33 42 111 110 62 37 23
14 32 37 104 103 60 37 23
15 31 33 97 97 56 35 22
15 29 30 91 91 53 33 21
15 27 26 85 85 49 31 19
15 26 23 77 77 46 29 18
15 24 19 71 71 42 27 17
16 22 16 66 65 37 25 16
15 19 14 60 60 34 23 14
14 16 12 55 54 30 21 12
14 13 10 50 49 27 19 11
13 10 7 45 43 23 16 9
12 7 6 40 38 20 15 8
11 6 5 38 35 18 13 6
9 4 4 35 32 15 12 4
8 2 3 33 29 13 11 3
7 0 2 31 26 11 9 1
6 -2 1 29 23 8 8 0
6 -3 1 27 20 6 6 0
6 -4 1 25 18 4 5 -2
6 -5 1 24 15 2 4 -2
6 -6 1 22 13 0 2 -2
6 -7 1 21 11 -2 1 -3
6 -7 1 20 10 -3 0 -3
5 -8 1 19 9 -5 -2 -4
5 -8 1 18 8 -6 -2 -5
5 -8 1 17 7 -7 -3 -5
4 -9 2 16 6 -8 -4 -6
4 -11 2 16 5 -8 -4 -6
3 -12 3 16 4 -9 -5 -7
3 -13 3 16 3 -10 -5 -7
3 -15 3 16 2 -10 -5 -7
2 -16 4 15 1 -11 -6 -8
2 -17 4 15 1 -12 -7 -8
2 -18 4 15 1 -13 -8 -9
2 -19 4 15 1 -13 -9 -10
2 -20 4 15 1 -14 -10 -10
1 -21 5 16 1 -15 -11 -11
1 -22 6 17 1 -15 -11 -11
0 -23 7 18 2 -15 -11 -11
-2 -24 7 18 2 -15 -11 -11
-2 -25 8 19 2 -15 -11 -11
-3 -26 9 20 3 -15 -11 -10
-3 -26 9 20 3 -15 -11 -10
-3 -27 9 20 3 -15 -12 -10
-3 -28 9 20 3 -15 -12 -10
-3 -28 9 20 3 -15 -12 -10
-3 -29 8 20 3 -16 -13 -11
-3 -29 8 20 4 -16 -13 -11
-3 -29 9 21 5 -16 -13 -10
-3 -29 9 22 5 -16 -13 -10
-3 -29 9 22 6 -16 -13 -10
-4 -27 10 23 7 -16 -12 -9
-4 -25 10 23 7 -16 -12 -9
-4 -23 10 23 8 -15 -12 -10
-4 -21 10 23 8 -15 -12 -10
-4 -19 10 23 8 -15 -12 -10
-5 -18 11 24 9 -14 -12 -11
-4 -16 11 24 9 -14 -12 -11
-3 -14 11 24 9 -14 -13 -11
-3 -12 11 24 9 -14 -13 -11
-2 -10 11 24 9 -14 -13 -11
0 -9 11 25 9 -14 -14 -11
0 -7 11 25 9 -14 -14 -11
0 -5 12 25 9 -15 -15 -12
0 -4 13 25 9 -15 -15 -12
0 -2 13 25 9 -15 -15 -12
-2 0 14 25 9 -16 -16 -13
-2 0 14 25 9 -16 -16 -13
-2 1 14 25 8 -16 -17 -14
-2 1 14 25 8 -16 -17 -15
-2 1 14 25 8 -16 -17 -15
-3 3 14 24 7 -17 -18 -16
-3 6 14 24 7 -17 -18 -16
-3 9 15 24 7 -17 -18 -16
-3 12 16 24 7 -17 -18 -16
-3 15 16 24 7 -17 -18 -16
-3 17 17 25 6 -18 -18 -16
-3 17 17 24 6 -18 -18 -16
-3 18 17 22 5 -18 -19 -17
-3 18 17 21 4 -18 -20 -18
-3 18 17 20 4 -18 -20 -18
-4 20 16 19 3 -19 -21 -19
-4 22 16 18 3 -20 -21 -19
-3 24 15 17 2 -21 -22 -20
-3 26 14 17 1 -21 -22 -20
-3 28 14 16 1 -22 -22 -20
-2 29 13 15 0 -23 -23 -21
-2 30 13 14 0 -23 -23 -22
-2 31 13 13 -2 -23 -23 -23
-2 32 13 12 -3 -23 -23 -23
-2 33 13 11 -3 -23 -23 -24
0 34 11 10 -4 -24 -24 -25
0 34 8 8 -5 -24 -24 -25
0 34 6 7 -5 -24 -24 -25
0 34 3 5 -6 -24 -24 -25
0 34 0 3 -7 -24 -24 -25
0 34 -3 2 -8 -25 -24 -25
0 34 -4 2 -8 -25 -24 -25
0 34 -5 1 -8 -25 -24 -25
0 34 -6 0 -9 -25 -24 -25
0 34 -7 0 -9 -25 -24 -25
0 35 -8 -2 -10 -24 -23 -25
0 34 -8 -2 -10 -24 -23 -25
0 34 -8 -2 -10 -24 -23 -25
-2 33 -8 -2 -11 -24 -23 -25
-2 32 -8 -2 -11 -24 -23 -25
-3 31 -8 -3 -12 -25 -24 -25
-3 31 -8 -3 -12 -25 -24 -25
-3 31 -8 -3 -12 -25 -24 -25
-2 31 -8 -3 -12 -25 -24 -25
-2 31 -8 -3 -12 -25 -24 -25
0 31 -9 -4 -12 -25 -25 -25
0 29 -9 -4 -12 -25 -25 -25
-2 28 -9 -4 -12 -25 -25 -25
-3 27 -8 -5 -13 -25 -25 -25
-3 25 -8 -5 -13 -25 -25 -25
-4 24 -7 -6 -14 -25 -24 -24
-4 24 -7 -6 -14 -25 -24 -24
-4 24 -7 -6 -14 -25 -24 -24
-4 24 -7 -5 -14 -25 -24 -24
-4 24 -7 -5 -14 -25 -24 -24
-3 25 -8 -4 -13 -25 -24 -25
-3 24 -8 -4 -13 -25 -24 -25
-3 23 -7 -4 -13 -25 -24 -25
-3 22 -6 -4 -13 -25 -24 -25
-3 21 -6 -4 -13 -25 -24 -25
-2 20 -5 -3 -12 -24 -25 -25
-2 20 -5 -3 -12 -24 -25 -25
-2 19 -5 -3 -12 -24 -25 -25
-3 18 -5 -3 -12 -25 -25 -25
-3 18 -5 -3 -12 -25 -25 -25
-4 17 -6 -2 -13 -26 -26 -26
-4 17 -6 -2 -12 -26 -26 -26
-4 16 -6 -2 -12 -25 -26 -26
-4 15 -6 -2 -11 -24 -26 -25
-4 15 -6 -2 -10 -24 -26 -25
-4 14 -5 -2 -9 -23 -25 -24
-4 14 -5 -2 -9 -23 -25 -24
-4 14 -5 -2 -9 -23 -25 -24
-3 15 -5 -2 -10 -23 -25 -24
-3 15 -5 -2 -10 -23 -25 -24
-2 16 -5 -3 -11 -24 -24 -24
-2 16 -5 -3 -11 -24 -24 -24
-2 16 -5 -3 -12 -24 -24 -24
-3 16 -5 -3 -13 -24 -24 -24
-3 16 -5 -3 -13 -24 -24 -24
-4 15 -5 -3 -14 -24 -25 -25
-4 15 -5 -3 -13 -24 -25 -25
-4 15 -5 -3 -12 -23 -24 -24
-3 15 -5 -3 -11 -22 -23 -23
-3 15 -5 -3 -10 -22 -23 -23
-2 15 -4 -2 -9 -21 -22 -22
-2 15 -3 -2 -9 -21 -22 -22
