I II V1 V2 V3 V4 V5 V6
-15 -32 0 4 -31 -34 -74 -26
-20 -34 6 -1 -29 -38 -85 -25
-11 -27 6 -5 -28 -39 -81 -25
0 -26 0 -18 -32 -45 -76 -30
2 -23 1 -21 -40 -45 -85 -31
-2 -21 1 -10 -33 -36 -91 -26
-4 -30 3 -1 -29 -32 -90 -21
-4 -35 8 3 -24 -32 -82 -21
-1 -23 5 -8 -28 -36 -73 -23
-6 -27 2 -7 -28 -35 -74 -21
-5 -37 2 -8 -18 -33 -68 -20
-8 -39 6 -2 -10 -31 -62 -21
-20 -30 1 -2 -27 -29 -72 -21
-20 -19 3 -10 -28 -29 -73 -21
-16 -20 -1 -14 -32 -35 -66 -24
-7 -22 3 -10 -28 -33 -60 -24
-1 -27 4 -4 -22 -30 -71 -22
-1 -30 5 -9 -29 -31 -74 -23
-6 -32 5 -4 -22 -26 -64 -19
-9 -31 5 -1 -25 -31 -64 -22
-7 -24 -1 -9 -34 -37 -67 -27
-10 -26 0 -13 -31 -32 -68 -22
-18 -29 3 -16 -32 -34 -72 -22
-21 -31 9 -9 -31 -33 -67 -21
-16 -34 0 -18 -30 -35 -72 -21
-9 -33 3 -12 -32 -44 -72 -25
-3 -23 -2 -9 -41 -51 -70 -28
-9 -28 2 -3 -37 -52 -65 -25
-11 -33 3 -10 -29 -48 -65 -21
-14 -33 6 -8 -24 -40 -55 -15
-13 -35 2 -8 -24 -44 -57 -17
-9 -38 1 -10 -25 -47 -62 -17
-13 -40 5 -15 -25 -44 -60 -14
-18 -38 0 -19 -33 -42 -64 -18
-20 -33 2 -12 -37 -38 -69 -19
-15 -25 -1 -9 -37 -41 -66 -21
-11 -24 -2 -13 -38 -46 -59 -25
-11 -30 1 -10 -32 -43 -61 -23
-9 -33 -1 -7 -32 -45 -59 -23
-5 -30 3 -5 -36 -43 -54 -22
0 -30 0 -7 -34 -43 -56 -23
-1 -26 -8 -7 -36 -49 -66 -27
-6 -19 2 -15 -34 -48 -64 -27
-12 -20 7 -18 -31 -44 -56 -23
-12 -30 9 -14 -29 -40 -60 -18
-5 -35 7 -13 -29 -39 -55 -18
-2 -42 0 -18 -33 -45 -55 -23
0 -36 -4 -19 -33 -45 -54 -24
-8 -26 -5 2 -32 -47 -61 -25
-14 -33 5 11 -26 -45 -53 -24
-8 -39 13 -4 -24 -42 -44 -22
-7 -33 8 -10 -30 -43 -50 -22
-10 -20 2 -2 -30 -47 -57 -24
-6 -20 5 -1 -27 -41 -51 -21
-5 -30 7 -9 -27 -38 -42 -20
-9 -38 4 -3 -24 -35 -40 -18
-1 -30 -4 -7 -32 -44 -58 -24
-2 -28 -7 -9 -39 -47 -54 -29
-9 -34 3 -6 -30 -39 -41 -21
-8 -31 2 -8 -26 -41 -45 -25
-5 -26 1 -13 -34 -49 -36 -30
2 -24 2 -8 -37 -46 -40 -27
-2 -31 -3 -9 -36 -47 -52 -24
-11 -38 0 -5 -27 -43 -38 -18
-12 -36 -1 -11 -22 -42 -37 -19
-9 -32 -4 -20 -28 -46 -39 -23
-7 -21 -6 -13 -26 -46 -33 -24
-7 -12 -7 -11 -36 -47 -38 -25
-4 -15 -5 -4 -31 -51 -34 -24
5 -28 2 2 -22 -44 -31 -18
14 -36 0 1 -30 -41 -35 -23
14 -33 -4 -1 -31 -43 -35 -26
5 -29 1 4 -30 -39 -42 -24
7 -28 6 -4 -29 -36 -49 -23
5 -21 3 5 -25 -32 -45 -19
-6 -14 7 18 -20 -30 -32 -16
-3 -14 8 11 -17 -31 -25 -15
-3 -15 11 14 -10 -29 -18 -15
-5 -14 15 11 -14 -32 -15 -15
1 -20 9 15 -13 -33 -17 -16
5 -26 3 3 -19 -40 -31 -19
2 -29 -2 -4 -27 -47 -33 -23
1 -28 -5 -9 -31 -49 -28 -23
-2 -21 -7 -12 -36 -52 -30 -25
2 -19 -4 -8 -35 -52 -31 -23
6 -25 4 -6 -31 -48 -36 -21
0 -32 8 -5 -27 -44 -32 -19
-3 -29 7 -5 -25 -43 -34 -19
3 -27 2 4 -21 -43 -23 -20
3 -25 4 -2 -23 -45 -14 -22
7 -24 3 -15 -32 -44 -25 -23
8 -26 -10 -20 -34 -48 -31 -27
8 -30 -11 -8 -29 -51 -36 -27
-4 -25 -6 -6 -37 -51 -35 -26
-12 -31 -6 -7 -39 -51 -32 -26
-8 -43 0 -9 -38 -50 -35 -26
-10 -43 2 -4 -31 -46 -33 -25
-11 -33 10 -9 -23 -45 -29 -26
-7 -31 6 -6 -33 -45 -23 -25
-6 -37 4 -6 -28 -46 -30 -25
-6 -33 3 -2 -24 -47 -30 -26
-9 -33 2 -4 -36 -46 -29 -26
-12 -34 4 -6 -37 -47 -29 -27
-9 -34 3 -3 -37 -46 -32 -27
-9 -34 1 -3 -36 -49 -35 -29
-7 -31 -3 -6 -36 -50 -30 -29
-8 -32 1 -18 -40 -50 -34 -28
-5 -32 -2 -14 -37 -53 -33 -29
-6 -29 3 -2 -30 -55 -32 -28
-4 -30 4 5 -32 -49 -33 -28
-14 -29 -1 4 -35 -42 -27 -28
-20 -29 6 -8 -30 -38 -28 -24
-16 -26 4 -7 -27 -38 -29 -23
-14 -23 -2 -4 -34 -43 -25 -28
-11 -29 0 0 -24 -43 -28 -26
-15 -37 -1 2 -27 -46 -38 -25
-20 -36 0 -4 -31 -49 -38 -27
-24 -30 -3 0 -31 -51 -33 -28
-18 -29 -2 -10 -38 -52 -21 -28
-10 -37 6 -10 -31 -44 -14 -22
-13 -39 7 -5 -28 -41 -16 -21
-14 -38 7 -4 -29 -39 -8 -18
-10 -32 10 2 -29 -39 -13 -17
-13 -33 10 -6 -28 -40 -6 -17
-11 -36 9 -4 -25 -38 1 -17
-12 -38 10 1 -24 -39 -6 -18
-15 -33 6 -7 -28 -44 -16 -23
-13 -32 1 -8 -30 -46 -24 -26
-13 -29 3 -11 -33 -48 -36 -30
-15 -30 5 -6 -34 -51 -33 -35
-9 -36 14 16 -19 -49 -25 -37
-1 -38 30 53 -10 -49 -20 -39
0 -39 52 81 9 -48 -29 -38
3 -35 66 100 10 -54 -43 -44
0 -28 89 115 14 -61 -52 -50
2 -18 90 128 23 -59 -52 -51
6 -29 91 124 38 -53 -42 -49
18 -29 93 122 59 -37 -39 -41
34 -11 100 137 87 -6 -20 -29
47 9 81 130 105 31 14 -8
55 49 45 69 117 78 57 27
57 103 8 -30 118 125 119 73
55 151 -28 -118 122 179 171 125
50 200 -70 -232 124 238 238 184
40 258 -119 -356 93 292 309 243
35 315 -171 -445 53 341 368 299
27 366 -217 -514 37 384 415 346
11 407 -261 -563 41 425 451 380
-4 428 -288 -578 56 472 488 407
-5 421 -301 -595 72 528 515 418
1 388 -309 -589 81 562 513 402
4 337 -293 -556 77 560 483 369
-2 281 -282 -512 64 533 446 328
-2 239 -271 -471 55 488 408 284
-9 192 -259 -431 29 415 328 233
-25 139 -246 -382 -5 313 242 174
-39 87 -212 -339 -47 179 155 117
-45 45 -188 -307 -94 23 62 59
-49 19 -175 -280 -126 -71 -2 17
-45 15 -167 -246 -121 -74 -7 4
-47 16 -153 -216 -110 -58 -5 3
-40 17 -133 -181 -98 -44 0 5
-30 8 -103 -140 -71 -27 13 10
-24 -1 -77 -99 -47 -16 20 11
-21 2 -64 -85 -37 -9 31 11
-19 3 -43 -62 -28 0 28 12
-12 12 -32 -41 -20 1 29 9
-3 19 -22 -20 -8 7 22 7
3 18 -20 -9 -3 2 8 2
13 17 -14 -6 -1 -4 3 -3
7 2 -8 5 -6 -7 4 -4
-11 -12 -11 14 -5 -12 10 -2
-19 -17 -8 13 -6 -20 5 -4
-19 -20 -3 7 -9 -24 1 -5
-22 -15 1 3 -13 -27 4 -6
-20 -9 -1 19 -7 -28 6 -5
-18 -16 7 26 -10 -31 5 -4
-17 -20 16 25 -4 -33 6 -3
-14 -13 14 27 6 -25 14 -3
-7 -8 14 27 3 -21 7 -7
-4 -8 9 40 1 -22 1 -8
-5 -12 13 48 7 -18 8 -3
-5 -14 10 46 8 -17 4 -3
-3 -12 10 35 8 -18 -3 -4
-6 -9 7 30 3 -18 -6 -7
-5 -16 11 32 10 -11 -1 -7
-5 -28 15 35 9 -8 8 -4
0 -17 18 35 14 -11 12 -10
-2 3 11 34 14 -11 4 -10
-5 1 9 28 14 -10 9 -9
-5 -13 13 38 15 -7 6 -5
-3 -6 16 37 16 -6 3 -2
-6 2 12 40 14 -9 5 1
-5 -6 13 43 16 -7 11 2
-2 -10 22 50 22 -7 10 4
-2 -16 23 43 18 -9 5 2
-3 -23 26 49 18 -5 14 4
-7 -20 25 45 19 -6 15 2
-2 -11 18 44 15 -13 9 -5
-2 -12 20 41 17 -13 17 -6
-3 -16 18 49 23 -10 14 -3
4 -6 16 50 21 -8 14 -2
7 0 22 52 25 -5 17 2
6 0 18 53 23 -9 20 0
7 2 21 55 20 -8 24 0
7 3 17 46 14 -12 10 -2
2 3 13 43 19 -10 4 -3
3 6 8 50 26 -9 5 -5
0 8 7 46 27 -11 13 -7
-6 -1 10 49 18 -7 16 -2
-5 -6 7 50 22 -4 22 -1
3 -3 6 56 26 -5 22 -3
4 -1 12 65 33 1 22 3
4 -3 9 57 27 1 19 1
2 -1 16 59 24 5 20 0
2 3 21 63 31 12 27 8
6 1 16 59 29 13 31 9
0 0 21 68 32 13 34 9
5 5 22 58 30 6 22 4
2 2 16 58 33 7 24 4
-1 1 18 65 37 13 26 7
4 -2 13 64 32 17 30 9
14 2 17 68 34 21 29 14
15 4 20 75 39 23 28 16
16 13 11 71 43 17 29 13
19 24 11 69 44 16 30 13
9 29 12 77 44 21 32 15
7 21 20 83 48 25 35 17
15 4 27 98 53 39 45 25
8 -7 27 97 61 45 43 29
8 1 24 92 62 42 42 24
14 9 25 89 57 42 52 24
21 12 16 78 52 38 48 23
25 17 14 76 52 43 49 24
22 20 22 84 57 52 52 28
21 26 21 86 68 56 51 31
21 28 23 101 79 63 57 36
15 17 29 111 82 69 65 42
13 13 36 112 89 77 65 47
18 18 30 114 90 73 68 43
20 21 26 119 77 72 61 39
19 27 27 117 76 74 67 40
19 36 23 112 82 77 63 39
21 38 21 115 80 76 68 37
22 39 24 117 79 81 85 40
22 35 35 130 88 91 85 50
23 24 33 132 100 96 81 54
24 21 36 138 109 99 89 57
29 31 34 140 109 98 87 55
36 48 29 135 106 99 85 52
39 50 24 140 104 104 92 53
35 48 22 141 104 104 102 56
36 49 28 144 109 108 109 59
42 50 25 142 106 109 102 57
44 48 24 145 113 117 94 58
39 50 28 147 115 127 100 60
46 61 20 132 108 127 100 56
49 66 23 129 113 133 105 59
46 59 23 141 119 136 111 64
35 56 38 153 125 139 119 71
37 52 38 156 122 150 121 78
39 54 33 152 130 152 122 78
43 66 27 143 123 154 133 78
51 75 18 123 110 152 127 75
44 73 16 113 103 151 122 75
48 68 14 105 107 149 122 74
49 64 14 109 107 144 128 74
46 62 9 108 95 140 116 73
43 61 7 104 89 138 117 75
33 62 4 98 91 139 118 74
27 65 11 91 92 143 116 77
23 60 13 83 90 144 112 80
24 58 4 80 88 135 114 79
27 60 0 78 85 127 119 76
31 56 0 70 75 120 114 71
33 58 1 57 66 115 99 68
23 58 7 56 58 113 90 66
26 49 2 59 49 104 81 58
27 36 7 54 44 93 78 54
12 35 4 46 46 85 84 52
5 34 5 45 45 80 77 47
10 31 1 38 35 70 65 39
10 31 -5 27 26 58 52 33
5 25 -3 25 27 54 46 34
2 15 -2 24 32 53 50 33
1 14 0 19 24 44 43 28
2 9 0 18 15 37 36 24
-4 -6 5 24 18 37 40 22
-7 -14 7 24 19 28 33 18
-3 -6 7 16 13 20 30 13
0 4 -1 -1 2 7 28 5
1 5 -3 -1 -6 4 18 2
-2 2 -3 2 -8 6 16 4
-7 2 -7 0 -13 2 9 0
-5 -2 -4 -1 -11 4 8 1
-5 -13 2 5 -11 2 12 4
-4 -10 2 -4 -16 -7 9 -1
-6 -13 0 -1 -20 -11 11 -5
-11 -24 -4 3 -18 -12 15 -5
-14 -27 -3 1 -15 -12 -2 -4
-11 -21 -5 -4 -22 -19 -8 -9
-13 -19 -7 -7 -31 -23 -12 -13
-11 -20 -8 -15 -24 -23 -4 -12
-9 -18 -10 -15 -18 -23 -1 -13
-11 -20 -6 -13 -26 -23 -10 -12
-9 -19 0 -8 -22 -23 -14 -9
-9 -22 10 -7 -30 -27 -17 -8
-8 -24 0 0 -31 -34 -21 -10
-3 -20 -4 -14 -31 -40 -23 -13
-9 -25 -3 -15 -32 -35 -17 -11
-8 -30 -2 -14 -35 -35 -10 -11
-6 -28 0 -17 -33 -37 -16 -12
-10 -27 4 -2 -36 -37 -7 -11
-9 -25 5 -4 -36 -35 -11 -9
-12 -20 5 -7 -37 -33 -13 -10
-11 -13 -2 -7 -37 -30 -5 -9
-19 -15 -2 -8 -34 -24 -5 -6
-26 -24 -3 -7 -29 -23 -8 -8
-25 -28 -2 0 -22 -22 -7 -6
-18 -28 1 -7 -26 -23 -9 -7
-13 -28 -5 -15 -26 -27 -11 -9
-15 -20 -3 -18 -31 -28 -2 -8
-17 -21 -6 -20 -35 -34 -4 -11
-19 -26 -10 -28 -30 -38 -13 -12
-13 -31 -14 -29 -42 -38 -13 -14
-8 -31 -13 -23 -44 -38 -18 -15
-10 -28 -9 -21 -33 -33 -18 -12
-10 -20 -10 -23 -39 -32 -18 -17
-19 -24 -7 -16 -31 -27 -13 -12
-19 -26 0 -14 -28 -23 -12 -10
-17 -23 -6 -13 -28 -26 -16 -14
-18 -29 -1 -10 -30 -22 -9 -10
-19 -38 4 -14 -29 -21 -10 -6
-16 -34 -7 -19 -32 -28 -3 -9
-8 -28 -6 -29 -34 -32 -4 -9
-6 -32 -9 -26 -34 -38 -20 -12
-10 -34 -6 -22 -37 -43 -20 -12
-18 -37 -5 -22 -30 -40 -19 -11
-18 -31 -7 -12 -25 -35 -17 -10
-13 -22 -6 -10 -27 -33 -20 -8
-11 -28 0 -15 -24 -26 -14 -5
-12 -30 0 -9 -26 -26 -8 -4
-11 -16 -5 -17 -28 -29 -6 -4
-15 -16 -14 -22 -34 -35 -17 -10
-17 -24 -10 -19 -33 -33 -17 -12
-8 -23 -8 -16 -33 -33 -21 -13
-4 -29 -4 -13 -33 -33 -17 -13
-7 -34 -3 -12 -33 -29 -19 -12
-10 -31 -2 -15 -23 -25 -15 -9
-9 -22 -3 -20 -28 -24 -14 -10
-4 -18 -1 -17 -27 -21 -12 -10
-7 -24 -6 -11 -27 -21 -15 -11
-15 -31 -2 -7 -24 -22 -14 -10
-22 -28 -2 -6 -20 -21 -5 -7
-24 -24 1 -9 -19 -18 2 -7
-20 -20 -2 -14 -22 -20 -14 -10
-16 -22 -6 -10 -21 -24 -19 -14
-17 -32 -6 -2 -24 -26 -19 -15
-18 -34 -4 0 -22 -24 -18 -12
-14 -30 -2 -4 -24 -25 -11 -13
-8 -16 1 0 -29 -27 -15 -15
-3 -4 -6 -14 -30 -30 -16 -18
-8 -9 -2 -23 -24 -30 -17 -16
-6 -22 0 -13 -15 -24 -15 -12
-4 -34 0 -7 -7 -15 -12 -7
-11 -35 2 -9 -18 -14 -4 -3
-19 -30 8 0 -16 -20 -11 -4
-15 -28 -1 2 -23 -29 -16 -12
-6 -26 -4 2 -21 -25 -14 -11
-15 -26 -3 -4 -12 -19 -17 -8
-26 -28 -5 -10 -15 -23 -7 -8
-21 -26 -7 -11 -26 -26 -12 -11
-15 -23 -2 -7 -29 -24 -16 -9
-16 -28 0 -3 -22 -20 -9 -6
-20 -31 2 3 -16 -15 -9 -2
-21 -33 2 2 -16 -15 -7 -2
-15 -27 2 -6 -15 -18 -10 -5
-9 -24 -2 -13 -25 -23 -18 -10
-5 -25 -6 -16 -25 -25 -17 -13
-2 -21 -2 -11 -26 -26 -16 -12
-3 -22 1 -16 -31 -28 -17 -14
-11 -27 2 -1 -30 -31 -19 -13
-14 -28 7 13 -28 -27 -10 -10
-8 -21 -8 -11 -37 -34 -20 -16
-5 -17 -6 -14 -31 -36 -25 -18
-6 -29 0 -5 -26 -33 -22 -11
-10 -32 3 5 -18 -27 -20 -7
-5 -24 -2 1 -26 -27 -20 -10
-5 -28 6 5 -19 -21 -16 -3
-8 -35 8 0 -17 -23 -13 -5
-6 -27 7 0 -22 -27 -16 -11
-11 -17 0 -8 -29 -33 -20 -16
-7 -14 -3 -14 -33 -34 -22 -15
-2 -18 -3 -13 -28 -35 -25 -16
0 -25 2 -2 -29 -37 -23 -15
-7 -26 2 11 -25 -34 -16 -10
-13 -32 6 -1 -25 -34 -13 -11
-14 -35 2 2 -27 -32 -12 -13
-10 -30 1 -1 -24 -26 -14 -13
-9 -31 7 6 -23 -21 -14 -11
-7 -30 4 6 -29 -22 -21 -13
-2 -25 4 -7 -21 -26 -24 -18
3 -22 -3 -4 -25 -30 -17 -19
6 -20 -10 -17 -34 -36 -27 -21
2 -22 -9 -28 -43 -38 -30 -19
-7 -30 -7 -12 -36 -35 -25 -16
-18 -35 2 -2 -29 -29 -20 -12
-25 -37 10 -5 -25 -27 -27 -11
-19 -29 13 -6 -25 -25 -16 -12
-15 -25 5 -6 -27 -26 -17 -12
-8 -27 1 -9 -28 -29 -23 -15
-5 -25 1 -7 -27 -31 -27 -18
-9 -27 -2 -1 -32 -35 -27 -20
-12 -28 2 -11 -36 -37 -26 -21
-25 -31 10 -5 -27 -27 -21 -15
-30 -32 7 -9 -28 -29 -23 -15
-19 -31 6 -16 -30 -32 -21 -17
-14 -28 4 -13 -30 -35 -32 -18
-10 -21 -2 -16 -32 -41 -41 -22
-8 -11 -1 -19 -32 -42 -33 -21
-10 -17 -1 -13 -33 -42 -24 -18
-11 -33 3 -2 -31 -40 -27 -14
-11 -38 5 -6 -19 -36 -33 -10
-10 -41 4 -2 -22 -36 -31 -8
-12 -45 7 -3 -26 -34 -23 -7
-11 -41 3 -10 -32 -39 -31 -13
-11 -35 2 -18 -35 -42 -36 -19
-10 -32 4 -16 -33 -39 -30 -18
-8 -31 6 -8 -33 -40 -33 -22
-7 -22 -4 -10 -32 -41 -36 -23
-9 -23 2 -13 -31 -38 -38 -20
-13 -33 6 -11 -28 -35 -27 -17
-14 -33 6 -6 -25 -35 -27 -11
-11 -28 4 -4 -27 -37 -28 -11
-9 -19 -2 -11 -31 -40 -33 -13
-5 -24 10 -18 -32 -40 -29 -13
-4 -32 3 -22 -34 -38 -24 -16
-7 -31 10 -13 -34 -35 -28 -16
-7 -34 10 -16 -31 -34 -29 -18
-3 -35 -9 -15 -34 -47 -30 -21
1 -30 -10 -10 -36 -53 -40 -24
-2 -22 -9 -10 -41 -47 -42 -25
-2 -21 -8 -10 -40 -42 -43 -23
6 -29 -7 -11 -37 -36 -39 -19
-1 -34 -3 -13 -33 -31 -34 -15
-12 -30 2 -8 -29 -32 -21 -13
-9 -27 -1 -13 -32 -37 -22 -16
-5 -27 -7 -13 -38 -42 -35 -21
-2 -27 -4 -13 -35 -41 -32 -21
0 -29 -4 -10 -32 -39 -29 -18
-2 -26 -3 -23 -32 -41 -40 -23
-16 -30 0 -11 -28 -33 -33 -18
-12 -30 -2 -12 -27 -33 -32 -17
-8 -29 -7 -14 -31 -33 -38 -17
-14 -29 0 -10 -32 -30 -37 -14
-14 -22 -1 -11 -36 -35 -38 -17
-6 -4 -9 -16 -40 -42 -43 -21
-6 -9 -11 -21 -37 -39 -35 -18
-12 -25 -7 -21 -34 -35 -32 -14
-12 -33 -2 -15 -30 -33 -29 -11
-16 -41 -1 -2 -26 -32 -31 -9
-12 -47 0 -8 -26 -31 -32 -8
-11 -39 -1 -4 -28 -34 -36 -8
-6 -32 6 -2 -32 -37 -39 -11
-8 -26 -1 1 -32 -38 -34 -12
-7 -31 0 6 -29 -36 -33 -11
0 -30 2 -12 -30 -36 -33 -9
4 -28 4 -17 -29 -35 -38 -9
4 -27 1 -13 -29 -39 -45 -12
5 -25 0 -7 -30 -41 -39 -11
2 -26 -2 -12 -29 -43 -40 -12
5 -26 -10 -18 -37 -48 -39 -15
4 -23 -9 -10 -34 -44 -35 -11
1 -21 -10 -13 -38 -44 -38 -11
3 -17 -8 -19 -39 -45 -32 -15
9 -13 -4 -15 -36 -44 -36 -15
14 -14 -3 -11 -35 -43 -41 -15
17 -17 -2 -8 -29 -40 -43 -13
14 -22 2 0 -24 -32 -39 -8
13 -25 -4 -14 -24 -32 -35 -8
14 -20 -1 -12 -24 -33 -33 -9
16 -13 -3 0 -28 -34 -34 -13
11 -13 0 -4 -25 -28 -31 -10
4 -18 9 2 -18 -23 -28 -6
4 -19 5 7 -24 -26 -27 -9
8 -14 -1 -2 -24 -31 -29 -12
8 -12 -2 -10 -31 -33 -36 -14
9 -16 -1 -5 -30 -29 -36 -12
11 -22 0 -14 -25 -24 -36 -8
14 -25 1 -18 -26 -27 -29 -7
14 -22 -1 -12 -26 -28 -28 -6
7 -24 -1 -9 -26 -29 -26 -7
10 -21 1 -11 -31 -34 -35 -9
4 -21 -2 -13 -33 -38 -36 -9
-1 -24 -7 -17 -31 -41 -38 -10
6 -26 -11 -24 -29 -46 -38 -9
4 -22 -8 -8 -30 -44 -29 -5
-1 -22 -3 -5 -31 -42 -34 -5
7 -25 -5 0 -30 -43 -35 -6
14 -27 -1 -9 -31 -43 -36 -7
12 -26 0 -17 -38 -46 -31 -13
9 -20 -3 -14 -40 -49 -44 -16
-2 -20 8 -3 -32 -44 -36 -11
-5 -23 6 -1 -30 -42 -32 -10
-5 -20 3 -10 -32 -39 -37 -13
-5 -12 -7 -18 -37 -46 -47 -19
1 -16 -3 -13 -36 -46 -51 -18
2 -19 -4 -14 -33 -43 -46 -16
-4 -17 -4 -11 -33 -46 -44 -18
3 -27 -3 -19 -39 -52 -48 -20
6 -44 -2 -11 -34 -51 -45 -18
10 -41 -4 -11 -34 -51 -53 -16
16 -26 -7 -16 -39 -54 -48 -17
9 -29 -2 -17 -34 -50 -39 -13
8 -35 0 -14 -32 -47 -44 -13
4 -36 -1 -17 -36 -49 -49 -12
1 -34 1 -19 -39 -56 -54 -14
-2 -32 7 -13 -37 -57 -49 -15
-4 -30 4 -13 -37 -54 -54 -18
-7 -31 -2 -13 -35 -52 -53 -17
-7 -27 1 -3 -35 -50 -44 -18
-3 -26 1 -7 -38 -49 -45 -19
-3 -24 1 -5 -33 -44 -52 -14
-4 -23 4 -9 -30 -43 -48 -11
0 -21 2 -21 -31 -46 -40 -13
3 -17 1 -18 -30 -43 -31 -10
3 -21 4 0 -28 -40 -40 -11
0 -22 4 -5 -27 -40 -47 -12
0 -20 0 -6 -23 -41 -42 -11
-3 -27 1 -4 -25 -42 -48 -12
-1 -26 0 -13 -30 -42 -49 -13
0 -27 -1 -15 -29 -40 -51 -13
-1 -29 0 -15 -27 -39 -51 -9
0 -26 4 -14 -25 -39 -45 -5
2 -25 4 -6 -27 -43 -44 -9
6 -25 8 4 -28 -49 -37 -13
11 -23 9 4 -23 -47 -45 -15
18 -30 15 8 -17 -49 -56 -19
16 -30 26 25 -8 -49 -57 -24
7 -26 40 55 4 -49 -67 -27
11 -30 61 92 11 -54 -67 -30
18 -35 79 112 20 -55 -66 -34
24 -25 85 127 30 -59 -72 -38
30 -13 87 122 28 -60 -74 -41
30 -11 94 126 45 -41 -68 -31
30 -7 101 135 78 -7 -40 -15
40 4 95 148 121 42 -6 10
