I II V1 V2 V3 V4 V5 V6
-5 -7 -3 -14 -17 -45 -14 -11
-5 -7 -3 -14 -17 -44 -14 -11
-6 -8 -2 -13 -16 -43 -13 -10
-6 -8 -3 -13 -16 -43 -13 -10
-5 -8 -3 -14 -16 -43 -13 -10
-5 -8 -4 -14 -16 -43 -13 -10
-5 -8 -4 -14 -16 -43 -13 -10
-5 -7 -5 -15 -17 -43 -12 -10
-6 -6 -5 -15 -17 -43 -12 -11
-8 -5 -5 -15 -18 -43 -13 -11
-9 -4 -5 -15 -18 -43 -13 -12
-10 -4 -5 -15 -18 -43 -13 -12
-11 -3 -5 -15 -19 -44 -14 -13
-11 -4 -5 -15 -18 -43 -14 -13
-10 -5 -5 -15 -18 -41 -13 -12
-10 -6 -5 -15 -17 -40 -13 -12
-10 -7 -5 -15 -17 -39 -13 -12
-9 -8 -4 -14 -16 -38 -12 -11
-9 -8 -4 -14 -17 -38 -12 -11
-8 -9 -4 -15 -18 -38 -13 -12
-8 -9 -4 -15 -19 -38 -13 -12
-8 -9 -4 -15 -19 -38 -13 -12
-7 -10 -4 -16 -20 -39 -14 -13
-8 -10 -4 -16 -20 -39 -14 -13
-9 -9 -4 -17 -20 -38 -14 -12
-10 -9 -4 -17 -20 -38 -14 -12
-10 -9 -4 -17 -20 -38 -14 -12
-11 -8 -5 -17 -20 -37 -15 -11
-11 -8 -4 -16 -19 -37 -15 -11
-10 -8 -3 -15 -18 -37 -14 -12
-10 -8 -2 -14 -17 -37 -14 -12
-10 -8 -2 -13 -17 -37 -14 -12
-9 -7 0 -12 -16 -36 -13 -13
-9 -7 -2 -13 -16 -35 -13 -13
-9 -7 -2 -14 -17 -34 -13 -13
-9 -7 -3 -15 -17 -33 -13 -13
-9 -7 -3 -15 -17 -32 -13 -13
-8 -8 -4 -16 -18 -31 -13 -13
-8 -8 -4 -16 -18 -31 -13 -13
-8 -8 -4 -16 -18 -31 -13 -13
-8 -8 -4 -16 -18 -31 -13 -13
-8 -8 -4 -16 -18 -31 -13 -13
-9 -8 -3 -16 -17 -32 -14 -12
-9 -7 -3 -16 -17 -32 -14 -12
-8 -6 -3 -16 -17 -32 -14 -12
-8 -5 -3 -16 -17 -32 -14 -12
-8 -4 -3 -16 -17 -32 -14 -12
-7 -3 -2 -15 -17 -31 -13 -11
-6 -3 0 -14 -16 -30 -13 -11
-5 -2 1 -13 -15 -29 -12 -11
-4 -2 2 -12 -14 -28 -12 -11
-4 -2 2 -11 -13 -27 -12 -11
-3 0 3 -10 -11 -25 -11 -11
-4 0 4 -9 -10 -24 -10 -9
-4 0 4 -8 -9 -23 -9 -8
-5 0 5 -7 -8 -22 -8 -6
-5 0 5 -7 -7 -21 -7 -5
-6 0 6 -6 -6 -20 -6 -4
-6 1 6 -6 -7 -21 -7 -5
-6 2 5 -7 -8 -21 -7 -6
-6 3 5 -7 -9 -22 -8 -7
-6 3 5 -7 -10 -22 -8 -7
-6 4 4 -8 -11 -23 -9 -8
-5 5 3 -8 -10 -22 -9 -7
-5 6 2 -8 -10 -22 -8 -7
-4 7 1 -8 -9 -21 -8 -6
-4 7 1 -8 -9 -21 -8 -6
-3 8 0 -9 -8 -20 -7 -5
-2 8 -2 -10 -9 -20 -7 -5
0 8 -3 -10 -10 -20 -7 -4
1 8 -4 -11 -11 -20 -7 -4
2 8 -4 -11 -12 -20 -7 -4
3 7 -6 -13 -13 -20 -7 -3
2 7 -8 -15 -14 -21 -8 -4
2 7 -9 -17 -15 -22 -9 -5
1 7 -11 -18 -16 -23 -10 -6
1 7 -12 -20 -17 -24 -11 -6
0 6 -13 -21 -18 -25 -12 -7
0 6 -13 -21 -19 -26 -13 -8
0 5 -12 -22 -20 -26 -14 -8
0 5 -12 -22 -21 -27 -15 -9
0 5 -12 -22 -21 -27 -16 -9
0 3 -11 -23 -22 -28 -17 -10
0 0 -10 -23 -22 -28 -17 -10
0 -3 -9 -23 -21 -28 -17 -9
0 -5 -8 -23 -21 -28 -17 -9
0 -7 -8 -23 -21 -28 -17 -9
-2 -8 -7 -23 -20 -27 -16 -8
-3 -9 -6 -22 -20 -26 -16 -8
-5 -9 -6 -21 -20 -26 -16 -9
-6 -10 -5 -20 -20 -25 -16 -9
-7 -10 -5 -19 -20 -25 -16 -9
-9 -11 -4 -18 -19 -24 -16 -10
-10 -11 -4 -19 -20 -24 -17 -11
-11 -11 -5 -20 -20 -24 -18 -12
-12 -11 -5 -21 -21 -24 -19 -13
-13 -11 -5 -21 -21 -24 -20 -14
-14 -11 -6 -22 -22 -25 -21 -15
-14 -11 -6 -22 -22 -25 -21 -16
-14 -11 -6 -22 -23 -25 -22 -17
-14 -11 -6 -22 -23 -25 -22 -18
-14 -11 -6 -22 -23 -25 -22 -18
-15 -12 -7 -23 -24 -26 -23 -19
-15 -12 -7 -23 -24 -26 -23 -19
-15 -13 -7 -23 -24 -25 -23 -19
-15 -13 -7 -23 -24 -25 -23 -19
-15 -13 -7 -23 -24 -25 -23 -19
-15 -14 -7 -23 -23 -24 -22 -20
-15 -14 -7 -23 -23 -23 -22 -20
-15 -14 -7 -23 -23 -23 -22 -20
-15 -14 -7 -23 -23 -22 -22 -20
-15 -14 -7 -23 -23 -22 -22 -20
-15 -14 -6 -23 -22 -21 -21 -19
-15 -14 -6 -22 -22 -21 -22 -20
-15 -14 -5 -22 -21 -21 -23 -21
-15 -14 -5 -21 -21 -21 -24 -22
-15 -14 -5 -21 -21 -21 -24 -22
-16 -15 2 -17 -20 -22 -29 -27
-19 -16 8 -13 -21 -26 -34 -33
-22 -17 14 -10 -22 -29 -40 -38
-25 -19 20 -6 -23 -33 -46 -45
-28 -20 27 -2 -23 -36 -52 -51
-28 -18 31 8 -17 -31 -48 -48
-25 -15 36 17 -8 -23 -41 -43
-23 -11 42 27 3 -15 -34 -37
-21 -8 46 36 12 -7 -28 -32
-19 -4 51 47 21 2 -21 -26
5 7 52 71 60 50 25 13
32 19 53 98 105 106 80 58
59 31 53 125 149 161 135 103
87 44 54 151 194 217 189 147
113 56 54 178 239 273 243 192
144 74 36 184 280 334 306 244
175 94 14 186 320 395 369 298
206 114 -9 188 360 456 434 352
237 134 -32 189 401 518 497 405
269 153 -55 191 441 580 561 459
254 142 -76 147 394 533 519 428
229 123 -97 93 328 464 455 379
204 105 -118 38 263 394 391 330
181 88 -139 -16 197 325 327 281
156 69 -160 -71 132 256 263 232
127 53 -176 -121 57 174 190 178
96 37 -190 -171 -19 90 116 120
65 21 -204 -220 -96 6 43 64
34 6 -218 -270 -173 -77 -32 8
5 -10 -232 -319 -249 -161 -106 -49
-3 -16 -223 -309 -251 -171 -119 -62
-6 -21 -207 -285 -234 -162 -119 -67
-8 -25 -193 -261 -219 -153 -118 -71
-10 -30 -178 -237 -203 -145 -118 -76
-12 -35 -162 -214 -187 -137 -118 -81
-13 -32 -144 -190 -169 -122 -110 -77
-13 -27 -126 -166 -149 -108 -101 -71
-13 -22 -106 -143 -129 -93 -92 -64
-13 -17 -87 -119 -109 -78 -81 -58
-13 -11 -68 -96 -90 -63 -72 -52
-13 -10 -57 -80 -77 -54 -66 -48
-14 -9 -47 -68 -67 -45 -60 -45
-15 -9 -36 -56 -57 -36 -54 -40
-16 -8 -27 -43 -47 -27 -48 -37
-16 -8 -17 -30 -35 -19 -41 -34
-17 -7 -13 -25 -32 -17 -39 -33
-17 -7 -9 -21 -30 -16 -39 -34
-17 -8 -5 -18 -27 -15 -38 -35
-17 -8 -2 -15 -25 -14 -38 -36
-17 -8 3 -11 -23 -13 -38 -36
-16 -9 5 -8 -21 -10 -36 -37
-16 -10 6 -6 -19 -7 -35 -36
-16 -11 8 -3 -16 -4 -34 -35
-16 -12 10 0 -14 0 -32 -34
-16 -13 11 3 -12 3 -31 -33
-17 -14 12 4 -11 4 -30 -32
-16 -14 14 5 -10 5 -29 -32
-16 -14 15 6 -9 6 -29 -31
-15 -14 16 7 -8 7 -28 -31
-15 -14 17 8 -8 8 -28 -31
-14 -13 18 9 -7 10 -27 -30
-14 -13 18 10 -5 11 -26 -30
-14 -12 19 11 -4 12 -26 -30
-14 -12 19 12 -3 14 -25 -30
-14 -12 19 12 -2 15 -25 -30
-14 -11 20 13 0 16 -24 -30
-14 -11 21 14 0 16 -24 -30
-14 -11 21 15 0 16 -24 -30
-14 -11 22 16 0 16 -24 -30
-14 -11 22 17 0 16 -24 -30
-13 -12 23 18 1 17 -24 -29
-13 -12 23 18 3 19 -23 -29
-13 -12 24 19 4 20 -23 -28
-13 -12 24 19 5 21 -22 -28
-13 -12 24 19 6 22 -22 -28
-12 -12 25 20 7 23 -21 -27
-11 -12 24 21 7 23 -21 -27
-9 -12 24 21 7 23 -21 -27
-7 -12 23 22 7 23 -21 -27
-6 -12 23 22 7 23 -21 -27
-5 -12 22 24 7 24 -21 -27
-5 -12 23 26 9 26 -19 -25
-5 -11 24 28 12 29 -17 -24
-5 -11 25 30 14 31 -16 -23
-5 -11 26 32 16 34 -14 -22
-6 -10 27 33 17 35 -13 -21
-6 -10 28 34 17 35 -13 -21
-6 -10 29 35 17 35 -13 -21
-6 -10 30 36 17 35 -13 -21
-6 -10 30 36 17 35 -13 -21
-6 -10 31 37 18 36 -13 -21
-5 -9 31 37 19 38 -12 -21
-4 -8 31 38 19 39 -12 -21
-3 -7 31 38 20 40 -11 -21
-3 -6 31 38 20 42 -11 -21
-2 -5 30 39 21 43 -10 -21
-2 -6 30 40 22 44 -9 -20
-2 -7 30 42 23 44 -8 -19
-2 -8 30 43 24 45 -7 -18
-2 -8 30 43 25 45 -6 -18
-2 -9 30 45 27 47 -4 -16
-2 -7 31 46 29 49 -3 -15
0 -6 32 48 30 52 0 -14
0 -5 33 50 32 54 2 -12
0 -4 34 51 34 56 3 -11
1 -3 35 53 35 58 4 -10
2 -2 35 54 36 59 4 -10
3 -2 35 55 37 61 4 -10
4 0 35 57 38 63 4 -10
5 0 35 58 38 64 4 -10
6 1 35 59 40 66 5 -9
6 1 36 61 42 67 7 -8
7 2 36 62 44 69 8 -7
7 2 37 63 46 71 9 -6
7 2 37 64 47 72 10 -5
9 3 38 66 49 74 11 -4
10 4 38 68 50 75 12 -3
12 5 39 70 51 77 13 -2
14 6 39 72 53 79 14 0
15 6 39 74 54 80 15 1
16 7 40 75 55 82 17 3
17 7 40 76 57 85 18 4
18 8 40 77 58 86 20 5
19 8 40 78 59 88 22 7
19 8 40 78 60 90 23 8
20 9 40 79 61 91 24 9
20 11 40 80 63 92 26 10
20 12 40 81 64 93 27 10
20 13 40 81 65 94 28 11
20 14 40 82 66 95 29 11
20 15 42 84 67 96 30 12
20 15 42 84 67 97 31 13
21 15 40 82 67 98 32 13
21 15 40 82 67 98 32 14
21 15 40 82 67 99 33 14
22 16 39 81 67 100 34 15
22 16 38 80 66 99 34 15
22 16 37 79 65 98 33 15
22 16 37 78 64 98 33 15
22 16 36 77 63 97 33 15
22 17 35 75 62 96 32 14
23 17 34 73 60 94 31 13
23 18 33 71 59 93 30 12
24 18 32 69 58 92 30 12
24 18 31 67 57 91 29 11
24 19 30 65 55 89 28 10
23 19 29 62 53 88 26 9
22 19 28 60 50 86 25 8
20 19 28 58 48 85 24 7
19 19 27 55 46 82 23 6
18 18 26 53 44 80 21 5
17 19 25 50 42 78 20 5
17 20 25 47 39 76 19 4
16 20 24 45 37 74 17 4
16 21 24 42 35 72 16 4
15 21 22 38 33 70 14 3
13 20 21 35 30 67 11 2
12 19 19 32 28 65 9 1
11 17 18 29 26 63 7 0
10 16 16 25 23 60 4 -2
9 15 15 23 21 59 3 -4
8 14 15 22 20 58 1 -5
7 14 14 20 18 57 0 -7
6 13 14 19 17 56 -2 -8
5 13 14 17 15 55 -3 -10
3 12 13 15 13 52 -5 -11
2 10 12 12 11 50 -7 -12
1 9 11 9 9 47 -8 -13
-2 8 11 7 6 44 -10 -13
-3 7 10 4 4 40 -12 -14
-4 6 9 2 3 38 -13 -16
-4 5 8 1 1 37 -14 -17
-4 4 8 -2 0 35 -15 -19
-4 3 7 -3 -2 34 -16 -20
-4 2 7 -5 -3 32 -17 -22
-4 1 6 -6 -4 31 -18 -23
-4 0 5 -8 -6 29 -20 -24
-5 -2 5 -9 -7 28 -21 -25
-5 -2 4 -10 -9 26 -22 -25
-5 -3 4 -11 -10 25 -23 -26
-6 -4 3 -12 -11 24 -24 -27
-7 -4 3 -12 -11 24 -24 -27
-7 -4 3 -12 -11 24 -24 -26
-8 -4 3 -12 -11 24 -24 -26
-8 -4 3 -12 -11 24 -24 -26
-9 -4 3 -11 -10 24 -23 -25
-8 -4 2 -12 -12 23 -24 -26
-7 -4 2 -13 -13 23 -25 -27
-7 -4 1 -14 -14 22 -25 -28
-6 -4 1 -15 -15 22 -26 -29
-5 -3 0 -16 -16 21 -27 -30
-6 -3 0 -16 -15 22 -26 -29
-7 -4 0 -15 -15 23 -25 -28
-7 -4 0 -15 -14 23 -25 -28
-8 -4 0 -15 -14 24 -24 -27
-9 -5 1 -14 -13 25 -23 -26
-9 -5 1 -14 -13 25 -24 -27
-9 -5 1 -15 -14 24 -25 -28
-9 -5 1 -15 -14 24 -25 -28
-9 -5 1 -15 -14 24 -26 -29
-10 -6 0 -16 -15 23 -27 -30
-10 -5 0 -16 -15 23 -27 -30
-9 -5 0 -16 -14 24 -26 -29
-9 -4 0 -16 -14 24 -26 -29
-9 -4 0 -16 -14 24 -26 -29
-8 -3 0 -15 -13 25 -25 -28
-8 -4 0 -15 -13 25 -25 -28
-8 -5 1 -14 -13 25 -25 -28
-8 -5 1 -14 -13 25 -25 -28
-8 -6 1 -14 -13 25 -25 -28
-9 -7 2 -13 -13 25 -26 -27
-9 -7 2 -13 -13 25 -26 -27
-9 -7 2 -14 -13 25 -26 -27
-9 -7 2 -14 -13 25 -26 -27
-9 -7 2 -14 -13 25 -26 -27
-8 -6 2 -15 -13 25 -26 -28
-8 -6 2 -14 -13 25 -26 -28
-8 -6 3 -13 -13 25 -26 -27
-8 -6 3 -13 -13 25 -26 -27
-8 -6 3 -12 -13 25 -26 -27
-8 -6 4 -11 -12 25 -26 -26
-8 -6 4 -11 -12 25 -26 -26
-8 -5 4 -11 -12 25 -26 -26
-8 -5 4 -11 -12 25 -26 -26
-8 -5 4 -11 -12 25 -26 -26
-8 -4 3 -12 -12 26 -25 -25
-8 -4 3 -12 -12 26 -25 -25
-8 -4 3 -12 -12 26 -25 -25
-8 -4 3 -12 -12 26 -25 -25
-8 -4 3 -12 -12 26 -25 -25
-9 -5 2 -12 -12 25 -24 -25
-9 -5 2 -12 -12 25 -24 -25
-8 -5 2 -12 -12 25 -24 -25
-8 -5 2 -12 -12 25 -24 -25
-8 -5 2 -12 -12 25 -24 -25
-7 -5 1 -12 -12 24 -24 -25
-7 -5 1 -12 -12 23 -24 -25
-7 -5 1 -12 -12 22 -25 -25
-7 -5 1 -12 -12 22 -25 -25
-7 -5 1 -12 -12 21 -25 -25
-6 -6 1 -12 -13 20 -26 -25
-6 -6 1 -12 -13 20 -25 -25
-7 -6 1 -11 -12 20 -23 -24
-8 -6 1 -10 -12 20 -22 -24
-8 -6 1 -10 -12 20 -21 -24
-9 -5 2 -9 -11 21 -20 -23
-9 -6 2 -9 -11 21 -20 -23
-10 -7 2 -10 -11 21 -21 -23
-10 -7 2 -10 -11 21 -22 -23
-10 -8 2 -10 -11 21 -22 -23
-11 -9 1 -11 -11 20 -23 -22
-11 -9 1 -11 -11 20 -23 -22
-10 -8 1 -11 -11 20 -23 -22
-10 -7 1 -11 -11 20 -23 -22
-10 -7 1 -11 -11 20 -23 -22
-9 -6 1 -11 -11 20 -23 -22
-9 -6 1 -11 -11 20 -23 -22
-8 -6 1 -11 -11 19 -24 -22
-7 -6 1 -11 -11 19 -24 -22
-7 -6 1 -11 -11 19 -24 -22
-6 -7 2 -11 -11 18 -25 -22
-7 -7 2 -11 -11 18 -25 -22
-8 -7 1 -11 -11 17 -25 -22
-8 -7 1 -11 -11 16 -25 -22
-9 -7 1 -11 -11 16 -25 -22
-10 -7 0 -12 -12 15 -24 -23
-10 -8 0 -12 -12 15 -24 -23
-10 -9 0 -12 -12 15 -24 -22
-10 -9 0 -12 -12 15 -24 -22
-10 -10 0 -12 -12 15 -24 -22
-10 -11 1 -11 -13 14 -24 -21
-10 -11 1 -11 -13 14 -24 -21
-10 -11 0 -12 -13 14 -24 -22
-10 -11 0 -12 -13 14 -24 -22
-10 -11 0 -12 -13 14 -24 -22
-10 -11 -2 -13 -13 13 -23 -23
-10 -11 -2 -13 -13 13 -23 -23
-10 -11 -3 -14 -14 12 -24 -23
-10 -11 -3 -15 -15 12 -25 -23
-10 -11 -3 -15 -15 12 -25 -23
-9 -11 -4 -16 -16 11 -26 -23
-9 -11 -4 -16 -16 11 -26 -23
-9 -10 -4 -16 -16 10 -26 -23
-9 -10 -4 -16 -16 10 -26 -23
-9 -10 -4 -16 -16 10 -26 -23
-10 -9 -4 -16 -16 9 -26 -23
-10 -9 -4 -16 -16 9 -26 -23
-11 -10 -4 -17 -16 9 -26 -24
-11 -11 -4 -17 -16 9 -26 -24
-11 -11 -4 -17 -16 9 -26 -24
-12 -12 -4 -18 -17 8 -27 -25
-12 -12 -4 -18 -17 8 -27 -25
-13 -11 -4 -18 -17 8 -26 -25
-14 -11 -4 -18 -17 8 -26 -25
-14 -11 -4 -18 -17 8 -26 -25
-15 -10 -3 -17 -16 9 -25 -24
-15 -10 -3 -17 -16 9 -25 -24
-15 -10 -4 -17 -17 8 -26 -24
-15 -10 -4 -17 -18 7 -27 -24
-15 -10 -4 -17 -18 7 -27 -24
-14 -9 -5 -18 -19 6 -28 -24
-14 -9 -5 -18 -19 6 -28 -24
-13 -9 -5 -18 -19 6 -28 -24
-12 -9 -5 -18 -19 6 -28 -24
-12 -9 -5 -18 -19 6 -28 -24
-11 -10 -6 -18 -19 7 -28 -24
-11 -10 -6 -18 -19 7 -28 -24
-11 -10 -6 -18 -19 6 -28 -24
-11 -10 -6 -18 -19 5 -28 -24
-11 -10 -6 -18 -19 5 -28 -24
-12 -11 -5 -19 -20 4 -28 -24
-12 -11 -5 -19 -20 4 -28 -24
-12 -11 -5 -18 -19 4 -27 -23
-12 -11 -5 -18 -19 4 -27 -23
-12 -11 -5 -18 -19 4 -27 -23
-12 -10 -4 -17 -18 5 -26 -22
-12 -10 -4 -17 -18 5 -26 -22
-12 -10 -4 -17 -18 5 -26 -22
-12 -10 -4 -17 -18 5 -26 -22
-12 -10 -4 -17 -18 5 -26 -22
-13 -11 -4 -18 -18 4 -26 -22
-13 -11 -4 -18 -18 4 -26 -22
-12 -11 -4 -18 -18 3 -26 -22
-12 -11 -4 -18 -18 3 -26 -22
-12 -11 -4 -18 -18 3 -26 -22
-11 -12 -4 -18 -18 2 -26 -23
-11 -12 -4 -17 -18 2 -26 -23
-12 -12 -3 -16 -17 2 -25 -22
-13 -12 -2 -16 -16 2 -24 -22
-13 -12 -2 -15 -16 2 -24 -22
-14 -12 0 -14 -15 3 -23 -21
-14 -12 0 -14 -15 3 -23 -21
-14 -12 -2 -14 -15 3 -23 -21
-14 -12 -3 -14 -15 3 -23 -21
-14 -12 -3 -14 -15 3 -23 -21
-14 -11 -4 -15 -16 2 -23 -20
-14 -11 -4 -15 -16 2 -23 -20
-13 -11 -4 -15 -16 1 -24 -20
-13 -11 -4 -15 -16 0 -25 -20
-13 -11 -4 -15 -16 0 -25 -20
-12 -11 -4 -16 -17 -2 -26 -21
-12 -11 -4 -16 -17 -2 -26 -21
-12 -11 -4 -16 -17 -3 -26 -21
-12 -11 -4 -16 -17 -4 -26 -21
-12 -11 -4 -16 -17 -4 -26 -21
-12 -12 -5 -17 -16 -5 -26 -20
-12 -12 -5 -17 -16 -5 -26 -20
-13 -11 -5 -17 -16 -6 -27 -20
-13 -11 -5 -17 -16 -7 -27 -20
-13 -11 -5 -17 -16 -7 -27 -20
-14 -10 -6 -17 -17 -8 -28 -20
-14 -10 -6 -17 -17 -8 -28 -20
-13 -10 -6 -17 -17 -9 -28 -20
-13 -10 -6 -17 -17 -9 -28 -20
-13 -10 -6 -17 -17 -9 -28 -20
-12 -11 -7 -17 -16 -10 -28 -21
-12 -11 -7 -17 -16 -10 -28 -21
-12 -11 -7 -17 -16 -11 -28 -21
-12 -11 -7 -17 -16 -11 -28 -21
-12 -11 -7 -17 -16 -11 -28 -21
-11 -11 -8 -18 -16 -12 -27 -20
-12 -11 -8 -18 -16 -12 -27 -20
-13 -11 -8 -18 -16 -12 -27 -20
-13 -11 -8 -18 -16 -12 -27 -20
-14 -11 -8 -18 -16 -12 -27 -20
-15 -11 -7 -18 -17 -11 -26 -20
-15 -11 -7 -18 -17 -11 -26 -20
-16 -12 -6 -17 -16 -11 -26 -20
-16 -12 -6 -16 -16 -11 -26 -20
-16 -12 -6 -16 -16 -11 -26 -20
-17 -13 -5 -15 -15 -12 -26 -19
-17 -13 -5 -15 -15 -12 -26 -19
-16 -12 -6 -16 -16 -12 -26 -20
-16 -12 -6 -17 -16 -12 -26 -20
-16 -12 -6 -17 -16 -12 -26 -20
-15 -11 -7 -18 -17 -13 -26 -21
-15 -11 -7 -18 -17 -13 -26 -21
-14 -11 -7 -18 -17 -14 -26 -21
-13 -11 -7 -18 -17 -14 -26 -21
-13 -11 -7 -18 -17 -14 -26 -21
-12 -12 -6 -17 -17 -15 -26 -21
-12 -12 -6 -17 -17 -15 -26 -21
-13 -11 -6 -16 -17 -15 -26 -21
-14 -11 -6 -16 -17 -15 -26 -21
-14 -11 -6 -16 -17 -15 -26 -21
-15 -10 -5 -15 -17 -14 -25 -20
-15 -10 -5 -15 -17 -14 -25 -20
-15 -10 -5 -15 -17 -14 -25 -20
-15 -10 -5 -15 -17 -14 -25 -20
-15 -10 -5 -15 -17 -14 -25 -20
-16 -9 -6 -14 -16 -15 -24 -21
-16 -9 -6 -14 -15 -15 -24 -20
-15 -8 -5 -13 -14 -14 -23 -19
-15 -8 -4 -12 -14 -14 -23 -18
-15 -8 -4 -12 -13 -14 -23 -17
-14 -7 -3 -11 -12 -13 -22 -16
-14 -5 -2 -11 -12 -13 -22 -16
-13 -4 0 -10 -11 -13 -21 -16
-13 -3 0 -9 -10 -13 -20 -16
-13 0 1 -9 -10 -13 -20 -16
-12 1 2 -8 -9 -13 -19 -15
-11 1 2 -8 -9 -13 -19 -15
-10 1 1 -8 -9 -14 -19 -15
-10 1 0 -8 -9 -14 -19 -15
-9 1 0 -8 -9 -14 -19 -15
-8 1 -2 -7 -8 -15 -18 -14
-8 2 -2 -7 -8 -15 -18 -14
-8 3 -2 -7 -8 -14 -17 -13
-8 3 -2 -7 -8 -14 -16 -13
-8 4 -2 -7 -8 -14 -16 -13
-7 5 -3 -8 -8 -13 -15 -12
-7 5 -3 -7 -6 -12 -14 -11
-7 6 -3 -5 -5 -11 -13 -9
-7 7 -3 -4 -4 -11 -12 -8
-7 7 -3 -3 -2 -10 -11 -7
-8 8 -4 -2 0 -9 -10 -6
-7 7 -5 -4 -3 -10 -10 -6
-6 6 -7 -6 -4 -12 -11 -7
-5 6 -8 -8 -5 -13 -12 -8
-4 5 -9 -10 -7 -14 -12 -8
-3 4 -10 -11 -8 -15 -13 -9
-3 4 -11 -12 -9 -15 -13 -9
-3 3 -12 -13 -11 -16 -14 -10
-3 3 -12 -14 -12 -17 -14 -11
-3 3 -13 -15 -13 -17 -14 -11
-2 2 -14 -16 -14 -18 -15 -12
-3 2 -14 -16 -14 -18 -15 -12
-4 1 -14 -16 -14 -19 -15 -12
-4 0 -14 -16 -14 -20 -15 -12
-5 0 -14 -16 -14 -20 -15 -12
-6 -2 -14 -16 -15 -21 -16 -13
-7 -3 -14 -16 -15 -21 -16 -13
-8 -4 -13 -16 -15 -21 -17 -14
-9 -4 -12 -16 -15 -21 -17 -14
-10 -5 -12 -16 -15 -21 -17 -14
-11 -6 -11 -16 -16 -22 -18 -15
-12 -8 -11 -16 -16 -23 -18 -16
-14 -9 -10 -16 -16 -24 -19 -17
-15 -10 -9 -16 -16 -24 -19 -18
-16 -12 -9 -16 -16 -25 -19 -19
-17 -13 -8 -15 -17 -26 -20 -20
-17 -13 -8 -15 -17 -27 -20 -20
-17 -13 -8 -16 -18 -27 -21 -20
-18 -13 -9 -17 -19 -28 -22 -21
-18 -13 -9 -17 -19 -29 -22 -21
-19 -14 -10 -18 -20 -30 -23 -22
-19 -14 -10 -18 -20 -30 -23 -22
-18 -14 -10 -18 -20 -30 -23 -22
-17 -14 -10 -18 -20 -31 -23 -22
