I II V1 V2 V3 V4 V5 V6
-17 -18 -2 -14 -19 -25 -25 -18
-17 -18 -2 -14 -19 -25 -25 -18
-17 -18 -2 -14 -19 -25 -25 -18
-18 -18 -2 -14 -18 -24 -25 -19
-18 -18 -2 -14 -18 -24 -25 -20
-18 -18 -2 -14 -19 -24 -26 -21
-18 -18 -2 -14 -19 -24 -26 -22
-18 -18 -2 -14 -19 -24 -26 -22
-14 -21 0 -9 -18 -25 -27 -24
-10 -23 2 -4 -14 -25 -28 -26
-5 -25 4 3 -11 -25 -29 -28
1 -27 6 9 -8 -25 -30 -30
5 -29 7 14 -5 -25 -31 -31
12 -20 14 29 13 -8 -19 -22
18 -8 20 46 30 10 -4 -10
25 4 27 62 49 28 11 2
31 16 33 78 67 47 26 14
38 28 40 95 85 64 40 26
46 53 42 98 103 96 72 54
54 78 40 100 121 128 105 84
61 104 40 101 140 160 138 112
69 130 39 103 158 193 170 142
76 156 39 104 177 225 202 171
77 160 24 88 175 231 210 180
78 164 8 69 171 234 215 187
78 168 -9 50 167 237 220 195
79 171 -25 31 161 241 224 202
79 174 -41 12 157 244 229 210
68 148 -51 -10 121 200 190 179
55 118 -59 -31 85 151 146 144
40 89 -67 -53 47 102 102 109
27 59 -76 -74 9 53 58 74
14 29 -85 -96 -29 5 14 39
6 20 -82 -101 -46 -14 -2 26
-2 14 -79 -106 -60 -29 -14 15
-9 7 -76 -110 -73 -45 -27 3
-17 1 -72 -114 -88 -60 -39 -9
-24 -7 -69 -118 -101 -75 -52 -20
-24 -8 -61 -107 -93 -71 -50 -22
-22 -8 -53 -93 -81 -64 -46 -21
-20 -8 -45 -78 -69 -57 -41 -20
-18 -8 -35 -64 -58 -49 -36 -19
-16 -8 -27 -50 -47 -41 -32 -18
-15 -7 -23 -43 -41 -38 -31 -17
-15 -8 -18 -36 -36 -36 -30 -18
-15 -9 -14 -29 -32 -33 -30 -19
-15 -10 -10 -23 -28 -30 -29 -20
-15 -11 -6 -17 -24 -28 -29 -20
-14 -12 -5 -16 -23 -27 -28 -21
-15 -12 -4 -15 -22 -26 -27 -21
-15 -12 -3 -15 -21 -26 -26 -21
-16 -12 -2 -14 -20 -25 -25 -21
-16 -12 -2 -14 -20 -25 -25 -21
-17 -12 0 -12 -19 -24 -24 -21
-17 -13 1 -11 -18 -24 -24 -21
-17 -13 2 -9 -17 -23 -23 -21
-17 -14 3 -8 -16 -23 -23 -21
-17 -14 4 -7 -16 -23 -23 -21
-17 -15 5 -6 -15 -22 -22 -21
-17 -15 5 -6 -15 -22 -21 -21
-17 -15 5 -6 -15 -21 -21 -20
-17 -15 5 -6 -15 -21 -20 -20
-17 -15 5 -6 -15 -21 -20 -20
-16 -14 4 -5 -14 -20 -19 -19
-16 -14 4 -4 -13 -20 -19 -19
-15 -14 4 -3 -12 -19 -19 -19
-15 -14 4 -2 -11 -19 -19 -19
-15 -14 4 -2 -11 -19 -19 -19
-14 -14 5 0 -10 -18 -19 -20
-14 -13 5 0 -10 -17 -19 -19
-14 -13 5 -2 -10 -17 -18 -19
-14 -12 5 -2 -10 -16 -18 -18
-14 -12 5 -2 -10 -16 -18 -18
-13 -11 4 -3 -9 -15 -17 -17
-12 -11 5 -2 -9 -15 -17 -17
-11 -11 5 0 -8 -14 -17 -17
-10 -11 6 1 -8 -14 -17 -17
-10 -11 6 2 -8 -14 -17 -17
-9 -11 7 3 -7 -13 -15 -17
-9 -10 7 3 -6 -12 -14 -16
-9 -10 6 3 -6 -12 -12 -16
-9 -9 6 3 -5 -11 -11 -15
-9 -9 6 3 -5 -11 -10 -15
-8 -8 5 2 -4 -10 -9 -14
-7 -8 5 3 -3 -10 -9 -14
-7 -8 6 4 -2 -9 -8 -14
-6 -8 6 5 0 -9 -8 -14
-6 -8 6 6 1 -9 -8 -14
-5 -7 7 7 2 -8 -7 -13
-4 -7 6 7 2 -7 -6 -12
-3 -7 6 6 2 -6 -5 -12
-2 -7 5 6 2 -5 -4 -11
-2 -7 5 6 2 -5 -4 -11
0 -6 4 6 3 -4 -3 -10
1 -6 4 7 4 -3 -2 -10
2 -6 4 9 5 -2 -2 -9
3 -6 4 10 6 0 0 -9
3 -6 4 11 7 0 0 -9
4 -6 5 12 8 2 2 -8
5 -5 4 12 8 3 3 -7
5 -4 4 12 9 4 5 -6
6 -3 3 12 9 5 6 -5
6 -3 3 12 9 6 7 -4
8 -2 2 13 11 8 8 -3
9 0 2 14 12 9 9 -2
11 0 2 15 13 11 9 -2
12 1 2 16 14 12 10 0
13 1 2 17 15 13 10 0
15 2 3 18 17 15 12 2
16 3 2 18 18 16 14 3
17 4 2 19 19 18 16 5
18 5 1 19 20 20 18 7
19 5 1 19 21 21 20 8
21 6 0 21 23 23 22 10
22 7 0 22 24 25 23 11
24 8 0 24 26 27 25 12
26 9 0 26 28 28 27 14
27 9 0 27 29 30 28 15
29 11 1 28 31 32 30 17
30 12 0 28 32 34 31 18
32 14 -2 29 33 36 32 19
34 16 -3 29 34 38 34 21
35 17 -4 29 35 40 35 22
37 18 -5 31 37 43 37 24
38 19 -5 32 38 45 38 25
40 20 -4 33 40 47 40 26
43 21 -4 34 43 49 43 28
44 22 -4 35 44 51 44 29
45 23 -3 36 45 53 46 31
46 24 -4 36 46 55 48 32
47 25 -5 36 47 57 50 34
48 26 -6 36 48 58 51 36
48 27 -6 36 49 60 53 37
49 28 -7 37 50 61 54 38
50 29 -7 38 51 62 55 39
51 30 -7 38 52 63 56 39
52 31 -7 39 53 64 57 40
52 32 -7 39 53 65 58 40
53 33 -7 40 54 66 59 42
53 33 -7 40 54 66 60 43
53 34 -7 39 54 66 60 44
53 34 -7 39 54 66 61 45
53 34 -7 39 54 66 61 45
54 35 -8 38 54 67 62 46
54 35 -7 38 54 67 62 46
54 35 -7 39 54 67 62 47
54 35 -6 39 54 67 62 47
54 35 -6 39 54 67 62 47
54 35 -5 40 54 67 63 48
52 35 -5 39 52 65 62 48
51 35 -5 38 51 64 61 47
50 35 -5 37 50 63 60 47
49 35 -5 37 49 62 59 47
47 36 -6 36 48 60 57 45
46 35 -5 35 47 58 55 44
44 35 -4 35 46 56 53 42
42 34 -3 34 45 54 52 39
40 34 -2 34 45 52 50 38
38 32 0 33 43 50 48 37
36 31 1 31 42 48 46 36
33 30 1 30 39 45 44 35
31 28 2 29 37 43 42 34
29 27 2 28 36 40 39 33
27 25 3 27 34 37 37 31
25 23 4 26 32 34 34 29
22 21 5 26 29 31 32 26
20 20 6 25 27 28 29 24
18 18 6 25 25 25 27 22
16 17 7 23 23 22 24 20
14 16 7 21 20 20 22 18
12 15 6 19 18 17 19 15
11 14 6 18 15 15 17 13
9 13 6 16 13 12 14 11
7 11 5 15 11 9 12 9
5 10 5 14 10 7 10 7
3 8 6 13 8 4 7 4
2 6 6 12 6 2 5 2
0 5 6 11 5 -2 3 0
-2 4 7 9 3 -4 1 -2
-3 3 7 8 2 -5 0 -3
-4 3 6 7 0 -7 -3 -4
-5 2 6 5 -3 -9 -5 -5
-6 2 6 4 -4 -10 -6 -6
-7 1 5 3 -5 -11 -7 -7
-7 0 5 3 -6 -12 -8 -8
-8 -2 5 2 -7 -13 -9 -8
-8 -3 5 2 -8 -14 -10 -9
-8 -4 5 2 -8 -15 -10 -9
-9 -5 5 1 -9 -16 -11 -10
-10 -6 5 0 -10 -16 -11 -10
-11 -6 5 -2 -10 -17 -11 -10
-12 -7 5 -3 -11 -17 -11 -10
-13 -7 5 -4 -11 -17 -11 -10
-14 -8 4 -5 -12 -18 -11 -9
-14 -8 4 -5 -12 -18 -11 -9
-13 -8 4 -5 -13 -19 -12 -10
-13 -8 4 -5 -13 -19 -12 -10
-13 -8 4 -5 -13 -19 -12 -10
-12 -9 5 -6 -14 -20 -13 -11
-13 -9 5 -6 -14 -20 -13 -11
-13 -9 4 -6 -14 -20 -13 -11
-14 -9 4 -6 -14 -20 -13 -11
-14 -9 4 -6 -14 -20 -13 -11
-15 -8 3 -7 -14 -20 -13 -10
-15 -8 3 -7 -14 -20 -13 -10
-15 -9 3 -7 -14 -21 -13 -10
-15 -9 3 -7 -14 -21 -13 -10
-15 -9 3 -7 -14 -21 -13 -10
-15 -10 4 -6 -14 -22 -13 -10
-15 -10 4 -6 -14 -22 -13 -10
-15 -10 4 -7 -14 -22 -13 -10
-15 -10 4 -7 -14 -22 -13 -10
-15 -10 4 -7 -14 -22 -13 -10
-15 -9 3 -8 -15 -21 -14 -9
-15 -9 3 -7 -15 -21 -14 -9
-15 -10 4 -7 -14 -20 -14 -9
-15 -10 4 -6 -14 -20 -14 -9
-15 -10 4 -6 -14 -20 -14 -9
-15 -11 5 -5 -13 -19 -14 -8
-15 -11 5 -5 -13 -19 -14 -8
-15 -11 4 -6 -13 -19 -14 -9
-15 -11 4 -6 -13 -19 -14 -9
-15 -11 4 -6 -13 -19 -14 -9
-15 -11 3 -7 -14 -20 -15 -10
-15 -11 3 -7 -14 -20 -15 -11
-15 -11 4 -6 -14 -20 -15 -11
-15 -11 4 -6 -14 -20 -15 -12
-15 -11 4 -6 -14 -20 -15 -12
-15 -12 5 -5 -13 -21 -16 -13
-15 -12 5 -5 -13 -21 -16 -13
-15 -12 5 -6 -14 -21 -16 -13
-15 -12 5 -6 -14 -21 -16 -13
-15 -12 5 -6 -14 -21 -16 -13
-16 -12 4 -7 -15 -22 -17 -14
-16 -12 4 -7 -15 -22 -17 -14
-16 -13 4 -7 -15 -22 -17 -15
-16 -13 4 -7 -15 -22 -17 -15
-16 -13 4 -7 -15 -22 -17 -15
-17 -14 4 -7 -16 -23 -18 -16
-17 -14 4 -7 -16 -23 -18 -16
-17 -14 4 -8 -16 -23 -18 -16
-17 -14 4 -8 -16 -23 -18 -16
-17 -14 4 -8 -16 -23 -18 -16
-17 -14 3 -9 -15 -23 -18 -15
-17 -14 3 -9 -15 -23 -18 -15
-17 -14 3 -9 -15 -23 -18 -15
-17 -14 3 -9 -15 -23 -18 -15
-17 -14 3 -9 -15 -23 -18 -15
-16 -15 4 -8 -16 -23 -18 -15
-16 -15 4 -8 -16 -23 -18 -15
-16 -15 4 -9 -16 -23 -18 -15
-16 -15 4 -9 -16 -23 -18 -15
-16 -15 4 -9 -16 -23 -18 -15
-17 -15 3 -10 -16 -24 -19 -15
-17 -15 3 -10 -16 -24 -19 -15
-17 -15 3 -10 -16 -24 -19 -16
-17 -15 3 -10 -16 -24 -19 -16
-17 -15 3 -10 -16 -24 -19 -16
-17 -16 2 -10 -17 -24 -19 -17
-17 -16 2 -10 -17 -24 -19 -17
-17 -16 2 -11 -17 -24 -19 -17
-17 -16 2 -11 -17 -24 -19 -17
-17 -16 2 -11 -17 -24 -19 -17
-18 -16 2 -12 -17 -24 -20 -18
-18 -16 2 -12 -17 -24 -20 -18
-18 -16 2 -12 -17 -24 -20 -18
-18 -16 2 -12 -17 -24 -20 -18
-18 -16 2 -12 -17 -24 -20 -18
-19 -17 3 -11 -18 -24 -20 -18
-19 -17 3 -11 -18 -24 -20 -18
-19 -17 3 -11 -18 -24 -20 -18
-19 -17 3 -11 -18 -24 -20 -18
-19 -17 3 -11 -18 -24 -20 -18
-18 -17 2 -12 -18 -24 -20 -18
-18 -17 2 -12 -18 -24 -20 -18
-18 -17 2 -12 -18 -24 -21 -19
-18 -17 2 -12 -18 -24 -21 -19
-18 -17 2 -12 -18 -24 -21 -19
-19 -18 2 -12 -19 -25 -22 -20
-19 -18 2 -12 -19 -25 -22 -19
-19 -18 2 -12 -19 -25 -22 -19
-19 -18 2 -12 -19 -25 -22 -18
-19 -18 2 -12 -19 -25 -22 -18
-19 -18 2 -13 -18 -24 -22 -17
-19 -18 2 -13 -18 -24 -22 -17
-19 -18 2 -13 -18 -24 -22 -17
-19 -18 2 -13 -18 -24 -22 -17
-19 -18 2 -13 -18 -24 -22 -17
-18 -18 2 -12 -18 -23 -22 -18
-18 -18 2 -12 -18 -23 -22 -18
-18 -18 2 -12 -18 -23 -22 -18
-18 -18 2 -12 -18 -23 -22 -18
-18 -18 2 -12 -18 -23 -22 -18
-19 -19 2 -13 -18 -23 -21 -19
-19 -19 2 -13 -18 -23 -21 -19
-18 -19 1 -12 -18 -23 -21 -19
-18 -19 1 -12 -18 -23 -21 -19
-18 -19 1 -12 -18 -23 -21 -19
-17 -18 0 -11 -17 -24 -22 -18
-16 -18 1 -11 -16 -23 -21 -18
-15 -18 2 -11 -16 -23 -21 -18
-14 -18 3 -11 -15 -22 -20 -18
-13 -18 4 -11 -15 -22 -20 -18
-12 -18 5 -10 -14 -21 -19 -17
-10 -17 5 -8 -12 -19 -17 -15
-9 -16 6 -7 -11 -18 -16 -14
-8 -15 6 -5 -9 -16 -15 -13
-7 -14 6 -3 -8 -15 -14 -12
-6 -12 7 -2 -7 -14 -13 -11
-4 -10 8 0 -6 -12 -12 -9
-3 -8 8 1 -5 -11 -11 -8
-2 -6 9 1 -4 -10 -10 -6
0 -4 9 2 -3 -9 -9 -5
1 -3 10 3 -2 -8 -8 -4
1 -4 8 3 -2 -8 -8 -4
1 -4 7 3 -2 -8 -8 -4
1 -5 5 3 -2 -8 -8 -4
1 -5 4 3 -2 -8 -8 -4
1 -6 3 2 -3 -7 -8 -5
0 -7 3 0 -4 -8 -9 -6
-2 -8 2 -2 -6 -9 -10 -7
-3 -9 2 -4 -7 -10 -11 -8
-4 -10 2 -5 -9 -11 -12 -9
-5 -11 1 -6 -10 -12 -13 -10
-5 -11 1 -6 -10 -13 -13 -10
-6 -11 1 -7 -10 -14 -14 -11
-6 -11 1 -7 -10 -14 -14 -11
-6 -11 1 -7 -10 -15 -14 -11
-7 -12 0 -8 -11 -16 -15 -12
-9 -13 0 -9 -11 -16 -15 -12
-10 -13 0 -9 -11 -16 -15 -12
-11 -14 0 -10 -11 -16 -15 -12
-12 -14 0 -10 -11 -16 -15 -12
-13 -15 1 -11 -12 -17 -15 -12
-13 -15 2 -10 -12 -17 -15 -12
-14 -15 2 -9 -12 -16 -15 -12
-14 -15 3 -9 -12 -16 -15 -12
-14 -15 3 -8 -12 -16 -15 -12
-15 -15 4 -7 -12 -15 -15 -13
-16 -15 4 -9 -12 -17 -16 -13
-17 -16 4 -10 -13 -18 -17 -14
-17 -16 4 -11 -13 -19 -18 -14
-18 -16 4 -12 -13 -20 -19 -14
-19 -17 3 -13 -14 -21 -20 -15
-19 -17 3 -13 -14 -21 -20 -15
-20 -18 3 -13 -15 -21 -20 -15
-20 -19 3 -13 -16 -21 -20 -15
-20 -19 3 -13 -16 -21 -20 -15
-21 -20 3 -13 -17 -21 -19 -16
-21 -20 3 -13 -17 -21 -19 -16
-21 -19 3 -13 -17 -21 -19 -16
-21 -19 3 -13 -17 -21 -19 -16
-21 -19 3 -13 -17 -21 -19 -16
-21 -18 2 -14 -17 -22 -20 -16
-21 -18 2 -14 -17 -22 -20 -16
-22 -18 2 -14 -16 -22 -20 -16
-22 -18 2 -14 -16 -22 -20 -16
-22 -18 2 -14 -16 -22 -20 -16
-23 -19 3 -13 -15 -21 -21 -17
-22 -20 3 -13 -15 -21 -21 -18
-21 -21 3 -13 -15 -22 -22 -19
-21 -22 3 -13 -15 -22 -23 -19
-20 -23 3 -13 -15 -22 -23 -20
-17 -25 3 -8 -15 -23 -24 -22
-12 -26 5 -2 -12 -22 -24 -23
-8 -28 7 5 -9 -21 -25 -25
-3 -29 9 11 -6 -20 -26 -26
2 -31 11 17 -3 -19 -26 -28
8 -24 16 30 12 -6 -17 -21
15 -10 22 47 31 14 0 -8
22 4 28 63 52 33 17 6
29 17 35 79 71 53 33 20
36 31 42 96 92 73 51 33
45 52 45 102 109 100 77 57
52 77 44 102 127 131 110 87
60 102 43 103 144 162 143 116
68 127 43 104 161 193 176 145
76 152 42 104 178 225 209 175
79 161 30 92 180 235 221 187
78 161 13 70 171 232 220 189
77 160 -5 49 162 230 219 192
77 159 -22 27 153 227 218 194
76 159 -38 6 145 224 217 197
66 141 -50 -15 117 192 189 177
51 112 -56 -36 78 144 146 143
35 85 -62 -57 40 96 102 108
20 56 -69 -77 3 47 59 73
5 28 -75 -98 -36 -2 16 39
-5 14 -77 -107 -56 -26 -6 21
-11 9 -75 -109 -65 -37 -14 12
-16 4 -72 -111 -74 -48 -22 3
-22 -2 -70 -113 -83 -59 -30 -7
-27 -7 -67 -115 -93 -70 -38 -16
-29 -9 -61 -107 -90 -70 -40 -20
-27 -9 -52 -93 -78 -63 -37 -20
-25 -10 -43 -78 -67 -56 -34 -19
-23 -11 -33 -63 -56 -48 -31 -18
-20 -11 -24 -49 -45 -40 -28 -18
-19 -12 -18 -39 -37 -36 -26 -17
-19 -12 -15 -34 -33 -33 -25 -17
-19 -13 -12 -29 -30 -31 -23 -18
-19 -14 -8 -24 -26 -28 -22 -18
-19 -14 -5 -19 -22 -25 -21 -18
-20 -15 -3 -17 -20 -24 -20 -19
-20 -15 -2 -16 -20 -24 -20 -19
-20 -15 0 -15 -19 -24 -20 -19
-20 -15 0 -14 -18 -24 -20 -19
-20 -15 1 -13 -18 -24 -20 -19
-19 -14 2 -12 -17 -23 -19 -20
-19 -14 3 -11 -16 -23 -19 -20
-19 -14 4 -10 -15 -22 -19 -20
-19 -14 4 -9 -15 -21 -19 -20
-19 -14 5 -8 -14 -21 -19 -20
-19 -15 6 -7 -13 -20 -19 -21
-19 -15 6 -7 -13 -20 -19 -21
-19 -15 6 -6 -12 -20 -19 -21
-19 -15 6 -6 -12 -20 -19 -21
-19 -15 6 -6 -12 -20 -19 -21
-19 -16 6 -5 -11 -20 -18 -20
-19 -16 6 -5 -11 -19 -18 -20
-18 -15 6 -4 -10 -18 -17 -19
-17 -14 6 -3 -9 -17 -17 -19
-17 -14 6 -3 -9 -16 -17 -19
-16 -13 6 -2 -8 -15 -16 -18
-16 -13 6 -2 -8 -15 -15 -18
-16 -13 7 -2 -7 -15 -14 -17
-16 -13 7 -2 -6 -15 -14 -17
-16 -13 7 -2 -6 -15 -13 -17
-15 -14 8 0 -5 -15 -12 -16
-15 -14 8 1 -4 -14 -12 -16
-14 -14 8 2 -3 -12 -11 -15
-14 -14 8 3 -3 -11 -10 -14
-14 -14 8 4 -2 -10 -10 -14
-13 -13 9 5 0 -9 -9 -13
-13 -13 9 5 0 -9 -9 -13
-12 -12 9 5 0 -9 -9 -13
-12 -12 9 5 0 -9 -9 -13
-12 -12 9 5 0 -9 -9 -13
-11 -11 9 4 0 -9 -8 -14
-11 -11 9 4 1 -8 -8 -14
-10 -11 9 5 2 -7 -7 -13
-9 -11 9 6 2 -6 -6 -12
-9 -11 9 6 3 -5 -6 -12
-8 -10 8 7 4 -4 -5 -11
-7 -9 8 7 4 -4 -5 -11
-6 -8 7 7 5 -4 -4 -10
-5 -8 6 7 5 -4 -4 -10
-4 -7 6 7 5 -4 -4 -10
-3 -6 5 7 6 -3 -3 -9
-2 -6 5 7 6 -2 -3 -9
0 -6 5 8 7 0 -3 -9
0 -6 5 9 7 0 -3 -9
1 -6 5 9 7 1 -3 -9
2 -6 5 10 8 2 -3 -9
3 -6 5 10 8 3 -2 -8
4 -6 4 10 9 4 1 -7
5 -6 4 10 10 4 2 -7
6 -6 4 10 10 5 3 -6
7 -5 3 10 11 7 4 -5
8 -4 3 12 12 8 6 -4
10 -3 3 13 14 10 8 -2
11 -2 3 15 15 12 9 0
12 0 3 16 16 14 11 1
13 1 3 17 17 15 12 2
15 2 3 17 18 17 14 3
16 4 2 17 19 18 15 4
17 5 1 17 19 19 16 5
19 6 1 17 20 21 18 6
20 7 0 19 22 23 19 8
22 8 0 20 23 25 21 9
23 9 0 22 25 27 22 11
24 9 0 24 27 29 23 13
26 10 0 26 29 31 25 15
28 11 0 27 30 32 26 16
29 12 0 27 31 34 27 17
31 13 -2 27 33 36 29 18
33 14 -3 27 34 37 30 19
35 15 -3 27 35 39 31 20
36 16 -4 27 36 42 33 21
38 17 -4 29 38 44 35 23
39 19 -5 30 39 47 37 25
40 20 -5 31 40 49 39 26
43 21 -5 33 43 51 43 28
44 22 -6 34 44 53 44 29
45 23 -6 34 45 54 46 31
46 25 -7 34 46 56 48 32
47 26 -7 34 47 57 49 33
48 27 -7 34 48 58 51 35
49 28 -8 35 49 59 52 36
50 28 -8 36 50 60 53 37
52 29 -8 37 51 62 54 38
53 29 -8 37 51 63 55 38
54 29 -8 38 52 64 56 39
55 30 -8 39 53 65 57 40
55 30 -8 39 53 65 57 42
55 31 -8 38 53 65 58 43
55 32 -8 38 53 65 59 44
55 32 -8 38 53 65 59 45
54 33 -8 37 53 66 60 46
54 33 -8 37 53 66 60 46
54 34 -8 38 53 66 61 47
54 34 -8 38 53 66 61 47
54 34 -8 38 53 66 61 47
55 35 -8 39 53 66 62 48
54 35 -8 38 53 65 60 47
53 35 -7 37 52 63 59 45
52 35 -7 37 51 62 58 44
51 35 -7 36 51 61 56 43
50 36 -6 35 50 60 55 42
48 36 -5 35 49 58 54 40
46 35 -4 35 47 56 52 39
45 34 -3 35 46 55 51 39
43 34 -2 35 45 53 50 38
40 33 0 34 44 51 48 37
38 31 1 33 42 49 46 35
36 30 2 32 39 46 44 33
34 29 2 31 38 43 42 32
32 27 3 30 36 40 39 30
29 26 4 29 34 37 36 28
27 24 4 28 32 34 33 26
24 23 4 27 30 31 30 24
22 22 4 26 28 29 28 22
20 20 4 25 26 26 25 20
18 19 5 24 24 23 22 17
16 18 5 22 22 20 20 15
14 16 5 21 19 17 17 13
12 15 5 20 17 14 15 11
10 14 5 18 15 11 13 9
9 13 6 17 13 9 10 8
7 12 6 16 11 7 8 6
5 11 7 15 10 5 6 4
4 11 7 14 9 3 4 2
2 10 7 13 7 1 2 0
1 9 8 12 6 -2 0 -2
0 7 8 10 4 -4 -2 -4
-2 5 8 8 2 -6 -4 -5
-2 4 8 7 0 -8 -5 -6
-3 2 8 5 -3 -10 -6 -8
-4 1 7 4 -4 -12 -7 -9
-4 1 7 4 -4 -13 -7 -9
-5 0 6 3 -5 -14 -8 -10
-6 -2 5 2 -6 -15 -9 -10
-6 -2 5 2 -6 -16 -9 -10
-7 -3 4 1 -7 -17 -10 -11
-7 -3 4 1 -7 -17 -10 -11
-8 -3 4 0 -8 -18 -11 -11
-8 -3 4 -2 -9 -19 -12 -11
-8 -3 4 -2 -9 -19 -12 -11
-9 -3 4 -3 -10 -20 -13 -12
-9 -3 4 -3 -10 -20 -13 -12
-9 -4 4 -3 -11 -21 -14 -12
-9 -4 4 -3 -12 -21 -14 -12
-9 -4 4 -3 -12 -21 -14 -12
-10 -5 4 -4 -13 -22 -15 -13
-10 -5 4 -4 -13 -22 -15 -13
-10 -5 4 -4 -13 -22 -15 -13
-10 -6 4 -4 -13 -22 -15 -12
-10 -6 4 -4 -13 -22 -15 -12
-11 -7 3 -4 -13 -21 -14 -11
-11 -7 3 -4 -13 -21 -14 -11
-11 -6 3 -4 -13 -21 -14 -11
-11 -5 3 -5 -13 -22 -14 -12
-11 -5 3 -5 -13 -22 -14 -12
-11 -4 2 -6 -14 -23 -15 -13
-11 -4 2 -6 -14 -23 -15 -13
-11 -4 2 -6 -14 -23 -15 -13
-11 -5 3 -6 -14 -23 -15 -13
-11 -5 3 -6 -14 -23 -15 -13
-11 -6 4 -5 -15 -23 -15 -12
-11 -6 4 -5 -15 -23 -15 -12
-11 -6 4 -5 -15 -23 -15 -13
-11 -6 4 -5 -15 -23 -15 -14
-11 -6 4 -5 -15 -23 -15 -14
-11 -6 3 -6 -15 -23 -16 -15
-11 -6 3 -6 -15 -23 -16 -15
-11 -6 3 -6 -15 -23 -16 -15
-11 -6 3 -6 -15 -23 -17 -15
-11 -6 3 -6 -15 -23 -17 -15
-11 -5 2 -7 -16 -24 -18 -16
-11 -6 2 -7 -16 -24 -18 -16
-11 -6 2 -7 -16 -24 -18 -16
-11 -7 2 -7 -16 -24 -18 -16
-11 -8 2 -7 -16 -24 -18 -16
-11 -9 2 -6 -15 -25 -18 -16
-11 -9 2 -6 -15 -25 -18 -16
-11 -9 2 -6 -15 -25 -18 -16
-11 -9 2 -6 -15 -25 -18 -16
-11 -9 2 -6 -15 -25 -18 -16
-11 -8 3 -7 -16 -25 -19 -17
-11 -8 3 -7 -16 -25 -19 -17
-11 -8 3 -7 -16 -25 -19 -17
-11 -9 3 -7 -16 -26 -19 -17
-11 -9 3 -7 -16 -26 -19 -17
-11 -10 2 -7 -17 -27 -20 -18
