I II V1 V2 V3 V4 V5 V6
-88 -29 -64 -134 -103 -110 -67 -25
-73 -43 -92 -150 -111 -112 -71 -31
-59 -57 -102 -148 -109 -106 -73 -39
-47 -69 -106 -144 -107 -103 -74 -46
-33 -74 -106 -137 -102 -97 -72 -48
-21 -77 -100 -123 -96 -90 -71 -50
-14 -79 -89 -108 -88 -81 -68 -50
-11 -73 -75 -93 -76 -70 -61 -46
-10 -61 -62 -76 -63 -57 -51 -38
-10 -59 -45 -57 -46 -43 -37 -28
-11 -59 -29 -40 -32 -30 -26 -18
-11 -45 -21 -30 -25 -23 -21 -13
-11 -24 -17 -26 -21 -20 -20 -13
-12 -20 -13 -23 -19 -19 -19 -12
-13 -24 -12 -23 -19 -19 -19 -13
-14 -24 -13 -23 -18 -18 -19 -14
-14 -29 -12 -22 -18 -18 -19 -14
-13 -36 -10 -20 -17 -16 -17 -12
-11 -33 -10 -20 -18 -18 -18 -12
-10 -26 -11 -21 -21 -21 -22 -14
-12 -27 -12 -22 -21 -21 -21 -14
-14 -26 -13 -23 -21 -21 -22 -16
-14 -23 -14 -23 -22 -20 -23 -17
-13 -26 -12 -20 -20 -18 -21 -15
-12 -36 -8 -18 -17 -16 -18 -11
-11 -41 -5 -16 -14 -14 -16 -10
-10 -32 -7 -16 -15 -16 -17 -12
-11 -25 -9 -17 -16 -17 -18 -14
-12 -29 -7 -15 -15 -15 -16 -11
-13 -33 -6 -14 -14 -14 -15 -10
-13 -29 -8 -15 -15 -15 -16 -10
-12 -24 -11 -18 -18 -18 -19 -14
-11 -25 -11 -19 -19 -19 -20 -15
-11 -26 -8 -17 -17 -17 -18 -13
-10 -23 -7 -15 -16 -16 -17 -12
-9 -22 -8 -16 -17 -17 -19 -14
-8 -21 -8 -16 -17 -16 -19 -14
-9 -17 -9 -16 -16 -16 -18 -14
-9 -16 -9 -17 -17 -16 -18 -14
-10 -26 -6 -13 -13 -12 -15 -11
-10 -37 -2 -10 -9 -8 -11 -7
-10 -33 -4 -11 -10 -10 -12 -8
-9 -22 -7 -14 -13 -13 -14 -10
-8 -19 -7 -13 -13 -12 -13 -10
-6 -23 -5 -11 -11 -10 -11 -8
-7 -23 -5 -12 -12 -9 -12 -7
-8 -21 -5 -11 -12 -10 -12 -6
-7 -20 -5 -11 -10 -9 -12 -6
-6 -17 -5 -10 -9 -8 -11 -6
-6 -18 -5 -10 -9 -8 -11 -5
-7 -20 -4 -9 -9 -7 -10 -5
-6 -12 -7 -12 -11 -9 -12 -9
-6 -3 -8 -13 -12 -10 -13 -10
-5 -9 -6 -11 -10 -8 -10 -7
-5 -27 1 -4 -4 -3 -4 0
-4 -30 1 -4 -4 -2 -4 0
-4 -21 -3 -8 -6 -4 -7 -3
-4 -15 -5 -10 -6 -5 -8 -5
-3 -8 -6 -11 -7 -5 -9 -6
-2 1 -8 -11 -9 -7 -11 -8
-2 3 -7 -9 -8 -6 -10 -7
0 -5 -4 -6 -6 -4 -6 -4
1 -22 2 0 -2 2 -2 2
2 -39 9 6 5 9 6 10
2 -37 8 5 5 9 6 9
2 -23 3 1 1 4 2 5
1 -19 2 0 1 4 1 4
1 -18 4 3 4 6 4 6
2 -13 4 3 4 7 4 5
3 -6 2 3 3 6 3 3
3 -5 1 3 3 6 3 3
4 -5 0 1 1 6 2 1
4 -8 3 4 4 8 4 3
3 -10 5 6 8 11 7 5
5 -9 6 6 7 11 8 7
6 -6 6 6 7 11 7 8
7 -6 6 8 8 12 8 9
9 -6 7 9 10 14 9 9
12 -7 8 10 11 17 11 11
12 -5 9 13 13 19 14 14
12 2 8 12 13 19 15 14
14 9 6 11 13 18 14 13
16 10 7 12 14 19 15 13
15 7 8 14 15 22 16 14
15 8 9 14 16 22 17 13
17 13 7 14 16 22 16 13
18 15 7 16 18 24 17 15
18 11 10 20 21 29 21 18
18 8 13 22 24 32 23 20
20 11 12 22 24 32 23 20
22 15 11 22 24 31 24 21
24 18 10 22 23 31 24 21
26 21 11 23 24 32 26 23
28 24 12 24 26 35 28 25
29 27 13 25 28 38 30 27
29 28 13 26 29 39 32 30
30 23 15 31 33 45 36 34
31 19 17 33 37 48 39 36
31 25 17 33 37 48 39 35
33 35 15 31 35 46 37 33
35 37 14 32 34 45 36 32
34 32 17 35 37 48 39 35
32 27 21 39 40 52 43 38
33 28 20 39 40 51 40 37
34 30 20 38 40 51 42 38
32 31 21 38 40 51 43 39
30 37 20 37 38 49 40 38
30 40 20 38 38 49 40 36
32 36 23 42 40 51 44 38
31 31 24 42 40 51 44 40
26 36 20 37 35 46 39 36
23 44 17 32 31 40 33 30
23 35 22 36 35 43 34 31
22 19 31 43 42 48 39 35
18 15 31 42 40 45 38 33
14 22 28 36 32 37 30 26
14 24 25 33 27 31 24 22
13 20 25 31 25 29 21 21
10 16 25 30 24 27 20 21
7 12 23 28 21 24 18 18
5 10 21 25 17 21 15 15
3 5 22 24 17 19 14 14
1 -3 22 23 17 18 13 14
0 0 19 18 12 13 8 10
-3 7 15 14 8 9 4 6
-4 7 13 13 6 7 1 4
-5 -2 16 14 7 7 1 5
-6 -8 17 13 6 6 1 4
-7 -8 14 9 2 2 -4 0
-8 -7 10 6 -2 -2 -7 -5
-8 -10 9 4 -3 -4 -8 -5
-8 -15 9 3 -4 -5 -8 -4
-9 -16 8 1 -7 -8 -10 -6
-10 -13 7 0 -7 -9 -10 -8
-11 -13 6 -2 -8 -10 -11 -9
-11 -14 5 -3 -9 -11 -12 -10
-11 -15 5 -4 -10 -11 -12 -9
-11 -16 4 -6 -12 -13 -13 -10
-11 -17 3 -7 -13 -14 -14 -10
-12 -18 3 -8 -13 -14 -15 -10
-14 -16 2 -8 -13 -15 -15 -11
-15 -13 1 -10 -15 -15 -16 -13
-15 -17 3 -8 -14 -15 -15 -11
-15 -24 5 -6 -13 -14 -15 -10
-15 -25 4 -6 -13 -15 -15 -10
-15 -23 4 -6 -12 -14 -15 -10
-15 -22 3 -6 -11 -14 -15 -10
-15 -21 4 -6 -9 -12 -14 -9
-15 -19 2 -8 -12 -14 -16 -11
-15 -18 2 -9 -14 -16 -17 -11
-14 -18 2 -9 -15 -16 -15 -11
-13 -18 1 -10 -15 -16 -16 -11
-12 -17 1 -9 -14 -16 -15 -11
-11 -12 0 -10 -15 -16 -16 -12
-10 -5 -2 -13 -18 -19 -19 -13
-11 -8 0 -12 -17 -18 -18 -12
-13 -15 2 -9 -14 -15 -15 -10
-14 -20 4 -6 -11 -12 -13 -9
-15 -25 7 -4 -8 -10 -12 -8
-15 -28 8 -2 -8 -9 -12 -8
-15 -25 7 -4 -9 -10 -13 -10
-14 -22 6 -6 -11 -12 -14 -12
-13 -23 5 -6 -11 -12 -15 -13
-14 -19 3 -7 -13 -14 -16 -14
-15 -15 2 -8 -15 -15 -17 -14
-15 -12 1 -9 -16 -16 -18 -15
-13 -5 -2 -11 -17 -18 -19 -18
-12 3 -4 -12 -18 -19 -21 -18
-11 -5 -4 -12 -18 -19 -21 -18
-13 -21 2 -7 -13 -15 -16 -13
-14 -27 5 -4 -10 -12 -12 -10
-13 -26 4 -5 -10 -11 -12 -10
-13 -31 6 -3 -7 -8 -11 -10
-14 -35 7 -2 -6 -7 -11 -9
-14 -27 5 -5 -9 -10 -13 -11
-14 -20 2 -8 -13 -14 -16 -13
-13 -20 2 -7 -12 -14 -15 -13
-13 -20 2 -7 -12 -14 -14 -11
-13 -17 1 -8 -13 -16 -15 -11
-13 -16 1 -8 -13 -15 -16 -10
-13 -19 2 -7 -12 -15 -15 -11
-14 -21 2 -7 -11 -13 -14 -10
-15 -18 1 -8 -13 -15 -16 -13
-15 -16 0 -10 -14 -17 -18 -14
-14 -17 0 -10 -14 -17 -18 -13
-11 -17 0 -10 -15 -17 -17 -12
-9 -16 -2 -11 -16 -18 -18 -13
-10 -13 -2 -11 -16 -18 -18 -14
-12 -8 -4 -13 -18 -19 -20 -17
-13 -12 -4 -13 -18 -19 -20 -17
-13 -26 2 -9 -13 -15 -14 -12
-13 -33 3 -7 -10 -13 -11 -10
-13 -28 3 -7 -10 -14 -13 -11
-13 -24 1 -9 -12 -16 -14 -13
-13 -25 0 -9 -12 -15 -14 -13
-13 -24 -3 -10 -13 -16 -15 -15
-12 -19 -3 -10 -14 -17 -16 -15
-10 -16 0 -9 -14 -16 -15 -14
-10 -19 1 -8 -14 -15 -14 -12
-12 -21 1 -9 -14 -15 -14 -12
-13 -17 0 -11 -15 -16 -14 -12
-12 -11 -2 -11 -16 -16 -15 -12
-10 -11 -3 -11 -14 -14 -14 -11
-11 -14 1 -8 -10 -11 -11 -8
-12 -9 4 -5 -8 -10 -9 -7
-11 -3 6 -4 -7 -10 -9 -8
-10 -2 6 -4 -8 -11 -9 -10
-10 -6 7 -4 -8 -10 -8 -9
-9 -7 9 -3 -7 -9 -7 -7
-8 -4 9 -2 -6 -8 -7 -7
-6 -2 9 0 -5 -8 -7 -8
-8 0 10 1 -2 -6 -5 -6
-10 -3 10 0 0 -5 -5 -6
-12 -6 10 0 -2 -4 -4 -4
-10 -4 9 -2 -5 -6 -5 -4
-8 1 10 1 -5 -6 -4 -3
-6 5 11 2 -3 -3 -2 0
-6 14 8 0 -2 -2 0 1
-2 24 2 -5 -5 -5 -3 0
4 22 -2 -7 -7 -7 -4 -2
6 8 1 -5 -3 -4 1 2
7 -3 3 -2 1 1 5 6
8 5 -2 -5 -2 -2 3 4
8 15 -6 -9 -6 -6 -2 -2
7 11 -7 -10 -7 -7 -3 -3
8 0 -3 -6 -4 -3 1 2
9 -5 0 -4 -2 -2 3 4
9 -2 0 -4 -2 -3 3 4
7 6 -2 -6 -4 -5 0 3
6 9 -5 -9 -7 -7 -3 -2
4 5 -5 -10 -8 -7 -4 -3
1 -2 -4 -10 -9 -7 -4 -2
-3 -4 -5 -12 -11 -9 -6 -2
-6 -4 -6 -14 -12 -11 -7 -3
-9 3 -7 -17 -15 -16 -10 -7
-10 14 -13 -23 -22 -23 -17 -16
-11 6 -13 -23 -21 -23 -20 -19
-12 -27 -5 -14 -14 -17 -14 -15
-15 -48 1 -9 -9 -12 -9 -11
-16 -36 -5 -15 -15 -17 -15 -17
-16 -22 -7 -18 -18 -19 -18 -19
-16 -23 -6 -16 -16 -17 -16 -17
-17 -29 -5 -16 -16 -17 -15 -17
-17 -27 -7 -18 -18 -19 -15 -18
-16 -22 -8 -19 -20 -20 -17 -19
-15 -19 -10 -20 -22 -21 -18 -19
-15 -15 -12 -21 -23 -23 -20 -20
-16 -17 -11 -20 -21 -22 -20 -19
-16 -28 -6 -16 -17 -18 -16 -16
-16 -32 -5 -15 -16 -17 -15 -15
-16 -24 -9 -19 -20 -20 -19 -19
-16 -19 -10 -20 -20 -21 -20 -21
-16 -27 -9 -19 -18 -19 -19 -20
-16 -38 -6 -16 -16 -16 -15 -17
-15 -38 -5 -16 -17 -18 -18 -19
-11 -30 -5 -14 -19 -22 -24 -25
-4 -25 1 -6 -16 -20 -25 -28
5 -24 11 10 -7 -12 -20 -26
11 -19 25 30 12 5 -7 -15
21 -2 35 50 33 28 13 0
36 21 46 72 58 54 34 15
56 40 62 104 88 87 60 33
72 68 88 144 122 122 90 55
84 112 123 190 164 167 129 88
90 160 155 228 205 213 172 125
91 195 170 244 235 248 207 157
81 223 165 237 251 272 233 183
57 246 149 212 250 278 246 202
18 251 129 173 230 259 242 210
-23 217 103 119 179 198 196 180
-59 143 73 56 95 98 105 107
-85 56 26 -20 -2 -11 8 27
-93 -7 -28 -91 -71 -81 -47 -15
-83 -35 -71 -130 -100 -103 -60 -26
-68 -45 -94 -139 -105 -103 -63 -33
-57 -52 -101 -137 -105 -101 -68 -41
-44 -60 -103 -132 -104 -98 -68 -46
-30 -65 -100 -121 -98 -89 -64 -46
-20 -68 -92 -106 -88 -79 -61 -47
-14 -68 -80 -92 -79 -72 -57 -46
-11 -66 -67 -76 -67 -61 -50 -40
-9 -57 -52 -57 -51 -47 -39 -32
-7 -39 -39 -45 -39 -37 -32 -29
-8 -27 -27 -32 -29 -29 -25 -24
-10 -29 -16 -21 -18 -19 -16 -17
-11 -30 -9 -12 -11 -11 -10 -13
-12 -20 -10 -12 -13 -12 -13 -14
-12 -11 -13 -15 -17 -18 -18 -18
-13 -12 -13 -16 -19 -20 -20 -20
-14 -17 -11 -15 -19 -20 -20 -20
-13 -20 -10 -13 -17 -18 -17 -17
-12 -21 -9 -12 -16 -16 -15 -14
-10 -19 -9 -13 -17 -16 -15 -13
-11 -16 -11 -15 -18 -17 -16 -15
-12 -19 -11 -14 -18 -17 -16 -15
-12 -25 -9 -13 -16 -15 -14 -14
-12 -25 -8 -13 -15 -15 -14 -14
-11 -24 -7 -11 -14 -14 -13 -14
-11 -25 -7 -8 -12 -13 -13 -12
-12 -22 -6 -8 -11 -12 -12 -12
-10 -13 -7 -10 -12 -13 -13 -13
-8 -8 -9 -12 -16 -16 -16 -17
-9 -12 -9 -11 -17 -16 -16 -18
-11 -16 -8 -11 -15 -14 -15 -16
-10 -17 -7 -10 -13 -11 -13 -14
-10 -16 -5 -9 -11 -11 -13 -14
-11 -18 -5 -8 -10 -12 -13 -14
-12 -17 -5 -8 -11 -12 -13 -15
-11 -15 -6 -8 -11 -12 -13 -16
-10 -12 -8 -9 -13 -13 -14 -16
-8 -11 -8 -10 -14 -13 -14 -15
-7 -10 -7 -10 -13 -12 -13 -14
-6 -10 -8 -9 -14 -13 -13 -15
-6 -11 -7 -8 -12 -11 -11 -13
-7 -12 -7 -9 -11 -12 -11 -13
-8 -13 -5 -7 -10 -11 -10 -13
-8 -17 -4 -5 -9 -9 -8 -12
-7 -23 0 -3 -6 -7 -5 -9
-7 -21 0 -3 -7 -7 -6 -10
-6 -11 -4 -3 -7 -7 -8 -11
-4 -3 -6 -3 -8 -7 -9 -11
-2 0 -7 -5 -9 -7 -10 -12
-3 -6 -5 -4 -8 -7 -8 -11
-4 -20 0 1 -3 -2 -4 -7
-2 -26 1 3 1 1 -2 -6
-2 -17 -2 1 -3 -3 -4 -8
-3 -5 -4 0 -5 -5 -5 -9
-3 0 -3 1 -3 -3 -4 -9
-3 -3 0 2 -2 -2 -3 -6
-3 -5 0 2 -2 -2 -4 -7
-3 -10 1 4 0 2 -2 -5
-2 -11 2 5 1 3 0 -4
-2 -8 2 6 2 3 1 -3
0 -5 2 5 1 3 1 -4
1 -5 1 5 0 3 1 -5
2 -3 -2 4 0 3 0 -6
3 -2 0 5 1 4 1 -4
3 -4 1 6 1 5 3 -3
2 -3 2 8 2 5 4 -3
2 1 2 9 4 7 4 0
4 4 2 10 7 10 6 2
5 4 2 10 8 11 7 3
5 1 4 12 9 12 10 5
5 0 5 12 10 13 11 7
6 4 3 10 7 12 9 6
6 8 2 10 5 10 7 4
7 12 0 9 4 8 6 2
9 15 0 9 5 9 7 3
10 11 5 14 9 13 12 7
11 4 7 17 13 17 15 9
12 6 6 16 13 17 14 9
13 10 4 15 14 17 14 9
14 7 6 17 16 20 17 12
14 7 8 19 18 23 19 15
14 11 8 20 18 24 19 14
14 11 9 21 19 24 19 13
16 12 10 22 20 26 21 14
20 21 7 21 18 25 20 13
23 30 5 19 17 23 19 12
23 32 5 21 19 25 21 13
22 29 8 23 23 28 24 17
23 24 11 27 27 33 29 22
25 20 12 29 29 36 31 24
26 21 13 31 31 38 33 26
27 25 12 32 30 38 33 25
28 27 12 33 30 39 34 26
30 31 12 32 31 40 34 27
31 34 12 33 33 43 36 29
31 36 13 34 34 44 37 30
32 43 12 34 34 44 37 29
34 53 9 31 31 40 34 26
34 52 9 31 32 43 36 27
34 35 14 37 38 50 43 33
36 26 19 43 45 55 49 39
37 38 16 39 42 53 47 37
36 48 16 40 43 53 47 36
35 44 18 45 45 56 50 38
33 40 20 46 47 58 51 39
34 46 18 43 43 54 48 36
34 48 19 44 43 53 47 35
32 49 23 47 47 56 49 38
30 51 23 46 47 56 48 38
29 47 24 46 45 54 47 37
27 39 26 47 46 54 47 37
25 44 25 44 44 50 44 35
23 53 21 38 37 44 37 30
21 50 21 38 36 43 35 28
19 39 23 40 35 42 34 28
16 32 23 39 34 38 32 27
13 26 25 39 34 37 31 26
11 23 26 37 33 36 30 24
9 23 26 35 31 33 28 21
8 22 23 32 27 28 23 16
7 21 21 28 23 23 19 13
5 21 18 24 19 19 16 11
1 18 16 21 16 16 13 11
-3 16 17 19 14 14 12 11
-3 15 15 18 12 12 10 9
-3 8 16 18 11 11 10 9
-4 -2 18 19 12 12 11 11
-5 -4 16 17 11 9 9 9
-6 0 13 13 7 5 5 5
-7 1 12 10 6 3 2 2
-8 3 11 9 5 2 2 1
-8 5 9 7 2 0 0 0
-8 0 10 7 2 0 0 2
-9 -4 9 6 0 -3 -2 1
-11 -2 8 4 -2 -5 -4 -3
-12 2 6 1 -4 -8 -6 -6
-13 2 4 -3 -7 -12 -9 -8
-13 4 3 -4 -9 -13 -9 -8
-12 0 3 -3 -8 -11 -9 -8
-13 -12 6 1 -3 -6 -6 -6
-15 -14 7 1 -3 -6 -6 -6
-15 -9 3 -3 -6 -9 -8 -8
-14 -12 5 -2 -6 -8 -7 -7
-13 -14 6 -2 -6 -8 -8 -7
-14 -7 4 -4 -9 -11 -10 -9
-15 -5 4 -4 -9 -11 -11 -9
-15 -10 4 -4 -8 -10 -10 -7
-14 -12 4 -3 -6 -9 -8 -6
-14 -5 1 -6 -9 -12 -11 -8
-15 -5 2 -5 -7 -11 -10 -7
-15 -14 4 -3 -5 -9 -8 -5
-15 -18 4 -3 -6 -9 -8 -4
-15 -14 4 -3 -7 -10 -9 -4
-14 -8 3 -5 -8 -11 -9 -4
-12 -8 3 -4 -7 -10 -7 -4
-12 -14 5 -3 -6 -9 -6 -2
-13 -15 6 -3 -5 -9 -6 -2
-14 -9 5 -4 -6 -10 -7 -4
-14 -8 3 -5 -8 -11 -10 -7
-14 -6 3 -5 -9 -12 -11 -9
-14 2 1 -7 -9 -13 -11 -11
-13 9 0 -7 -10 -14 -12 -12
-14 8 -2 -8 -11 -14 -14 -13
-16 -4 2 -6 -10 -12 -12 -10
-16 -19 6 -2 -5 -8 -7 -7
-16 -24 6 0 -4 -6 -6 -6
-14 -16 4 -2 -6 -8 -8 -6
-11 -13 4 -3 -5 -8 -8 -6
-12 -17 6 -2 -4 -7 -6 -5
-13 -15 4 -4 -6 -9 -7 -7
-12 -8 3 -4 -6 -10 -8 -7
-11 -5 2 -6 -8 -12 -9 -8
-13 -5 3 -5 -8 -12 -9 -8
-15 -5 3 -4 -7 -11 -9 -8
-15 -7 3 -4 -7 -11 -9 -9
-14 -13 5 -2 -4 -8 -7 -7
-12 -14 5 -2 -3 -7 -7 -6
-12 -12 4 -4 -5 -9 -9 -8
-14 -11 2 -6 -7 -10 -10 -9
-16 -16 4 -3 -5 -8 -8 -7
-16 -20 5 -2 -4 -8 -7 -6
-15 -17 4 -3 -6 -9 -8 -8
-15 -10 1 -7 -10 -13 -11 -11
-14 -5 0 -9 -12 -15 -13 -13
-14 -4 0 -9 -12 -15 -13 -12
-13 -6 0 -9 -12 -15 -13 -12
-13 -13 2 -6 -8 -11 -11 -8
-14 -17 1 -8 -8 -11 -10 -7
-13 -12 -2 -10 -11 -14 -11 -8
-13 -7 -2 -10 -10 -13 -11 -8
-12 -8 -2 -10 -10 -13 -11 -8
-11 -10 -2 -10 -10 -13 -12 -9
-11 -6 -3 -10 -11 -15 -13 -11
-13 0 -4 -11 -12 -16 -14 -13
-14 -2 -5 -12 -13 -17 -15 -14
-13 -3 -5 -12 -13 -17 -16 -14
-12 4 -6 -13 -14 -18 -17 -15
-13 0 -4 -12 -12 -17 -16 -13
-15 -18 4 -6 -6 -11 -9 -7
-15 -27 8 -3 -4 -7 -6 -3
-13 -15 3 -7 -8 -12 -9 -6
-11 -4 0 -11 -12 -15 -11 -8
-11 -5 0 -10 -11 -14 -10 -7
-11 -9 4 -6 -8 -11 -7 -4
-12 -5 7 -3 -5 -9 -6 -3
-12 1 8 -2 -3 -8 -5 -3
-11 -2 10 0 0 -6 -4 -2
-9 -4 10 1 1 -5 -3 -2
-7 1 9 1 1 -5 -2 -2
-8 6 9 1 1 -6 -2 -2
-9 9 8 0 -2 -7 -3 -3
-10 13 7 -3 -4 -8 -4 -4
-10 13 10 -2 -3 -7 -4 -3
-10 7 14 3 2 -5 -2 1
-9 7 13 2 1 -5 -2 1
-8 14 9 -3 -3 -9 -4 -2
-6 12 10 1 1 -6 -2 1
-4 3 13 6 7 1 5 7
-2 10 10 4 6 2 5 8
2 23 4 -2 2 0 2 5
5 22 2 -4 0 -3 1 5
8 14 2 -3 1 -2 2 6
9 17 0 -6 -2 -4 1 4
9 21 -4 -9 -5 -7 -3 0
10 20 -6 -10 -5 -7 -3 0
12 17 -6 -9 -4 -6 -2 2
10 14 -5 -9 -3 -6 1 5
8 10 -2 -7 0 -4 4 9
7 11 0 -6 0 -2 5 12
8 15 0 -5 0 0 5 11
8 15 -2 -7 -3 -3 3 9
4 9 -3 -8 -4 -5 1 7
0 3 -3 -10 -6 -7 -3 3
-3 2 -3 -12 -8 -10 -6 -2
-4 2 -2 -12 -8 -10 -7 -3
-6 -2 -3 -13 -10 -12 -8 -5
-8 -3 -6 -15 -13 -15 -12 -9
-11 1 -9 -20 -18 -20 -18 -15
-13 -5 -10 -21 -20 -22 -20 -16
-12 -19 -8 -20 -19 -20 -17 -14
-13 -22 -6 -17 -16 -18 -15 -11
-13 -20 -6 -16 -15 -18 -15 -11
-13 -24 -4 -14 -14 -16 -13 -10
-12 -25 -3 -14 -14 -15 -13 -10
-12 -18 -6 -17 -16 -18 -17 -14
-12 -11 -9 -20 -18 -21 -20 -17
-11 -8 -11 -22 -20 -24 -22 -19
-11 -7 -11 -23 -21 -24 -22 -19
-11 -13 -10 -21 -19 -22 -20 -16
-12 -21 -7 -18 -17 -20 -18 -13
-13 -22 -7 -18 -18 -20 -17 -12
-13 -17 -10 -23 -22 -23 -20 -15
-12 -12 -12 -25 -24 -25 -23 -17
-10 -11 -12 -23 -22 -23 -22 -17
-8 -18 -9 -21 -19 -21 -20 -16
-5 -27 -8 -18 -18 -21 -21 -18
0 -25 -6 -15 -18 -23 -25 -23
6 -16 0 -7 -15 -22 -28 -26
12 -9 10 10 -5 -13 -21 -22
19 5 21 28 12 4 -8 -12
30 23 33 50 34 27 13 5
48 31 47 76 62 57 36 22
68 42 66 108 92 91 62 38
85 75 92 145 127 128 93 60
95 120 126 189 170 173 133 93
103 155 156 225 213 219 177 131
104 184 170 240 241 255 213 163
91 220 164 232 254 274 236 188
60 248 146 203 247 275 245 206
16 247 122 158 218 243 230 205
-26 201 98 102 157 173 173 164
-65 118 65 35 70 67 79 89
-93 33 17 -39 -20 -33 -8 19
-97 -14 -38 -104 -80 -91 -51 -13
-81 -29 -78 -137 -102 -104 -61 -22
-65 -41 -95 -142 -105 -103 -64 -31
-52 -56 -101 -140 -105 -100 -68 -39
-37 -62 -102 -134 -100 -93 -66 -41
-26 -60 -99 -122 -94 -87 -64 -45
-18 -62 -91 -109 -87 -80 -63 -47
-10 -64 -79 -95 -78 -73 -60 -47
-5 -58 -65 -77 -65 -60 -50 -39
-3 -51 -48 -58 -49 -46 -39 -31
-6 -46 -33 -41 -35 -34 -29 -23
-8 -39 -22 -31 -27 -26 -22 -16
-9 -29 -16 -24 -21 -20 -18 -13
-8 -22 -13 -21 -19 -19 -17 -13
-10 -17 -13 -20 -19 -19 -18 -14
-11 -11 -14 -21 -21 -22 -21 -17
-9 -10 -15 -22 -22 -23 -23 -19
-8 -17 -14 -20 -21 -22 -22 -18
-7 -22 -12 -20 -20 -21 -20 -16
-6 -23 -11 -19 -20 -21 -19 -14
-6 -25 -10 -17 -18 -20 -18 -13
-7 -26 -10 -16 -17 -18 -18 -14
-8 -23 -12 -19 -20 -20 -20 -16
-7 -18 -12 -20 -21 -21 -21 -17
-6 -19 -10 -18 -18 -18 -19 -16
-6 -27 -8 -14 -14 -15 -16 -15
-6 -25 -10 -16 -17 -18 -18 -17
-5 -16 -12 -19 -19 -20 -21 -19
-4 -12 -13 -20 -20 -21 -21 -19
-4 -12 -13 -20 -21 -22 -21 -18
-5 -15 -11 -18 -19 -21 -19 -15
-4 -19 -10 -16 -18 -18 -18 -13
-3 -15 -12 -16 -19 -18 -19 -13
