I II V1 V2 V3 V4 V5 V6
0 -26 19 10 17 -5 -2 27
-2 -29 18 9 17 -6 -2 27
-3 -28 19 10 18 -5 -1 27
-5 -27 21 11 19 -3 1 30
0 -25 20 11 18 -4 0 28
2 -25 20 12 18 -5 -2 26
-2 -26 19 10 17 -6 -4 23
-7 -28 21 11 18 -5 -3 23
-6 -29 21 12 18 -7 -4 22
-5 -30 19 10 18 -7 -3 24
-3 -26 20 10 18 -5 -2 26
-1 -26 20 10 18 -6 -1 26
-1 -26 20 10 17 -6 -1 27
2 -21 19 10 18 -5 0 27
0 -22 20 11 17 -5 -1 26
-5 -27 21 12 19 -5 -1 27
-3 -24 22 13 18 -5 -2 26
-5 -21 21 12 17 -7 -3 25
-5 -20 20 11 16 -8 -4 25
-2 -21 18 10 15 -8 -3 26
-3 -20 18 10 15 -7 -3 26
-2 -17 19 10 16 -8 -1 28
-10 -18 20 12 17 -5 0 30
-8 -18 18 10 16 -5 0 30
-3 -16 18 10 14 -8 -4 27
-2 -17 18 11 15 -8 -3 27
-4 -15 20 12 16 -6 -2 28
-7 -15 21 13 16 -7 -1 28
-8 -16 21 13 15 -7 -2 28
-8 -17 20 11 14 -8 -1 28
-9 -20 19 10 13 -8 -2 27
-4 -19 16 8 12 -9 -3 27
-3 -17 15 7 11 -10 -5 25
-8 -17 18 9 13 -7 -2 24
-6 -14 18 10 12 -8 -3 24
-2 -15 17 7 11 -10 -5 24
-4 -14 20 11 13 -8 -2 26
-8 -12 19 10 13 -9 -3 27
-9 -14 18 10 12 -10 -4 27
-4 -14 17 7 11 -12 -4 26
-3 -12 16 6 11 -12 -4 26
-6 -16 15 6 10 -11 -4 26
-8 -17 16 6 11 -9 -3 28
-9 -18 16 5 11 -10 -3 27
-6 -14 15 5 9 -11 -4 26
-5 -15 15 6 8 -11 -4 26
-7 -16 16 7 9 -12 -4 25
-2 -10 18 8 10 -9 -2 27
-2 -12 15 5 9 -12 -5 24
-4 -16 13 4 7 -11 -5 23
-2 -12 14 4 7 -11 -6 24
-1 -13 12 2 6 -12 -6 25
-2 -13 13 3 7 -11 -4 27
-2 -13 14 5 8 -9 -1 28
-13 -21 13 3 7 -11 -3 27
-9 -19 13 4 8 -11 -2 29
-6 -16 12 3 6 -12 -4 28
-13 -18 13 4 6 -12 -3 27
-10 -17 13 4 7 -11 -3 26
-8 -17 12 3 6 -12 -4 24
-6 -13 13 3 6 -11 -4 24
-1 -10 12 2 5 -10 -3 27
-2 -13 12 2 4 -11 -3 27
-2 -14 11 2 3 -12 -5 25
-2 -15 9 -1 1 -13 -5 24
1 -16 10 0 2 -13 -6 25
5 -13 11 0 1 -12 -5 25
0 -14 10 0 1 -14 -5 26
-6 -17 11 1 2 -12 -3 28
-4 -15 11 0 2 -13 -6 27
-8 -14 11 1 2 -12 -4 27
-11 -13 11 1 4 -10 -3 29
-8 -12 11 1 4 -10 -4 29
-8 -14 9 0 3 -11 -4 28
-7 -15 10 0 2 -12 -4 27
-4 -15 10 0 1 -12 -5 27
-3 -13 9 0 -2 -14 -6 26
-3 -15 9 -1 -2 -14 -6 25
-5 -17 7 -3 -2 -15 -7 25
-3 -18 7 -3 -2 -16 -6 26
-9 -17 8 -2 -2 -14 -5 28
-10 -18 7 -3 -2 -15 -6 27
-8 -15 8 -2 -1 -13 -4 29
-6 -15 7 -4 -3 -15 -5 26
-4 -12 8 -2 -1 -14 -4 26
-2 -14 8 -2 -1 -14 -5 24
-5 -16 7 -3 -3 -16 -7 22
-6 -19 6 -3 -3 -17 -8 22
-8 -22 6 -3 -3 -16 -7 22
-2 -14 7 -3 -3 -15 -5 24
0 -11 6 -3 -2 -15 -5 24
-3 -15 4 -5 -5 -16 -6 24
-6 -16 5 -5 -5 -15 -5 27
-4 -13 5 -5 -4 -15 -4 27
-3 -13 5 -6 -5 -16 -6 23
-1 -13 4 -6 -6 -17 -7 21
-4 -14 4 -6 -7 -17 -8 20
-6 -17 3 -7 -8 -19 -9 21
-6 -21 2 -8 -10 -20 -11 18
-6 -20 2 -8 -10 -20 -10 17
-9 -16 3 -6 -8 -18 -7 20
-10 -17 2 -7 -7 -17 -8 22
-5 -16 0 -9 -9 -18 -9 20
-3 -12 2 -8 -8 -16 -6 24
-6 -13 5 -4 -6 -14 -4 26
-9 -14 6 -3 -6 -13 -3 27
-7 -13 4 -5 -7 -15 -5 25
-8 -14 3 -6 -9 -16 -6 24
-3 -14 3 -6 -9 -17 -7 24
-7 -12 3 -6 -8 -15 -5 25
-9 -13 3 -6 -8 -15 -5 24
-4 -12 2 -6 -8 -15 -5 23
-4 -14 -1 -9 -10 -17 -7 22
-9 -16 -2 -9 -10 -17 -7 21
-10 -17 0 -8 -9 -17 -7 20
-8 -17 -1 -8 -9 -17 -7 20
-3 -12 1 -8 -10 -18 -7 21
-1 -12 -1 -7 -11 -18 -7 22
-8 -19 -1 -8 -12 -19 -8 21
-9 -17 -1 -9 -13 -19 -8 20
-3 -10 0 -9 -12 -18 -7 21
3 -5 0 -8 -10 -17 -6 22
-1 -10 0 -9 -10 -16 -6 22
-4 -13 -3 -10 -11 -17 -7 21
-3 -13 -1 -8 -11 -17 -6 22
-8 -14 -1 -9 -10 -17 -6 23
-11 -16 0 -8 -11 -16 -6 22
-12 -17 -1 -10 -13 -19 -8 21
-9 -17 -1 -9 -12 -18 -8 21
-6 -16 -1 -9 -12 -18 -7 21
0 -13 -2 -9 -11 -18 -6 22
1 -12 -4 -12 -12 -20 -9 21
-4 -10 -1 -9 -10 -16 -7 23
-7 -10 -1 -9 -11 -16 -7 23
-6 -13 -2 -9 -13 -18 -8 22
-6 -12 -3 -10 -14 -19 -9 22
-7 -12 -2 -9 -13 -18 -8 23
-7 -14 -4 -10 -15 -20 -10 22
-5 -14 -3 -10 -14 -20 -9 22
-4 -14 -6 -13 -16 -21 -10 20
-6 -17 -5 -12 -16 -20 -10 19
-9 -17 -6 -13 -16 -21 -9 17
-7 -14 -6 -13 -16 -20 -10 18
-4 -9 -4 -11 -14 -19 -7 24
-3 -10 -6 -12 -16 -21 -8 23
-5 -13 -8 -14 -19 -23 -11 19
-7 -14 -5 -12 -19 -21 -10 20
-5 -11 -3 -11 -17 -21 -8 21
-1 -11 -5 -13 -19 -21 -10 18
-1 -11 -9 -15 -20 -23 -12 17
-2 -9 -6 -13 -18 -21 -10 20
-6 -12 -8 -14 -18 -23 -11 19
-10 -14 -7 -13 -17 -20 -9 21
-9 -11 -6 -12 -16 -20 -8 22
-4 -11 -8 -13 -18 -21 -10 18
-5 -12 -7 -13 -19 -21 -10 17
1 -9 -5 -13 -19 -21 -9 17
-1 -10 -4 -12 -19 -21 -9 17
-1 -10 -4 -11 -19 -21 -9 18
0 -10 -6 -12 -18 -20 -7 20
-3 -13 -7 -12 -19 -19 -7 20
-1 -13 -8 -12 -19 -19 -7 19
2 -12 -7 -12 -19 -20 -9 19
-3 -16 -8 -14 -20 -21 -11 16
-2 -18 -9 -14 -20 -21 -11 15
-10 -16 -6 -11 -18 -20 -8 16
-14 -15 -3 -9 -16 -18 -5 20
-8 -15 -5 -10 -18 -20 -9 17
-14 -18 -5 -10 -18 -20 -9 17
-16 -17 -4 -9 -16 -18 -6 20
-14 -16 -4 -9 -16 -18 -7 19
-7 -12 -5 -10 -18 -19 -8 19
-8 -15 -5 -11 -18 -20 -9 19
-7 -15 -5 -11 -18 -20 -9 18
-3 -14 -5 -11 -18 -20 -9 18
-2 -12 -4 -11 -17 -19 -8 18
-10 -13 -1 -7 -15 -15 -5 20
-10 -15 -2 -8 -15 -16 -5 19
-3 -12 -3 -9 -16 -17 -6 20
0 -12 -7 -12 -18 -19 -8 19
-4 -18 -6 -12 -18 -19 -7 20
-10 -23 -7 -12 -18 -19 -7 21
-16 -21 -5 -11 -16 -16 -4 22
-18 -21 -4 -9 -16 -15 -4 20
-11 -22 -6 -10 -17 -17 -7 17
-6 -17 -4 -8 -15 -15 -4 18
-4 -16 -4 -8 -16 -15 -5 19
-4 -17 -6 -10 -17 -17 -6 18
2 -16 -8 -11 -18 -18 -7 16
3 -15 -10 -12 -19 -17 -8 16
-9 -17 -7 -10 -17 -15 -6 18
-16 -18 -5 -7 -14 -13 -4 20
-12 -20 -7 -10 -17 -15 -7 16
-5 -16 -5 -8 -16 -14 -6 17
-1 -16 -7 -10 -17 -15 -7 16
-6 -19 -6 -10 -18 -15 -7 15
-12 -16 -3 -7 -15 -12 -4 19
-14 -18 -3 -6 -15 -13 -5 19
-11 -16 -3 -6 -14 -10 -4 19
-7 -14 -5 -7 -14 -10 -5 17
-6 -18 -5 -8 -15 -11 -6 15
-11 -19 -6 -7 -15 -11 -6 17
-14 -22 -5 -9 -14 -10 -5 18
-14 -21 -6 -9 -16 -12 -6 17
-9 -20 -7 -10 -18 -12 -6 17
-10 -22 -9 -11 -19 -13 -7 15
-7 -17 -5 -9 -16 -11 -4 17
-6 -14 -5 -8 -17 -11 -4 17
-8 -17 -8 -11 -20 -13 -7 14
-7 -17 -7 -10 -19 -11 -6 15
-9 -16 -7 -10 -18 -11 -5 15
-9 -17 -8 -10 -19 -12 -5 14
-7 -15 -6 -10 -18 -10 -5 15
-5 -13 -6 -9 -19 -10 -5 15
-1 -12 -8 -10 -19 -11 -6 14
-5 -15 -11 -12 -22 -14 -8 12
-12 -19 -10 -12 -22 -14 -8 11
-11 -18 -10 -12 -23 -15 -10 7
-11 -17 -10 -10 -21 -13 -9 4
-7 -16 -9 -11 -21 -13 -9 3
-6 -13 -8 -10 -20 -12 -9 7
-5 -11 -10 -11 -21 -13 -10 9
-5 -13 -9 -11 -21 -12 -10 9
-6 -11 -8 -10 -20 -11 -8 10
-6 -11 -8 -9 -20 -11 -8 11
-6 -11 -8 -10 -20 -11 -8 11
-8 -12 -9 -12 -23 -11 -10 8
-8 -14 -10 -11 -24 -11 -10 7
-4 -10 -9 -9 -21 -9 -7 10
-1 -12 -10 -11 -23 -9 -8 9
-4 -17 -12 -13 -26 -12 -10 6
-13 -20 -13 -14 -27 -12 -10 6
-17 -22 -13 -15 -28 -13 -11 5
-13 -21 -15 -15 -28 -14 -12 4
-12 -20 -13 -14 -27 -13 -11 5
-15 -20 -12 -13 -27 -12 -10 5
-10 -16 -11 -13 -25 -11 -9 6
-6 -15 -13 -12 -26 -12 -10 6
-6 -13 -13 -12 -25 -10 -8 7
-4 -12 -13 -12 -25 -9 -8 6
-3 -16 -17 -15 -30 -13 -12 1
-5 -15 -15 -14 -29 -12 -11 1
-7 -13 -16 -14 -29 -12 -11 0
-12 -13 -13 -11 -27 -10 -9 2
-9 -10 -14 -12 -27 -9 -8 2
-16 -12 -13 -11 -26 -10 -9 2
-17 -13 -13 -11 -26 -9 -9 3
-9 -11 -14 -11 -27 -10 -9 2
-9 -11 -15 -12 -27 -9 -8 3
-10 -11 -14 -10 -25 -8 -8 4
-14 -15 -14 -11 -26 -8 -9 2
-12 -15 -18 -12 -28 -9 -10 1
-8 -13 -20 -14 -29 -9 -10 1
-3 -7 -19 -12 -28 -8 -9 2
2 4 -14 -8 -24 -3 -3 6
1 4 -14 -8 -24 -4 -4 6
-2 -3 -19 -12 -28 -8 -9 -1
-1 -4 -20 -13 -31 -10 -12 -5
-3 1 -21 -12 -29 -8 -9 -2
-2 7 -18 -9 -25 -4 -4 5
2 12 -19 -8 -23 -3 -4 6
2 16 -15 -4 -22 0 -2 7
1 22 -14 -3 -20 2 1 7
2 26 -12 -2 -20 3 1 8
2 28 -10 -1 -19 4 2 9
2 27 -10 0 -19 6 2 11
4 24 -13 -3 -21 3 0 8
3 23 -14 -2 -21 3 0 8
-1 20 -16 -3 -23 2 -2 6
-4 18 -19 -5 -23 1 -3 4
1 22 -18 -4 -21 2 -2 4
4 22 -18 -3 -22 2 -3 3
7 24 -20 -3 -22 3 -2 3
7 24 -21 -3 -22 3 -1 4
3 20 -25 -5 -24 1 -3 2
3 18 -28 -11 -29 -1 -6 0
2 15 -32 -17 -34 -6 -9 -3
0 14 -35 -20 -39 -10 -13 -6
4 12 -37 -22 -41 -12 -15 -10
-3 9 -38 -24 -42 -13 -17 -13
-6 9 -38 -27 -44 -15 -18 -14
-8 11 -35 -24 -41 -13 -16 -11
-10 13 -35 -23 -40 -12 -15 -10
-10 13 -37 -24 -42 -12 -17 -10
-8 12 -38 -24 -44 -16 -20 -13
-10 11 -39 -27 -47 -18 -23 -15
-11 12 -39 -28 -47 -19 -23 -14
-16 11 -40 -28 -47 -20 -23 -16
-13 12 -41 -29 -48 -22 -25 -19
-12 13 -42 -30 -49 -22 -26 -22
-13 8 -44 -32 -51 -24 -28 -23
-16 4 -47 -34 -53 -24 -29 -24
-18 8 -46 -34 -54 -22 -27 -21
-14 10 -49 -35 -56 -21 -27 -23
-16 11 -46 -32 -53 -19 -24 -21
-18 12 -45 -32 -53 -17 -24 -21
-15 16 -47 -31 -52 -17 -23 -20
-13 18 -47 -31 -53 -18 -24 -21
-18 14 -46 -31 -53 -19 -24 -21
-20 14 -47 -31 -52 -18 -23 -20
-19 16 -46 -30 -51 -18 -23 -18
-18 16 -46 -31 -52 -19 -25 -20
-16 16 -46 -32 -53 -19 -25 -20
-13 18 -47 -32 -53 -20 -25 -22
-17 14 -42 -28 -53 -20 -27 -26
-17 11 -35 -20 -49 -22 -32 -32
-20 11 -25 -7 -44 -24 -36 -37
-23 13 -16 4 -39 -23 -37 -40
-26 13 -11 11 -34 -21 -35 -38
-24 17 -10 19 -26 -14 -29 -33
-16 24 -6 35 -10 -2 -20 -26
-10 31 0 53 10 17 -4 -13
2 45 1 75 37 41 19 5
19 64 6 102 66 69 43 26
28 84 12 120 87 92 66 49
33 113 25 129 104 117 93 74
30 143 30 118 112 140 119 100
29 167 16 75 100 149 137 122
27 187 -7 24 80 154 151 140
23 196 -29 -9 76 168 168 156
26 196 -45 -24 88 187 182 163
25 197 -69 -47 93 203 195 169
20 206 -86 -67 95 217 204 172
9 202 -90 -77 101 229 206 164
0 179 -90 -78 110 233 198 147
-12 153 -88 -73 116 232 188 126
-18 118 -83 -52 117 212 155 92
-20 75 -87 -44 92 159 98 44
-21 44 -95 -55 47 100 45 5
-23 28 -99 -71 -2 48 8 -16
-30 15 -98 -90 -57 -4 -22 -31
-31 7 -92 -94 -83 -27 -35 -37
-28 2 -88 -87 -83 -31 -39 -38
-30 -7 -82 -77 -81 -33 -43 -41
-30 -11 -74 -67 -76 -34 -43 -44
-27 -8 -66 -60 -72 -34 -43 -44
-22 -4 -62 -52 -66 -31 -40 -44
-17 -1 -60 -48 -65 -30 -41 -44
-16 4 -58 -44 -63 -30 -40 -42
-17 7 -53 -37 -58 -25 -36 -38
-21 11 -48 -31 -54 -22 -32 -34
-19 16 -47 -30 -52 -21 -32 -33
-14 19 -46 -27 -51 -21 -31 -32
-21 17 -44 -26 -48 -19 -30 -30
-23 18 -43 -27 -49 -20 -29 -29
-19 21 -44 -27 -49 -19 -30 -29
-12 26 -42 -25 -47 -17 -28 -27
-11 28 -40 -24 -46 -15 -26 -25
-12 26 -40 -22 -46 -16 -28 -25
-14 27 -40 -22 -45 -16 -29 -26
-15 22 -37 -20 -44 -18 -29 -27
-16 21 -37 -21 -46 -20 -32 -28
-15 20 -40 -23 -48 -23 -34 -30
-12 20 -40 -24 -48 -21 -34 -29
-18 17 -41 -24 -48 -21 -33 -29
-13 23 -40 -23 -47 -19 -31 -31
-13 24 -40 -23 -46 -17 -31 -31
-13 25 -39 -23 -46 -17 -31 -28
-15 24 -40 -24 -47 -18 -30 -28
-19 21 -38 -21 -46 -17 -29 -27
-15 26 -35 -19 -43 -14 -26 -24
-10 29 -35 -18 -43 -14 -26 -25
-4 31 -36 -18 -45 -16 -28 -29
-9 26 -38 -21 -45 -16 -30 -31
-10 23 -38 -23 -45 -16 -30 -31
-6 26 -39 -22 -44 -15 -30 -30
-8 28 -37 -19 -42 -13 -27 -26
-11 29 -37 -19 -43 -12 -27 -24
-15 27 -37 -20 -43 -13 -26 -26
-15 26 -36 -17 -43 -13 -26 -27
-13 23 -35 -18 -43 -15 -29 -28
-14 25 -32 -15 -42 -13 -27 -26
-15 23 -35 -17 -41 -14 -27 -26
-15 21 -36 -17 -41 -14 -26 -26
-13 20 -37 -19 -41 -14 -25 -25
-12 21 -41 -21 -43 -15 -27 -27
-10 26 -38 -19 -40 -12 -24 -22
-6 32 -34 -15 -37 -8 -22 -21
-7 31 -35 -16 -37 -11 -24 -24
-13 29 -34 -14 -38 -12 -26 -25
-9 30 -34 -15 -38 -12 -26 -26
-11 28 -33 -14 -36 -11 -26 -26
-12 25 -33 -12 -35 -9 -25 -26
-11 24 -31 -12 -34 -8 -25 -27
-9 26 -31 -13 -34 -7 -24 -27
-8 28 -31 -13 -32 -7 -23 -26
1 29 -34 -14 -33 -7 -23 -26
-4 29 -30 -11 -29 -5 -21 -24
-12 29 -29 -8 -29 -3 -19 -24
-16 27 -27 -6 -28 -2 -19 -24
-14 28 -28 -6 -28 -2 -21 -25
-11 30 -28 -6 -28 -2 -22 -25
-6 29 -31 -6 -29 -2 -22 -26
-7 26 -32 -7 -28 -2 -22 -26
-12 26 -32 -8 -27 1 -19 -26
-11 29 -29 -5 -24 4 -17 -26
-6 30 -31 -5 -24 3 -17 -25
-7 32 -29 -3 -22 4 -16 -21
-5 34 -29 -2 -23 7 -15 -20
-9 33 -27 1 -19 8 -13 -19
-5 33 -29 0 -20 8 -13 -19
-3 31 -30 0 -20 7 -14 -21
-6 30 -29 1 -19 9 -14 -20
-6 32 -27 3 -16 11 -12 -18
-8 30 -29 2 -17 10 -13 -21
-11 29 -28 3 -15 12 -12 -17
-6 31 -31 3 -14 11 -12 -18
-5 35 -29 5 -11 12 -10 -16
-2 39 -27 6 -11 13 -9 -17
-4 35 -29 6 -11 12 -12 -21
-4 36 -29 8 -10 13 -12 -23
-2 40 -28 10 -8 14 -11 -21
-4 39 -28 12 -5 16 -9 -20
-3 37 -29 12 -4 17 -9 -19
-2 37 -29 12 -4 18 -8 -17
1 41 -26 14 0 22 -5 -15
2 42 -26 16 2 24 -4 -14
-5 40 -26 18 4 23 -3 -13
-3 38 -29 18 2 22 -4 -14
2 41 -30 19 4 22 -4 -13
2 43 -30 21 8 25 -2 -11
4 43 -29 24 10 26 -2 -12
4 43 -30 25 10 28 -2 -13
4 45 -29 28 15 30 -1 -13
5 44 -29 29 16 33 1 -12
5 48 -28 30 18 34 2 -11
8 49 -28 34 22 38 6 -8
12 51 -26 36 25 39 8 -6
11 52 -28 37 27 41 9 -5
9 52 -26 42 31 45 13 -4
6 49 -27 43 33 47 14 -7
8 50 -29 45 36 48 13 -10
16 56 -28 48 40 52 16 -9
17 58 -30 49 43 55 17 -6
16 57 -32 51 46 57 19 -4
18 59 -32 52 49 60 21 -2
13 58 -32 57 55 65 26 2
13 57 -32 58 57 66 28 4
18 63 -33 61 61 70 31 7
21 63 -32 63 64 72 33 9
21 65 -32 66 66 76 35 9
21 67 -31 69 71 78 36 10
21 65 -35 69 72 79 36 9
25 67 -37 69 73 80 36 8
26 70 -38 70 74 83 39 10
31 76 -37 70 77 86 42 16
31 74 -38 71 79 88 44 16
28 71 -40 71 81 89 45 18
33 76 -40 72 83 91 47 20
39 77 -41 73 83 93 48 20
37 77 -39 75 84 95 50 22
33 77 -38 76 85 95 51 23
33 80 -40 74 84 96 52 25
34 81 -42 73 84 96 52 25
31 79 -43 72 84 97 53 26
29 77 -44 69 83 97 53 26
26 74 -46 69 82 97 54 27
20 75 -45 71 84 97 56 29
22 79 -46 70 82 98 57 31
31 81 -47 67 79 95 55 32
35 80 -48 66 77 94 54 30
33 78 -46 65 77 93 52 28
32 76 -48 62 73 90 49 24
25 69 -48 59 72 88 46 22
23 72 -48 56 69 87 45 22
25 73 -48 54 68 85 46 24
32 79 -45 55 66 85 47 25
34 81 -45 52 64 82 45 23
29 74 -45 48 59 78 42 22
30 72 -44 46 54 74 39 17
28 71 -43 44 51 71 36 14
23 66 -43 40 46 66 32 13
15 63 -42 38 43 65 31 11
10 61 -40 36 41 63 30 11
10 59 -42 30 35 58 26 7
13 61 -40 27 33 55 23 6
14 61 -38 23 29 53 21 5
15 57 -39 19 24 48 17 -1
12 53 -38 17 20 45 14 -7
12 55 -36 17 18 43 14 -6
9 53 -36 14 15 41 11 -6
4 48 -35 11 11 36 8 -8
3 43 -36 7 7 32 5 -10
2 44 -34 5 5 30 4 -10
3 45 -36 1 1 27 2 -13
2 43 -35 -1 -1 24 -1 -16
-3 37 -37 -4 -4 23 -1 -18
-4 36 -36 -6 -6 21 -2 -18
2 37 -36 -7 -7 19 -6 -20
2 35 -35 -8 -10 16 -8 -24
-4 33 -33 -8 -9 16 -8 -24
-4 32 -32 -9 -11 14 -10 -24
-7 29 -32 -10 -13 14 -12 -26
-5 31 -30 -11 -13 12 -12 -27
-5 29 -32 -13 -16 11 -13 -30
-3 25 -33 -15 -16 10 -14 -30
-3 24 -34 -14 -16 10 -13 -27
-5 23 -34 -15 -17 9 -13 -27
-5 23 -34 -16 -17 9 -14 -28
-2 26 -30 -13 -16 10 -13 -29
-6 25 -29 -13 -15 10 -13 -29
-8 26 -28 -12 -14 10 -13 -28
-8 24 -29 -13 -14 9 -14 -28
-4 20 -32 -16 -17 6 -16 -31
0 22 -32 -17 -17 6 -18 -32
-4 20 -32 -17 -19 5 -19 -33
-9 19 -30 -16 -18 6 -18 -32
-11 21 -27 -14 -17 8 -17 -30
-10 19 -28 -15 -16 8 -18 -29
-10 17 -27 -14 -17 7 -19 -31
-11 16 -26 -14 -16 7 -17 -30
-10 16 -27 -15 -18 5 -17 -28
-10 13 -27 -14 -16 6 -16 -28
-7 13 -28 -15 -17 5 -17 -29
-10 11 -29 -14 -16 6 -18 -29
-10 14 -28 -13 -15 7 -17 -29
-13 11 -27 -14 -16 7 -17 -31
-13 12 -27 -13 -15 8 -16 -30
-9 18 -25 -12 -14 10 -15 -29
-8 17 -26 -11 -15 9 -15 -30
-7 14 -24 -10 -13 10 -13 -28
-5 14 -24 -10 -14 8 -14 -28
-5 14 -23 -9 -12 9 -14 -27
-9 14 -21 -7 -10 11 -11 -26
-9 12 -21 -9 -11 10 -13 -27
-8 12 -21 -8 -11 11 -13 -25
-10 10 -23 -10 -11 10 -14 -27
-12 9 -23 -9 -12 10 -14 -28
-14 8 -21 -8 -10 11 -13 -29
-12 8 -23 -8 -12 10 -13 -33
-7 10 -22 -8 -11 9 -14 -34
-8 9 -21 -7 -11 9 -14 -30
-8 10 -20 -6 -9 10 -12 -26
-6 9 -21 -6 -9 9 -13 -28
-5 9 -21 -6 -8 10 -12 -28
-10 7 -22 -6 -9 9 -13 -27
-8 8 -22 -7 -9 10 -12 -28
-5 8 -23 -8 -10 9 -13 -30
-4 12 -20 -5 -7 12 -10 -28
-1 15 -18 -4 -7 12 -10 -29
-8 8 -18 -4 -7 12 -11 -30
-11 10 -17 -3 -6 12 -11 -27
-7 11 -19 -4 -8 11 -11 -27
-6 9 -20 -4 -7 11 -10 -29
-7 7 -19 -5 -7 10 -11 -28
-5 8 -19 -5 -7 12 -10 -29
-6 10 -18 -3 -5 14 -8 -27
-10 9 -18 -3 -5 14 -8 -27
-9 7 -18 -4 -6 13 -9 -28
-3 10 -20 -4 -8 11 -10 -30
-5 7 -18 -5 -8 11 -11 -29
-10 3 -18 -5 -9 10 -11 -28
-9 2 -18 -4 -8 10 -11 -28
-8 5 -18 -4 -8 10 -10 -28
-5 7 -19 -5 -9 9 -11 -27
-4 7 -20 -5 -10 9 -10 -27
-6 6 -18 -4 -10 11 -9 -26
-5 8 -18 -5 -9 10 -10 -26
-6 8 -18 -4 -9 11 -9 -25
-7 5 -19 -4 -10 10 -8 -27
-4 6 -18 -4 -9 9 -9 -26
-5 8 -17 -4 -9 8 -8 -26
-4 7 -15 -4 -10 8 -8 -25
-5 6 -16 -5 -10 7 -9 -27
-2 7 -16 -6 -10 6 -11 -28
-4 9 -17 -5 -10 7 -10 -30
-6 5 -17 -5 -10 8 -9 -28
-4 7 -16 -6 -10 8 -9 -25
-4 5 -17 -7 -12 6 -10 -26
-5 4 -17 -7 -13 5 -10 -28
-1 8 -16 -7 -12 5 -9 -26
-4 5 -16 -7 -13 4 -10 -26
-6 3 -15 -6 -12 4 -9 -25
-6 4 -14 -7 -12 3 -9 -26
-4 1 -16 -8 -12 2 -10 -27
0 2 -17 -9 -15 1 -11 -26
-2 2 -15 -8 -14 3 -9 -25
-5 2 -15 -8 -13 4 -9 -25
-6 0 -14 -8 -13 3 -10 -26
-5 -2 -17 -10 -17 0 -11 -29
-2 0 -17 -11 -17 -1 -13 -30
-1 1 -14 -8 -15 1 -10 -27
-7 -2 -15 -9 -16 0 -10 -27
-12 -3 -15 -8 -14 -1 -10 -27
-8 -2 -14 -10 -16 -1 -10 -27
-7 -5 -15 -11 -18 -3 -12 -28
-4 -2 -14 -11 -16 -2 -11 -26
-2 0 -12 -10 -15 -1 -10 -25
-4 2 -9 -7 -12 1 -8 -22
-4 1 -9 -7 -12 1 -7 -22
-6 -4 -11 -10 -15 -3 -10 -26
0 -4 -11 -10 -16 -5 -12 -27
