I II V1 V2 V3 V4 V5 V6
-20 -14 3 -17 -17 -7 -35 -27
-18 -10 3 -17 -16 -6 -35 -26
-17 -13 3 -16 -14 -4 -35 -24
-19 -21 3 -14 -13 -3 -35 -22
-20 -24 5 -13 -11 0 -35 -20
-20 -20 3 -14 -12 0 -35 -21
-22 -19 3 -13 -11 1 -34 -21
-23 -22 3 -12 -10 2 -32 -21
-20 -21 4 -10 -8 5 -29 -19
-18 -19 3 -11 -7 6 -28 -19
-19 -18 2 -13 -8 5 -30 -20
-20 -19 1 -14 -10 5 -32 -21
-20 -20 1 -14 -9 5 -31 -21
-20 -19 2 -12 -7 5 -31 -22
-20 -20 3 -8 -7 3 -35 -25
-18 -27 10 4 -4 1 -40 -31
-17 -36 19 22 3 -2 -46 -38
-17 -40 30 45 11 -3 -51 -47
-17 -36 44 68 24 2 -53 -49
-14 -27 56 91 39 8 -51 -49
-8 -20 61 109 55 16 -46 -47
0 -12 62 128 74 32 -34 -36
11 0 65 152 102 61 -9 -13
26 19 65 178 133 94 23 16
42 42 65 204 168 134 64 55
59 68 57 219 198 177 110 101
80 101 39 212 221 221 160 153
105 140 14 190 238 265 215 206
119 180 -10 159 254 310 269 264
113 221 -32 103 255 353 323 321
96 259 -56 26 243 389 376 380
80 283 -77 -49 219 407 409 423
70 292 -97 -114 186 398 410 430
62 269 -116 -169 143 358 372 399
57 212 -133 -211 85 280 295 331
47 143 -141 -242 7 170 185 235
25 84 -139 -269 -80 57 73 136
2 40 -141 -287 -154 -29 -15 54
-10 11 -150 -283 -188 -72 -59 8
-13 -7 -162 -266 -191 -87 -77 -14
-14 -25 -161 -239 -180 -88 -86 -27
-15 -36 -149 -206 -162 -88 -95 -40
-18 -38 -133 -171 -142 -86 -101 -51
-22 -38 -115 -140 -123 -80 -104 -55
-23 -45 -94 -114 -105 -69 -99 -52
-21 -45 -71 -91 -86 -55 -90 -44
-20 -35 -52 -71 -68 -43 -81 -36
-19 -22 -37 -54 -54 -32 -73 -29
-18 -17 -27 -39 -43 -26 -68 -26
-19 -21 -21 -30 -36 -23 -69 -27
-20 -25 -15 -21 -28 -20 -69 -27
-18 -22 -7 -13 -21 -17 -67 -26
-16 -19 1 -4 -12 -12 -64 -22
-17 -22 3 2 -8 -10 -63 -21
-16 -24 3 5 -8 -10 -65 -22
-16 -22 2 9 -10 -12 -67 -22
-18 -23 4 10 -9 -13 -67 -20
-18 -23 5 10 -10 -14 -68 -19
-15 -20 5 10 -11 -16 -70 -20
-15 -20 5 11 -11 -17 -72 -21
-17 -24 7 13 -7 -16 -72 -20
-18 -26 8 13 -5 -15 -72 -19
-16 -24 5 10 -7 -18 -75 -21
-17 -23 5 10 -6 -19 -75 -21
-17 -22 7 11 -4 -17 -73 -17
-14 -21 8 12 -2 -17 -71 -16
-10 -20 8 13 -2 -18 -72 -15
-10 -19 9 15 0 -17 -73 -13
-14 -20 7 14 -4 -19 -76 -14
-17 -23 8 14 -4 -21 -78 -15
-16 -26 10 17 -2 -20 -77 -13
-14 -23 10 17 2 -21 -78 -12
-14 -20 8 15 1 -24 -81 -13
-14 -22 8 14 1 -25 -83 -12
-13 -23 8 15 3 -23 -82 -10
-11 -18 9 15 4 -23 -79 -9
-10 -14 6 13 2 -25 -79 -11
-12 -18 6 15 4 -25 -76 -11
-12 -24 9 19 8 -22 -71 -8
-11 -23 10 21 10 -22 -69 -8
-11 -20 8 19 9 -26 -71 -9
-11 -18 6 17 8 -29 -71 -10
-10 -17 5 15 8 -30 -72 -11
-11 -19 6 16 9 -30 -71 -9
-15 -21 7 17 11 -29 -69 -7
-15 -19 7 17 12 -30 -69 -5
-9 -13 6 17 12 -30 -70 -5
-4 -5 9 21 15 -28 -68 -3
-2 -6 10 23 17 -29 -69 -3
-8 -18 11 25 20 -28 -69 -2
-11 -25 9 24 19 -30 -70 -2
-9 -19 7 21 17 -32 -70 -4
-7 -14 6 20 17 -32 -70 -4
-7 -16 7 23 20 -29 -67 0
-6 -15 6 23 21 -29 -66 2
-3 -11 4 22 21 -29 -66 3
1 -10 5 24 23 -28 -64 5
1 -10 6 27 26 -27 -62 6
-3 -12 5 27 26 -29 -63 4
-4 -16 4 27 26 -31 -64 3
-2 -16 3 27 26 -32 -65 1
0 -14 3 27 27 -32 -63 3
-3 -15 2 27 29 -31 -60 5
-2 -16 2 28 33 -29 -56 8
2 -12 2 29 35 -27 -53 10
6 -7 -2 28 34 -28 -52 11
9 -6 -3 28 35 -28 -51 11
9 -8 -2 31 39 -27 -48 15
7 -9 -3 31 40 -27 -47 15
8 -6 -6 29 38 -32 -50 12
13 -2 -7 30 40 -34 -51 11
18 -3 -5 32 45 -31 -46 15
18 -4 -7 32 48 -30 -45 16
17 -2 -9 32 49 -29 -43 18
18 2 -9 34 50 -25 -37 22
20 4 -11 35 49 -24 -34 24
21 4 -12 35 48 -25 -35 24
19 0 -12 36 48 -26 -34 26
20 -5 -11 38 48 -25 -31 29
26 -3 -12 39 47 -25 -30 30
29 3 -14 40 47 -26 -29 30
31 5 -16 39 46 -26 -28 31
33 6 -17 42 47 -26 -26 35
34 7 -16 44 48 -24 -23 39
35 7 -18 43 46 -23 -22 40
38 9 -21 43 44 -23 -20 43
40 13 -23 43 42 -24 -20 44
42 15 -24 44 42 -23 -18 45
43 13 -24 47 44 -21 -15 48
47 13 -24 48 44 -20 -14 51
48 13 -25 49 44 -20 -12 51
48 14 -26 50 44 -20 -10 53
48 15 -26 50 43 -21 -8 56
51 17 -28 49 40 -22 -7 57
53 18 -28 50 40 -21 -5 59
52 17 -28 51 40 -19 -2 63
50 17 -30 50 38 -19 0 64
49 20 -32 49 36 -20 0 63
49 22 -33 48 33 -21 0 63
51 22 -32 51 34 -20 2 65
56 22 -29 54 36 -18 5 68
58 22 -30 54 35 -19 5 68
56 23 -31 52 32 -22 3 66
55 24 -30 52 31 -23 4 66
55 29 -31 51 28 -24 5 66
55 30 -32 48 23 -27 4 66
54 26 -31 49 23 -27 5 69
55 28 -31 50 23 -26 8 71
57 32 -30 50 21 -27 10 72
54 31 -29 50 19 -28 9 72
50 27 -27 51 18 -28 10 71
49 29 -27 51 18 -28 12 72
49 31 -27 50 17 -30 13 72
50 31 -25 50 16 -30 13 72
49 29 -24 49 14 -31 13 70
44 28 -23 49 11 -32 13 70
39 31 -21 48 9 -33 11 70
40 33 -19 48 8 -36 10 69
39 28 -18 48 6 -39 9 66
34 21 -17 47 3 -44 6 62
30 18 -16 46 1 -47 3 60
29 19 -15 45 -3 -48 2 59
30 20 -11 45 -2 -47 3 60
30 25 -9 44 -2 -48 3 60
29 29 -9 42 -6 -50 0 57
25 27 -9 37 -11 -54 -4 53
21 20 -9 36 -13 -57 -6 51
18 17 -7 36 -14 -59 -7 49
15 17 -4 35 -17 -61 -9 48
13 16 -2 34 -19 -64 -12 46
11 13 -2 31 -22 -67 -15 42
9 9 0 30 -24 -69 -16 39
7 5 1 29 -25 -71 -17 38
5 5 3 29 -26 -71 -16 39
6 10 2 26 -29 -73 -19 38
5 13 -2 21 -34 -79 -24 32
1 10 0 19 -36 -83 -26 30
0 6 1 20 -38 -83 -25 29
-2 5 3 20 -40 -85 -24 30
-3 4 2 18 -45 -90 -28 27
-5 2 0 14 -48 -94 -32 23
-6 0 -2 12 -51 -96 -32 21
-5 1 0 11 -52 -98 -33 20
-4 1 4 13 -51 -98 -33 21
-5 1 5 13 -53 -97 -32 22
-8 3 5 12 -54 -99 -31 22
-8 2 3 9 -56 -102 -34 20
-9 -3 2 7 -59 -104 -35 18
-10 -4 4 7 -62 -106 -35 18
-10 -4 5 7 -64 -107 -36 17
-10 -5 6 7 -64 -107 -37 16
-9 0 7 7 -64 -107 -37 16
-12 3 5 5 -64 -108 -39 15
-13 -5 4 4 -64 -108 -40 13
-10 -12 4 5 -63 -105 -38 13
-8 -6 5 5 -63 -103 -37 14
-8 1 6 5 -64 -103 -38 14
-9 -5 7 5 -64 -104 -38 15
-11 -10 6 5 -64 -105 -39 14
-11 -7 4 5 -64 -106 -40 14
-13 -5 4 6 -62 -105 -39 14
-15 -9 5 6 -61 -101 -38 13
-16 -11 5 4 -61 -99 -38 14
-14 -9 5 4 -61 -99 -39 14
-12 -7 4 4 -62 -99 -39 14
-11 -6 5 4 -60 -98 -37 16
-11 -4 6 5 -59 -98 -37 16
-11 -3 6 5 -57 -97 -37 16
-15 -6 5 5 -57 -97 -37 16
-15 -8 5 7 -55 -97 -36 17
-11 -4 6 8 -53 -95 -36 17
-8 1 8 8 -52 -95 -37 16
-6 0 7 6 -53 -97 -38 13
-8 -7 6 6 -53 -98 -40 10
-11 -9 6 5 -53 -97 -41 10
-13 -5 5 5 -53 -95 -40 12
-11 -3 5 4 -51 -92 -38 14
-11 -7 6 5 -49 -89 -36 14
-11 -9 7 7 -47 -87 -34 17
-9 -5 7 8 -45 -88 -33 18
-8 -6 8 9 -44 -87 -31 18
-9 -6 8 8 -45 -86 -31 16
-11 -4 7 6 -43 -86 -33 14
-16 -8 7 7 -40 -86 -33 13
-17 -14 7 8 -40 -86 -33 11
-14 -11 7 7 -43 -87 -33 12
-12 -4 6 5 -45 -89 -34 12
-12 -4 5 4 -46 -91 -35 9
-13 -8 6 5 -45 -89 -33 9
-11 -7 7 7 -43 -87 -33 9
-10 -5 9 9 -40 -83 -32 10
-10 -4 10 9 -40 -82 -32 11
-12 -4 8 6 -44 -83 -35 11
-14 -6 7 5 -44 -83 -36 12
-12 -9 7 5 -43 -83 -36 12
-12 -8 8 6 -41 -81 -35 13
-13 -6 8 5 -44 -82 -37 12
-14 -5 9 5 -44 -83 -37 11
-15 -7 10 6 -43 -82 -37 11
-15 -10 11 6 -41 -83 -37 10
-14 -11 11 6 -40 -83 -38 9
-13 -9 10 5 -41 -83 -40 7
-13 -4 9 4 -41 -83 -41 6
-13 -5 9 3 -43 -83 -40 7
-13 -18 12 6 -39 -78 -35 12
-15 -24 15 8 -36 -74 -31 16
-16 -10 11 4 -40 -79 -34 11
-15 2 6 -2 -45 -83 -39 5
-11 -2 7 1 -43 -81 -38 6
-8 -3 11 5 -39 -78 -32 10
-8 -3 11 4 -39 -77 -30 10
-11 -4 9 1 -41 -78 -30 8
-13 -6 9 0 -43 -78 -30 8
-14 -7 9 0 -41 -75 -27 11
-12 -6 8 0 -41 -73 -24 12
-10 -4 8 0 -40 -71 -23 12
-10 -6 9 0 -41 -73 -23 12
-12 -8 9 -2 -44 -75 -24 12
-14 -7 9 -2 -46 -76 -25 11
-13 -7 11 1 -44 -76 -24 11
-13 -9 12 1 -44 -77 -26 9
-13 -11 10 -3 -46 -80 -30 5
-13 -10 9 -5 -48 -82 -33 3
-13 -8 10 -4 -47 -80 -31 4
-11 -5 9 -4 -47 -78 -29 5
-8 -6 8 -5 -47 -76 -28 5
-10 -8 7 -6 -47 -76 -27 5
-13 -9 8 -5 -46 -74 -25 6
-14 -10 9 -5 -46 -74 -24 6
-16 -12 8 -5 -46 -75 -25 4
-15 -10 7 -6 -46 -74 -27 3
-10 -5 7 -6 -44 -70 -26 4
-6 -3 11 -2 -37 -64 -21 8
-8 -7 11 -2 -36 -62 -19 9
-12 -12 9 -3 -36 -62 -20 8
-12 -10 7 -6 -38 -65 -23 5
-11 -7 7 -6 -39 -65 -24 5
-9 -6 6 -6 -40 -65 -24 6
-9 -7 7 -6 -40 -65 -24 6
-12 -10 7 -6 -41 -67 -27 4
-17 -11 6 -6 -43 -68 -29 2
-17 -11 6 -6 -40 -65 -26 3
-12 -8 8 -6 -38 -62 -23 5
-10 -7 8 -7 -37 -60 -21 5
-11 -9 8 -6 -36 -59 -20 5
-12 -10 6 -7 -37 -61 -22 3
-11 -11 6 -8 -37 -61 -23 2
-12 -15 8 -6 -36 -59 -23 2
-15 -17 9 -6 -36 -58 -22 3
-15 -12 7 -7 -37 -61 -25 1
-14 -6 7 -8 -38 -63 -27 0
-13 -7 8 -8 -39 -63 -27 -2
-12 -11 8 -7 -39 -63 -28 -3
-12 -10 6 -8 -39 -64 -30 -6
-12 -8 9 -7 -37 -62 -28 -5
-11 -8 11 -7 -37 -60 -26 -2
-12 -8 11 -8 -37 -60 -25 0
-14 -9 7 -8 -37 -60 -25 0
-14 -10 8 -7 -36 -56 -22 2
-13 -10 9 -6 -33 -53 -20 3
-11 -9 7 -7 -34 -54 -21 1
-10 -9 5 -9 -35 -55 -23 -2
-12 -10 5 -8 -33 -53 -21 0
-16 -12 6 -8 -33 -52 -20 0
-15 -14 6 -8 -33 -51 -20 0
-10 -14 4 -10 -33 -53 -23 -4
-9 -11 4 -10 -32 -53 -23 -4
-13 -11 5 -8 -32 -51 -22 -3
-14 -12 6 -7 -31 -49 -21 -3
-11 -10 4 -8 -32 -49 -23 -5
-12 -9 4 -9 -32 -48 -23 -6
-16 -12 5 -8 -30 -47 -23 -6
-19 -14 6 -8 -30 -47 -23 -6
-16 -11 5 -9 -30 -47 -23 -6
-9 -5 8 -8 -27 -45 -21 -4
-7 -5 8 -7 -26 -44 -20 -4
-9 -9 5 -9 -29 -46 -23 -7
-13 -10 5 -8 -29 -46 -24 -7
-14 -9 7 -7 -27 -45 -23 -6
-12 -9 5 -8 -29 -47 -25 -9
-11 -10 5 -10 -30 -48 -27 -10
-12 -10 6 -9 -29 -46 -26 -9
-15 -13 6 -9 -29 -46 -26 -8
-16 -19 7 -9 -29 -45 -24 -7
-15 -18 7 -10 -29 -46 -24 -8
-13 -7 3 -11 -31 -48 -26 -11
-12 -5 3 -10 -30 -48 -27 -13
-14 -13 6 -9 -28 -45 -25 -11
-15 -18 7 -9 -27 -43 -24 -10
-13 -14 5 -10 -28 -41 -23 -10
-11 -11 4 -11 -28 -39 -21 -10
-13 -12 4 -10 -27 -36 -19 -9
-16 -11 5 -9 -25 -34 -17 -8
-18 -10 5 -10 -23 -35 -17 -8
-16 -10 6 -9 -21 -35 -17 -8
-14 -12 8 -7 -20 -32 -14 -6
-11 -13 7 -7 -19 -30 -13 -5
-12 -12 6 -7 -21 -30 -14 -7
-15 -11 5 -10 -24 -33 -18 -10
-14 -11 4 -12 -26 -36 -20 -13
-11 -10 6 -9 -24 -35 -19 -12
-10 -9 7 -9 -24 -35 -19 -11
-11 -10 5 -11 -25 -35 -20 -12
-11 -10 5 -11 -24 -35 -20 -14
-12 -8 7 -8 -21 -32 -18 -13
-13 -8 7 -8 -20 -31 -19 -12
-14 -9 5 -10 -22 -31 -19 -13
-14 -10 4 -11 -23 -30 -19 -14
-15 -11 5 -11 -22 -29 -18 -13
-16 -15 5 -9 -22 -30 -18 -13
-14 -15 6 -8 -21 -28 -18 -13
-12 -11 7 -9 -21 -26 -17 -13
-13 -9 6 -10 -21 -26 -18 -15
-16 -9 4 -11 -21 -26 -19 -17
-16 -10 5 -10 -20 -25 -17 -16
-12 -11 7 -8 -18 -23 -15 -13
-11 -14 7 -8 -18 -22 -14 -12
-13 -16 6 -8 -18 -22 -14 -11
-15 -14 6 -8 -18 -22 -15 -11
-15 -12 5 -8 -19 -22 -16 -13
-16 -13 6 -8 -19 -23 -18 -15
-14 -13 6 -9 -21 -25 -20 -17
-10 -10 6 -9 -22 -25 -20 -17
-9 -6 6 -10 -22 -24 -20 -17
-10 -5 6 -10 -20 -23 -19 -18
-11 -7 7 -8 -16 -21 -16 -15
-10 -6 7 -6 -14 -17 -13 -14
-9 -3 8 -5 -13 -13 -11 -12
-8 0 9 -3 -12 -10 -8 -9
-8 1 8 -3 -11 -11 -9 -9
-7 0 8 -2 -10 -10 -11 -10
-7 0 10 -2 -9 -9 -10 -10
-8 3 12 0 -7 -7 -8 -8
-9 6 14 1 -6 -6 -6 -7
-11 5 17 3 -4 -3 -4 -5
-14 2 17 3 -3 0 -2 -6
-13 3 17 4 0 1 0 -6
-8 10 14 5 1 1 0 -5
-5 18 11 5 2 3 1 -3
-7 18 7 2 1 3 0 -5
-9 14 3 -2 -2 3 -2 -6
-9 13 0 -3 -2 4 0 -4
-6 17 -4 -6 -2 5 1 -3
-3 20 -6 -8 -2 5 1 -3
-4 22 -9 -10 -4 3 0 -4
-7 17 -7 -8 -2 4 1 -3
-7 11 -5 -5 2 7 3 0
-5 11 -5 -5 2 7 2 -2
-3 16 -6 -6 0 5 0 -4
1 18 -6 -6 0 5 -2 -5
3 16 -4 -5 1 6 0 -5
0 13 -4 -6 1 6 0 -5
-4 10 -7 -8 -2 5 -2 -6
-5 5 -7 -8 -3 7 1 -5
-6 3 -4 -9 -3 8 2 -4
-6 6 -5 -11 -4 8 1 -6
-6 4 -3 -9 0 9 1 -6
-8 -4 0 -7 1 9 0 -7
-13 -7 1 -8 -4 5 -3 -9
-15 -6 -3 -12 -9 0 -9 -13
-15 -10 0 -12 -9 -2 -9 -15
-16 -17 3 -10 -7 2 -8 -14
-17 -17 3 -10 -7 2 -8 -14
-15 -10 1 -12 -9 1 -10 -16
-13 -5 1 -13 -10 2 -10 -16
-14 -5 1 -11 -9 2 -10 -17
-15 -5 1 -11 -9 3 -9 -17
-14 -6 -2 -12 -10 3 -10 -18
-13 -8 -2 -13 -11 2 -12 -19
-15 -8 -2 -13 -11 2 -13 -19
-17 -14 1 -11 -10 3 -13 -19
-19 -32 8 -6 -3 10 -8 -14
-21 -33 7 -6 -2 10 -8 -15
-20 -17 2 -11 -7 7 -13 -21
-17 -13 1 -10 -7 7 -13 -21
-16 -15 1 -9 -6 11 -10 -18
-13 -8 -2 -11 -6 10 -10 -18
-10 -5 -3 -11 -8 8 -11 -20
-10 -8 -2 -10 -8 9 -12 -20
-11 -12 2 -7 -6 11 -12 -21
-10 -18 5 -2 -4 10 -16 -25
-9 -28 10 11 0 7 -22 -31
-9 -36 19 29 7 4 -30 -39
-9 -37 29 51 17 4 -36 -47
-10 -32 43 73 29 8 -37 -51
-10 -25 53 94 43 13 -36 -53
-5 -15 56 111 57 22 -31 -51
6 -5 57 132 78 43 -16 -37
17 5 57 153 104 69 8 -15
27 23 58 175 133 102 40 15
40 53 54 196 163 140 80 54
60 86 47 210 195 183 130 102
80 112 33 209 223 232 186 157
97 143 14 193 244 281 242 216
104 181 -10 163 258 327 300 273
99 225 -30 111 261 376 362 337
89 270 -54 37 248 415 422 399
80 301 -75 -35 225 435 457 439
69 299 -93 -99 193 427 457 442
56 266 -109 -151 150 387 419 408
50 214 -127 -196 88 302 335 335
39 152 -133 -232 4 185 219 232
17 91 -127 -262 -88 64 99 125
-4 47 -123 -275 -156 -22 12 42
-8 24 -133 -268 -184 -62 -29 -2
-8 9 -145 -249 -185 -73 -44 -21
-13 -8 -147 -227 -179 -79 -54 -39
-18 -23 -139 -197 -162 -81 -63 -54
-20 -35 -127 -163 -140 -77 -69 -64
-20 -45 -109 -132 -117 -70 -70 -68
-19 -46 -92 -110 -99 -62 -68 -70
-20 -41 -74 -90 -81 -52 -60 -66
-21 -35 -54 -69 -63 -36 -48 -57
-18 -26 -36 -52 -47 -23 -35 -48
-15 -14 -28 -38 -35 -16 -29 -44
-17 -9 -23 -29 -27 -13 -28 -45
-17 -14 -16 -19 -20 -9 -26 -44
-13 -18 -7 -10 -12 -3 -20 -39
-11 -18 -2 -4 -6 1 -18 -37
-14 -21 1 -2 -5 0 -19 -38
-17 -22 2 0 -5 -3 -20 -40
-14 -18 3 1 -3 -3 -20 -41
-10 -16 3 1 0 -3 -20 -43
-11 -21 3 3 0 -2 -20 -41
-16 -25 5 5 0 -2 -18 -39
-17 -23 4 4 -2 -6 -20 -40
-17 -20 3 3 -4 -9 -23 -43
-17 -21 4 4 -3 -10 -25 -44
-17 -20 5 4 -2 -12 -26 -45
-14 -16 6 6 1 -12 -26 -45
-10 -17 7 6 1 -11 -26 -44
-12 -20 7 6 1 -13 -26 -43
-15 -20 6 6 0 -15 -28 -43
-14 -20 6 6 1 -15 -27 -41
-12 -18 6 7 2 -12 -25 -39
-11 -17 6 8 2 -12 -24 -38
-11 -17 7 9 2 -11 -23 -37
-12 -21 9 11 3 -11 -22 -36
-14 -29 11 13 5 -12 -22 -36
-14 -30 11 14 6 -12 -24 -37
-13 -21 8 10 3 -14 -27 -41
-11 -13 6 8 1 -13 -28 -44
-8 -13 8 11 5 -10 -24 -39
-7 -12 9 13 7 -7 -20 -37
-8 -11 6 10 6 -9 -21 -39
-8 -12 5 10 6 -9 -22 -41
-5 -15 8 13 8 -7 -22 -43
-8 -17 8 14 8 -7 -23 -44
-12 -19 7 11 7 -9 -25 -45
-11 -19 6 11 10 -6 -22 -43
-8 -15 6 14 13 1 -16 -39
-9 -13 5 12 12 2 -14 -37
-11 -15 5 10 11 0 -16 -37
-10 -15 4 11 11 -2 -17 -37
-7 -14 5 14 13 1 -16 -35
-7 -15 5 15 13 1 -18 -36
-8 -17 6 16 13 1 -21 -39
-7 -16 5 16 15 3 -22 -40
-3 -14 3 15 15 3 -24 -41
-2 -13 3 16 17 6 -24 -40
-4 -14 5 18 20 10 -20 -37
-5 -13 2 16 19 12 -20 -36
-5 -14 0 15 17 11 -22 -38
-4 -15 -2 16 17 10 -22 -39
0 -10 0 16 17 11 -21 -40
2 -4 0 16 17 11 -23 -40
1 -7 1 18 19 13 -24 -40
1 -12 1 20 21 15 -24 -40
3 -12 0 19 22 15 -22 -38
4 -10 -2 19 22 16 -20 -37
4 -10 -2 20 24 18 -16 -34
5 -8 -3 21 24 20 -15 -33
7 -5 -5 20 24 20 -16 -33
9 -3 -6 21 26 22 -14 -33
11 -3 -7 22 27 24 -12 -32
12 -5 -6 24 29 26 -10 -30
12 -7 -5 25 31 28 -9 -29
13 -7 -4 27 35 32 -7 -27
14 -7 -5 28 37 33 -5 -26
16 -6 -6 28 39 34 -4 -25
20 -2 -8 29 42 35 -2 -24
21 3 -10 29 43 36 -2 -25
20 2 -11 29 44 37 0 -24
23 1 -13 29 43 38 2 -22
26 3 -14 30 44 38 5 -19
28 4 -15 30 45 38 6 -18
31 3 -16 32 48 38 7 -18
33 1 -15 34 52 40 9 -16
33 2 -15 35 54 42 12 -12
33 4 -16 36 57 44 16 -9
33 3 -18 37 58 46 19 -6
34 4 -19 36 57 45 20 -4
39 9 -21 35 55 44 19 -5
42 10 -23 37 56 45 20 -4
37 5 -25 37 55 45 21 -3
37 4 -25 38 54 42 21 0
42 11 -27 38 53 38 20 -2
45 16 -29 39 54 37 20 0
47 16 -28 42 56 40 23 2
47 13 -26 43 58 44 26 4
45 12 -27 43 59 46 29 7
47 16 -28 44 58 47 32 10
51 23 -30 42 56 44 31 11
52 25 -32 40 54 40 31 11
52 23 -32 42 54 40 33 12
52 19 -31 44 55 40 35 12
53 18 -32 45 54 39 33 11
53 21 -31 46 56 42 36 14
52 22 -29 48 58 44 40 18
52 19 -29 47 58 45 44 19
55 20 -31 44 54 43 43 17
54 24 -32 43 53 42 43 18
50 28 -34 42 52 39 43 19
47 28 -34 42 52 36 43 19
47 26 -33 43 51 33 42 17
48 20 -30 45 52 31 42 17
49 18 -29 43 50 27 37 13
50 20 -29 42 49 24 35 11
47 21 -26 44 50 26 36 13
44 22 -25 44 51 26 37 13
46 28 -26 40 49 25 36 11
48 28 -24 39 48 24 36 11
43 23 -22 40 48 23 38 12
35 26 -24 37 44 17 34 9
32 32 -24 34 39 11 29 5
29 27 -20 35 40 10 29 4
29 14 -15 38 44 11 31 5
28 9 -11 39 45 10 30 3
24 17 -12 35 39 3 23 -5
21 21 -14 31 36 -4 17 -11
20 18 -12 31 37 -2 17 -11
19 19 -10 30 36 -2 18 -10
18 19 -8 28 35 -5 16 -11
16 15 -5 29 35 -7 16 -10
14 13 -4 27 32 -11 13 -13
10 11 -5 23 28 -16 7 -19
7 9 -5 20 24 -21 0 -24
