I II V1 V2 V3 V4 V5 V6
26 -17 -2 12 -16 -27 -48 -14
24 -21 6 21 -9 -23 -45 -8
22 -24 12 29 0 -18 -43 -2
20 -25 13 31 1 -18 -45 0
18 -26 13 33 1 -20 -49 0
17 -27 13 34 2 -22 -53 0
15 -28 13 36 2 -24 -57 0
14 -28 13 37 2 -26 -61 0
14 -29 14 38 3 -28 -62 -2
15 -28 14 38 2 -29 -63 -3
17 -28 13 38 1 -30 -63 -4
18 -27 13 38 0 -31 -64 -5
19 -27 13 38 0 -32 -64 -6
18 -27 16 42 4 -29 -62 -2
16 -28 21 46 9 -24 -58 6
14 -29 25 51 15 -19 -54 12
11 -30 30 55 20 -14 -50 18
9 -31 35 59 26 -9 -46 25
8 -31 34 60 25 -10 -45 26
8 -29 32 60 23 -12 -46 26
8 -28 29 59 21 -15 -46 26
8 -26 26 59 18 -18 -47 26
8 -25 24 59 16 -20 -47 26
8 -22 23 57 15 -21 -49 24
7 -20 24 56 14 -21 -51 22
5 -17 25 54 13 -21 -53 20
4 -14 26 53 12 -21 -54 18
3 -12 26 52 11 -21 -56 16
2 -11 28 51 10 -21 -54 15
1 -11 30 52 10 -20 -51 16
0 -11 32 52 10 -19 -48 16
-2 -11 33 53 10 -18 -44 17
-3 -11 35 53 10 -17 -40 17
-4 -11 36 54 10 -15 -38 18
-5 -10 36 54 11 -12 -36 19
-6 -10 36 54 12 -10 -34 20
-7 -9 36 54 13 -8 -33 21
-7 -9 36 54 13 -6 -31 21
-8 -8 38 55 14 -5 -29 21
-9 -8 39 56 14 -5 -27 19
-9 -8 42 57 14 -5 -25 18
-10 -8 43 58 14 -5 -23 16
-10 -8 44 59 14 -5 -21 15
-11 -6 45 60 15 -5 -18 14
-11 -3 45 59 14 -4 -14 15
-11 2 45 58 13 -3 -11 16
-11 5 45 57 12 -2 -7 17
-11 8 45 57 12 0 -4 17
-10 9 46 56 11 1 -4 17
-7 9 47 56 12 1 -5 14
-4 9 48 57 13 1 -7 12
0 9 49 57 14 1 -8 10
3 9 50 57 14 1 -9 8
4 10 46 55 14 2 -9 6
5 12 39 51 12 1 -7 4
6 15 33 47 10 1 -5 2
7 18 27 43 9 0 -4 1
7 20 21 38 7 0 -2 -2
7 20 20 36 4 -3 -5 -5
6 17 20 33 2 -6 -9 -8
4 15 21 31 0 -8 -14 -12
3 13 21 29 -4 -10 -19 -15
2 11 21 27 -6 -12 -24 -18
0 9 22 25 -7 -13 -25 -17
-2 6 22 24 -7 -14 -26 -14
-3 4 22 23 -7 -15 -26 -11
-4 2 22 22 -7 -16 -27 -9
-5 0 22 21 -7 -17 -27 -6
-8 -4 22 19 -6 -17 -23 -4
-11 -8 22 18 -7 -16 -17 -3
-13 -11 22 17 -7 -15 -11 0
-16 -15 22 16 -8 -14 -5 2
-19 -18 22 15 -8 -13 2 3
-19 -19 22 14 -9 -12 0 0
-18 -20 22 13 -9 -12 -6 -7
-17 -21 23 12 -10 -12 -11 -12
-16 -22 23 11 -10 -12 -15 -18
-15 -23 23 10 -10 -12 -20 -24
-13 -22 23 8 -12 -15 -23 -25
-11 -18 22 7 -14 -18 -26 -25
-9 -15 21 5 -16 -20 -28 -26
-8 -11 20 3 -17 -23 -31 -26
-6 -8 19 2 -19 -26 -34 -26
-5 -9 18 1 -19 -26 -31 -26
-6 -11 19 2 -17 -24 -27 -24
-7 -14 20 2 -15 -22 -22 -22
-8 -16 21 3 -13 -20 -17 -20
-8 -19 22 3 -11 -18 -12 -18
-8 -20 21 4 -11 -18 -14 -21
-7 -21 19 4 -14 -21 -18 -26
-6 -22 17 4 -16 -23 -22 -31
-4 -23 14 4 -18 -25 -26 -36
-3 -23 12 4 -20 -27 -30 -43
4 -24 23 39 9 -13 -29 -46
11 -24 38 81 45 6 -25 -49
18 -24 54 123 80 24 -22 -51
25 -24 69 165 116 42 -18 -54
32 -24 85 207 152 60 -15 -57
40 6 81 176 165 100 22 -30
49 43 74 128 176 144 65 4
57 79 66 80 185 188 108 37
65 116 58 32 194 232 152 72
73 152 51 -15 204 276 195 106
56 163 27 -77 178 278 209 119
31 170 1 -142 142 271 215 129
7 175 -26 -206 106 263 222 137
-18 181 -53 -270 70 255 228 146
-43 187 -79 -335 34 247 234 155
-53 154 -89 -335 -11 183 193 128
-59 113 -94 -318 -57 107 139 90
-65 71 -100 -303 -103 31 86 53
-71 29 -105 -287 -149 -45 32 15
-77 -12 -111 -271 -195 -120 -21 -22
-72 -20 -98 -232 -181 -119 -29 -32
-63 -21 -79 -188 -151 -99 -25 -35
-54 -22 -61 -144 -122 -79 -22 -39
-44 -23 -43 -100 -93 -59 -19 -44
-34 -24 -24 -56 -64 -39 -15 -48
-31 -25 -13 -41 -53 -30 -10 -47
-29 -24 -5 -33 -47 -24 -5 -45
-26 -24 5 -26 -40 -18 1 -41
-24 -23 14 -18 -34 -12 6 -39
-22 -23 23 -10 -28 -6 11 -36
-21 -22 25 -8 -26 -4 11 -36
-21 -23 23 -9 -26 -4 10 -39
-22 -23 22 -10 -26 -4 8 -41
-22 -24 21 -11 -26 -4 6 -45
-22 -24 20 -11 -26 -4 5 -47
-23 -24 19 -12 -26 -4 4 -48
-21 -22 20 -14 -26 -4 5 -48
-20 -20 20 -15 -26 -4 6 -48
-19 -19 21 -16 -26 -4 7 -48
-18 -17 21 -17 -26 -4 7 -48
-17 -16 22 -18 -25 -4 8 -47
-17 -17 22 -19 -25 -3 8 -45
-17 -18 22 -20 -25 -2 8 -43
-17 -19 22 -21 -25 0 8 -41
-17 -20 22 -22 -25 1 8 -39
-18 -21 20 -23 -26 3 9 -38
-18 -21 19 -23 -26 5 9 -40
-18 -20 17 -23 -26 7 9 -41
-18 -20 15 -23 -26 8 9 -43
-18 -20 14 -23 -26 10 9 -44
-18 -19 13 -23 -25 11 9 -43
-18 -19 15 -24 -26 11 10 -39
-18 -19 16 -24 -26 12 12 -37
-18 -19 17 -25 -27 12 14 -34
-18 -19 18 -25 -27 12 15 -31
-19 -19 19 -26 -28 13 16 -30
-20 -20 17 -26 -29 14 16 -29
-20 -20 16 -27 -29 15 16 -29
-21 -21 15 -27 -30 16 16 -28
-21 -21 14 -27 -30 16 16 -28
-21 -20 13 -28 -30 18 15 -28
-19 -18 11 -29 -29 20 13 -30
-17 -15 10 -30 -28 23 11 -32
-16 -13 9 -31 -26 25 10 -33
-14 -10 8 -31 -25 27 8 -35
-13 -10 6 -32 -25 28 8 -36
-13 -13 5 -32 -26 28 11 -34
-13 -15 3 -32 -27 28 13 -33
-13 -18 1 -32 -29 28 16 -32
-13 -20 0 -32 -30 28 18 -31
-13 -21 -3 -34 -31 30 19 -28
-13 -20 -4 -37 -32 32 21 -26
-14 -20 -6 -39 -32 34 22 -23
-14 -19 -8 -43 -33 36 23 -21
-14 -19 -9 -45 -33 38 24 -18
-14 -17 -13 -48 -37 39 25 -17
-11 -16 -17 -52 -41 39 25 -19
-9 -14 -21 -55 -47 40 25 -20
-6 -12 -25 -58 -51 40 25 -21
-4 -11 -30 -62 -55 40 25 -22
0 -10 -31 -64 -57 43 24 -23
3 -10 -32 -65 -57 46 25 -23
6 -10 -33 -67 -57 48 26 -23
9 -10 -34 -69 -57 51 27 -23
12 -10 -34 -70 -57 53 27 -23
13 -11 -36 -73 -60 54 28 -19
12 -13 -38 -76 -64 52 27 -15
12 -14 -39 -79 -67 51 26 -11
11 -15 -41 -82 -71 50 25 -7
11 -16 -44 -86 -75 49 24 -2
10 -17 -46 -89 -79 48 23 0
10 -18 -49 -93 -83 47 23 0
11 -19 -52 -96 -88 46 23 -2
11 -20 -54 -100 -92 45 23 -2
11 -20 -57 -104 -96 45 23 -2
12 -21 -58 -105 -97 43 23 -4
12 -21 -59 -106 -99 39 21 -5
11 -21 -59 -107 -100 36 20 -6
11 -21 -60 -108 -101 34 18 -8
11 -21 -60 -108 -102 31 16 -9
12 -22 -61 -111 -106 29 14 -10
15 -21 -61 -113 -110 27 13 -11
19 -20 -62 -116 -114 25 12 -12
22 -19 -62 -119 -118 23 10 -13
26 -19 -62 -122 -122 21 9 -14
27 -18 -64 -123 -124 20 8 -15
25 -18 -65 -122 -124 20 8 -15
24 -18 -67 -121 -124 20 8 -15
23 -18 -68 -121 -124 20 8 -15
22 -18 -70 -120 -124 20 8 -15
22 -18 -71 -119 -124 19 7 -14
25 -17 -70 -119 -124 17 5 -16
27 -16 -70 -119 -124 16 2 -17
29 -16 -69 -119 -124 14 -2 -18
32 -15 -69 -119 -124 12 -5 -19
32 -15 -66 -114 -123 11 -7 -21
30 -16 -63 -108 -119 10 -10 -23
28 -18 -60 -102 -115 10 -13 -24
26 -19 -57 -95 -111 9 -15 -26
24 -21 -54 -89 -107 9 -18 -28
23 -19 -52 -83 -106 7 -19 -29
25 -15 -51 -78 -105 5 -18 -27
26 -10 -50 -73 -104 4 -18 -26
27 -5 -48 -69 -103 2 -17 -25
28 0 -47 -64 -102 0 -17 -24
28 2 -43 -57 -96 0 -16 -23
25 0 -38 -49 -89 1 -17 -24
23 -2 -33 -40 -81 3 -17 -24
21 -3 -29 -32 -74 4 -18 -25
18 -4 -25 -24 -67 6 -18 -25
15 -5 -23 -20 -65 6 -19 -25
13 -4 -22 -19 -65 4 -19 -23
10 -4 -21 -17 -66 2 -19 -21
7 -3 -21 -16 -66 0 -19 -19
4 -3 -20 -14 -66 -3 -19 -17
3 -2 -19 -10 -65 -3 -19 -18
3 -2 -19 -6 -62 0 -19 -20
3 -3 -19 -2 -59 1 -20 -23
3 -3 -19 3 -56 3 -20 -26
3 -3 -19 7 -52 5 -20 -29
2 -3 -16 10 -50 6 -21 -29
2 0 -13 12 -47 7 -21 -27
1 2 -9 14 -44 8 -20 -25
1 5 -6 17 -41 8 -20 -23
1 7 -2 19 -38 9 -20 -21
1 10 -2 20 -37 10 -19 -23
2 13 -4 20 -37 8 -20 -28
3 17 -6 20 -36 7 -21 -33
5 20 -9 20 -36 6 -21 -38
6 24 -11 20 -36 5 -22 -44
7 25 -12 19 -34 4 -25 -45
7 23 -13 20 -33 4 -29 -41
8 22 -13 20 -32 4 -32 -38
8 21 -14 21 -30 4 -36 -36
8 20 -14 21 -29 4 -39 -33
8 18 -14 22 -26 4 -37 -34
6 15 -12 22 -22 6 -32 -37
4 13 -11 22 -18 7 -26 -40
2 11 -9 22 -14 8 -20 -44
0 8 -7 22 -11 9 -14 -48
-2 7 -6 24 -9 10 -12 -45
-2 7 -5 25 -9 9 -12 -38
-2 6 -5 27 -10 8 -13 -32
-2 6 -4 28 -10 7 -13 -26
-2 6 -4 30 -10 6 -13 -19
1 6 -3 31 -10 5 -14 -18
4 8 -2 33 -9 3 -14 -21
6 9 0 34 -7 2 -14 -24
8 11 1 36 -6 0 -14 -26
11 13 2 37 -4 -2 -14 -29
11 14 5 38 -3 -3 -12 -27
10 14 8 39 -3 -4 -8 -23
8 14 11 39 -3 -5 -5 -18
7 14 14 40 -3 -6 0 -13
5 14 18 40 -3 -7 3 -9
4 14 19 42 -2 -7 5 -8
5 16 19 44 1 -4 5 -9
5 17 19 45 2 0 4 -11
6 19 19 46 4 2 4 -12
6 21 19 47 5 5 4 -14
7 22 18 46 6 5 3 -15
7 22 19 43 6 3 3 -13
7 22 20 39 7 1 3 -12
7 22 21 36 7 -2 3 -10
7 22 22 33 7 -4 3 -9
7 21 22 32 8 -5 4 -7
5 18 19 32 8 -5 4 -5
4 15 16 32 8 -4 3 -3
2 12 13 32 8 -4 3 1
0 9 10 32 8 -4 3 3
-2 8 9 31 8 -3 2 4
0 8 10 29 5 -5 4 4
1 8 11 28 3 -6 5 5
1 8 11 26 1 -7 6 5
2 8 12 25 -3 -8 7 5
1 2 14 24 -4 -9 6 6
-5 -7 16 22 -5 -11 2 6
-9 -15 18 21 -5 -12 -3 5
-14 -24 21 20 -6 -13 -6 5
-18 -32 23 19 -6 -14 -10 5
-20 -33 23 17 -7 -15 -13 3
-18 -28 22 15 -9 -16 -15 0
-17 -24 20 13 -10 -17 -16 -4
-16 -19 19 10 -11 -18 -18 -7
-15 -15 17 8 -12 -19 -20 -10
-14 -14 16 7 -14 -20 -21 -12
-15 -15 18 5 -16 -20 -22 -13
-16 -17 19 4 -18 -19 -23 -15
-17 -18 20 2 -21 -19 -24 -16
-18 -20 21 1 -23 -19 -25 -18
-18 -20 21 0 -24 -17 -26 -19
-16 -19 19 -2 -25 -16 -24 -20
-14 -17 17 -3 -26 -14 -23 -22
-12 -16 15 -4 -27 -13 -21 -23
-10 -14 13 -5 -28 -11 -20 -24
-9 -15 13 -6 -29 -10 -19 -25
-9 -18 15 -5 -29 -9 -20 -24
-8 -22 17 -4 -30 -7 -21 -23
-8 -25 20 -3 -30 -6 -21 -23
-8 -28 22 -2 -30 -5 -22 -22
-6 -31 26 9 -26 -4 -26 -22
-3 -33 30 24 -19 -3 -32 -25
0 -36 35 38 -11 -2 -38 -28
3 -38 40 54 -4 -2 -45 -31
6 -41 46 68 5 0 -51 -34
12 -35 55 87 33 21 -39 -31
20 -24 67 107 72 54 -19 -22
28 -13 79 128 112 87 2 -13
36 -2 92 147 151 119 22 -4
45 11 104 168 191 152 43 6
48 45 85 114 203 193 80 33
48 92 47 21 199 238 128 71
48 138 9 -72 194 284 175 108
48 185 -29 -165 190 329 223 146
48 231 -67 -258 186 375 270 184
38 230 -97 -306 153 344 260 190
22 199 -122 -328 106 270 217 178
6 170 -148 -352 58 196 174 165
-12 140 -173 -374 11 122 131 153
-28 110 -198 -398 -37 49 88 142
-31 84 -197 -382 -77 7 56 116
-26 59 -181 -344 -112 -19 29 84
-21 34 -164 -305 -147 -44 4 50
-16 9 -148 -267 -183 -69 -23 17
-10 -16 -132 -228 -218 -95 -49 -16
-8 -24 -111 -192 -212 -92 -55 -28
-8 -22 -89 -158 -179 -73 -47 -27
-7 -20 -65 -124 -147 -54 -38 -26
-7 -18 -43 -91 -115 -34 -30 -25
-7 -16 -20 -57 -83 -15 -22 -24
-4 -14 -9 -43 -70 -6 -18 -21
1 -12 -4 -40 -68 -3 -16 -17
5 -10 2 -37 -66 1 -14 -13
9 -8 6 -35 -64 4 -12 -10
13 -6 11 -32 -62 7 -10 -6
15 -5 13 -31 -61 9 -9 -6
14 -6 13 -31 -61 9 -9 -9
12 -8 12 -32 -60 10 -9 -12
11 -9 12 -32 -60 10 -9 -15
10 -10 12 -32 -60 10 -9 -18
9 -11 12 -33 -59 14 -9 -18
10 -12 15 -33 -59 19 -9 -13
11 -13 17 -32 -58 24 -9 -9
12 -14 20 -31 -57 29 -9 -5
13 -15 23 -31 -57 34 -9 1
13 -16 24 -31 -57 35 -10 3
12 -16 25 -32 -59 33 -9 3
10 -16 27 -34 -62 31 -8 3
8 -16 28 -36 -64 29 -8 3
6 -16 29 -38 -67 26 -7 3
5 -15 30 -39 -68 25 -6 0
4 -13 28 -41 -70 24 -7 -5
3 -11 27 -43 -72 23 -9 -9
2 -9 25 -45 -73 23 -10 -13
1 -6 24 -46 -75 22 -11 -17
1 -5 24 -47 -76 21 -12 -18
4 -4 26 -47 -75 22 -11 -16
6 -3 28 -47 -74 23 -9 -14
9 -3 30 -47 -74 24 -8 -12
11 -2 33 -47 -73 25 -7 -10
13 0 34 -46 -71 27 -5 -9
13 -2 35 -47 -70 31 -2 -7
13 -3 36 -48 -68 34 2 -5
13 -3 36 -48 -66 37 5 -4
13 -4 37 -49 -64 40 7 -2
12 -5 38 -50 -63 43 9 -2
12 -5 36 -51 -63 42 8 -4
13 -4 34 -52 -63 39 7 -6
13 -4 33 -52 -63 38 6 -8
13 -4 31 -53 -63 37 5 -11
14 -3 30 -54 -60 37 4 -11
14 -3 31 -53 -56 39 5 -9
14 -2 32 -52 -52 43 7 -7
14 0 33 -51 -47 45 8 -5
14 0 34 -50 -43 48 9 -2
16 1 34 -49 -40 51 12 0
19 2 31 -50 -40 54 16 1
22 3 28 -51 -40 58 20 3
26 4 25 -51 -40 61 24 4
29 5 22 -52 -40 65 28 5
31 5 19 -53 -38 67 30 6
29 3 16 -54 -34 68 30 6
28 1 13 -55 -31 70 29 5
26 -2 10 -56 -28 71 28 4
25 -4 7 -57 -25 72 28 4
25 -3 5 -59 -23 73 27 4
28 3 3 -60 -23 75 29 6
31 8 1 -62 -23 76 30 8
34 13 0 -64 -23 78 32 10
36 18 -3 -66 -23 79 33 13
37 20 -4 -67 -22 80 35 15
34 18 -5 -69 -22 82 38 17
31 17 -6 -70 -22 84 42 19
28 15 -7 -72 -22 86 45 21
26 14 -8 -73 -22 87 47 23
24 12 -9 -74 -21 88 49 24
25 11 -10 -75 -21 88 49 24
27 9 -11 -76 -22 87 49 24
28 7 -11 -77 -22 86 49 24
29 5 -12 -78 -22 86 49 24
27 4 -13 -80 -24 84 49 25
22 4 -13 -82 -27 81 47 25
17 3 -12 -85 -30 79 45 24
12 2 -11 -87 -33 77 44 23
7 2 -11 -89 -36 74 42 23
4 1 -10 -91 -40 72 42 23
4 0 -11 -94 -47 69 45 27
4 -2 -13 -97 -52 66 48 30
4 -3 -14 -100 -57 63 51 34
4 -4 -15 -103 -62 60 54 37
3 -6 -16 -105 -65 58 56 39
1 -9 -15 -105 -64 58 56 39
-2 -11 -14 -105 -62 57 55 38
-3 -14 -13 -105 -61 56 55 37
-5 -16 -12 -105 -60 56 55 37
-6 -18 -11 -104 -59 54 54 35
-7 -18 -11 -104 -59 52 53 34
-8 -17 -11 -103 -60 50 52 32
-8 -16 -11 -102 -61 48 51 30
-9 -16 -11 -102 -61 45 50 28
-10 -15 -9 -99 -62 43 49 28
-11 -15 -6 -95 -62 40 47 32
-12 -15 -3 -91 -62 38 46 35
-13 -15 1 -87 -62 36 45 39
-14 -15 4 -82 -62 33 43 43
-15 -15 7 -78 -63 32 42 44
-16 -15 11 -73 -62 33 40 42
-18 -16 14 -68 -60 34 38 39
-19 -16 18 -63 -59 34 37 37
-20 -16 21 -59 -58 35 36 34
-22 -17 24 -54 -57 34 35 33
-24 -19 27 -50 -55 31 33 31
-27 -21 30 -46 -54 27 32 29
-29 -22 33 -41 -53 23 31 27
-31 -24 36 -37 -51 19 29 25
-32 -25 38 -34 -50 17 28 24
-29 -23 40 -30 -50 17 28 24
-26 -21 42 -26 -49 16 28 23
-24 -20 43 -23 -48 15 28 22
-21 -18 45 -19 -48 15 28 22
-20 -17 46 -16 -46 13 28 21
-22 -19 46 -14 -44 11 26 19
-25 -21 46 -12 -41 9 24 18
-27 -22 46 -10 -39 7 22 17
-29 -24 46 -8 -37 5 20 15
-30 -24 45 -7 -36 3 18 14
-28 -22 45 -7 -38 2 16 13
-26 -20 44 -7 -39 0 14 12
-24 -18 43 -7 -40 -2 12 11
-22 -16 43 -7 -43 -3 10 10
-21 -13 42 -7 -43 -4 9 9
-20 -10 42 -4 -39 -4 9 9
-18 -7 40 0 -35 -4 9 8
-17 -4 40 2 -32 -4 9 8
-16 0 40 5 -29 -4 9 8
-15 2 39 7 -27 -4 7 7
-15 2 38 7 -27 -5 5 7
-16 1 37 7 -28 -6 2 6
-17 1 36 7 -28 -7 0 5
-17 1 35 7 -28 -8 -3 5
-18 0 34 9 -28 -8 -5 5
-19 2 34 11 -26 -6 -3 7
-20 4 34 13 -23 -4 -2 10
-20 6 34 15 -21 -2 0 12
-21 8 34 17 -19 1 2 14
-22 9 34 18 -17 2 3 15
-22 9 34 18 -18 -3 3 13
-21 10 33 17 -19 -6 3 10
-20 11 32 16 -20 -9 3 7
-20 11 32 16 -21 -13 3 5
-19 12 31 15 -22 -14 4 3
-19 14 33 17 -22 -12 2 3
-19 16 35 19 -22 -10 0 3
-19 17 37 21 -22 -8 -3 3
-19 19 39 23 -22 -6 -5 3
-18 20 40 25 -19 -5 -6 2
-16 21 43 27 -15 -4 -4 3
-14 22 45 29 -11 -2 -2 5
-13 22 47 31 -7 0 1 6
-11 23 49 33 -3 1 3 7
-10 24 50 35 1 2 4 8
-10 24 48 35 1 2 4 7
-9 24 46 34 1 3 4 5
-9 24 44 34 1 3 4 4
-9 24 42 34 1 3 4 3
-8 23 39 33 2 3 4 3
-6 23 37 31 2 1 3 6
-5 22 34 29 2 -3 2 10
-4 21 32 27 2 -5 2 13
-2 21 30 25 2 -7 1 16
0 19 27 23 0 -9 0 18
0 17 25 21 -4 -9 2 16
-2 15 23 19 -7 -10 4 14
-2 13 21 17 -9 -10 6 12
-2 11 19 15 -12 -10 8 10
-3 9 17 14 -14 -11 7 8
-3 5 17 15 -12 -11 2 6
-4 2 18 17 -10 -11 -4 4
-5 -2 18 18 -8 -11 -8 2
-5 -6 18 19 -6 -11 -13 1
-6 -8 19 20 -5 -11 -16 -2
-7 -9 19 20 -6 -14 -16 -3
-8 -10 19 19 -7 -17 -16 -4
-9 -11 19 18 -8 -21 -16 -5
-10 -12 19 18 -9 -24 -16 -6
-11 -14 20 17 -10 -26 -16 -8
-11 -16 20 16 -12 -27 -19 -10
-11 -19 20 15 -13 -28 -22 -13
-10 -22 19 13 -14 -30 -26 -16
-10 -24 19 12 -16 -31 -29 -18
-9 -26 18 11 -17 -32 -31 -20
-9 -26 17 11 -16 -32 -29 -19
-9 -27 17 10 -16 -32 -27 -18
-10 -28 16 9 -15 -31 -25 -17
-10 -28 15 9 -14 -31 -23 -16
-11 -30 14 8 -13 -30 -22 -15
-12 -32 14 8 -13 -31 -24 -15
-13 -34 13 9 -13 -31 -26 -15
-14 -36 12 10 -12 -32 -29 -15
-15 -38 12 10 -12 -33 -31 -15
-15 -40 12 13 -11 -34 -33 -14
-11 -39 15 17 -10 -33 -33 -14
-7 -38 18 21 -10 -32 -33 -15
-3 -37 22 26 -9 -30 -33 -16
2 -36 25 30 -8 -29 -33 -16
6 -38 40 52 2 -26 -33 -18
10 -46 68 91 20 -22 -34 -22
14 -53 97 130 39 -17 -34 -25
18 -60 125 169 58 -13 -35 -28
22 -67 153 207 76 -8 -36 -32
25 -53 148 200 97 9 -25 -25
25 -13 104 138 120 38 4 -4
25 27 61 76 143 68 31 17
25 67 17 14 165 98 59 38
25 107 -27 -48 189 128 87 60
22 149 -85 -113 201 151 113 84
13 195 -158 -181 199 167 138 110
5 240 -232 -248 198 182 162 137
-4 286 -306 -316 196 197 187 163
-12 331 -380 -384 194 213 212 191
-17 323 -404 -407 156 192 202 190
-17 253 -370 -377 76 127 153 154
-18 182 -337 -346 -3 62 104 119
-19 111 -303 -315 -82 -4 55 85
-19 40 -269 -284 -162 -68 5 50
-18 -2 -233 -245 -192 -101 -22 28
-13 -10 -193 -195 -162 -93 -24 22
-7 -19 -154 -145 -133 -85 -25 17
-2 -28 -115 -96 -102 -77 -26 11
5 -37 -75 -46 -72 -69 -28 6
8 -43 -50 -15 -53 -62 -29 1
