I II V1 V2 V3 V4 V5 V6
16 18 -41 -27 -5 2 11 17
14 18 -39 -25 -3 3 11 16
13 18 -36 -22 -2 3 11 15
11 17 -33 -20 1 4 10 14
10 16 -31 -17 2 5 10 13
8 15 -28 -15 3 6 10 12
6 14 -26 -13 5 7 10 11
5 14 -23 -11 6 7 10 11
4 13 -21 -9 7 8 10 10
3 11 -20 -7 9 9 10 9
2 10 -19 -5 10 9 10 9
1 9 -17 -4 11 10 10 8
0 8 -16 -2 12 10 10 8
-2 7 -15 0 13 11 10 7
-2 7 -15 2 14 11 10 7
-2 6 -15 3 15 11 10 6
-2 6 -15 4 16 11 10 6
-2 6 -15 5 17 11 10 6
-3 5 -14 6 18 12 9 5
-3 5 -13 7 17 11 9 3
-3 4 -12 7 16 11 8 2
-3 4 -11 8 15 10 8 1
-3 4 -10 8 15 10 8 0
-3 3 -9 9 14 9 7 -2
-5 2 -8 9 15 9 7 -2
-8 2 -7 10 16 9 7 -2
-10 1 -6 10 17 9 7 -2
-12 1 -6 10 18 9 7 -2
-13 0 -5 11 19 10 8 0
-13 0 -6 10 18 10 8 0
-12 -2 -6 10 17 10 7 0
-12 -2 -7 9 16 10 7 0
-12 -2 -7 9 16 10 7 0
-11 -3 -8 8 15 9 6 0
-11 -3 -8 8 15 9 6 0
-11 -3 -9 8 15 9 6 0
-11 -3 -9 8 15 9 6 0
-11 -3 -9 8 15 9 6 0
-10 -4 -10 8 15 10 6 1
-10 -4 -10 8 15 10 6 1
-10 -4 -10 7 15 10 6 1
-10 -4 -10 7 15 10 6 1
-10 -4 -10 7 15 10 6 1
-11 -4 -10 6 15 9 6 0
-11 -4 -10 6 15 9 6 0
-10 -4 -10 6 15 9 6 0
-10 -4 -10 6 15 9 6 0
-10 -4 -10 6 15 9 6 0
-9 -3 -10 6 14 9 6 1
-9 -3 -10 6 14 9 6 0
-9 -3 -10 5 14 8 6 0
-9 -3 -10 5 14 8 6 -2
-9 -3 -10 5 14 8 6 -2
-9 -4 -11 4 13 7 5 -3
-9 -4 -11 4 13 7 5 -3
-9 -4 -11 4 12 7 5 -3
-9 -4 -11 4 12 7 5 -3
-9 -4 -11 4 12 7 5 -3
-10 -4 -12 5 11 7 4 -4
-10 -4 -12 5 11 7 4 -3
-10 -3 -12 6 12 7 5 -2
-10 -3 -12 6 12 7 5 0
-10 -3 -12 6 12 7 5 0
-10 -2 -12 7 13 8 6 1
-10 -2 -12 7 13 8 6 1
-9 -2 -13 6 13 8 5 1
-9 -2 -13 6 13 8 5 1
-9 -2 -13 6 13 8 5 1
-8 -2 -14 5 12 7 4 0
-9 -2 -14 6 12 8 5 0
-10 -2 -13 6 13 8 6 1
-11 -2 -13 7 13 9 7 1
-11 -2 -13 7 13 9 7 1
-12 0 -12 8 14 10 8 2
-12 0 -13 7 13 9 7 2
-12 -2 -14 6 12 9 7 2
-12 -2 -15 5 11 8 6 2
-12 -2 -15 4 11 8 6 2
-12 -3 -16 3 10 7 5 1
-11 -3 -16 3 10 7 5 1
-11 -2 -16 3 10 7 5 1
-10 -2 -16 3 10 7 5 1
-10 -2 -16 3 10 7 5 1
-9 0 -15 4 9 6 6 1
-9 0 -14 4 9 6 5 0
-9 -2 -13 4 8 5 5 0
-9 -2 -11 4 8 5 4 -2
-9 -2 -10 4 8 5 4 -2
-8 -3 -7 4 7 4 3 -3
-9 -3 -4 4 7 4 3 -3
-10 -3 1 4 7 4 3 -3
-11 -3 4 4 7 4 3 -3
-11 -3 8 4 7 4 3 -3
-12 -3 9 5 8 5 4 -2
-11 -3 10 3 7 4 3 -3
-10 -3 11 2 6 4 2 -3
-9 -3 12 1 5 3 1 -4
-9 -3 12 0 5 3 1 -4
-8 -4 13 -2 4 2 0 -5
-8 -4 15 0 4 2 0 -5
-9 -4 16 1 5 2 1 -5
-9 -4 17 2 5 2 1 -5
-9 -4 18 3 5 2 1 -5
-10 -5 19 4 6 3 2 -4
-10 -5 19 3 6 3 2 -4
-10 -5 19 3 5 2 2 -4
-10 -5 19 2 5 2 2 -4
-10 -5 19 2 5 2 2 -4
-9 -5 20 1 4 1 1 -4
-9 -5 20 1 4 1 1 -4
-9 -6 20 1 4 2 1 -4
-9 -6 20 1 4 2 1 -4
-9 -6 20 1 4 2 1 -4
-10 -7 19 2 3 3 2 -5
-10 -7 19 2 2 2 1 -5
-9 -7 18 1 2 1 0 -6
-9 -7 18 1 1 1 0 -6
-9 -7 18 1 1 0 -2 -6
-8 -7 17 0 0 -2 -3 -7
-8 -7 17 0 0 -2 -3 -7
-8 -7 17 0 0 -2 -3 -7
-8 -7 17 0 0 -2 -3 -7
-8 -7 17 0 0 -2 -3 -7
-7 -6 17 0 0 -3 -3 -7
-7 -6 17 0 0 -3 -3 -7
-7 -6 17 0 0 -3 -3 -7
-7 -6 17 0 0 -3 -3 -7
-7 -6 17 0 0 -3 -3 -7
-8 -6 16 -2 0 -4 -3 -7
-9 -7 16 -2 0 -4 -3 -7
-9 -8 15 -2 0 -4 -3 -7
-10 -10 15 -2 0 -4 -3 -7
-10 -11 15 -2 0 -4 -3 -7
-11 -12 14 -2 0 -4 -4 -6
-10 -11 14 -2 0 -4 -4 -6
-9 -11 14 -2 0 -4 -4 -6
-9 -10 14 -2 0 -4 -4 -6
-8 -10 14 -2 0 -4 -4 -6
-7 -9 13 -3 0 -4 -5 -7
-7 -9 13 -3 -2 -4 -5 -8
-7 -9 13 -3 -2 -4 -5 -8
-7 -9 13 -3 -3 -4 -5 -9
-7 -9 13 -3 -3 -4 -5 -9
-6 -9 12 -4 -4 -5 -6 -10
-7 -9 12 -4 -4 -5 -6 -10
-7 -8 12 -4 -3 -5 -5 -10
-8 -8 12 -4 -3 -5 -5 -10
-8 -8 12 -4 -3 -5 -5 -10
-9 -7 12 -4 -2 -4 -4 -9
-9 -8 12 -4 -2 -4 -4 -9
-10 -8 12 -4 -2 -4 -4 -9
-10 -9 12 -4 -2 -4 -4 -9
-10 -9 12 -4 -2 -4 -4 -9
-11 -10 13 -3 0 -5 -4 -9
-11 -10 12 -3 -2 -5 -4 -9
-10 -10 11 -4 -2 -5 -4 -9
-10 -10 11 -4 -3 -5 -4 -9
-10 -10 10 -4 -3 -5 -4 -9
-9 -10 9 -5 -4 -5 -4 -9
-9 -10 9 -5 -4 -5 -4 -9
-9 -10 9 -5 -4 -5 -4 -9
-9 -10 9 -5 -4 -5 -4 -9
-9 -10 9 -5 -4 -5 -4 -9
-10 -9 9 -4 -5 -6 -5 -10
-10 -9 9 -4 -5 -6 -5 -10
-10 -9 9 -4 -4 -5 -5 -10
-10 -9 9 -4 -4 -5 -5 -10
-10 -9 9 -4 -4 -5 -5 -10
-9 -9 10 -3 -3 -4 -5 -10
-9 -9 10 -3 -3 -4 -5 -10
-9 -9 10 -3 -3 -5 -5 -10
-9 -9 10 -3 -3 -5 -5 -10
-9 -9 10 -3 -3 -5 -5 -10
-8 -9 9 -4 -4 -6 -4 -9
-8 -9 8 -4 -4 -6 -4 -10
-8 -9 7 -4 -4 -6 -4 -10
-8 -9 7 -4 -4 -6 -4 -11
-8 -9 6 -4 -4 -6 -4 -11
-7 -10 5 -5 -5 -6 -5 -12
-7 -10 5 -5 -5 -6 -5 -12
-7 -10 5 -5 -5 -6 -5 -12
-7 -10 5 -5 -5 -6 -5 -12
-7 -10 5 -5 -5 -6 -5 -12
-8 -10 6 -5 -5 -6 -5 -11
-8 -10 6 -5 -5 -6 -5 -11
-7 -10 6 -5 -5 -6 -6 -11
-7 -10 6 -5 -5 -6 -6 -11
-7 -10 6 -5 -5 -6 -6 -11
-6 -9 6 -4 -4 -7 -7 -11
-5 -7 6 -4 -3 -6 -7 -10
-5 -6 6 -3 -2 -5 -6 -10
-4 -4 6 -3 -2 -5 -6 -9
-4 -3 6 -3 0 -4 -6 -9
-3 -2 6 -2 1 -3 -5 -8
-2 -2 7 0 1 -3 -4 -8
0 -2 7 0 2 -3 -4 -7
1 -2 8 1 2 -3 -3 -7
2 -2 8 1 2 -3 -3 -7
3 0 9 3 3 -2 -2 -6
2 0 11 5 5 0 0 -5
1 1 12 6 6 1 1 -5
1 1 13 8 7 2 2 -4
0 1 14 10 8 3 3 -4
-2 2 14 11 9 4 4 -3
1 2 13 11 9 4 4 -3
2 2 11 11 9 5 5 -3
3 2 10 11 9 5 5 -3
4 2 8 11 9 5 5 -3
5 1 6 8 9 5 6 -2
5 0 4 5 6 3 5 -2
5 -2 1 2 3 1 3 -3
5 -2 -2 -2 0 -2 2 -3
5 -3 -5 -5 -4 -4 1 -3
6 -4 -6 -7 -5 -5 0 -4
6 -4 -7 -9 -5 -5 0 -5
6 -5 -8 -10 -6 -6 -2 -6
6 -5 -8 -12 -6 -7 -2 -6
6 -5 -9 -13 -6 -7 -2 -7
5 -6 -10 -14 -7 -8 -3 -8
5 -6 -10 -14 -8 -9 -3 -8
4 -7 -10 -14 -9 -10 -4 -8
4 -7 -10 -14 -10 -10 -5 -8
4 -7 -10 -14 -11 -11 -5 -8
3 -8 -11 -15 -12 -12 -6 -9
2 -9 -11 -15 -12 -12 -6 -9
1 -10 -11 -16 -12 -12 -7 -10
0 -10 -11 -17 -12 -12 -7 -11
-2 -11 -11 -17 -12 -12 -7 -11
-3 -12 -11 -18 -13 -13 -8 -12
-2 -12 -11 -18 -13 -13 -8 -12
0 -11 -10 -18 -12 -13 -8 -11
0 -10 -9 -18 -11 -13 -8 -11
1 -10 -9 -18 -11 -13 -8 -11
2 -9 -8 -17 -10 -12 -7 -10
2 -9 -9 -17 -10 -12 -7 -10
2 -10 -10 -17 -11 -13 -8 -11
2 -10 -10 -17 -11 -13 -8 -11
2 -10 -11 -17 -11 -13 -8 -11
1 -11 -12 -18 -12 -14 -9 -12
0 -11 -12 -18 -13 -15 -10 -12
-2 -12 -12 -19 -14 -16 -11 -13
-2 -12 -12 -19 -14 -16 -11 -14
-3 -12 -12 -19 -15 -17 -12 -14
-4 -13 -11 -20 -16 -18 -13 -15
-5 -13 -11 -20 -16 -18 -13 -15
-6 -13 -11 -20 -16 -18 -13 -15
-7 -13 -11 -20 -16 -18 -13 -15
-8 -13 -11 -20 -16 -18 -13 -15
-9 -14 -10 -20 -16 -17 -13 -15
-9 -14 -10 -20 -16 -17 -13 -15
-9 -14 -10 -20 -16 -18 -14 -15
-9 -14 -10 -20 -16 -18 -14 -15
-9 -14 -10 -20 -16 -18 -14 -15
-9 -14 -11 -19 -15 -19 -15 -16
-9 -14 -11 -19 -15 -19 -15 -16
-8 -14 -11 -19 -15 -19 -15 -16
-8 -14 -11 -19 -15 -19 -15 -16
-8 -14 -11 -19 -15 -19 -15 -16
-7 -13 -11 -20 -16 -20 -16 -17
-7 -13 -11 -20 -16 -20 -16 -17
-8 -14 -11 -20 -16 -20 -16 -17
-9 -14 -11 -20 -16 -20 -16 -17
-9 -14 -11 -20 -16 -20 -16 -17
-10 -15 -11 -19 -16 -20 -17 -17
-10 -15 -11 -19 -16 -20 -17 -17
-9 -15 -12 -20 -16 -20 -16 -17
-9 -15 -12 -20 -16 -20 -16 -17
-9 -15 -12 -20 -16 -20 -16 -17
-8 -14 -13 -21 -16 -20 -15 -16
-8 -14 -13 -21 -16 -20 -15 -16
-7 -13 -14 -21 -16 -20 -15 -16
-6 -12 -14 -21 -16 -20 -15 -16
-6 -12 -14 -21 -16 -20 -15 -16
-5 -11 -15 -21 -16 -20 -15 -15
-6 -11 -15 -21 -16 -20 -15 -15
-7 -11 -14 -21 -16 -19 -15 -15
-8 -11 -13 -21 -16 -19 -15 -15
-9 -11 -13 -21 -16 -19 -15 -15
-10 -11 -12 -20 -16 -18 -15 -14
-10 -10 -12 -20 -16 -18 -15 -14
-9 -9 -12 -19 -16 -18 -15 -14
-9 -9 -12 -18 -16 -18 -15 -14
-9 -8 -12 -18 -16 -18 -15 -14
-9 -5 -10 -16 -14 -17 -14 -15
-13 -2 -8 -14 -11 -15 -12 -13
-16 3 -5 -11 -8 -13 -10 -11
-19 6 -3 -9 -5 -11 -9 -10
-22 10 1 -6 -2 -8 -7 -8
-24 15 3 -2 6 1 2 -2
-24 22 6 4 16 13 13 7
-23 29 9 10 26 26 25 15
-23 35 12 15 36 38 37 24
-23 43 14 20 47 52 50 32
-16 47 16 27 58 68 68 45
-6 48 16 35 72 88 91 59
6 50 15 44 86 107 113 73
17 52 15 52 99 127 136 88
27 54 15 60 112 146 159 102
45 55 9 64 118 156 173 113
65 55 -2 63 120 159 182 122
86 54 -12 61 121 163 190 131
106 54 -22 60 123 167 198 140
127 54 -32 59 125 171 206 149
136 45 -40 49 111 153 189 140
138 31 -49 32 86 118 151 116
140 17 -56 16 60 84 114 93
141 4 -64 0 34 50 76 70
143 -11 -71 -17 10 15 39 47
134 -18 -69 -22 -6 -8 14 30
115 -22 -57 -19 -14 -23 -4 18
97 -25 -45 -15 -22 -38 -20 7
79 -29 -32 -12 -29 -54 -36 -6
61 -32 -20 -8 -37 -69 -54 -18
47 -34 -8 2 -36 -73 -60 -24
34 -32 5 15 -27 -67 -59 -26
23 -31 17 28 -18 -60 -57 -28
12 -29 29 40 -9 -54 -55 -30
0 -28 42 54 2 -48 -53 -32
-8 -27 53 66 10 -41 -51 -33
-12 -25 63 78 19 -35 -47 -34
-16 -24 72 91 27 -30 -44 -35
-21 -22 82 103 36 -24 -40 -35
-25 -21 92 115 45 -18 -37 -36
-28 -20 102 128 52 -13 -34 -37
-30 -20 112 140 59 -9 -31 -37
-32 -20 122 152 65 -5 -28 -36
-34 -20 133 164 72 0 -25 -35
-37 -20 142 176 79 4 -23 -35
-38 -20 148 183 82 6 -21 -34
-38 -20 151 185 82 6 -21 -34
-37 -20 154 188 84 7 -21 -33
-37 -20 157 190 84 7 -21 -32
-37 -20 160 192 84 7 -21 -32
-36 -18 158 187 81 8 -21 -31
-34 -17 149 173 74 6 -20 -30
-32 -15 140 158 68 5 -18 -28
-31 -13 131 144 61 4 -17 -27
-29 -11 121 131 54 2 -16 -26
-27 -10 109 113 47 0 -15 -24
-25 -8 94 95 37 -3 -15 -22
-23 -7 79 76 28 -5 -14 -19
-21 -6 64 58 20 -7 -14 -17
-18 -4 49 39 11 -9 -14 -15
-17 -3 38 27 6 -10 -13 -13
-16 -3 31 22 3 -10 -12 -12
-15 -3 25 17 1 -11 -11 -10
-15 -3 18 11 -3 -12 -10 -9
-14 -3 11 6 -5 -12 -9 -8
-13 -2 7 2 -7 -13 -8 -7
-13 -2 4 -3 -9 -13 -8 -7
-13 -2 1 -6 -11 -14 -8 -7
-13 -2 -3 -10 -12 -14 -8 -7
-13 -2 -6 -13 -14 -14 -8 -7
-12 -2 -8 -15 -15 -15 -9 -6
-11 0 -8 -15 -15 -15 -8 -6
-10 1 -9 -15 -15 -15 -7 -5
-9 1 -9 -15 -15 -15 -7 -4
-8 2 -9 -15 -15 -15 -6 -4
-7 3 -10 -15 -16 -15 -5 -3
-8 3 -10 -16 -16 -15 -5 -3
-9 3 -11 -17 -17 -16 -6 -4
-9 3 -11 -17 -18 -16 -6 -4
-10 3 -11 -18 -18 -16 -6 -4
-11 2 -12 -19 -19 -17 -7 -5
-11 2 -12 -19 -19 -17 -7 -5
-11 2 -12 -20 -19 -16 -6 -4
-11 2 -12 -20 -19 -16 -6 -3
-11 2 -12 -20 -19 -16 -6 -3
-10 1 -13 -21 -18 -15 -5 -2
-9 1 -13 -21 -18 -15 -5 -2
-8 2 -14 -21 -19 -15 -5 -2
-7 3 -14 -21 -19 -15 -5 -2
-6 3 -14 -21 -19 -15 -5 -2
-5 4 -15 -22 -20 -16 -6 -3
-5 4 -15 -22 -20 -16 -6 -3
-5 4 -16 -23 -20 -16 -5 -2
-5 4 -16 -23 -20 -16 -5 0
-5 4 -16 -23 -20 -16 -5 0
-6 4 -17 -24 -20 -15 -4 1
-6 4 -17 -24 -20 -15 -4 2
-7 5 -17 -24 -19 -14 -3 3
-7 5 -17 -24 -18 -13 -2 3
-7 5 -17 -24 -18 -13 -2 4
-8 6 -17 -24 -17 -12 0 5
-8 6 -17 -24 -17 -12 0 5
-7 6 -17 -25 -18 -12 1 6
-7 6 -17 -25 -18 -12 2 7
-7 6 -17 -25 -18 -12 2 7
-6 7 -17 -26 -19 -13 3 8
-6 8 -17 -26 -19 -13 3 8
-5 9 -18 -27 -18 -13 3 8
-4 10 -18 -27 -17 -13 3 8
-4 11 -18 -27 -17 -13 3 8
-3 12 -19 -28 -16 -12 4 8
-2 12 -20 -28 -16 -12 5 9
0 12 -21 -29 -16 -11 7 10
1 12 -21 -29 -16 -10 8 10
2 12 -22 -29 -16 -10 9 11
3 13 -23 -30 -17 -9 10 12
3 14 -24 -31 -17 -9 10 13
4 15 -25 -32 -17 -9 10 14
4 16 -26 -33 -17 -9 10 14
4 17 -27 -34 -17 -9 10 15
5 18 -28 -35 -16 -8 9 16
6 18 -28 -35 -16 -7 11 17
7 19 -29 -35 -15 -6 12 19
8 19 -29 -35 -15 -5 13 20
9 19 -29 -35 -15 -4 15 21
10 20 -30 -34 -14 -3 16 22
10 21 -30 -34 -14 -2 18 23
10 22 -30 -35 -13 1 19 24
10 23 -30 -35 -12 2 20 25
10 24 -30 -35 -12 3 22 26
11 25 -31 -36 -11 4 23 27
12 25 -32 -36 -11 4 24 28
13 25 -34 -37 -11 5 26 30
13 25 -35 -37 -11 5 27 31
14 25 -36 -37 -11 5 28 32
15 26 -37 -38 -11 6 29 33
17 28 -38 -38 -11 6 30 33
19 30 -38 -39 -11 7 31 34
21 32 -39 -40 -11 8 33 35
23 34 -40 -40 -11 8 34 35
25 36 -41 -41 -11 9 35 36
27 36 -44 -44 -11 9 35 38
28 36 -45 -45 -11 9 35 39
30 36 -46 -46 -11 9 35 40
32 36 -48 -48 -11 9 35 43
33 37 -49 -49 -12 10 36 44
34 37 -50 -49 -12 10 36 44
35 37 -51 -49 -12 10 36 44
37 38 -53 -50 -12 10 37 45
38 38 -54 -50 -12 10 37 45
39 39 -55 -51 -12 11 38 46
40 39 -55 -51 -12 11 38 46
40 39 -56 -51 -13 11 38 46
42 39 -57 -51 -14 11 38 46
43 39 -57 -51 -14 11 38 46
44 40 -58 -52 -15 10 37 47
44 40 -58 -52 -15 10 37 47
44 40 -59 -52 -15 9 37 47
45 40 -60 -53 -16 8 36 46
45 40 -60 -53 -16 8 36 46
46 40 -61 -54 -17 7 35 45
47 40 -61 -54 -17 7 34 45
47 40 -61 -54 -17 6 33 45
48 40 -61 -54 -18 5 32 44
49 40 -61 -54 -18 5 31 44
50 40 -60 -55 -19 4 30 43
50 39 -60 -55 -19 3 28 40
49 38 -60 -54 -19 2 26 38
48 37 -59 -53 -20 1 24 36
48 36 -59 -53 -20 0 22 34
46 35 -57 -52 -21 -2 20 33
43 34 -55 -50 -21 -2 20 33
40 34 -53 -48 -20 -2 19 32
37 33 -50 -46 -19 -2 18 31
34 32 -48 -44 -19 -2 18 31
32 31 -46 -41 -18 -3 17 30
30 31 -45 -40 -18 -3 16 28
29 30 -45 -39 -17 -3 15 26
27 29 -44 -37 -16 -3 14 24
25 29 -43 -36 -16 -3 13 22
