I II V1 V2 V3 V4 V5 V6
2 -3 -7 -23 -24 -32 -20 -3
4 -2 -7 -23 -24 -32 -20 -3
5 0 -8 -22 -23 -31 -20 -2
4 0 -8 -22 -23 -31 -20 -2
4 -2 -7 -22 -23 -31 -20 -2
3 -2 -7 -22 -23 -31 -20 -2
3 -2 -7 -22 -23 -31 -20 -2
2 -3 -6 -23 -24 -31 -21 0
2 -4 -7 -23 -24 -31 -21 -2
2 -5 -8 -24 -25 -32 -21 -2
2 -6 -9 -24 -25 -32 -21 -3
2 -6 -9 -24 -25 -32 -21 -3
2 -7 -10 -25 -26 -33 -22 -4
2 -6 -9 -25 -25 -33 -22 -4
2 -6 -8 -24 -25 -33 -22 -4
2 -5 -7 -24 -24 -33 -22 -4
2 -5 -7 -24 -24 -33 -22 -4
4 -3 -6 -23 -23 -32 -21 -3
6 -2 -6 -23 -23 -32 -21 -2
8 1 -6 -23 -23 -32 -21 0
10 3 -6 -23 -23 -32 -21 1
12 4 -6 -23 -23 -32 -21 1
13 5 -6 -22 -24 -32 -20 2
11 4 -6 -22 -24 -32 -20 2
10 3 -6 -22 -24 -32 -20 1
9 2 -6 -22 -24 -32 -20 1
8 2 -6 -22 -24 -32 -20 1
7 1 -6 -23 -23 -31 -20 0
6 0 -6 -23 -23 -31 -20 0
6 0 -6 -22 -23 -31 -20 -2
5 -2 -6 -22 -23 -31 -20 -2
5 -2 -6 -22 -23 -31 -20 -2
4 -3 -7 -21 -24 -31 -21 -3
4 -2 -7 -21 -24 -31 -20 -2
4 0 -7 -21 -25 -32 -19 0
4 1 -7 -21 -25 -32 -18 1
4 1 -7 -21 -25 -32 -18 1
3 2 -6 -20 -26 -33 -17 2
5 2 -6 -20 -26 -33 -17 2
6 3 -6 -20 -26 -33 -18 2
7 3 -6 -20 -26 -33 -18 2
8 3 -6 -20 -26 -33 -18 2
9 4 -5 -20 -26 -32 -19 1
7 2 -6 -20 -26 -32 -19 1
6 1 -6 -21 -27 -32 -20 0
5 0 -7 -21 -27 -32 -20 0
4 -2 -7 -21 -27 -32 -20 0
3 -3 -8 -22 -28 -33 -21 -2
4 -2 -8 -21 -28 -33 -21 -2
4 -2 -7 -21 -27 -32 -20 -2
5 0 -7 -20 -27 -32 -20 -2
5 0 -7 -20 -27 -32 -20 -2
6 1 -6 -19 -26 -31 -19 -2
5 0 -6 -19 -26 -32 -19 -2
4 0 -6 -19 -25 -32 -19 -2
3 -2 -6 -19 -25 -33 -19 -2
2 -2 -6 -19 -25 -33 -19 -2
1 -3 -5 -18 -24 -34 -18 0
2 -2 -5 -18 -24 -34 -18 0
3 0 -5 -18 -24 -34 -18 1
3 1 -5 -18 -24 -34 -18 1
4 2 -5 -18 -24 -34 -18 1
5 3 -5 -19 -25 -35 -18 2
4 2 -5 -19 -25 -35 -18 1
4 1 -5 -19 -25 -35 -18 1
3 0 -5 -19 -25 -35 -18 0
3 -2 -5 -19 -25 -35 -18 0
2 -3 -6 -20 -25 -35 -18 -2
2 0 -6 -19 -24 -35 -18 -2
3 1 -5 -18 -23 -34 -18 0
3 2 -5 -18 -23 -34 -18 0
3 3 -5 -17 -22 -34 -18 0
4 4 -4 -16 -21 -33 -17 1
4 2 -5 -16 -22 -33 -18 1
3 1 -5 -17 -22 -33 -19 0
3 0 -6 -17 -23 -33 -19 0
3 -2 -6 -17 -23 -33 -20 0
2 -3 -7 -18 -24 -34 -21 -2
1 -2 -7 -18 -24 -34 -20 -2
1 0 -7 -18 -24 -33 -20 0
0 0 -7 -18 -24 -33 -19 0
0 1 -7 -18 -24 -33 -19 0
0 3 -7 -17 -24 -32 -18 1
2 4 -7 -16 -24 -32 -18 2
3 5 -6 -16 -23 -31 -17 2
5 7 -6 -15 -23 -31 -17 3
7 8 -6 -15 -23 -31 -17 3
7 9 -5 -14 -22 -30 -16 4
6 9 -5 -14 -21 -28 -15 4
5 10 -5 -14 -20 -27 -15 4
3 10 -5 -14 -20 -26 -14 4
2 10 -5 -14 -19 -25 -14 4
1 13 -4 -13 -17 -24 -12 6
3 17 -4 -12 -16 -22 -11 7
4 20 -5 -12 -14 -21 -9 9
5 24 -5 -11 -13 -19 -8 10
6 27 -5 -11 -11 -18 -6 12
7 28 -7 -10 -10 -17 -5 13
7 27 -9 -12 -12 -19 -6 12
7 25 -11 -13 -13 -20 -7 12
7 24 -13 -15 -15 -21 -7 11
7 22 -15 -16 -16 -22 -8 11
6 21 -16 -17 -17 -23 -9 10
6 21 -16 -17 -17 -22 -8 11
6 21 -15 -17 -16 -22 -8 11
6 21 -15 -17 -16 -21 -7 12
6 21 -15 -17 -16 -21 -7 12
6 21 -14 -16 -15 -20 -6 13
7 21 -15 -16 -15 -20 -6 13
7 20 -15 -17 -15 -21 -6 13
8 20 -16 -17 -15 -21 -6 13
8 20 -16 -17 -15 -21 -6 13
9 19 -17 -18 -16 -22 -7 12
8 18 -16 -17 -16 -21 -6 12
8 18 -16 -17 -15 -20 -6 12
7 17 -15 -16 -15 -20 -5 12
7 17 -15 -16 -15 -19 -5 12
5 14 -14 -15 -14 -19 -5 12
3 10 -13 -16 -16 -20 -7 10
1 7 -13 -16 -17 -22 -9 8
-2 3 -12 -17 -18 -23 -11 5
-4 0 -12 -17 -19 -25 -13 3
-5 -3 -11 -18 -20 -26 -14 2
-4 -3 -11 -18 -20 -26 -14 2
-4 -3 -11 -18 -20 -26 -14 2
-3 -3 -11 -18 -20 -26 -14 2
-3 -3 -11 -18 -20 -26 -14 2
-2 -3 -10 -19 -20 -26 -14 2
0 -3 -10 -19 -20 -26 -14 1
0 -3 -10 -19 -21 -26 -14 0
1 -3 -10 -19 -21 -26 -14 -2
1 -3 -10 -19 -21 -26 -14 -3
2 -4 -9 -19 -22 -25 -15 -4
1 -5 -9 -19 -22 -25 -16 -4
0 -6 -9 -19 -22 -25 -17 -4
0 -7 -9 -19 -22 -25 -18 -4
-2 -8 -9 -19 -22 -25 -19 -4
-3 -9 -8 -19 -21 -25 -20 -4
-4 -10 -8 -19 -21 -26 -21 -4
-5 -11 -8 -19 -21 -26 -21 -5
-5 -11 -8 -19 -21 -27 -22 -5
-6 -12 -8 -19 -21 -27 -22 -5
-7 -13 -7 -19 -20 -28 -23 -6
-7 -13 -7 -19 -19 -27 -23 -6
-7 -13 -6 -19 -19 -27 -23 -6
-7 -13 -6 -19 -18 -26 -23 -6
-7 -13 -6 -19 -18 -26 -23 -6
-7 -13 -5 -19 -17 -25 -22 -7
-7 -13 -5 -19 -17 -25 -22 -7
-8 -14 -5 -19 -17 -26 -22 -7
-9 -14 -5 -19 -17 -27 -22 -7
-9 -14 -5 -19 -17 -27 -22 -7
-10 -15 -6 -17 -16 -27 -22 -8
-9 -15 -5 -14 -13 -25 -21 -8
-8 -14 -4 -10 -10 -23 -19 -7
-8 -14 -3 -7 -7 -20 -17 -6
-7 -14 -2 -4 -4 -18 -15 -6
-5 -11 7 11 11 -11 -12 -5
-2 -7 19 29 30 1 -8 -4
1 -3 30 48 49 11 -4 -2
4 1 43 67 68 22 0 0
7 5 55 86 88 32 4 1
11 12 59 100 114 64 25 10
15 21 59 111 145 107 55 22
20 29 60 123 176 150 86 34
24 38 60 135 206 193 115 48
29 48 60 147 237 236 145 60
33 63 42 130 247 274 177 78
36 84 11 95 244 309 210 100
40 103 -20 60 241 345 242 121
45 123 -51 26 238 380 275 142
48 144 -81 -9 235 414 308 163
44 135 -96 -47 183 376 286 156
33 107 -100 -88 105 295 233 133
23 80 -105 -129 27 214 180 109
12 54 -110 -170 -51 133 128 85
2 27 -115 -210 -129 52 74 61
-6 13 -117 -228 -175 -13 30 40
-11 6 -117 -232 -202 -69 -10 22
-16 -3 -116 -237 -230 -124 -49 4
-21 -10 -115 -242 -259 -181 -89 -15
-26 -17 -115 -247 -286 -236 -129 -33
-28 -19 -111 -237 -280 -243 -136 -40
-28 -16 -106 -218 -255 -221 -124 -39
-27 -14 -101 -198 -228 -199 -113 -37
-27 -11 -96 -179 -201 -177 -102 -36
-27 -8 -90 -159 -176 -154 -92 -35
-26 -5 -81 -142 -154 -137 -81 -32
-24 0 -70 -124 -135 -122 -71 -29
-23 4 -59 -108 -116 -107 -62 -26
-21 8 -48 -91 -97 -92 -52 -22
-20 12 -36 -74 -77 -77 -43 -19
-19 12 -28 -64 -66 -68 -36 -17
-17 9 -23 -57 -58 -62 -32 -17
-16 6 -18 -51 -51 -56 -29 -16
-14 3 -13 -45 -43 -50 -25 -16
-13 0 -7 -38 -34 -44 -21 -16
-12 -4 -5 -33 -30 -39 -19 -15
-12 -5 -4 -29 -27 -37 -19 -15
-12 -7 -3 -25 -25 -35 -18 -15
-12 -8 -2 -21 -22 -33 -18 -15
-12 -10 0 -17 -19 -30 -18 -15
-12 -11 1 -15 -18 -29 -17 -16
-10 -11 1 -13 -17 -28 -16 -16
-9 -10 2 -12 -16 -27 -15 -16
-7 -9 2 -10 -16 -26 -14 -16
-6 -9 2 -9 -15 -25 -13 -16
-5 -8 4 -6 -13 -23 -12 -17
-5 -8 5 -2 -11 -21 -10 -16
-5 -9 7 3 -9 -18 -8 -15
-5 -9 9 7 -7 -16 -7 -14
-5 -9 11 11 -4 -13 -5 -13
-6 -10 12 13 -3 -12 -4 -12
-6 -10 12 14 -3 -12 -4 -12
-7 -10 11 16 -3 -12 -4 -13
-8 -10 11 17 -3 -12 -4 -14
-8 -10 11 18 -3 -12 -4 -14
-9 -10 10 19 -4 -11 -3 -15
-9 -10 10 21 -4 -11 -3 -15
-8 -10 11 22 -3 -11 -2 -15
-8 -10 11 24 -3 -11 -2 -15
-8 -10 11 25 -3 -11 -2 -15
-7 -11 12 26 -2 -10 0 -15
-7 -11 12 26 0 -10 1 -15
-8 -12 12 25 1 -9 2 -15
-9 -13 12 25 2 -9 3 -15
-9 -13 12 25 3 -9 4 -15
-10 -14 12 24 4 -8 5 -15
-10 -13 12 26 6 -8 6 -15
-10 -12 13 27 7 -8 7 -15
-10 -11 14 29 9 -8 8 -15
-10 -10 14 30 10 -8 9 -15
-10 -9 15 31 11 -9 10 -14
-10 -9 15 31 12 -8 10 -14
-9 -10 15 31 13 -7 11 -14
-9 -10 15 31 14 -6 11 -14
-9 -10 15 31 15 -5 11 -14
-8 -11 15 30 16 -4 12 -15
-8 -11 15 30 16 -4 12 -15
-8 -10 15 31 16 -4 13 -15
-8 -10 15 31 16 -4 13 -15
-8 -10 15 31 16 -4 13 -15
-9 -9 16 32 18 -4 14 -15
-8 -9 16 33 20 -2 16 -15
-7 -8 17 34 22 1 17 -15
-7 -7 18 34 24 3 19 -15
-6 -7 18 35 26 5 20 -15
-5 -6 19 36 27 6 21 -15
-5 -6 20 38 27 6 21 -15
-6 -5 21 40 27 6 22 -14
-6 -5 21 42 27 6 22 -14
-6 -5 22 44 27 6 22 -14
-7 -4 23 45 28 6 23 -13
-7 -4 23 45 29 6 23 -13
-8 -5 23 45 31 6 24 -13
-9 -6 23 45 32 6 25 -13
-9 -6 23 45 33 6 25 -13
-10 -5 24 47 34 6 26 -14
-9 -2 25 50 36 8 28 -12
-8 3 27 53 37 10 29 -11
-8 6 29 56 39 12 31 -9
-7 10 31 58 40 14 32 -8
-6 11 32 60 42 15 33 -7
-6 9 32 60 44 15 34 -7
-6 7 31 60 46 16 35 -8
-6 5 31 60 47 16 36 -9
-6 3 31 60 49 16 37 -9
-5 2 30 61 50 17 38 -10
-6 1 30 62 51 18 38 -10
-8 0 31 64 52 19 39 -10
-9 0 32 66 52 20 39 -10
-10 -2 32 68 53 21 39 -10
-11 -3 33 69 54 23 42 -11
-11 -2 33 69 56 27 43 -11
-10 0 33 70 57 30 45 -10
-9 1 33 71 58 34 47 -10
-9 2 33 71 60 37 49 -10
-8 3 34 73 63 39 51 -9
-8 5 36 76 66 42 52 -8
-7 7 37 80 70 44 54 -7
-7 8 38 84 73 45 56 -6
-7 10 40 87 77 47 58 -5
-6 11 42 89 80 50 60 -4
-6 11 42 90 84 53 62 -3
-5 12 43 91 88 57 64 0
-4 12 43 91 91 60 66 1
-4 12 43 92 94 64 69 2
-3 13 44 93 97 67 70 3
-3 15 44 95 100 70 72 4
-2 16 45 97 103 73 74 6
0 17 46 99 105 76 76 7
0 19 46 101 108 79 78 8
1 20 47 102 111 82 80 9
1 20 46 102 113 85 82 9
1 20 45 101 116 87 85 10
1 20 45 100 118 89 87 10
1 20 44 100 120 92 90 10
2 21 43 99 122 93 92 11
3 23 43 99 125 94 94 12
4 24 43 100 127 95 97 13
4 25 43 101 129 95 99 13
5 27 43 101 131 96 101 14
6 28 43 102 132 97 103 15
6 28 42 100 132 97 103 15
6 28 40 98 132 98 104 15
6 28 40 97 132 99 104 15
6 28 39 95 132 99 104 15
6 27 38 94 131 100 105 16
6 27 37 93 131 100 105 16
6 26 36 92 130 100 105 15
6 26 36 92 129 100 105 15
6 26 35 91 129 100 105 15
6 25 34 89 127 99 106 14
6 25 32 87 125 98 106 14
5 24 31 84 122 97 105 15
4 24 30 80 120 96 105 15
4 24 28 78 118 95 105 15
3 23 27 75 116 93 104 16
3 23 26 73 114 91 103 15
3 22 25 71 112 89 102 14
3 22 25 69 110 87 102 14
3 22 24 67 108 85 101 13
3 21 23 64 105 81 100 12
2 19 21 61 102 79 99 12
1 17 19 58 98 77 97 11
1 16 18 56 95 75 96 10
0 14 16 53 92 73 95 10
-2 13 15 51 89 71 94 9
1 14 15 49 87 69 93 9
3 15 14 48 84 67 91 8
4 15 13 47 81 65 90 8
6 16 13 45 79 63 89 8
7 17 12 43 76 61 88 7
5 16 11 40 73 59 86 6
3 14 10 37 70 56 84 5
2 13 9 35 68 53 81 5
0 12 8 33 65 51 79 4
-2 11 7 30 61 48 77 3
-2 9 7 28 57 45 75 1
-2 7 6 26 53 42 72 -2
-2 6 5 24 49 38 70 -4
-2 4 5 22 45 35 68 -6
0 3 4 20 42 32 66 -7
0 3 4 18 38 29 64 -8
1 3 3 15 35 26 62 -9
1 3 3 12 33 24 61 -9
1 3 3 10 30 21 59 -10
1 2 2 8 28 18 58 -11
-2 0 2 7 26 16 57 -11
-5 -4 1 6 24 14 56 -12
-7 -6 0 5 22 12 55 -12
-9 -8 0 4 20 10 54 -12
-11 -10 -2 3 19 9 53 -13
-10 -9 -2 3 18 9 52 -13
-9 -8 0 3 17 8 51 -13
-9 -7 0 3 17 7 50 -13
-8 -6 0 3 16 7 49 -13
-7 -5 1 2 15 6 48 -13
-7 -6 1 2 14 4 46 -14
-7 -6 1 2 13 2 45 -15
-7 -7 1 1 12 0 43 -17
-7 -8 1 1 11 -3 40 -18
-7 -9 1 0 10 -4 39 -19
-7 -8 1 0 10 -4 39 -19
-7 -7 2 0 10 -4 39 -19
-7 -6 3 0 10 -5 39 -18
-7 -5 3 0 10 -5 39 -18
-7 -4 4 -2 9 -6 38 -17
-8 -6 4 -2 9 -7 38 -17
-9 -7 4 -2 8 -8 37 -18
-11 -9 3 -2 7 -9 36 -19
-12 -11 3 -2 7 -10 36 -19
-13 -12 2 -2 6 -11 35 -20
-14 -12 2 -2 5 -12 33 -21
-15 -12 2 -3 4 -13 32 -22
-17 -13 1 -4 3 -15 30 -23
-18 -13 1 -4 2 -16 28 -24
-18 -14 0 -5 1 -17 27 -25
-16 -13 1 -5 2 -17 27 -25
-13 -12 2 -4 2 -16 27 -25
-10 -10 4 -3 3 -15 28 -24
-8 -9 5 -3 4 -15 28 -24
-6 -8 6 -2 5 -14 29 -23
-7 -9 6 -2 5 -14 31 -23
-8 -10 6 -2 5 -14 33 -23
-10 -11 5 -2 5 -14 35 -23
-11 -12 5 -2 5 -14 37 -23
-12 -13 4 0 5 -14 39 -22
-13 -13 4 0 5 -14 43 -22
-13 -13 4 0 5 -14 46 -22
-14 -13 5 0 5 -14 49 -23
-15 -13 5 0 5 -14 52 -23
-16 -14 6 1 4 -15 54 -24
-14 -14 6 1 4 -15 54 -24
-13 -13 6 1 4 -15 55 -24
-12 -12 6 1 4 -16 56 -24
-10 -12 6 1 4 -16 56 -24
-9 -11 7 1 5 -17 57 -23
-9 -10 7 1 5 -17 57 -23
-9 -9 7 1 5 -17 57 -23
-9 -8 7 2 4 -16 57 -24
-9 -7 7 2 4 -16 57 -24
-9 -6 8 3 3 -15 57 -25
-9 -7 8 3 2 -14 57 -25
-9 -8 8 3 1 -13 57 -25
-10 -9 7 2 0 -11 56 -25
-10 -10 7 2 -2 -10 56 -25
-11 -11 6 1 -3 -9 55 -24
-11 -11 6 1 -3 -9 55 -24
-12 -11 6 1 -3 -8 55 -24
-13 -10 6 1 -3 -7 55 -23
