I II V1 V2 V3 V4 V5 V6
-2 9 -7 -15 -29 -26 -11 5
-3 6 -7 -15 -25 -24 -12 4
-1 -1 -8 -13 -19 -23 -13 2
-4 -4 -5 -9 -23 -22 -13 2
-6 -1 0 2 -18 -15 -7 5
-7 -3 -11 -22 -21 -19 -14 -2
-14 -7 -14 -35 -26 -23 -15 -3
-15 -3 -13 -25 -26 -21 -12 -1
-9 -3 -12 -31 -28 -24 -15 -6
-5 -9 -11 -49 -29 -26 -17 -7
-4 -2 -11 -36 -32 -21 -10 -3
0 -6 -18 -24 -31 -23 -12 -7
-5 -8 -15 -22 -31 -21 -12 -9
-16 -11 -8 -16 -26 -15 -7 -5
-10 -7 -7 -10 -25 -14 -8 -7
-5 -8 -9 -21 -28 -19 -15 -15
-13 -14 -17 -27 -27 -19 -13 -13
-13 -15 -15 -19 -26 -15 -8 -9
-11 -9 -15 -18 -32 -18 -9 -12
-11 -11 -19 -34 -40 -23 -12 -14
-12 -11 -9 -18 -34 -13 -1 -7
-12 -7 -10 -11 -32 -12 -2 -10
-5 -1 -10 -15 -35 -20 -12 -18
-2 -4 -11 -14 -31 -17 -8 -15
-6 4 -10 -3 -25 -9 -3 -10
-9 0 -13 -10 -31 -16 -11 -18
-6 -2 -8 -13 -27 -16 -12 -15
-7 -5 -10 -12 -27 -14 -7 -12
-6 -4 -15 -15 -30 -17 -10 -14
-4 -6 -16 -31 -37 -23 -16 -18
-3 0 -9 -23 -36 -18 -9 -12
-1 2 -9 -17 -34 -18 -11 -15
1 1 -15 -16 -32 -22 -17 -18
1 -2 -9 -12 -31 -18 -14 -13
-5 1 1 6 -25 -10 -5 -5
-7 1 -1 -13 -27 -15 -13 -11
-9 1 -7 -22 -29 -16 -13 -8
-10 2 -7 -25 -29 -15 -11 -5
-8 2 -14 -26 -28 -20 -14 -8
-6 4 -17 -34 -35 -29 -22 -13
-6 5 -11 -24 -36 -26 -15 -8
-10 3 -6 -23 -34 -26 -17 -9
-11 3 -2 -31 -27 -27 -17 -9
-7 8 -2 -28 -27 -25 -15 -6
-7 13 1 -8 -19 -14 -4 4
-10 11 0 -13 -17 -14 -6 3
-10 10 -2 -22 -17 -17 -7 5
-6 17 -2 -18 -19 -18 -6 6
-3 15 -8 -26 -27 -26 -12 0
3 12 -16 -47 -31 -34 -19 -4
4 14 -15 -28 -25 -27 -9 2
4 19 -14 -14 -23 -26 -11 2
8 23 -15 -26 -27 -31 -15 -1
2 16 -12 -28 -27 -27 -11 2
-2 20 -5 -13 -21 -20 -6 5
0 24 -13 -26 -25 -26 -14 -1
5 18 -13 -28 -23 -25 -11 1
7 18 -14 -21 -23 -22 -7 5
7 18 -15 -11 -25 -25 -8 3
0 7 -21 -30 -27 -30 -13 0
4 9 -20 -31 -25 -27 -9 3
4 14 -15 -23 -27 -25 -8 3
-1 14 -5 -25 -26 -27 -13 -2
-6 9 -5 -21 -23 -24 -10 1
-5 7 -3 -3 -20 -18 -6 4
-6 -1 -7 -12 -24 -21 -13 -1
-8 -1 -5 -21 -28 -25 -15 -3
-8 2 -9 -17 -29 -24 -13 -1
-6 -3 -12 -19 -30 -25 -15 -3
-8 -13 -15 -40 -37 -33 -21 -9
-10 -11 -17 -36 -40 -30 -18 -7
-14 -6 -16 -24 -37 -28 -20 -10
-16 -16 -16 -25 -39 -31 -25 -14
-18 -17 -11 -25 -39 -31 -23 -15
-15 -13 -8 -17 -37 -26 -19 -13
-17 -20 -13 -28 -38 -31 -26 -18
-16 -31 -10 -42 -44 -32 -26 -17
-15 -31 -14 -36 -44 -30 -21 -14
-17 -28 -21 -37 -44 -31 -23 -15
-14 -32 -24 -50 -47 -34 -26 -16
-17 -31 -20 -46 -45 -31 -20 -12
-12 -26 -13 -40 -45 -32 -24 -16
-9 -28 -20 -45 -44 -38 -32 -23
-16 -33 -15 -46 -48 -36 -29 -22
-15 -35 -13 -33 -44 -30 -24 -19
-18 -36 -23 -41 -46 -36 -31 -25
-14 -34 -23 -50 -44 -34 -28 -21
-18 -29 -19 -52 -41 -30 -22 -16
-21 -28 -17 -56 -43 -32 -24 -17
-17 -29 -17 -61 -49 -36 -29 -20
-19 -28 -12 -49 -44 -30 -21 -14
-15 -22 -14 -54 -46 -33 -26 -19
-11 -25 -12 -54 -42 -35 -29 -20
-11 -25 -17 -52 -46 -35 -29 -21
-12 -19 -15 -48 -41 -33 -27 -20
-15 -25 -7 -56 -43 -37 -32 -23
-23 -34 -11 -57 -43 -37 -30 -20
-21 -26 -17 -59 -41 -36 -27 -18
-20 -30 -14 -54 -43 -37 -27 -18
-21 -35 -17 -60 -48 -43 -32 -20
-21 -28 -16 -53 -47 -38 -24 -13
-24 -27 -12 -44 -44 -35 -23 -12
-25 -32 -11 -41 -41 -38 -28 -16
-17 -31 -7 -40 -44 -41 -29 -17
-11 -24 -11 -30 -43 -38 -28 -16
-16 -23 -17 -39 -41 -42 -32 -19
-19 -35 -13 -42 -42 -44 -31 -15
-22 -39 -8 -38 -36 -41 -26 -10
-18 -34 -9 -42 -40 -45 -29 -13
-16 -40 -7 -50 -43 -50 -35 -18
-7 -41 -7 -37 -33 -45 -29 -14
-2 -40 9 -14 -24 -37 -28 -14
-6 -46 24 3 -17 -35 -33 -19
-3 -47 45 31 5 -27 -31 -20
-3 -40 80 70 31 -13 -25 -16
-8 -38 103 94 49 -10 -31 -24
-5 -35 119 112 70 2 -24 -20
0 -31 131 137 95 20 -9 -11
6 -34 151 161 122 47 11 4
14 -19 157 169 148 70 29 16
21 5 166 195 180 106 64 43
25 40 174 221 213 145 99 70
31 66 182 236 248 178 129 91
45 93 176 242 274 212 164 121
51 129 161 231 286 246 205 155
43 165 119 185 281 262 230 178
33 200 71 118 266 267 249 195
20 197 38 73 246 269 255 200
13 191 -16 17 211 260 250 196
0 179 -71 -61 163 240 240 190
-15 164 -117 -131 98 211 229 186
-17 145 -159 -215 13 155 190 158
-16 114 -175 -254 -61 82 124 111
-29 72 -176 -272 -111 15 56 62
-44 54 -180 -290 -184 -62 -12 18
-56 28 -204 -337 -283 -169 -97 -36
-66 4 -217 -373 -359 -253 -161 -76
-63 -1 -222 -366 -366 -257 -163 -83
-57 -1 -235 -354 -341 -235 -150 -79
-54 -13 -235 -332 -313 -219 -142 -79
-51 -19 -208 -292 -279 -191 -122 -70
-47 -22 -195 -279 -259 -181 -119 -71
-39 -31 -176 -256 -243 -174 -118 -76
-38 -41 -151 -219 -217 -154 -108 -71
-36 -35 -122 -175 -185 -130 -92 -62
-31 -36 -98 -155 -162 -121 -91 -62
-25 -33 -88 -143 -138 -108 -80 -56
-23 -30 -69 -111 -120 -91 -65 -47
-21 -28 -52 -93 -101 -77 -55 -41
-23 -27 -52 -95 -89 -71 -52 -38
-26 -18 -46 -81 -76 -56 -36 -26
-27 -13 -34 -63 -65 -45 -30 -23
-24 -15 -27 -56 -55 -42 -28 -23
-19 -14 -20 -47 -47 -36 -23 -20
-17 -16 -6 -28 -35 -28 -17 -15
-17 -24 -6 -31 -33 -32 -24 -22
-19 -31 -4 -32 -30 -30 -22 -19
-20 -31 1 -21 -24 -23 -14 -12
-15 -26 -5 -20 -27 -24 -16 -14
-16 -26 -7 -25 -28 -27 -19 -15
-12 -22 -4 -12 -27 -24 -13 -12
-6 -18 -4 -4 -26 -22 -14 -12
-6 -18 -8 -10 -30 -24 -18 -16
-5 -15 -8 -12 -32 -25 -18 -17
-9 -14 4 5 -29 -19 -12 -13
-11 -23 -5 -6 -25 -22 -16 -15
-12 -30 -5 -15 -26 -23 -15 -12
-12 -25 -1 -4 -21 -18 -9 -7
-11 -22 5 -4 -20 -17 -11 -8
-10 -21 -5 -16 -21 -19 -14 -10
-15 -19 4 -4 -16 -11 -5 -3
-19 -16 7 11 -9 -6 -5 -2
-15 -15 3 7 -13 -10 -13 -8
-11 -18 7 13 -13 -11 -14 -9
-7 -18 10 31 -8 -6 -11 -7
-4 -21 5 27 -10 -13 -20 -14
4 -22 -5 16 -9 -19 -26 -17
3 -16 3 18 -5 -14 -19 -12
-2 -17 -1 22 0 -13 -21 -13
-4 -24 -2 19 0 -17 -24 -15
-3 -15 2 31 2 -12 -16 -9
-6 -11 2 42 4 -7 -13 -8
-3 -10 4 37 6 -10 -15 -12
-3 -11 13 45 11 -7 -10 -9
-2 -17 14 52 14 -1 -5 -5
-8 -19 9 43 17 -4 -6 -9
-6 -25 8 38 20 -6 -6 -8
-5 -19 12 46 26 -1 2 -2
-4 -14 13 49 25 0 2 -2
-8 -22 6 31 26 -4 0 -2
-11 -18 18 39 34 7 12 9
-5 -8 19 48 35 10 14 10
-3 -8 18 41 36 8 11 8
-1 -8 18 55 42 13 17 13
2 -5 22 70 46 19 22 17
3 -5 23 54 48 16 17 13
0 -11 26 50 54 17 19 14
-8 -12 29 54 56 22 24 18
2 -13 27 56 56 23 23 17
13 -9 20 42 50 17 15 10
13 -4 28 47 56 28 24 18
8 0 30 66 64 39 30 23
5 -2 25 67 67 41 27 21
5 1 30 70 73 45 30 24
10 2 36 81 77 54 34 28
13 1 34 74 78 52 27 22
15 -3 49 71 83 57 29 26
14 4 56 78 88 67 36 30
18 7 49 82 96 71 36 29
18 4 43 67 96 71 32 26
17 2 48 77 99 78 37 29
14 6 49 84 104 84 38 28
12 3 49 87 112 89 40 29
12 2 58 95 119 93 42 31
20 5 64 110 128 102 48 34
14 5 64 112 133 104 46 30
13 6 74 121 137 109 51 35
15 8 84 127 146 117 61 42
14 6 84 128 153 119 62 40
18 2 70 118 153 117 58 36
21 3 72 127 157 124 67 42
26 9 69 138 154 122 64 40
35 13 65 135 155 119 62 36
37 16 68 146 154 117 63 36
35 16 76 160 159 124 71 42
30 18 79 150 157 120 68 38
30 12 81 144 154 117 68 37
32 10 85 149 160 120 75 42
34 16 79 153 156 118 73 39
30 12 74 144 152 109 66 33
32 13 80 145 159 117 78 45
31 18 83 148 155 116 79 44
24 12 76 141 147 109 71 38
28 9 72 138 145 107 72 38
28 8 73 150 143 109 75 41
27 15 66 138 141 99 65 35
23 6 76 136 134 99 67 37
18 7 78 138 134 102 72 43
21 8 72 128 131 100 70 41
17 2 66 108 124 90 61 36
12 1 68 115 118 92 67 39
9 5 65 119 114 92 67 40
9 12 63 107 106 82 57 33
15 12 57 92 99 74 51 29
20 11 55 95 94 69 48 27
19 5 46 81 80 58 36 20
18 -3 45 73 73 53 34 20
18 -2 43 68 70 50 33 19
13 0 42 62 65 44 27 15
11 -6 40 46 57 36 20 12
12 -6 39 50 50 36 24 14
10 1 30 51 46 34 20 12
10 -2 23 40 43 27 14 7
6 -8 20 40 38 23 12 6
1 -3 20 45 36 25 14 10
-2 -4 16 34 29 16 3 3
-2 -7 12 26 26 11 0 3
4 -7 12 30 23 10 1 3
2 -8 11 21 20 7 -2 1
-3 -11 3 9 13 2 -7 0
-6 -3 5 11 10 4 -4 2
-11 -3 5 12 13 7 -3 2
-14 -7 2 9 9 3 -7 -1
-19 -11 3 8 7 2 -7 -1
-17 -10 10 11 10 3 -6 1
-10 1 6 -1 6 -4 -14 -6
-12 -6 1 -9 0 -7 -15 -5
-18 -15 3 -13 -3 -5 -12 -2
-17 -14 -1 -19 -5 -9 -16 -7
-4 -18 -15 -35 -14 -21 -26 -16
5 -14 -14 -30 -18 -18 -19 -13
0 -9 -14 -31 -18 -15 -17 -12
-5 -10 -14 -29 -17 -16 -17 -13
-6 -14 -6 -27 -15 -14 -14 -10
-8 -11 -4 -17 -18 -13 -13 -9
-6 -15 -7 -26 -21 -18 -19 -15
-5 -22 -10 -38 -23 -21 -18 -14
-6 -23 -5 -38 -28 -21 -17 -14
-11 -20 -7 -39 -27 -21 -18 -15
-17 -22 -9 -44 -27 -26 -21 -18
-19 -20 -9 -38 -25 -19 -13 -12
-18 -17 -4 -30 -26 -19 -13 -14
-17 -19 -9 -28 -30 -22 -17 -18
-13 -20 -11 -35 -32 -24 -17 -19
-10 -20 1 -27 -29 -18 -12 -15
-13 -24 -5 -27 -28 -20 -15 -17
-23 -30 -7 -22 -24 -20 -13 -15
-21 -23 -4 -21 -29 -22 -14 -15
-7 -20 -9 -27 -33 -26 -19 -20
-4 -25 -14 -44 -34 -34 -26 -27
-5 -16 -8 -35 -35 -33 -22 -25
-7 -14 -8 -34 -32 -28 -21 -22
-11 -22 -14 -34 -30 -28 -21 -22
-13 -23 -7 -32 -27 -28 -21 -22
-6 -20 -4 -16 -23 -22 -17 -18
-8 -23 -13 -23 -26 -29 -24 -25
-3 -23 -14 -40 -29 -31 -26 -27
1 -16 -11 -40 -31 -29 -24 -26
-4 -12 -17 -46 -32 -30 -26 -27
-5 -19 -15 -51 -26 -28 -24 -25
-4 -16 -6 -42 -22 -21 -15 -17
-5 -13 -3 -38 -20 -20 -16 -17
-7 -9 -7 -45 -20 -21 -19 -19
-10 -12 -7 -52 -18 -23 -19 -18
-10 -12 -5 -41 -17 -19 -16 -15
-12 -12 -10 -52 -16 -23 -21 -18
-14 -18 -9 -53 -21 -23 -19 -16
-18 -17 4 -37 -11 -15 -10 -6
-18 -18 3 -40 -12 -14 -9 -3
-17 -20 -7 -56 -15 -20 -14 -6
-10 -19 -2 -52 -19 -18 -10 -3
-7 -18 -1 -45 -23 -19 -12 -4
1 -23 -1 -48 -23 -21 -14 -6
1 -14 -7 -44 -22 -22 -15 -5
-1 -9 -6 -27 -18 -19 -11 0
-6 -16 -3 -20 -17 -19 -12 -1
-10 -19 3 -27 -14 -21 -12 0
-5 -16 -9 -25 -19 -24 -15 -1
1 -14 -10 -31 -22 -25 -16 -1
1 -18 -9 -45 -24 -30 -20 -3
0 -14 -13 -35 -20 -23 -10 5
0 -9 -8 -23 -18 -18 -7 8
-4 -11 -5 -22 -17 -17 -8 6
-9 -13 -10 -19 -17 -17 -8 6
-10 -12 -8 -21 -19 -15 -8 6
-8 -13 -12 -33 -20 -18 -15 2
-5 -19 -13 -37 -24 -21 -17 0
-11 -21 -16 -37 -22 -24 -18 -1
-8 -17 -17 -42 -23 -24 -19 -3
-1 -19 -20 -53 -30 -28 -22 -5
-5 -20 -14 -40 -24 -18 -11 3
-6 -12 -9 -34 -23 -14 -9 3
-12 -13 -2 -34 -25 -18 -14 -1
-12 -19 1 -27 -23 -14 -11 1
-6 -19 10 -17 -17 -9 -6 3
-3 -16 0 -27 -22 -15 -14 -5
-2 -15 -12 -31 -27 -17 -15 -5
2 -15 -9 -29 -26 -13 -12 -4
-1 -16 -12 -28 -26 -15 -15 -8
1 -22 -17 -33 -31 -20 -18 -13
0 -16 -12 -16 -31 -16 -10 -9
-4 -12 -10 -5 -30 -12 -8 -9
-7 -13 -15 -16 -30 -14 -9 -11
-4 -18 -11 -15 -27 -13 -8 -10
0 -18 -6 -1 -18 -5 0 -5
-2 -18 -5 -8 -19 -8 -5 -10
-8 -20 -5 -12 -25 -11 -6 -10
-11 -22 5 -5 -25 -9 -1 -8
-10 -25 -3 -9 -26 -11 -4 -11
-8 -26 -19 -28 -30 -18 -10 -17
-14 -18 -7 -19 -27 -12 -3 -11
-20 -22 -2 -13 -25 -9 -3 -11
-18 -23 -3 -17 -28 -12 -6 -13
-9 -17 -10 -22 -32 -13 -7 -13
4 -13 -10 -13 -33 -13 -6 -14
9 -19 -8 -31 -37 -20 -15 -22
5 -24 -20 -38 -39 -24 -18 -24
1 -24 -13 -32 -34 -16 -9 -14
-2 -23 -10 -34 -31 -14 -8 -14
-2 -26 -17 -52 -37 -23 -18 -21
3 -19 -12 -39 -34 -17 -10 -13
0 -18 -15 -30 -27 -13 -9 -12
1 -16 -15 -39 -33 -19 -17 -19
1 -14 -13 -41 -33 -17 -15 -15
-4 -14 -9 -23 -26 -11 -8 -8
-4 -12 -12 -34 -29 -14 -13 -13
-2 -16 -10 -37 -29 -15 -12 -11
0 -11 -12 -29 -24 -13 -9 -6
-2 -9 -8 -33 -22 -14 -10 -8
-8 -17 -7 -46 -26 -17 -12 -9
-4 -9 -11 -42 -26 -15 -8 -4
-1 -4 -7 -34 -26 -14 -8 -4
-8 -8 -11 -37 -25 -18 -13 -8
-1 -4 -6 -40 -23 -20 -15 -8
2 -2 -6 -28 -24 -16 -9 -3
0 -4 -7 -30 -20 -18 -11 -5
-2 -2 -5 -22 -18 -18 -9 -1
-6 1 1 -18 -13 -15 -4 3
-10 3 -3 -20 -11 -14 -2 4
-4 -2 -3 -26 -17 -18 -7 2
4 7 -8 -24 -18 -19 -5 2
6 13 -7 -15 -14 -13 -1 5
8 6 -6 -19 -13 -17 -4 2
15 5 -9 -23 -20 -22 -8 -2
14 13 -8 -18 -20 -18 -3 2
11 11 -10 -22 -21 -22 -8 -1
12 7 -20 -28 -24 -27 -11 -3
10 10 -17 -27 -18 -20 -5 2
11 12 -18 -25 -15 -19 -6 1
16 11 -21 -30 -19 -21 -8 0
15 10 -19 -21 -16 -13 1 7
9 14 -16 -12 -15 -10 1 6
6 12 -18 -20 -18 -13 -4 2
2 9 -14 -18 -20 -14 -5 1
3 9 -2 -9 -19 -9 -1 3
6 0 -9 -19 -23 -12 -6 -2
1 -8 -14 -26 -23 -14 -9 -3
3 -1 -15 -22 -22 -11 -5 0
8 2 -12 -28 -19 -9 -4 -1
10 -10 -17 -39 -18 -14 -9 -5
10 -7 -19 -33 -22 -11 -5 -3
2 -11 -11 -27 -25 -8 -3 -1
4 -13 -19 -28 -24 -10 -7 -6
4 -17 -16 -34 -29 -9 -6 -5
4 -19 -12 -24 -29 -7 -5 -6
5 -20 -14 -27 -32 -12 -12 -13
0 -23 -17 -44 -35 -16 -16 -15
1 -23 -17 -47 -34 -18 -16 -16
7 -20 -20 -59 -37 -22 -19 -19
0 -27 -27 -71 -44 -27 -23 -22
