I II V1 V2 V3 V4 V5 V6
-12 -21 27 31 -13 26 16 5
-10 -14 24 30 -13 25 15 4
-5 -4 19 26 -15 23 13 1
-7 2 16 23 -17 20 11 -2
-9 6 15 23 -19 17 9 -5
-7 7 16 23 -19 18 7 -5
-5 -1 19 25 -19 18 7 -4
-4 -1 22 28 -16 21 9 -2
-9 -15 24 32 -12 23 11 -1
-9 -28 26 33 -10 25 12 -1
-5 -19 28 34 -8 26 13 0
-3 -9 25 31 -11 23 10 -3
-2 -2 24 30 -11 23 10 -3
-6 6 16 24 -17 17 4 -8
-9 9 13 21 -21 13 0 -13
-6 10 14 23 -18 15 3 -10
-9 2 17 25 -17 17 2 -10
-6 0 16 25 -19 14 0 -12
-3 -7 18 29 -14 17 3 -11
-8 -21 20 30 -12 21 4 -9
-6 -16 21 29 -11 20 7 -8
-4 -6 18 26 -12 20 7 -9
-5 -7 16 26 -12 20 8 -8
-6 1 15 25 -15 17 6 -9
-7 7 12 21 -17 12 0 -13
-8 4 13 22 -15 15 3 -12
-7 1 14 22 -15 14 3 -12
-10 -3 14 21 -14 12 2 -13
-8 -13 16 22 -12 13 2 -11
-9 -20 18 24 -10 17 7 -6
-10 -19 17 21 -10 15 7 -6
-6 -11 12 17 -12 13 6 -7
-8 -9 10 15 -12 12 5 -7
-9 -3 8 12 -13 12 5 -6
-7 4 4 7 -17 5 -1 -10
-11 -2 3 8 -17 5 0 -9
-7 -5 7 11 -13 9 3 -5
-4 -2 7 11 -11 9 5 -5
-8 -15 8 14 -9 10 6 -4
-9 -22 10 14 -6 13 9 -2
-8 -14 7 8 -8 9 7 -2
-8 -6 4 6 -8 9 6 -2
-5 -2 2 3 -10 6 4 -1
-9 0 -1 -2 -14 5 3 -1
-6 7 -4 -5 -16 1 1 -2
-6 4 -4 -5 -16 0 0 -2
-8 -4 1 -2 -13 2 1 0
-7 -3 3 -1 -10 3 2 1
-4 -9 6 3 -7 5 6 5
-8 -16 12 7 -1 11 12 11
-7 -7 11 5 -1 8 10 10
-8 1 9 3 -2 8 10 10
-8 7 8 2 -2 7 9 11
-4 13 3 -3 -4 5 9 10
-4 16 1 -5 -5 2 7 11
-5 12 2 -5 -6 5 9 12
-3 4 4 -1 -3 6 11 15
-7 -5 8 -1 -1 6 11 15
-8 -12 10 2 1 8 13 18
-5 -16 17 8 7 13 18 23
-4 -8 16 7 8 11 17 23
-6 3 13 3 6 11 17 24
-4 6 9 -1 3 9 15 22
-2 15 2 -8 -1 4 13 20
-4 18 -1 -10 -1 4 14 20
-5 12 0 -9 -1 4 14 20
-5 7 3 -7 3 6 16 22
-7 2 6 -5 5 7 18 24
-8 -8 5 -5 3 7 19 25
-9 -13 6 -6 4 10 22 29
-9 -7 3 -8 4 9 21 29
-2 7 0 -11 3 8 20 29
2 12 -6 -15 0 6 18 29
2 18 -12 -18 -2 3 15 27
4 28 -15 -22 -7 -2 11 21
4 23 -14 -21 -7 -2 10 19
3 13 -12 -19 -6 0 11 19
-1 6 -8 -17 -4 1 11 20
-2 -8 -5 -12 0 4 14 22
-2 -17 -2 -9 2 6 16 23
-3 -12 -4 -11 2 5 15 24
0 -1 -5 -12 2 5 17 27
-3 1 -11 -17 -3 1 14 24
-6 3 -15 -23 -9 -4 10 19
-7 9 -17 -26 -12 -7 8 16
-8 5 -16 -27 -13 -9 7 14
-7 -5 -15 -27 -15 -10 5 11
-8 -8 -12 -24 -11 -8 6 13
-8 -21 -10 -21 -10 -7 6 11
-7 -31 -8 -20 -9 -8 5 11
-5 -25 -10 -22 -11 -12 1 8
-8 -24 -12 -25 -14 -13 -1 7
-8 -21 -14 -27 -14 -13 0 8
-10 -12 -17 -31 -17 -16 -2 8
-11 -4 -20 -34 -20 -20 -6 4
-10 -3 -17 -31 -18 -18 -4 8
-9 -12 -17 -32 -20 -17 -3 6
-8 -15 -15 -29 -16 -14 -1 8
-8 -24 -12 -24 -14 -12 1 7
-9 -35 -7 -20 -10 -9 4 9
-8 -29 -10 -23 -12 -11 2 7
-11 -28 -15 -27 -15 -15 -4 4
-14 -26 -15 -26 -14 -14 -3 5
-9 -15 -17 -29 -16 -17 -6 3
-8 -8 -20 -32 -19 -20 -9 -2
-10 -8 -17 -30 -18 -18 -8 0
-10 -16 -12 -25 -16 -19 -8 -1
-14 -24 -4 -15 -11 -18 -7 -2
-16 -30 5 -2 -6 -16 -6 -3
-19 -35 18 12 3 -9 -2 -1
-28 -30 32 26 15 -3 2 1
-35 -17 51 46 30 4 4 5
-40 -12 67 66 46 15 14 11
-34 9 77 85 66 32 27 24
-18 36 80 106 86 50 41 34
-5 42 84 128 107 70 58 47
17 50 86 155 131 94 81 65
47 57 80 174 145 113 98 78
81 62 69 192 163 135 119 95
117 78 48 200 181 164 148 118
150 108 21 202 202 198 182 147
176 142 -3 190 215 225 209 173
200 153 -35 165 206 227 216 180
215 151 -70 129 178 206 202 169
216 145 -100 76 128 162 169 145
183 125 -119 -17 57 103 126 119
114 102 -118 -125 -13 48 92 98
34 85 -107 -232 -81 -9 53 76
-20 60 -100 -301 -131 -55 18 54
-35 42 -106 -342 -169 -88 -9 31
-34 34 -132 -352 -187 -110 -29 14
-32 20 -157 -353 -199 -123 -46 -4
-29 10 -166 -344 -201 -132 -60 -18
-29 5 -161 -326 -199 -134 -68 -29
-26 3 -155 -302 -192 -135 -75 -40
-26 -8 -139 -270 -176 -128 -77 -45
-25 -20 -116 -232 -156 -118 -70 -42
-23 -24 -97 -200 -138 -104 -60 -35
-21 -32 -83 -174 -120 -92 -53 -30
-14 -36 -63 -143 -97 -74 -40 -22
-5 -20 -48 -110 -74 -59 -30 -15
-6 -12 -32 -82 -55 -46 -23 -13
-8 -8 -19 -60 -39 -35 -16 -9
-10 -1 -14 -48 -31 -30 -16 -9
-11 9 -11 -39 -24 -27 -15 -8
-7 7 -4 -29 -17 -20 -9 -3
-5 -5 -2 -25 -16 -19 -7 -3
-6 -14 1 -19 -12 -16 -5 0
-5 -20 3 -13 -8 -13 -2 2
-4 -29 8 -7 -4 -9 1 5
-2 -23 8 -6 -4 -11 -1 3
-6 -15 6 -8 -6 -14 -6 -3
-8 -14 7 -8 -6 -15 -8 -5
-5 -6 6 -8 -6 -16 -10 -7
-6 4 3 -8 -7 -18 -12 -10
-5 -2 4 -7 -5 -15 -11 -10
-5 -8 6 -5 -4 -14 -9 -9
-6 -16 9 0 -1 -11 -7 -6
-3 -23 13 4 2 -8 -5 -3
-4 -32 16 7 6 -5 -1 -1
-10 -34 16 7 5 -7 -4 -3
-7 -27 18 10 7 -5 -2 -2
-6 -20 17 8 6 -6 -3 -2
-4 -14 16 7 5 -8 -4 -3
-2 1 11 5 2 -11 -7 -5
-4 -2 13 8 4 -8 -5 -4
-3 -10 15 10 6 -4 -1 -2
-4 -19 17 11 6 -4 -2 -4
-5 -29 20 16 9 -2 0 0
-2 -34 25 18 12 1 2 2
-2 -33 24 18 12 -1 2 2
-4 -30 24 19 13 0 3 1
-3 -23 22 19 15 2 4 2
-3 -17 21 18 13 0 1 -2
5 0 17 17 11 -4 -4 -7
4 -3 18 18 13 -1 0 -6
-5 -13 21 21 15 1 2 -3
-5 -15 24 26 17 4 5 0
5 -18 22 25 15 3 2 -4
4 -29 28 31 20 8 7 3
3 -25 29 32 19 4 6 1
1 -25 29 31 18 3 4 -2
2 -20 29 32 19 3 4 0
0 -14 27 30 18 2 1 -4
1 -5 24 29 16 0 -1 -6
3 -5 24 30 17 1 -2 -7
2 -11 28 33 20 4 2 -4
1 -16 30 37 23 6 3 -5
5 -18 32 41 24 6 3 -6
3 -26 37 45 28 10 6 -2
6 -23 36 45 26 7 6 -4
6 -18 33 44 26 6 5 -6
6 -18 33 46 27 7 4 -5
13 -6 34 46 28 7 4 -5
7 -2 29 44 26 4 -1 -10
1 -12 30 46 26 5 -1 -10
7 -16 33 49 29 6 3 -7
7 -19 36 53 31 9 5 -5
9 -24 37 56 33 9 5 -5
8 -30 41 60 34 11 8 -4
7 -26 41 61 36 13 9 -4
10 -16 39 61 36 12 7 -7
10 -16 39 60 36 11 4 -10
12 -10 39 63 38 11 5 -9
13 2 38 64 37 10 4 -11
9 -8 37 64 36 11 3 -10
13 -16 40 67 39 13 7 -7
13 -17 40 69 39 13 6 -8
13 -23 43 72 42 15 7 -7
15 -28 45 77 45 18 10 -5
14 -22 45 77 45 15 7 -6
18 -14 44 77 46 17 8 -6
23 -5 39 75 44 16 8 -6
17 -2 35 72 41 13 5 -9
14 5 34 71 40 9 1 -13
15 -2 34 71 39 10 0 -14
16 -13 37 75 41 12 3 -10
17 -14 40 78 43 14 5 -7
21 -19 44 82 47 18 8 -6
23 -25 44 83 47 18 8 -6
24 -17 42 80 45 14 6 -5
21 -13 39 78 42 12 4 -8
21 -8 37 74 40 9 2 -11
20 0 34 72 37 7 -1 -14
18 6 33 68 35 5 -4 -17
17 1 34 71 36 8 -1 -15
18 -10 35 70 34 6 -2 -15
23 -12 37 73 37 9 -1 -14
24 -15 38 73 38 9 0 -15
18 -34 39 71 37 9 0 -14
16 -32 38 69 34 5 -3 -15
15 -22 36 67 33 4 -4 -17
18 -15 34 63 30 3 -4 -19
20 -5 31 58 25 0 -7 -21
15 0 26 52 21 -5 -11 -25
11 -6 25 49 19 -4 -12 -26
11 -15 27 47 18 -4 -10 -24
13 -20 29 49 19 -4 -8 -22
10 -27 31 47 20 -3 -9 -22
9 -37 34 48 22 -1 -7 -22
10 -30 37 49 23 -2 -7 -21
4 -24 34 46 22 -4 -10 -23
8 -19 30 40 17 -7 -13 -27
12 -9 26 35 15 -9 -14 -29
10 2 22 28 11 -14 -19 -31
4 -6 20 25 9 -15 -20 -33
5 -8 23 26 10 -12 -16 -31
4 -10 23 26 11 -10 -15 -31
1 -19 26 27 14 -7 -12 -28
-1 -29 29 27 15 -5 -8 -25
-2 -28 29 26 14 -6 -9 -25
0 -18 26 23 14 -5 -9 -26
-2 -11 26 20 13 -6 -9 -27
0 -6 21 14 8 -11 -16 -32
-1 5 18 10 6 -14 -21 -36
-4 3 18 9 7 -11 -17 -34
-1 -4 20 9 7 -10 -14 -32
3 -3 21 9 9 -9 -13 -30
-1 -10 22 8 8 -8 -13 -29
-2 -21 26 10 11 -4 -8 -26
-4 -20 26 9 11 -4 -9 -25
-3 -15 23 7 11 -4 -9 -25
0 -9 21 4 10 -6 -11 -30
-4 -5 16 -1 5 -10 -13 -34
-4 3 16 -1 6 -10 -14 -33
-4 1 16 -1 8 -7 -11 -31
-4 -6 19 -1 8 -7 -10 -29
-5 -9 20 1 10 -4 -7 -28
-7 -12 22 3 11 -1 -4 -25
-6 -24 23 4 11 0 -3 -24
-6 -20 20 0 8 -4 -5 -26
-10 -17 20 1 10 -1 -5 -25
-6 -8 19 -2 8 -3 -6 -27
-4 0 17 -5 6 -5 -7 -29
-6 2 14 -9 3 -7 -11 -32
-5 -2 16 -6 6 -5 -9 -30
-4 -7 17 -6 4 -7 -9 -30
-5 -15 18 -4 6 -5 -8 -29
-6 -14 20 -3 8 -3 -7 -30
-8 -25 20 -2 8 -3 -5 -30
-5 -18 22 -1 9 -4 -4 -28
-1 -7 20 -2 8 -2 -6 -29
-7 -8 15 -8 3 -8 -13 -36
-11 -5 13 -10 2 -11 -15 -38
-10 5 10 -13 -1 -14 -19 -40
-11 -1 11 -10 3 -9 -15 -38
-7 -5 16 -9 3 -7 -12 -36
-8 -13 18 -7 3 -7 -11 -34
-11 -19 19 -6 3 -7 -11 -33
-11 -27 22 -2 8 -2 -6 -30
-3 -17 23 -2 7 -3 -6 -30
0 -6 21 -2 8 -2 -6 -30
-5 -2 16 -6 4 -3 -8 -32
-9 0 14 -8 3 -4 -8 -34
-8 9 11 -11 -1 -9 -13 -39
-12 1 11 -11 0 -9 -14 -40
-9 -6 14 -9 1 -7 -11 -40
-10 -11 17 -6 4 -4 -10 -35
-8 -16 20 -3 6 -2 -8 -34
-4 -28 23 1 9 0 -5 -32
-5 -22 22 2 9 -1 -7 -31
-8 -15 23 2 12 1 -7 -31
-8 -6 22 0 9 -1 -7 -33
-8 -2 17 -4 5 -6 -11 -37
-6 7 13 -8 1 -8 -16 -41
-8 3 14 -5 2 -6 -15 -40
-7 -5 14 -4 1 -6 -14 -39
-7 -8 17 -2 5 -4 -11 -36
-10 -17 21 3 8 1 -7 -32
-9 -31 26 7 12 4 -2 -29
-7 -23 23 6 11 2 -5 -30
-8 -15 21 2 9 1 -8 -33
-3 -6 19 3 8 0 -7 -33
-6 2 16 0 7 -1 -9 -35
-7 10 11 -4 3 -5 -13 -38
-8 9 15 -2 6 -3 -12 -39
-8 5 16 -1 6 -3 -12 -39
-7 0 18 0 8 -1 -10 -36
-8 -8 20 2 9 1 -8 -35
-10 -25 26 7 13 4 -4 -33
-9 -23 24 7 12 2 -6 -33
-8 -13 23 7 14 3 -7 -33
-6 -8 20 5 11 1 -8 -36
-7 1 17 2 9 -1 -9 -37
-9 11 12 -2 3 -5 -14 -41
-8 5 13 -2 5 -4 -15 -43
-7 4 14 0 6 -4 -13 -42
-5 2 17 4 10 1 -11 -39
-4 -2 20 6 11 2 -9 -36
-12 -20 24 8 13 3 -6 -33
-8 -17 23 9 12 4 -6 -33
-4 -9 22 6 12 3 -7 -34
-7 -6 19 4 10 0 -8 -37
-12 -5 20 4 11 1 -6 -35
-12 7 15 0 9 -1 -10 -37
-13 1 15 -1 8 -1 -10 -36
-7 1 16 0 6 -1 -7 -34
-8 -2 18 0 8 0 -7 -33
-9 -9 19 3 10 2 -6 -33
-5 -17 24 7 14 5 -1 -30
-8 -18 22 7 13 4 -4 -31
-11 -14 21 6 12 4 -8 -33
-8 -7 18 4 9 0 -11 -36
-8 -4 17 2 8 -1 -12 -36
-7 7 13 0 6 -4 -14 -37
-7 2 13 -1 7 -3 -12 -35
-7 -4 12 -2 4 -4 -11 -34
-6 -5 15 -1 6 -3 -11 -32
-9 -13 16 1 7 -2 -9 -30
-11 -25 20 5 10 4 -3 -24
-7 -16 17 3 8 2 -4 -24
-8 -9 15 1 7 2 -5 -23
-8 -3 13 0 6 1 -5 -22
-8 1 11 -2 5 -1 -5 -23
-7 8 7 -4 2 -4 -9 -26
-8 4 10 -3 5 -2 -7 -24
-8 -1 9 -3 4 -4 -8 -24
-5 -2 12 1 7 -2 -6 -22
-11 -9 11 1 6 -3 -8 -23
-13 -23 14 5 10 0 -4 -19
-8 -15 11 3 7 -2 -8 -21
-6 -8 7 -2 4 -5 -11 -22
-4 -2 7 -3 3 -5 -11 -22
-7 2 6 -4 3 -5 -12 -22
-9 8 3 -7 1 -7 -14 -24
-7 3 5 -4 4 -5 -12 -21
-7 0 6 -2 5 -4 -8 -18
-7 -7 9 0 6 -1 -6 -15
-8 -12 14 3 9 2 -2 -12
-9 -21 21 9 14 8 3 -5
-8 -15 19 7 13 6 2 -6
-5 -1 16 5 12 4 -1 -8
-5 8 14 3 10 3 0 -8
-7 13 12 2 10 3 -1 -9
-10 19 8 -1 8 0 -3 -10
-9 14 12 2 11 4 1 -7
-5 12 13 3 12 5 1 -6
-9 5 15 4 12 4 1 -5
-10 -4 19 7 14 6 3 -4
-9 -13 24 12 18 10 7 0
-5 -7 21 10 17 9 5 -2
-4 4 21 10 17 9 7 -1
-5 13 16 7 15 7 7 0
-6 17 10 2 13 7 5 0
-4 31 5 -3 9 3 2 -2
-4 31 6 -2 11 5 2 0
-1 24 6 -2 10 4 1 -1
-3 20 6 -3 10 3 1 -1
-5 12 5 -2 8 2 2 0
-4 1 7 -1 10 6 5 4
-6 4 5 -2 10 5 5 4
-3 10 1 -5 9 3 3 4
6 25 -4 -8 7 2 4 4
8 31 -7 -9 6 2 3 4
7 40 -11 -11 4 -1 -1 -1
7 37 -9 -10 5 -1 -2 -2
6 29 -10 -11 2 -2 -4 -4
3 22 -5 -7 4 -1 -5 -3
0 12 -4 -5 4 1 -2 -1
0 -5 -1 -2 7 4 2 2
1 -1 -1 -2 6 4 3 3
-3 2 -2 -4 4 1 -1 0
-5 2 -6 -9 0 -4 -5 -5
-6 6 -8 -12 -3 -8 -9 -9
-7 14 -16 -17 -8 -13 -15 -14
-6 11 -14 -16 -8 -13 -15 -14
-5 10 -14 -15 -8 -12 -13 -13
-5 3 -12 -14 -7 -10 -12 -11
-8 -5 -13 -14 -8 -10 -12 -11
-10 -18 -11 -13 -6 -7 -10 -9
-10 -14 -10 -13 -7 -7 -9 -8
-9 -10 -12 -15 -8 -8 -11 -9
-12 -8 -14 -16 -10 -11 -14 -11
-12 -4 -15 -19 -12 -14 -17 -13
-14 6 -22 -24 -17 -19 -21 -17
-10 5 -21 -23 -16 -16 -20 -16
-8 2 -23 -23 -17 -16 -19 -16
-9 -3 -22 -23 -16 -15 -18 -15
-8 -7 -20 -21 -15 -15 -15 -13
-6 -12 -17 -19 -12 -11 -12 -11
-6 -9 -19 -19 -14 -13 -13 -12
-7 -6 -20 -19 -13 -14 -16 -13
-11 -2 -22 -20 -14 -15 -17 -14
-12 1 -20 -20 -14 -15 -18 -13
-11 13 -23 -22 -17 -19 -21 -17
-12 6 -21 -22 -18 -19 -22 -17
-12 0 -17 -16 -15 -18 -21 -17
-13 -6 -11 -10 -12 -17 -23 -18
-19 -15 0 3 -8 -16 -21 -18
-20 -22 15 18 2 -9 -18 -15
-25 -12 27 33 12 -5 -15 -13
-33 -6 40 49 25 3 -12 -11
-38 7 56 70 42 15 -1 -4
-32 23 69 90 62 31 14 10
-18 49 72 110 81 49 29 22
-5 57 71 129 101 69 45 35
16 61 73 154 122 93 67 51
47 65 68 173 137 109 85 66
82 75 56 188 152 131 104 82
121 84 38 196 169 158 133 105
157 119 10 194 186 188 163 134
181 149 -16 182 198 212 189 155
208 163 -49 153 184 213 193 162
221 161 -84 115 154 189 175 149
218 156 -112 61 104 145 144 127
183 141 -127 -25 39 90 105 103
109 119 -124 -127 -27 39 72 85
26 94 -112 -225 -88 -11 39 65
-27 76 -104 -291 -137 -55 4 43
-48 48 -109 -332 -173 -90 -23 20
-43 38 -135 -343 -193 -110 -45 -1
-39 30 -159 -344 -201 -121 -62 -16
-35 24 -167 -335 -203 -126 -70 -27
-33 24 -162 -315 -198 -129 -77 -37
-31 30 -162 -296 -196 -133 -88 -49
-32 16 -144 -263 -180 -126 -86 -49
-32 5 -124 -229 -162 -114 -80 -48
-28 -5 -110 -201 -147 -105 -73 -45
-17 -8 -96 -173 -129 -92 -66 -40
-16 -20 -78 -141 -109 -75 -54 -33
-13 -14 -61 -109 -86 -61 -43 -28
-10 -1 -47 -82 -67 -48 -37 -25
-10 7 -34 -58 -51 -35 -28 -19
-12 9 -26 -45 -41 -29 -24 -16
-10 25 -27 -37 -34 -26 -24 -16
-10 22 -25 -33 -31 -22 -21 -15
-7 16 -24 -29 -29 -21 -19 -13
