I II V1 V2 V3 V4 V5 V6
-9 10 30 12 35 3 6 5
-6 10 27 9 35 2 6 4
-4 11 27 9 34 4 7 6
-1 14 25 9 34 4 6 6
-7 9 26 8 34 5 6 5
-14 1 26 7 33 4 6 4
-10 4 24 5 32 2 3 2
-10 2 22 1 29 -1 1 -1
-8 0 22 1 28 -1 0 -1
4 14 26 7 34 4 5 4
5 14 27 8 36 5 7 5
3 11 26 7 36 5 6 5
3 13 24 6 35 5 5 3
10 15 19 2 32 4 2 0
17 15 19 0 29 2 0 -1
12 9 19 -3 27 0 0 -2
-7 4 23 1 30 3 3 2
-9 8 24 4 32 4 4 3
-6 9 25 6 34 7 5 6
-2 13 24 5 34 6 4 3
3 15 23 6 35 7 6 3
1 14 21 6 34 9 7 4
0 14 21 7 36 13 8 6
-3 13 19 6 34 13 8 4
-5 9 19 4 33 11 6 4
-7 10 20 4 32 10 6 3
-10 10 19 3 30 8 5 2
-5 12 19 -1 28 5 4 2
0 12 21 -2 31 6 5 4
-3 8 18 -5 29 5 1 0
-5 5 16 -6 27 4 0 -1
-4 9 15 -6 28 6 3 0
-5 6 14 -9 25 4 1 -2
-8 2 13 -12 22 -3 -2 -4
-8 0 10 -15 18 -9 -5 -6
3 9 11 -14 19 -7 -2 -4
3 14 14 -13 20 -7 0 -3
-8 5 14 -14 19 -8 0 -2
-15 8 21 -5 26 -2 5 4
-10 13 24 -1 30 1 7 6
1 12 19 -7 23 -5 1 1
5 15 16 -11 20 -8 -1 -1
1 14 14 -12 19 -8 0 1
0 15 14 -14 18 -9 -1 0
-3 14 14 -14 17 -10 -1 -1
-5 11 12 -16 15 -12 -4 -4
1 11 13 -17 13 -11 -3 -6
4 10 13 -17 13 -13 -5 -7
3 4 11 -17 10 -17 -9 -8
9 5 10 -18 9 -19 -11 -10
12 6 9 -20 8 -20 -12 -10
-3 4 10 -17 11 -17 -10 -7
-19 3 13 -14 14 -12 -7 -5
-20 7 13 -13 14 -10 -6 -3
-20 6 11 -18 12 -13 -7 -4
-13 11 10 -16 12 -12 -7 -2
-1 15 11 -16 11 -12 -7 -2
0 13 10 -18 9 -16 -8 -5
-1 10 9 -17 9 -15 -10 -5
0 12 9 -18 9 -15 -10 -5
-1 8 10 -17 10 -13 -9 -4
1 8 9 -16 9 -12 -10 -5
-1 9 7 -18 7 -15 -12 -6
-3 8 6 -23 4 -18 -15 -9
-5 6 6 -23 3 -20 -17 -9
-5 4 6 -23 2 -20 -18 -10
-5 1 3 -27 -3 -24 -22 -14
-6 4 8 -24 0 -21 -19 -11
-7 4 14 -17 6 -15 -14 -7
-6 4 12 -18 6 -15 -14 -7
0 7 10 -19 5 -16 -15 -7
-4 6 12 -16 8 -12 -13 -5
-3 9 9 -18 5 -13 -14 -7
-5 9 7 -21 2 -16 -16 -9
-10 7 8 -21 1 -16 -18 -8
-16 2 9 -21 0 -17 -20 -10
-17 0 9 -21 0 -18 -21 -12
-18 1 10 -21 1 -20 -18 -12
-13 4 11 -19 2 -17 -17 -10
0 11 13 -16 4 -13 -14 -7
6 20 16 -14 6 -11 -11 -4
-2 20 17 -13 8 -10 -10 -4
-14 17 18 -10 8 -9 -8 -1
-6 21 19 -11 8 -8 -7 -2
-7 18 19 -12 8 -9 -10 -2
-13 13 19 -12 7 -10 -11 -2
-14 16 20 -10 8 -9 -11 -3
-15 14 20 -9 6 -9 -12 -3
-12 16 21 -10 6 -10 -13 -4
-11 18 21 -8 6 -10 -12 -3
-4 20 20 -8 6 -9 -12 -3
-4 21 21 -6 9 -5 -10 0
-5 22 19 -7 8 -6 -10 -1
-5 20 15 -10 5 -8 -12 -3
-4 23 13 -12 3 -10 -14 -4
-6 21 11 -14 1 -11 -15 -5
-6 19 9 -14 -1 -12 -16 -6
7 26 6 -17 -3 -15 -17 -9
10 28 3 -19 -5 -15 -16 -7
-9 29 6 -15 0 -7 -8 0
-17 32 7 -11 4 -3 -5 4
-14 33 5 -11 5 0 -2 6
-9 36 5 -11 7 3 -1 9
-10 36 4 -10 7 4 0 10
-13 38 6 -10 8 5 1 12
-9 36 2 -13 5 1 -4 7
-8 30 -2 -15 1 -1 -7 4
-8 23 -4 -18 -3 -5 -11 0
-7 24 -5 -19 -6 -6 -12 -3
2 28 -2 -15 -2 -2 -9 1
12 36 0 -12 1 2 -5 6
15 38 -2 -15 -1 1 -6 5
18 35 -6 -18 -3 -1 -7 3
16 31 -8 -22 -5 -4 -5 1
14 27 -8 -24 -8 -5 -7 -1
7 24 -5 -20 -6 -3 -6 1
-4 18 -4 -19 -8 -5 -8 -1
-11 12 -3 -20 -9 -7 -11 -1
-13 7 0 -17 -6 -4 -8 -2
-10 7 -2 -17 -6 -6 -10 -3
-2 16 -3 -17 -8 -7 -12 -5
-7 14 -2 -19 -9 -8 -14 -5
-13 7 -3 -21 -10 -9 -16 -8
-7 10 -1 -18 -8 -7 -14 -6
-9 6 2 -17 -9 -7 -15 -5
-13 2 1 -20 -12 -10 -18 -9
-14 1 -3 -24 -16 -14 -23 -13
-14 -1 -3 -26 -19 -18 -26 -17
-5 -2 -6 -28 -21 -21 -30 -21
-3 -4 -6 -27 -22 -22 -30 -20
-3 -6 -4 -26 -20 -20 -28 -18
-17 -7 0 -22 -15 -15 -23 -13
-22 -9 2 -19 -14 -10 -20 -11
-21 -9 1 -21 -17 -12 -21 -11
-26 -12 1 -23 -19 -13 -23 -12
-33 -13 1 -24 -20 -14 -26 -14
-34 -12 1 -23 -20 -15 -28 -14
-35 -12 1 -24 -22 -17 -29 -15
-20 -9 -2 -27 -25 -20 -34 -19
-14 -6 -4 -27 -26 -21 -34 -20
-16 -8 -4 -26 -28 -20 -34 -20
-12 -7 -4 -27 -28 -19 -36 -22
-13 -9 -7 -30 -32 -22 -36 -23
-9 -11 -10 -33 -35 -23 -37 -24
-9 -11 -9 -33 -34 -22 -37 -24
-20 -11 -4 -29 -30 -18 -33 -19
-25 -14 -2 -27 -29 -16 -32 -17
-25 -12 0 -25 -28 -16 -30 -15
-24 -13 -1 -26 -28 -15 -32 -17
-24 -13 -2 -25 -29 -16 -34 -19
-23 -8 -2 -25 -29 -16 -33 -19
-24 -9 -1 -25 -29 -17 -34 -19
-20 -11 0 -25 -29 -17 -33 -19
-16 -14 0 -26 -32 -19 -36 -22
-18 -13 3 -24 -30 -18 -36 -22
-21 -14 6 -22 -29 -19 -38 -23
-29 -21 12 -20 -31 -24 -42 -29
-33 -27 27 -10 -30 -32 -52 -38
-33 -33 48 0 -30 -42 -63 -48
-32 -40 63 5 -36 -56 -78 -61
-33 -45 72 7 -41 -70 -90 -72
-29 -42 76 10 -41 -74 -93 -73
-37 -37 75 14 -34 -65 -83 -66
-42 -33 71 18 -26 -54 -73 -56
-36 -22 65 25 -11 -35 -57 -43
-28 0 56 33 10 -7 -34 -23
-15 25 50 55 45 35 1 8
6 54 47 79 89 88 44 42
29 92 34 86 123 139 88 79
45 127 3 81 151 192 132 116
69 162 -32 89 194 262 188 161
104 210 -66 111 253 345 252 215
132 254 -115 120 299 416 306 261
154 288 -155 117 332 474 351 301
167 307 -184 100 347 514 379 325
165 321 -198 74 348 540 401 344
141 341 -203 15 312 537 415 360
112 341 -211 -57 246 498 404 356
80 311 -213 -106 183 436 369 332
65 264 -211 -139 105 336 307 289
46 196 -208 -168 8 200 223 231
31 137 -199 -185 -67 80 136 166
23 93 -198 -202 -124 -4 63 108
15 61 -203 -220 -175 -61 16 67
9 40 -201 -222 -188 -88 -16 39
0 13 -187 -206 -183 -97 -39 12
-9 -11 -171 -184 -172 -100 -56 -10
-12 -21 -150 -160 -157 -99 -65 -25
-15 -30 -133 -141 -144 -98 -73 -35
-18 -36 -109 -116 -128 -90 -72 -37
-14 -38 -86 -94 -111 -81 -70 -39
-4 -31 -61 -73 -92 -69 -64 -38
0 -21 -38 -54 -74 -55 -56 -32
-2 -22 -24 -41 -66 -48 -51 -30
-10 -22 -11 -28 -55 -42 -48 -27
-16 -20 -1 -21 -48 -39 -45 -25
-22 -22 0 -20 -47 -38 -47 -27
-18 -18 1 -20 -46 -39 -48 -27
-21 -10 7 -16 -41 -34 -43 -24
-20 -5 10 -15 -37 -29 -38 -22
-9 -2 4 -19 -41 -33 -42 -25
-13 -7 4 -20 -42 -34 -42 -26
-20 -12 7 -18 -40 -33 -41 -26
-20 -12 6 -18 -43 -34 -42 -27
-20 -15 7 -19 -43 -37 -45 -30
-15 -15 11 -17 -41 -37 -44 -29
-15 -18 9 -16 -42 -37 -44 -29
-21 -17 9 -16 -41 -36 -46 -29
-14 -8 12 -13 -38 -37 -43 -28
-8 -4 12 -12 -37 -35 -42 -26
-6 0 11 -11 -36 -33 -40 -25
-7 2 11 -12 -36 -36 -41 -25
-14 -4 11 -15 -40 -38 -43 -28
-13 -3 12 -14 -41 -38 -43 -27
-14 -4 11 -15 -42 -40 -44 -28
-15 -8 13 -17 -42 -42 -44 -28
-16 -7 15 -16 -40 -39 -43 -27
-17 -12 13 -15 -39 -39 -44 -27
-13 -12 15 -14 -37 -39 -43 -28
-13 -11 12 -19 -40 -39 -44 -29
-10 -9 9 -20 -41 -39 -44 -27
4 -1 8 -24 -44 -41 -47 -29
11 0 9 -24 -45 -42 -49 -30
-6 -2 15 -20 -42 -38 -45 -25
-23 -6 22 -14 -36 -34 -40 -20
-24 -11 22 -13 -37 -35 -42 -22
-19 -9 22 -13 -36 -34 -42 -23
-20 -9 20 -14 -37 -36 -45 -24
-23 -12 16 -17 -38 -38 -47 -26
-18 -10 15 -16 -38 -36 -44 -25
-14 -7 14 -16 -37 -34 -43 -24
-15 -9 15 -16 -37 -35 -43 -24
-19 -12 16 -17 -38 -35 -43 -25
-19 -13 16 -18 -40 -37 -46 -26
-15 -11 18 -15 -38 -38 -48 -27
-17 -14 19 -14 -38 -40 -49 -28
-17 -13 20 -12 -36 -37 -48 -29
-14 -5 22 -9 -33 -34 -45 -26
-17 -4 22 -7 -29 -31 -42 -23
-17 -4 18 -11 -33 -32 -43 -25
-18 -3 17 -12 -32 -30 -43 -23
-16 -8 16 -14 -33 -31 -43 -23
-7 -8 15 -16 -35 -32 -44 -25
-15 -12 14 -17 -36 -33 -46 -27
-22 -17 16 -14 -34 -33 -46 -25
-23 -20 18 -12 -32 -32 -46 -26
-19 -18 18 -11 -32 -33 -47 -27
-18 -16 17 -9 -30 -34 -47 -28
-17 -12 17 -9 -29 -34 -47 -28
-14 -7 17 -8 -28 -31 -44 -27
-5 -1 18 -6 -26 -28 -42 -24
1 -2 18 -7 -27 -30 -41 -24
-6 -5 19 -9 -28 -30 -41 -23
-15 -7 24 -5 -25 -29 -37 -19
-15 -6 24 -4 -25 -30 -39 -20
-22 -4 28 0 -21 -27 -36 -20
-31 -10 29 2 -19 -27 -36 -18
-32 -14 27 2 -20 -29 -38 -19
-23 -13 26 1 -20 -30 -39 -21
-6 -10 19 -5 -25 -34 -43 -27
-3 -6 17 -5 -25 -33 -43 -25
-10 -8 18 -4 -23 -32 -43 -25
-14 -11 17 -5 -25 -32 -44 -26
-15 -10 17 -5 -25 -31 -43 -26
-15 -16 17 -5 -26 -34 -47 -28
-12 -19 16 -5 -26 -35 -46 -29
-3 -11 18 -2 -24 -32 -44 -28
0 -12 15 -3 -24 -35 -46 -31
7 -13 12 -4 -22 -34 -45 -28
5 -6 16 1 -18 -27 -39 -24
-9 -6 19 6 -13 -22 -35 -19
-7 -3 17 6 -12 -23 -35 -20
-4 1 14 4 -15 -25 -36 -21
-7 -3 18 9 -14 -22 -31 -17
-7 -5 19 10 -11 -22 -32 -17
-9 -7 18 10 -11 -22 -32 -18
-9 -11 17 10 -10 -21 -32 -20
-14 -15 17 13 -7 -20 -31 -20
-15 -16 15 14 -5 -18 -31 -18
-2 -4 13 14 -4 -16 -28 -15
5 1 12 16 -2 -13 -25 -13
2 -7 8 13 -4 -15 -26 -13
5 -6 8 13 -5 -15 -27 -13
8 -6 7 13 -6 -17 -27 -13
1 -5 11 20 -1 -13 -23 -8
1 0 12 22 1 -11 -22 -7
4 1 9 25 0 -11 -24 -9
6 4 9 27 4 -8 -21 -7
8 4 8 29 6 -4 -19 -4
3 0 6 29 8 -2 -16 -2
5 4 6 32 9 3 -10 2
8 8 6 33 12 5 -7 5
10 6 4 30 8 4 -9 3
9 3 5 30 6 3 -9 2
5 -2 6 29 5 1 -10 1
10 3 6 29 7 2 -10 2
24 8 4 29 5 2 -11 0
18 6 6 32 9 6 -8 2
11 7 7 34 13 10 -4 7
8 12 9 37 16 15 0 10
11 13 8 35 15 15 1 12
11 12 7 34 14 14 2 14
14 12 6 32 12 14 2 13
19 16 6 33 10 14 2 14
13 10 5 32 10 13 1 14
12 6 3 29 7 11 -1 12
15 9 3 30 7 11 0 11
11 5 2 29 7 11 0 12
21 11 0 28 7 11 0 12
28 20 1 30 8 14 4 16
25 18 2 32 10 16 6 17
26 16 -2 27 7 13 2 13
32 16 -3 25 3 9 0 10
36 16 -4 24 0 8 -1 10
27 15 2 29 6 13 3 14
16 12 8 33 11 18 7 18
18 15 8 35 12 18 7 17
8 14 10 36 14 22 9 19
1 11 12 35 16 21 8 17
4 9 10 33 13 18 5 15
3 12 10 33 13 19 6 15
6 16 13 35 16 23 9 16
11 21 16 36 17 23 9 15
14 17 16 33 13 20 6 12
11 10 16 30 12 17 1 7
8 10 19 29 11 16 0 6
7 9 20 30 11 15 -1 5
13 12 21 31 12 15 -1 6
19 12 21 30 12 14 -3 3
20 12 22 29 12 14 -2 2
15 15 24 28 13 14 -2 2
0 14 29 30 16 17 1 4
-5 10 29 29 14 15 -1 3
-3 11 29 24 9 10 -4 -1
-12 7 29 21 8 9 -7 -5
-8 8 31 20 8 8 -5 -4
0 10 32 18 5 6 -6 -3
3 9 32 17 5 5 -8 -5
-6 8 33 15 5 5 -8 -6
-9 6 33 15 4 4 -6 -5
-4 11 31 13 3 3 -7 -4
3 12 25 8 -2 0 -9 -7
-1 5 23 6 -3 -1 -11 -9
-7 4 23 4 -6 -3 -13 -9
-15 1 24 4 -7 -5 -16 -12
-21 -3 23 2 -10 -7 -18 -15
-19 -3 25 3 -9 -7 -18 -15
-14 -4 21 -1 -12 -10 -21 -17
-9 -1 22 -2 -11 -9 -19 -16
-1 4 21 -1 -10 -8 -17 -14
-5 5 21 -2 -10 -8 -16 -14
-7 4 20 -4 -12 -9 -16 -15
-6 0 20 -4 -13 -9 -17 -15
-9 -1 20 -7 -16 -11 -19 -15
-14 -2 19 -7 -17 -13 -20 -18
-15 -5 19 -9 -19 -14 -22 -19
-10 -1 21 -9 -17 -13 -21 -16
-8 -1 21 -9 -17 -13 -21 -17
-2 -2 19 -12 -19 -15 -24 -21
-1 -4 18 -13 -19 -15 -23 -21
-15 -6 20 -11 -16 -12 -19 -19
-22 -5 20 -11 -16 -11 -18 -17
-18 -3 20 -11 -16 -10 -17 -15
-9 -3 19 -13 -19 -12 -18 -16
-1 1 16 -16 -22 -16 -23 -20
-6 2 17 -14 -22 -15 -24 -21
-12 -4 18 -12 -20 -13 -23 -21
-13 -1 16 -13 -21 -14 -23 -22
-13 -1 15 -14 -20 -16 -25 -23
-11 -3 16 -14 -20 -15 -22 -21
-8 -3 14 -14 -20 -15 -23 -21
0 -2 13 -17 -23 -19 -24 -24
4 -1 14 -17 -23 -20 -27 -25
-10 -4 19 -13 -21 -18 -24 -21
-23 -6 23 -9 -17 -15 -22 -19
-20 -2 25 -7 -15 -14 -20 -18
-14 -7 20 -10 -18 -18 -26 -22
-12 -5 18 -12 -20 -20 -27 -23
-15 -5 19 -10 -17 -17 -26 -22
-15 -3 18 -10 -17 -14 -25 -24
-17 -2 19 -9 -14 -11 -23 -20
-19 -4 19 -10 -15 -13 -25 -22
-11 0 19 -10 -15 -14 -26 -21
-11 1 21 -10 -16 -13 -25 -20
-14 0 22 -10 -16 -15 -29 -22
-11 -6 19 -12 -20 -20 -33 -26
-3 -3 17 -11 -18 -20 -35 -27
-13 0 22 -7 -13 -14 -30 -23
-23 1 24 -4 -8 -10 -26 -20
-23 2 24 -4 -8 -9 -25 -16
-21 -1 22 -5 -9 -10 -25 -17
-15 4 22 -6 -9 -11 -26 -17
-6 11 24 -4 -6 -9 -24 -15
-2 10 25 -2 -5 -7 -24 -12
-11 1 24 -3 -6 -8 -25 -14
-13 -2 23 -4 -8 -11 -30 -18
-8 0 24 -2 -6 -8 -27 -17
-10 1 23 -2 -6 -7 -27 -17
-8 3 23 -1 -4 -6 -26 -17
-6 7 21 -2 -5 -5 -26 -16
-10 6 18 -6 -7 -6 -25 -18
-8 5 16 -12 -8 -9 -28 -19
-2 5 16 -16 -10 -10 -29 -20
-6 4 19 -15 -9 -8 -27 -18
-12 7 24 -12 -4 -4 -22 -14
-16 5 25 -10 -2 -3 -22 -14
-9 4 21 -14 -5 -5 -24 -16
3 8 18 -17 -6 -6 -25 -17
0 10 20 -17 -4 -4 -24 -17
-8 8 20 -15 -3 -2 -21 -13
-7 11 21 -15 -3 -1 -20 -12
-5 10 23 -14 -1 0 -18 -9
-6 12 23 -15 -2 -1 -19 -10
-11 7 22 -16 -5 -2 -19 -10
-10 4 21 -19 -8 -5 -22 -14
-7 4 22 -19 -7 -6 -21 -13
-11 -2 20 -19 -9 -7 -23 -15
-9 0 20 -19 -10 -9 -24 -17
1 6 21 -19 -9 -8 -24 -18
7 5 18 -21 -10 -9 -24 -17
8 7 18 -21 -10 -8 -24 -17
-8 2 20 -21 -9 -7 -21 -16
-22 -3 20 -20 -8 -5 -19 -14
-25 0 25 -15 -4 -2 -15 -11
-13 6 25 -16 -6 -2 -16 -10
-9 7 26 -16 -6 -4 -15 -11
-11 7 26 -17 -6 -3 -15 -11
-10 5 25 -18 -8 -5 -16 -12
-9 4 23 -18 -9 -6 -17 -14
-14 0 21 -19 -10 -7 -17 -14
-9 4 20 -20 -11 -7 -18 -15
2 9 20 -19 -11 -8 -18 -14
5 8 16 -22 -15 -11 -20 -16
5 5 16 -23 -16 -12 -20 -16
11 5 16 -25 -18 -15 -23 -20
5 7 20 -21 -15 -13 -21 -18
-7 6 23 -18 -12 -10 -18 -15
-9 3 21 -20 -14 -11 -20 -18
-9 3 22 -20 -12 -8 -18 -18
-16 -1 22 -19 -12 -6 -16 -15
-15 -2 18 -21 -15 -8 -18 -18
-12 -3 20 -21 -14 -8 -17 -18
-11 1 23 -18 -11 -5 -14 -14
-5 3 23 -18 -12 -6 -15 -15
-5 2 23 -20 -14 -7 -17 -18
-6 2 23 -19 -14 -7 -17 -18
-7 2 24 -19 -13 -6 -16 -17
-5 2 23 -21 -15 -9 -18 -18
-7 2 22 -23 -16 -11 -17 -18
-6 -2 21 -22 -16 -11 -18 -19
-5 -5 22 -21 -14 -9 -17 -17
3 -2 21 -23 -16 -10 -18 -19
4 1 23 -22 -14 -8 -17 -19
-6 1 24 -20 -14 -7 -16 -17
-13 0 24 -20 -14 -8 -17 -18
-9 4 25 -20 -16 -10 -19 -19
-8 3 24 -19 -14 -9 -19 -18
-5 3 23 -20 -16 -10 -18 -18
-7 2 23 -20 -13 -8 -17 -17
-12 -1 22 -19 -13 -7 -16 -17
-9 1 20 -20 -13 -8 -16 -17
-10 -2 18 -22 -16 -10 -18 -19
-12 -2 18 -23 -17 -11 -20 -20
-8 3 20 -21 -16 -9 -17 -19
-6 4 25 -17 -13 -6 -14 -15
-6 5 26 -16 -13 -6 -13 -16
-5 6 25 -17 -14 -5 -14 -16
0 11 28 -15 -12 -4 -12 -16
-1 13 28 -16 -11 -4 -14 -17
-2 10 28 -14 -11 -3 -13 -16
1 13 29 -14 -10 -2 -12 -16
3 15 29 -13 -11 -2 -11 -16
4 13 30 -13 -10 -2 -10 -15
6 15 30 -12 -11 -1 -10 -15
-4 12 32 -10 -9 0 -9 -13
-14 13 35 -7 -6 2 -6 -11
-10 16 35 -6 -6 3 -6 -11
-6 14 33 -7 -8 1 -7 -13
-7 13 33 -7 -7 1 -6 -13
-4 13 35 -6 -7 2 -6 -13
-4 13 34 -7 -8 2 -6 -14
1 17 35 -6 -7 3 -5 -11
3 20 37 -5 -6 4 -3 -11
3 19 34 -7 -8 1 -4 -12
4 23 33 -7 -7 1 -3 -11
0 26 34 -7 -7 3 -3 -11
1 27 33 -7 -7 5 0 -9
5 25 28 -10 -9 4 1 -7
-1 22 22 -14 -10 3 2 -6
4 28 19 -14 -10 4 3 -5
16 34 18 -14 -10 4 2 -6
19 33 16 -15 -10 4 2 -6
-3 33 20 -8 -3 11 10 1
-20 31 25 -4 1 15 13 6
-6 32 22 -6 -2 13 12 4
16 37 17 -9 -6 9 9 2
18 32 13 -12 -10 7 5 -3
12 27 13 -12 -9 7 5 -4
3 18 10 -13 -12 6 4 -5
5 19 7 -16 -14 4 3 -5
18 33 8 -14 -11 7 9 0
20 30 9 -15 -11 7 10 0
14 26 6 -18 -16 5 8 -3
15 23 3 -20 -19 2 5 -4
15 18 4 -18 -17 1 3 -6
7 14 10 -11 -13 5 4 -5
6 14 8 -12 -15 3 2 -5
10 14 5 -14 -17 0 -1 -8
9 12 7 -12 -15 2 1 -7
6 12 9 -10 -13 4 1 -6
8 12 9 -11 -14 4 1 -8
6 5 8 -14 -17 2 -4 -13
0 1 7 -14 -18 2 -3 -14
1 1 10 -12 -17 4 -1 -12
-4 -4 10 -13 -19 0 -3 -14
-4 -4 10 -15 -21 -4 -6 -16
4 1 11 -13 -21 -2 -5 -15
4 1 7 -16 -24 -7 -8 -18
3 -3 8 -17 -24 -8 -9 -18
-1 -4 6 -18 -26 -9 -11 -20
-2 -6 5 -19 -28 -10 -13 -21
-2 -9 5 -21 -28 -10 -13 -22
-1 -12 4 -22 -30 -12 -15 -24
3 -11 6 -21 -30 -11 -15 -25
7 -8 8 -18 -29 -9 -13 -24
11 -9 6 -20 -31 -12 -14 -25
0 -7 12 -16 -27 -7 -8 -19
-11 -10 12 -12 -25 -5 -5 -17
-14 -13 11 -12 -25 -6 -7 -18
-8 -9 11 -13 -24 -6 -6 -18
-6 -8 10 -14 -26 -6 -8 -19
-3 -8 10 -13 -26 -7 -8 -20
-1 -6 10 -14 -28 -8 -10 -22
-7 -16 7 -17 -31 -10 -13 -25
-8 -18 7 -16 -30 -11 -13 -25
-8 -16 9 -15 -30 -10 -11 -24
-8 -16 9 -14 -29 -8 -10 -23
-2 -12 11 -11 -26 -5 -6 -20
-1 -10 11 -12 -26 -6 -7 -19
-5 -14 8 -13 -28 -7 -9 -22
-1 -12 9 -12 -27 -7 -9 -23
-1 -11 9 -12 -28 -8 -12 -26
-8 -19 9 -15 -30 -13 -16 -29
-12 -21 9 -13 -30 -13 -18 -31
-8 -18 13 -9 -29 -12 -17 -32
-8 -19 21 -6 -28 -13 -19 -34
-23 -30 38 6 -24 -17 -25 -39
-31 -42 55 17 -24 -27 -35 -48
-32 -50 71 22 -28 -42 -48 -62
-34 -53 81 26 -31 -54 -58 -71
-33 -46 88 31 -29 -54 -58 -70
-22 -34 83 32 -25 -49 -55 -67
-13 -24 77 35 -19 -41 -47 -61
-10 -12 72 42 -5 -22 -32 -47
-4 2 61 50 17 5 -11 -27
21 33 56 71 51 46 22 -1
41 63 51 93 91 97 64 34
49 88 33 97 122 144 105 69
67 121 3 92 150 197 152 109
90 157 -31 100 194 267 205 155
123 201 -74 116 246 347 268 204
157 242 -123 125 294 419 323 251
166 277 -158 125 330 480 371 295
162 297 -177 113 351 526 408 330
165 312 -191 85 351 548 429 347
149 331 -201 22 313 545 437 356
121 338 -205 -41 258 515 431 356
101 315 -209 -88 198 456 396 333
89 263 -207 -123 119 356 336 290
74 198 -208 -158 16 217 249 227
58 138 -202 -180 -63 95 162 161
44 94 -195 -192 -114 15 93 107
31 64 -200 -210 -163 -42 44 64
21 36 -197 -209 -180 -70 13 35
15 10 -183 -192 -174 -79 -11 10
9 -11 -169 -170 -163 -84 -30 -15
5 -27 -151 -149 -150 -84 -40 -32
5 -35 -133 -128 -138 -81 -45 -41
4 -42 -108 -106 -121 -72 -45 -44
8 -38 -78 -77 -97 -55 -37 -39
2 -36 -54 -55 -80 -45 -32 -38
-4 -38 -39 -43 -69 -40 -31 -38
-7 -36 -22 -26 -56 -31 -26 -35
-8 -34 -9 -13 -47 -26 -23 -32
-5 -30 -2 -7 -42 -25 -23 -33
-5 -29 2 -5 -39 -22 -21 -31
-5 -25 0 -6 -39 -22 -21 -31
-4 -18 0 -6 -35 -20 -19 -29
-6 -19 -1 -6 -34 -18 -17 -28
2 -18 -3 -8 -36 -19 -19 -29
16 -13 -2 -8 -37 -21 -21 -31
10 -16 -1 -9 -37 -20 -22 -31
5 -18 0 -8 -40 -23 -23 -32
2 -21 2 -6 -39 -24 -25 -33
-9 -24 8 1 -33 -18 -21 -30
-12 -20 9 4 -30 -16 -17 -28
-11 -21 5 2 -33 -19 -21 -32
-11 -19 8 6 -27 -16 -18 -28
-3 -14 10 9 -22 -9 -12 -23
-1 -12 8 7 -24 -10 -12 -24
-3 -16 7 5 -25 -11 -13 -24
-4 -17 8 4 -26 -14 -15 -25
-8 -19 6 2 -31 -18 -18 -28
