I II V1 V2 V3 V4 V5 V6
-21 -29 49 1 -22 -34 -29 -21
-19 -29 43 -3 -22 -33 -27 -20
-18 -29 35 -5 -22 -32 -26 -18
-16 -29 29 -8 -22 -31 -24 -17
-15 -29 23 -10 -22 -30 -23 -16
-13 -27 21 -11 -22 -28 -22 -15
-12 -25 20 -11 -21 -27 -21 -14
-11 -24 18 -12 -21 -26 -20 -13
-10 -22 17 -12 -20 -25 -19 -12
-9 -21 16 -12 -20 -24 -18 -11
-8 -20 14 -13 -19 -23 -17 -10
-8 -20 12 -14 -20 -23 -17 -10
-8 -20 11 -15 -20 -23 -17 -9
-8 -20 9 -16 -21 -23 -17 -9
-8 -20 8 -17 -21 -23 -17 -9
-7 -21 6 -18 -22 -23 -17 -8
-6 -20 5 -19 -22 -23 -17 -8
-5 -19 3 -20 -22 -23 -16 -8
-4 -18 2 -21 -22 -23 -16 -8
-3 -18 1 -22 -22 -23 -16 -8
-2 -17 0 -23 -23 -22 -15 -8
-2 -17 -2 -23 -23 -22 -15 -8
-2 -17 -2 -23 -23 -22 -15 -8
-2 -17 -3 -23 -23 -22 -15 -8
-2 -17 -3 -23 -23 -22 -15 -8
-3 -17 -4 -24 -24 -22 -16 -8
-2 -16 -4 -24 -24 -22 -15 -8
0 -14 -5 -24 -24 -22 -15 -7
1 -13 -5 -24 -24 -22 -14 -7
1 -12 -5 -24 -24 -22 -14 -7
1 -12 -6 -24 -23 -21 -13 -6
-2 -13 -7 -24 -23 -21 -13 -6
-4 -15 -8 -24 -23 -21 -13 -6
-6 -16 -9 -24 -23 -21 -13 -6
-7 -17 -9 -24 -23 -21 -13 -6
-6 -17 -10 -23 -23 -22 -12 -6
-4 -15 -10 -23 -23 -21 -12 -5
0 -13 -11 -23 -23 -21 -11 -5
3 -11 -11 -23 -23 -20 -11 -4
5 -10 -11 -23 -23 -20 -11 -4
6 -9 -12 -23 -23 -19 -10 -3
5 -9 -12 -23 -23 -19 -10 -3
4 -9 -12 -23 -23 -19 -10 -3
3 -9 -12 -23 -23 -19 -10 -3
2 -9 -12 -23 -23 -19 -10 -3
2 -10 -12 -22 -22 -19 -9 -2
3 -9 -13 -23 -22 -19 -9 -2
5 -8 -14 -24 -23 -18 -8 -2
6 -7 -15 -25 -23 -18 -8 -2
7 -6 -16 -26 -23 -18 -8 -2
9 -5 -17 -27 -24 -17 -6 0
10 -4 -18 -28 -24 -16 -5 1
11 -3 -19 -28 -24 -15 -3 2
12 -2 -20 -29 -24 -14 -2 3
13 -2 -21 -29 -24 -13 0 4
14 0 -22 -30 -23 -12 1 5
14 0 -22 -30 -23 -11 2 5
13 0 -23 -31 -22 -10 3 6
13 0 -23 -31 -22 -9 4 6
13 0 -23 -31 -22 -9 5 6
12 1 -25 -32 -21 -7 7 7
13 2 -26 -32 -21 -6 9 8
13 3 -27 -32 -20 -5 11 9
14 4 -28 -32 -20 -4 12 10
14 4 -29 -32 -20 -3 14 11
16 6 -30 -32 -19 -2 15 13
17 7 -30 -33 -18 0 16 14
18 8 -31 -33 -18 1 17 16
19 9 -31 -34 -17 2 18 17
20 10 -31 -34 -17 3 19 18
21 11 -33 -35 -16 5 21 20
22 11 -34 -36 -15 7 23 21
23 11 -36 -36 -15 9 25 22
24 11 -37 -37 -14 10 26 23
25 11 -38 -37 -14 12 28 24
27 12 -39 -39 -13 13 29 25
30 15 -40 -40 -13 14 30 26
32 18 -40 -43 -13 15 31 27
34 20 -41 -44 -13 16 32 28
36 23 -41 -45 -13 16 33 29
36 24 -43 -46 -11 18 35 31
35 23 -44 -46 -10 20 36 32
34 23 -44 -45 -9 22 38 34
33 22 -45 -45 -8 23 40 35
32 22 -45 -45 -7 25 42 36
32 22 -46 -44 -6 26 43 37
33 24 -46 -44 -6 26 43 37
34 26 -47 -45 -6 27 44 37
35 27 -47 -45 -6 27 44 37
36 29 -47 -45 -6 27 44 37
37 30 -48 -46 -6 28 45 38
38 30 -48 -46 -5 28 45 38
39 30 -48 -46 -4 28 46 39
40 30 -48 -46 -3 28 46 39
40 30 -48 -46 -3 28 46 39
40 31 -49 -47 -2 28 47 40
39 31 -49 -47 -2 28 47 40
38 31 -48 -47 -2 28 47 40
36 31 -48 -47 -2 28 47 40
35 31 -48 -47 -2 28 47 40
34 32 -47 -46 -3 29 45 40
33 31 -47 -46 -3 28 44 39
32 31 -46 -46 -3 27 43 38
31 30 -46 -46 -3 26 42 37
31 30 -46 -46 -3 26 40 36
30 29 -44 -44 -4 24 38 34
29 29 -40 -43 -4 23 37 33
28 29 -38 -41 -3 22 36 32
27 29 -36 -39 -3 21 34 31
27 29 -34 -38 -3 20 33 30
26 28 -33 -37 -2 18 31 29
25 26 -32 -36 -2 17 30 28
24 24 -31 -36 -2 16 29 27
23 22 -30 -35 -2 14 28 26
22 20 -29 -35 -2 13 27 25
20 19 -27 -33 -2 12 26 24
19 19 -24 -32 0 12 25 23
17 18 -22 -31 0 12 25 22
15 18 -20 -30 1 12 24 21
14 18 -18 -29 1 12 24 21
13 17 -16 -27 2 11 22 19
13 16 -15 -25 2 10 20 18
13 15 -14 -23 2 9 18 16
13 14 -12 -22 2 7 17 14
13 14 -11 -20 2 6 15 13
12 13 -10 -19 1 5 14 12
10 12 -9 -18 1 5 14 12
8 11 -8 -17 1 4 13 11
7 10 -7 -16 1 4 13 11
5 9 -6 -15 1 4 13 11
4 8 -5 -14 2 2 11 9
2 6 -4 -14 1 1 8 6
1 5 -4 -14 0 -2 6 4
0 4 -3 -14 -2 -4 3 2
-2 3 -3 -14 -3 -5 1 0
-3 2 -2 -14 -4 -6 0 -2
-3 3 -2 -14 -4 -7 -2 -3
-3 3 -2 -14 -4 -7 -3 -4
-3 4 -2 -14 -4 -8 -4 -5
-3 4 -2 -14 -4 -8 -5 -6
-4 5 -2 -14 -4 -9 -6 -6
-2 5 0 -13 -4 -9 -6 -5
0 4 1 -12 -4 -9 -6 -4
1 4 2 -11 -4 -9 -6 -2
2 4 3 -11 -4 -9 -6 0
3 3 4 -10 -5 -10 -5 1
2 2 6 -10 -5 -10 -5 1
1 2 7 -10 -6 -10 -5 1
0 1 8 -10 -6 -10 -5 1
-2 1 9 -10 -6 -10 -5 1
-3 0 10 -9 -7 -10 -4 0
-3 0 10 -9 -7 -10 -5 0
-3 0 10 -9 -8 -11 -5 0
-3 0 10 -9 -8 -11 -6 0
-3 0 10 -9 -8 -11 -6 0
-3 -2 9 -9 -9 -12 -7 -2
-3 0 9 -9 -9 -12 -7 -2
-3 1 9 -9 -8 -12 -7 -3
-3 2 9 -9 -8 -12 -7 -3
-3 2 9 -9 -8 -12 -7 -3
-4 3 10 -9 -7 -12 -7 -4
-4 2 10 -9 -7 -12 -7 -4
-5 1 10 -8 -7 -12 -7 -4
-5 0 10 -8 -7 -12 -7 -4
-5 -2 10 -8 -7 -12 -7 -4
-6 -3 9 -7 -6 -11 -6 -5
-6 -2 9 -7 -6 -10 -6 -5
-6 -2 9 -7 -6 -9 -6 -4
-6 0 9 -7 -6 -8 -6 -4
-6 0 9 -7 -6 -8 -6 -4
-5 1 8 -6 -6 -7 -5 -3
-4 1 8 -5 -5 -7 -4 -3
-2 1 8 -5 -5 -7 -4 -3
1 1 8 -4 -4 -7 -3 -3
2 1 8 -4 -4 -7 -3 -3
2 2 9 -3 -3 -6 -2 -2
1 1 10 -4 -3 -6 -2 -2
0 0 11 -4 -3 -6 0 -2
-3 -2 12 -5 -3 -6 0 -2
-4 -3 13 -5 -3 -6 0 -2
-5 -4 14 -6 -4 -5 1 -2
-5 -5 14 -6 -4 -5 2 -2
-5 -6 13 -6 -3 -5 2 -2
-5 -7 13 -6 -3 -5 3 -2
-5 -7 13 -6 -3 -5 3 -2
-5 -8 12 -5 -2 -4 4 -2
-4 -6 11 -4 -2 -4 4 0
-2 -5 11 -4 -2 -4 4 0
1 -4 10 -3 -2 -4 4 1
2 -3 10 -3 -2 -4 4 1
3 -2 9 -2 0 -3 5 2
2 -2 9 -2 -2 -3 4 2
2 -3 8 -2 -3 -3 4 2
1 -3 8 -2 -4 -3 3 2
1 -3 8 -2 -5 -3 3 2
0 -4 7 -2 -7 -3 2 1
0 -3 8 -3 -8 -3 2 1
0 -2 9 -4 -10 -3 3 1
0 0 10 -5 -12 -3 3 1
0 0 11 -5 -13 -3 3 1
0 1 12 -6 -14 -4 4 1
1 0 11 -6 -14 -4 4 1
2 0 11 -5 -14 -4 4 0
3 -2 10 -5 -14 -4 4 0
3 -2 10 -5 -14 -4 4 0
4 -3 9 -4 -13 -5 3 -2
3 -2 9 -4 -13 -5 3 -2
2 0 9 -4 -13 -6 2 -2
1 1 9 -4 -13 -6 2 -2
0 1 9 -4 -13 -6 2 -2
-2 2 10 -5 -14 -7 1 -3
-2 2 9 -5 -13 -7 1 -3
0 3 9 -5 -13 -7 1 -3
0 3 8 -5 -12 -7 1 -3
0 3 8 -5 -12 -7 1 -3
1 4 8 -5 -11 -7 0 -3
0 5 9 -4 -10 -6 2 -3
-2 6 10 -3 -10 -6 3 -2
-3 7 12 -2 -9 -5 4 -2
-3 7 13 -2 -9 -5 5 -2
-4 8 14 0 -8 -4 6 0
-4 8 14 0 -8 -4 6 1
-3 8 13 1 -8 -4 6 1
-3 8 13 1 -8 -4 6 2
-3 8 13 1 -8 -4 6 2
-2 9 12 2 -7 -3 6 3
-2 10 13 3 -6 -3 6 3
0 11 14 3 -5 -2 7 3
0 12 14 4 -5 -2 7 3
0 13 15 4 -4 -2 7 3
1 14 16 5 -3 0 8 3
1 14 16 6 -2 1 9 4
2 14 16 7 0 1 10 5
2 14 16 7 0 2 10 6
2 14 16 8 1 2 11 7
3 14 15 8 2 3 12 8
3 15 14 7 2 3 12 8
3 17 14 6 2 3 13 8
3 18 13 4 2 3 13 8
3 20 13 3 2 3 13 8
2 21 10 1 2 4 14 8
4 21 6 -3 1 3 13 8
5 22 3 -5 0 3 13 8
6 22 -2 -7 -2 2 12 8
7 22 -6 -10 -3 2 12 8
8 23 -8 -11 -4 1 11 7
9 22 -9 -13 -5 -2 11 7
10 21 -11 -14 -6 -3 11 7
10 20 -12 -15 -7 -4 11 7
11 19 -14 -16 -8 -5 11 7
12 17 -15 -17 -10 -6 10 7
10 16 -17 -17 -12 -8 8 6
9 14 -18 -18 -14 -9 6 5
8 13 -19 -18 -17 -10 4 4
7 11 -20 -18 -19 -11 2 3
6 11 -21 -19 -20 -12 1 2
7 13 -20 -20 -20 -12 1 2
8 14 -20 -20 -20 -13 1 2
8 16 -19 -21 -20 -13 1 2
9 18 -19 -21 -20 -13 1 2
10 17 -18 -22 -19 -14 1 1
9 14 -18 -21 -19 -14 0 0
8 11 -17 -21 -19 -14 -2 -2
7 8 -17 -20 -19 -14 -4 -3
6 5 -17 -20 -19 -14 -5 -4
4 4 -16 -19 -18 -14 -6 -5
2 3 -14 -19 -18 -16 -6 -6
1 2 -13 -19 -19 -17 -7 -7
-2 1 -12 -19 -19 -18 -7 -7
-4 0 -11 -19 -19 -19 -7 -8
-5 -2 -10 -18 -20 -20 -8 -9
-4 -4 -10 -18 -20 -20 -8 -9
-3 -5 -10 -18 -21 -20 -9 -9
-3 -7 -10 -18 -21 -20 -9 -9
-2 -8 -10 -18 -21 -20 -9 -9
0 -9 -11 -18 -22 -21 -10 -10
-2 -9 -10 -18 -22 -21 -10 -10
-3 -8 -10 -17 -22 -21 -10 -10
-4 -8 -9 -17 -22 -21 -10 -10
-5 -8 -9 -17 -22 -21 -10 -10
-6 -7 -8 -16 -22 -20 -10 -10
-6 -7 -9 -17 -22 -21 -11 -11
-6 -8 -9 -17 -22 -21 -12 -12
-6 -8 -10 -18 -22 -22 -13 -12
-6 -8 -10 -18 -22 -22 -14 -13
-6 -9 -11 -19 -22 -23 -15 -14
-7 -9 -9 -19 -22 -23 -15 -14
-7 -10 -8 -19 -22 -23 -15 -14
-8 -10 -7 -19 -22 -23 -15 -14
-8 -10 -6 -19 -22 -23 -15 -14
-9 -11 -5 -20 -22 -22 -15 -13
-9 -11 -5 -20 -22 -22 -15 -13
-9 -11 -6 -19 -22 -22 -15 -13
-9 -11 -6 -19 -22 -22 -15 -13
-9 -11 -6 -19 -22 -22 -15 -13
-8 -11 -7 -18 -21 -22 -16 -14
-8 -11 -7 -18 -21 -22 -16 -14
-9 -11 -7 -18 -21 -21 -16 -14
-9 -11 -7 -18 -21 -21 -16 -14
-9 -11 -7 -18 -21 -21 -16 -14
-10 -11 -6 -19 -20 -20 -15 -13
-9 -11 -6 -18 -20 -20 -16 -13
-8 -10 -6 -18 -20 -20 -17 -14
-8 -10 -6 -17 -20 -20 -17 -14
-7 -10 -6 -17 -20 -20 -18 -14
-6 -9 -7 -16 -20 -21 -19 -15
-8 -10 -7 -16 -20 -21 -19 -15
-9 -11 -7 -17 -20 -21 -19 -15
-11 -11 -7 -17 -20 -21 -19 -15
-12 -12 -7 -17 -20 -21 -19 -15
-13 -13 -6 -18 -20 -20 -20 -16
-13 -13 -6 -18 -20 -20 -20 -16
-13 -14 -6 -17 -20 -20 -20 -16
-13 -14 -6 -17 -20 -20 -20 -16
-13 -14 -6 -17 -20 -20 -20 -16
-14 -15 -7 -16 -19 -19 -20 -16
-13 -14 -7 -16 -19 -19 -20 -15
-12 -13 -8 -16 -19 -19 -20 -14
-12 -12 -8 -16 -19 -19 -20 -14
-11 -11 -8 -16 -19 -19 -20 -13
-10 -10 -9 -15 -18 -18 -20 -12
-9 -11 -9 -15 -18 -18 -20 -12
-9 -12 -9 -14 -18 -18 -21 -13
-8 -12 -9 -14 -18 -18 -21 -13
-8 -13 -9 -14 -18 -18 -21 -13
-7 -14 -10 -13 -18 -18 -22 -14
-8 -14 -9 -14 -18 -18 -22 -14
-10 -13 -8 -15 -18 -18 -22 -14
-11 -12 -8 -15 -18 -18 -22 -14
-12 -12 -7 -16 -18 -18 -22 -14
-13 -11 -6 -17 -17 -18 -21 -14
-13 -13 -6 -16 -17 -18 -21 -14
-12 -14 -6 -15 -17 -18 -21 -14
-11 -16 -6 -14 -17 -18 -21 -14
-11 -17 -6 -13 -17 -18 -21 -14
-10 -18 -7 -11 -15 -16 -20 -14
-10 -18 -7 -9 -13 -13 -18 -14
-10 -19 -7 -7 -11 -11 -16 -14
-10 -19 -7 -5 -9 -8 -14 -14
-10 -19 -7 -3 -7 -5 -12 -14
-9 -19 -6 4 1 5 -3 -9
-5 -16 -4 11 11 19 11 1
1 -14 -3 19 21 33 24 10
5 -11 0 27 30 47 37 20
9 -8 1 35 40 61 51 29
19 -5 3 44 53 78 69 43
31 1 5 53 66 99 91 58
44 6 7 61 79 118 112 72
57 10 10 70 94 139 133 88
69 15 12 78 107 159 154 102
77 19 12 82 112 167 164 112
84 23 9 80 112 169 170 119
90 27 7 79 112 170 174 126
96 30 4 77 112 172 179 133
101 34 1 76 112 173 183 140
97 35 2 75 106 160 169 134
85 33 6 74 97 139 142 118
72 30 10 73 89 116 116 102
61 28 14 73 79 95 90 87
49 25 18 72 71 73 64 71
34 21 22 69 62 55 42 56
20 15 27 65 53 37 23 40
6 9 31 61 44 21 4 24
-9 3 36 58 34 4 -16 9
-23 -3 40 54 25 -13 -35 -7
-32 -7 46 55 21 -22 -46 -17
-37 -8 51 60 21 -25 -51 -24
-44 -10 56 66 21 -29 -56 -31
-49 -12 61 71 21 -33 -61 -39
-55 -14 66 77 21 -36 -67 -47
-57 -15 71 84 22 -36 -68 -50
-57 -17 76 90 26 -33 -65 -51
-57 -18 81 97 29 -30 -62 -52
-57 -20 87 103 33 -27 -59 -52
-57 -21 93 110 37 -24 -56 -53
-57 -22 96 113 39 -22 -54 -54
-58 -23 98 114 39 -22 -54 -52
-59 -25 101 115 39 -21 -53 -51
-60 -26 103 116 39 -21 -53 -49
-61 -27 106 117 39 -21 -53 -48
-62 -28 108 118 40 -20 -52 -47
-62 -30 112 119 39 -20 -51 -47
-61 -31 115 120 38 -20 -49 -47
-60 -33 118 120 38 -20 -48 -47
-60 -34 121 121 37 -20 -47 -47
-59 -35 127 123 36 -21 -46 -46
-59 -35 132 126 34 -23 -46 -46
-59 -36 137 129 32 -24 -47 -46
-59 -36 142 131 31 -26 -47 -46
-59 -36 147 134 29 -27 -47 -46
-60 -37 149 133 27 -28 -48 -46
-60 -37 148 128 24 -28 -47 -45
-59 -37 146 123 22 -28 -46 -44
-58 -37 145 119 19 -28 -45 -43
-58 -37 144 114 17 -28 -44 -41
-55 -35 133 102 12 -29 -43 -39
-51 -32 115 86 7 -29 -40 -37
-48 -28 98 69 2 -29 -39 -35
-44 -25 79 52 -4 -29 -37 -33
-39 -21 62 35 -9 -29 -36 -30
-36 -19 49 24 -13 -30 -35 -29
-34 -19 37 16 -16 -31 -34 -28
-31 -20 26 9 -19 -32 -33 -27
-29 -20 16 1 -22 -32 -32 -26
-26 -20 5 -7 -25 -33 -31 -25
-24 -21 -3 -11 -27 -33 -29 -24
-22 -20 -6 -11 -25 -31 -28 -22
-20 -18 -9 -12 -24 -28 -26 -20
-18 -17 -13 -13 -22 -26 -24 -19
-16 -16 -16 -13 -21 -23 -22 -17
-15 -15 -18 -14 -20 -22 -21 -16
-15 -15 -20 -16 -20 -22 -21 -16
-14 -15 -22 -17 -20 -21 -20 -16
-14 -15 -23 -19 -20 -21 -19 -16
-14 -15 -25 -20 -20 -21 -19 -16
-13 -14 -26 -21 -21 -20 -18 -15
-13 -14 -27 -22 -21 -20 -18 -15
-12 -13 -29 -23 -21 -20 -18 -15
-12 -12 -30 -23 -21 -20 -18 -15
-12 -12 -31 -24 -21 -20 -18 -15
-11 -11 -32 -25 -22 -21 -18 -15
-11 -11 -33 -25 -22 -21 -18 -15
-10 -12 -34 -25 -22 -21 -18 -14
-10 -12 -34 -25 -22 -21 -18 -13
-10 -12 -35 -25 -22 -21 -18 -13
-9 -13 -36 -26 -22 -20 -17 -12
-9 -13 -36 -26 -22 -20 -17 -12
-9 -13 -36 -26 -22 -20 -17 -12
-9 -13 -36 -26 -22 -20 -17 -12
-9 -13 -36 -26 -22 -20 -17 -12
-8 -13 -35 -26 -23 -21 -17 -13
-8 -13 -35 -26 -23 -21 -17 -13
-8 -12 -36 -26 -23 -20 -17 -13
-8 -12 -36 -26 -23 -20 -17 -13
-8 -12 -36 -26 -23 -20 -17 -13
-9 -11 -37 -25 -23 -19 -17 -12
-9 -11 -38 -25 -23 -19 -17 -12
-9 -10 -40 -26 -23 -19 -17 -12
-9 -9 -41 -27 -23 -19 -17 -12
-9 -9 -43 -27 -23 -19 -17 -12
-8 -8 -44 -28 -24 -18 -16 -13
-8 -8 -44 -28 -24 -18 -15 -12
-7 -8 -45 -28 -24 -18 -14 -11
-7 -8 -45 -28 -24 -18 -13 -11
-7 -8 -45 -28 -24 -18 -12 -10
-6 -9 -47 -28 -24 -17 -11 -9
-6 -9 -48 -29 -24 -17 -11 -9
-6 -8 -50 -30 -24 -16 -11 -9
-6 -7 -52 -30 -24 -16 -11 -9
-6 -7 -54 -31 -24 -16 -11 -9
-7 -6 -55 -32 -24 -15 -10 -8
-5 -6 -56 -32 -24 -15 -10 -8
-4 -6 -57 -32 -24 -15 -10 -7
-3 -6 -57 -32 -24 -15 -10 -7
0 -6 -58 -32 -24 -15 -10 -7
1 -6 -59 -32 -25 -15 -10 -6
2 -6 -60 -33 -25 -14 -8 -6
4 -5 -62 -34 -25 -12 -7 -5
5 -5 -63 -34 -25 -11 -6 -4
6 -5 -64 -35 -25 -10 -4 -4
7 -4 -65 -36 -26 -9 -3 -3
7 -4 -66 -36 -26 -7 -2 -2
7 -3 -67 -36 -25 -6 1 0
7 -3 -67 -36 -24 -5 2 1
7 -3 -68 -36 -24 -3 3 2
7 -2 -69 -37 -23 -2 4 3
8 1 -69 -37 -23 0 5 4
9 3 -70 -37 -23 1 7 5
9 5 -70 -37 -23 2 8 5
10 7 -70 -37 -23 3 9 6
11 8 -71 -38 -23 4 11 8
11 8 -71 -38 -22 6 13 10
12 7 -71 -38 -20 8 16 12
13 7 -71 -38 -19 10 18 14
13 7 -71 -38 -18 12 20 17
15 6 -71 -37 -17 13 22 18
17 7 -73 -38 -17 14 23 19
19 8 -75 -40 -17 15 24 20
21 9 -76 -41 -17 16 25 21
23 10 -78 -43 -17 17 26 22
24 11 -79 -44 -17 18 27 23
24 11 -79 -44 -17 18 28 23
24 11 -79 -45 -17 19 30 23
24 11 -79 -45 -17 19 31 23
24 11 -79 -45 -17 19 32 23
24 12 -79 -46 -16 21 33 24
25 13 -79 -46 -14 23 35 26
26 14 -80 -46 -13 25 37 28
26 15 -80 -46 -12 27 39 29
27 16 -80 -46 -10 29 42 31
28 17 -81 -45 -9 31 43 32
29 17 -81 -45 -9 31 43 32
31 17 -81 -46 -10 31 43 33
32 17 -81 -46 -11 31 43 33
33 17 -81 -46 -11 31 43 33
34 16 -82 -47 -12 30 42 34
33 17 -81 -47 -11 30 42 34
32 19 -79 -46 -10 31 43 34
31 20 -78 -46 -10 32 43 34
30 21 -77 -46 -9 32 43 34
29 22 -76 -45 -8 33 44 33
29 21 -75 -44 -8 33 43 32
29 20 -73 -43 -7 32 42 31
29 20 -72 -41 -7 32 42 31
29 19 -71 -40 -7 32 40 30
27 18 -70 -39 -6 31 39 29
25 18 -68 -38 -5 31 39 29
22 18 -67 -37 -4 31 39 30
20 18 -66 -36 -4 31 39 30
18 18 -64 -35 -3 31 39 30
16 17 -63 -34 -2 31 38 30
16 16 -61 -33 -2 30 36 28
17 15 -59 -31 0 29 34 26
17 15 -58 -30 0 28 33 24
17 14 -56 -29 0 27 31 22
17 13 -54 -28 1 26 30 20
15 13 -52 -27 1 25 28 19
12 12 -49 -25 2 24 26 17
10 11 -47 -24 2 24 24 16
8 11 -45 -23 2 23 22 15
6 10 -41 -21 3 22 21 14
6 9 -39 -19 4 21 21 13
5 8 -37 -16 5 20 20 12
4 7 -35 -14 5 19 19 11
4 6 -33 -12 6 18 19 10
3 5 -32 -10 7 17 18 9
3 5 -31 -10 6 16 16 9
4 4 -29 -10 5 14 15 8
5 4 -28 -10 4 13 14 7
5 4 -27 -10 3 12 12 7
5 3 -26 -10 2 11 10 6
3 1 -25 -10 2 9 8 4
1 0 -24 -9 2 8 6 2
-2 -2 -23 -9 2 7 4 0
-3 -4 -22 -9 2 5 3 -3
-5 -5 -21 -8 1 4 1 -4
-5 -5 -21 -8 0 3 0 -4
-5 -5 -21 -8 -2 2 0 -4
-5 -5 -21 -8 -3 0 -2 -5
-5 -5 -21 -8 -4 -2 -3 -5
-6 -5 -20 -8 -5 -3 -4 -6
-7 -5 -18 -8 -5 -3 -4 -6
-8 -6 -17 -7 -5 -3 -4 -6
-10 -7 -16 -6 -5 -3 -4 -5
-11 -7 -14 -6 -5 -3 -4 -5
-12 -8 -13 -5 -5 -3 -4 -4
-12 -8 -13 -5 -5 -3 -4 -4
-11 -7 -13 -5 -5 -3 -4 -5
-10 -6 -13 -5 -5 -4 -5 -6
-10 -6 -13 -5 -5 -4 -5 -6
-9 -5 -14 -6 -6 -5 -6 -7
-9 -5 -14 -6 -6 -5 -6 -7
-9 -5 -14 -6 -6 -5 -6 -7
-10 -5 -14 -6 -6 -5 -7 -7
-10 -5 -14 -6 -6 -5 -7 -7
-11 -6 -14 -7 -7 -6 -8 -7
-11 -5 -14 -7 -7 -6 -8 -7
-10 -4 -15 -7 -7 -7 -9 -7
-9 -2 -16 -8 -8 -8 -10 -8
-9 0 -16 -8 -8 -8 -10 -8
-8 1 -17 -9 -9 -9 -11 -9
-8 0 -17 -8 -9 -9 -10 -9
-8 -2 -17 -8 -8 -9 -10 -9
-9 -3 -17 -7 -7 -9 -9 -9
-9 -4 -17 -6 -7 -9 -8 -9
-10 -5 -17 -5 -6 -8 -7 -9
-10 -5 -17 -5 -6 -8 -7 -9
-10 -5 -17 -5 -6 -8 -8 -9
-10 -5 -17 -6 -6 -8 -9 -8
-10 -5 -17 -6 -6 -8 -9 -8
-9 -4 -16 -7 -7 -7 -10 -7
