I II V1 V2 V3 V4 V5 V6
-34 -9 -35 -36 -18 0 2 4
-33 -20 -39 -44 -29 -13 -11 -8
-32 -31 -43 -50 -39 -26 -23 -20
-31 -43 -47 -57 -50 -38 -35 -31
-28 -44 -44 -54 -49 -39 -36 -33
-24 -41 -36 -46 -43 -35 -34 -31
-20 -38 -30 -38 -36 -32 -31 -29
-17 -36 -24 -30 -30 -29 -29 -27
-13 -33 -18 -23 -24 -25 -26 -25
-12 -32 -15 -20 -22 -24 -25 -24
-13 -31 -13 -18 -21 -23 -25 -23
-13 -31 -11 -16 -20 -22 -24 -22
-14 -30 -9 -14 -19 -21 -24 -21
-14 -30 -7 -12 -18 -21 -24 -20
-15 -29 -6 -11 -17 -20 -23 -19
-14 -28 -5 -10 -15 -19 -22 -18
-14 -27 -5 -10 -14 -18 -21 -18
-13 -26 -4 -9 -13 -17 -20 -17
-13 -25 -4 -9 -12 -16 -19 -17
-12 -24 -3 -8 -11 -15 -18 -16
-12 -24 -3 -8 -11 -15 -18 -16
-11 -23 -3 -8 -11 -15 -18 -16
-11 -23 -3 -8 -11 -15 -18 -16
-11 -23 -3 -8 -11 -15 -18 -16
-10 -22 -3 -8 -11 -15 -18 -17
-10 -22 -3 -8 -11 -15 -18 -17
-10 -22 -3 -8 -11 -15 -18 -17
-10 -22 -3 -8 -11 -15 -18 -17
-10 -22 -3 -8 -11 -15 -18 -17
-10 -22 -3 -7 -10 -14 -18 -17
-9 -22 -3 -7 -10 -13 -17 -17
-9 -22 -2 -6 -10 -13 -16 -16
-8 -22 -2 -6 -10 -12 -15 -16
-8 -22 -2 -6 -10 -12 -15 -16
-7 -21 0 -5 -10 -11 -14 -15
-7 -21 0 -5 -10 -11 -14 -15
-8 -21 0 -5 -10 -11 -14 -14
-8 -21 0 -5 -10 -11 -14 -14
-8 -21 0 -5 -10 -11 -14 -14
-9 -22 0 -6 -9 -12 -14 -13
-8 -22 0 -6 -9 -12 -14 -13
-8 -22 -2 -6 -9 -12 -14 -13
-7 -22 -2 -6 -9 -12 -14 -13
-7 -22 -2 -6 -9 -12 -14 -13
-6 -21 -3 -6 -9 -12 -15 -14
-6 -20 -3 -6 -9 -12 -15 -14
-6 -20 -3 -6 -9 -12 -15 -14
-6 -19 -3 -6 -9 -12 -15 -14
-6 -19 -3 -6 -9 -12 -15 -14
-5 -18 -2 -6 -9 -11 -15 -14
-4 -18 -2 -6 -9 -11 -15 -14
-4 -18 -3 -6 -8 -11 -14 -14
-3 -18 -3 -6 -8 -11 -14 -14
-3 -18 -3 -6 -8 -11 -14 -14
-2 -18 -4 -6 -7 -10 -13 -15
0 -18 -4 -6 -7 -10 -12 -15
1 -18 -4 -6 -7 -9 -11 -15
2 -18 -4 -6 -7 -9 -10 -15
3 -18 -4 -6 -7 -9 -10 -15
4 -17 -4 -6 -7 -8 -9 -14
5 -17 -5 -7 -7 -8 -9 -14
6 -16 -5 -7 -7 -7 -9 -14
7 -16 -6 -8 -7 -7 -9 -14
8 -16 -6 -8 -7 -7 -9 -14
10 -14 -7 -9 -8 -6 -9 -15
12 -13 -8 -9 -8 -6 -9 -14
13 -12 -8 -9 -8 -6 -8 -13
15 -10 -9 -9 -8 -6 -8 -13
17 -9 -9 -9 -8 -6 -8 -12
18 -8 -10 -8 -7 -6 -7 -11
19 -8 -11 -9 -7 -5 -6 -10
20 -7 -12 -9 -6 -5 -6 -9
20 -7 -12 -10 -6 -4 -5 -9
21 -7 -13 -10 -6 -4 -5 -8
23 -6 -14 -11 -5 -3 -4 -7
25 -5 -15 -11 -5 -2 -3 -6
28 -4 -15 -11 -5 -2 -3 -5
30 -3 -16 -11 -5 0 -2 -5
32 -2 -16 -11 -5 0 -2 -4
34 1 -17 -11 -5 1 0 -2
36 3 -17 -11 -5 2 1 0
37 5 -18 -11 -5 3 2 1
39 7 -18 -11 -5 3 3 3
42 9 -18 -11 -5 4 4 4
43 10 -19 -12 -4 5 5 5
43 10 -19 -12 -4 5 6 6
43 10 -19 -12 -3 6 6 7
43 10 -19 -12 -3 6 7 7
43 10 -19 -12 -3 6 7 8
42 11 -20 -12 -2 7 8 9
42 11 -20 -12 -2 7 9 10
43 12 -20 -12 -2 7 10 10
43 12 -20 -12 -2 7 10 11
43 12 -20 -12 -2 7 11 11
44 13 -20 -13 -3 7 12 12
43 14 -20 -13 -3 7 12 12
42 14 -20 -13 -3 7 12 12
40 15 -20 -13 -3 7 12 12
39 15 -20 -13 -3 7 12 12
37 16 -19 -13 -4 7 12 12
36 16 -19 -13 -4 7 12 12
34 16 -18 -13 -4 7 12 12
33 16 -18 -13 -4 7 12 12
31 16 -18 -13 -4 7 12 12
30 15 -17 -13 -4 6 11 11
29 15 -16 -12 -4 6 11 11
28 15 -15 -11 -3 6 11 11
28 15 -14 -11 -3 6 11 11
27 15 -13 -10 -3 6 11 11
25 14 -12 -9 -2 7 12 12
22 13 -11 -9 -2 6 11 10
20 12 -10 -8 -2 5 10 9
18 10 -9 -8 -2 5 9 8
15 9 -8 -8 -2 4 8 7
14 8 -7 -7 -3 3 7 6
13 8 -5 -6 -3 3 7 6
12 8 -4 -5 -2 3 6 6
11 8 -3 -4 -2 3 6 6
10 8 -2 -3 -2 3 6 6
8 9 0 -2 0 3 5 5
7 7 0 -2 0 3 4 4
5 6 0 -2 0 2 3 3
4 4 0 -2 0 2 2 2
2 3 0 -2 0 2 1 1
1 2 1 -2 0 1 0 0
0 1 1 -2 0 1 0 0
-2 0 2 0 0 0 0 -2
-2 0 2 0 0 0 0 -2
-3 -2 2 0 0 0 0 -2
-4 -3 3 1 -2 -2 0 -3
-4 -3 3 1 -2 -2 0 -3
-4 -4 4 1 -2 -3 0 -3
-4 -4 4 1 -2 -3 0 -3
-4 -4 4 1 -2 -3 0 -3
-5 -5 5 1 -2 -4 -2 -4
-5 -5 5 1 -2 -4 -2 -4
-5 -5 5 1 -2 -4 -2 -3
-5 -5 5 1 -2 -4 -2 -3
-5 -5 5 1 -2 -4 -2 -3
-6 -6 5 1 -2 -4 -3 -2
-6 -7 5 1 -3 -4 -3 -2
-6 -7 4 1 -3 -5 -4 -2
-6 -8 4 1 -4 -5 -4 -2
-6 -8 4 1 -4 -5 -4 -2
-7 -9 3 0 -5 -6 -5 -3
-7 -8 3 0 -4 -5 -5 -3
-7 -8 3 1 -4 -5 -5 -3
-7 -7 3 1 -3 -4 -5 -3
-7 -7 3 1 -3 -4 -5 -3
-7 -6 4 2 -2 -3 -4 -2
-7 -6 4 2 -2 -3 -4 -2
-7 -6 4 2 -2 -3 -4 -2
-7 -6 4 2 -2 -3 -4 -2
-7 -6 4 2 -2 -3 -4 -2
-7 -7 4 2 -2 -4 -4 -2
-6 -7 4 2 -2 -4 -3 -2
-6 -7 5 2 0 -3 -3 -2
-5 -7 5 2 0 -3 -2 -2
-5 -7 5 2 0 -3 -2 -2
-4 -6 6 3 1 -2 0 0
-4 -5 6 3 1 -2 0 0
-4 -5 6 4 1 -2 0 0
-4 -4 6 4 1 -2 0 0
-4 -4 6 4 1 -2 0 0
-4 -3 7 5 1 0 -2 1
-4 -4 7 5 2 0 -2 1
-5 -4 7 5 2 0 -2 2
-5 -5 7 5 3 0 -2 2
-5 -5 7 5 3 0 -2 2
-6 -6 7 5 4 0 0 3
-6 -6 7 5 4 0 0 3
-6 -6 7 5 4 0 0 2
-6 -6 7 5 4 0 0 1
-6 -6 7 5 4 0 0 1
-5 -6 6 6 3 0 -2 0
-5 -6 6 6 3 0 -2 0
-5 -6 6 6 3 0 0 -2
-5 -6 6 6 3 0 0 -3
-5 -6 6 6 3 0 0 -3
-6 -7 7 6 4 1 1 -4
-6 -7 7 6 4 1 1 -4
-6 -7 7 6 3 0 0 -5
-6 -7 7 6 3 0 -2 -5
-6 -7 7 6 3 0 -2 -5
-5 -7 7 5 2 -2 -3 -6
-5 -7 7 5 2 -2 -3 -6
-5 -7 7 4 2 -2 -3 -5
-5 -7 7 4 2 -2 -3 -5
-5 -7 7 4 2 -2 -3 -5
-6 -7 7 3 2 -3 -3 -4
-6 -7 7 3 2 -3 -3 -4
-6 -8 6 3 1 -4 -4 -5
-6 -8 6 3 0 -4 -5 -6
-6 -8 6 3 0 -4 -5 -6
-7 -9 5 2 -2 -5 -6 -7
-7 -9 6 3 0 -4 -6 -6
-6 -8 7 4 1 -3 -5 -5
-6 -8 7 4 1 -3 -4 -5
-6 -8 8 5 2 -2 -4 -4
-5 -7 9 6 3 0 -3 -3
-5 -7 10 6 3 0 -3 -2
-5 -6 11 7 3 0 -3 0
-5 -5 11 8 3 0 -3 0
-5 -5 12 8 3 0 -3 1
-6 -4 13 9 4 1 -2 2
-6 -3 13 9 4 1 -2 2
-6 -2 14 10 5 2 0 2
-6 -2 15 10 5 2 1 2
-6 0 15 10 5 2 1 2
-6 2 16 11 6 3 2 2
-6 3 16 12 7 4 3 3
-5 5 16 13 8 5 4 5
-5 6 16 13 9 6 4 6
-5 8 16 14 10 7 5 7
-3 10 17 15 11 8 6 8
-2 12 17 15 11 8 7 9
1 14 17 15 12 9 9 10
3 16 17 15 12 10 10 11
5 19 17 15 12 10 11 12
6 20 17 15 13 11 12 13
6 21 18 15 13 11 12 13
6 23 19 16 14 12 12 14
6 24 19 17 14 13 12 15
6 25 20 17 14 13 12 15
7 26 21 18 15 14 13 16
6 25 19 17 14 13 13 15
5 24 17 16 12 12 12 14
5 23 16 16 11 11 12 13
4 22 14 15 10 10 12 12
3 19 13 14 9 8 10 10
3 16 12 12 7 6 6 8
2 13 11 11 5 4 3 6
1 9 11 9 4 2 0 4
1 6 10 8 2 -2 -4 1
-2 2 9 7 1 -3 -6 0
-4 -3 9 5 -2 -4 -6 -2
-6 -7 8 3 -3 -6 -7 -4
-8 -11 7 2 -5 -7 -8 -5
-11 -15 7 0 -6 -8 -8 -6
-12 -17 6 -2 -7 -9 -9 -7
-12 -17 6 -2 -7 -9 -9 -7
-12 -17 5 -3 -7 -10 -10 -7
-12 -17 4 -3 -7 -10 -10 -7
-12 -17 4 -3 -7 -10 -10 -7
-13 -18 3 -4 -8 -11 -11 -8
-13 -18 3 -4 -8 -11 -11 -8
-14 -19 3 -5 -9 -11 -12 -9
-14 -20 3 -6 -9 -11 -12 -9
-14 -20 3 -6 -9 -11 -12 -9
-15 -21 2 -7 -10 -12 -13 -10
-15 -21 2 -7 -10 -12 -13 -10
-15 -21 2 -7 -10 -12 -13 -10
-15 -21 2 -7 -10 -12 -13 -10
-15 -21 2 -7 -10 -12 -13 -10
-14 -21 1 -7 -11 -13 -13 -10
-14 -21 1 -7 -11 -13 -13 -10
-14 -21 1 -7 -11 -13 -13 -10
-14 -21 1 -7 -11 -13 -13 -10
-14 -21 1 -7 -11 -13 -13 -10
-14 -20 2 -6 -11 -14 -14 -11
-14 -20 2 -6 -11 -14 -14 -12
-14 -21 1 -7 -11 -14 -15 -13
-14 -21 0 -7 -11 -14 -15 -13
-14 -21 0 -7 -11 -14 -15 -14
-14 -22 -2 -8 -12 -15 -16 -15
-14 -22 -2 -8 -12 -15 -16 -15
-14 -22 -2 -8 -12 -15 -16 -15
-14 -22 -2 -8 -12 -15 -16 -15
-14 -22 -2 -8 -12 -15 -16 -15
-15 -23 -2 -7 -11 -14 -16 -14
-15 -23 -2 -7 -11 -14 -16 -14
-14 -23 -2 -7 -11 -14 -15 -13
-14 -23 -2 -7 -11 -14 -15 -13
-14 -23 -2 -7 -11 -14 -15 -13
-13 -23 0 -7 -12 -14 -14 -12
-13 -23 0 -7 -12 -14 -14 -12
-14 -24 0 -6 -11 -14 -15 -12
-14 -24 0 -6 -11 -14 -15 -12
-14 -24 0 -6 -11 -14 -15 -12
-15 -25 2 -3 -9 -14 -16 -13
-14 -25 5 2 -5 -14 -17 -14
-12 -25 9 7 -2 -13 -18 -16
-11 -25 12 11 3 -13 -18 -17
-10 -25 16 16 6 -13 -19 -18
-4 -22 20 22 12 -9 -18 -17
5 -16 23 29 20 -3 -13 -13
14 -11 27 37 28 4 -8 -9
23 -5 31 45 35 11 -3 -4
32 2 35 52 44 17 3 1
40 16 35 55 50 27 15 12
49 35 31 52 54 40 32 30
57 55 27 50 58 54 50 48
64 75 23 47 62 67 66 66
72 95 19 45 66 80 84 84
70 111 21 48 74 95 101 101
59 126 29 57 86 110 117 117
48 140 37 66 98 126 135 134
36 154 46 75 109 142 151 150
24 168 54 85 121 157 168 167
15 161 53 81 117 153 163 162
7 137 42 66 100 134 142 140
0 113 31 52 82 113 120 118
-9 89 20 36 66 93 98 97
-17 64 10 21 49 72 76 75
-23 43 0 7 30 52 55 55
-27 23 -12 -8 12 31 35 36
-31 4 -22 -21 -7 11 15 18
-35 -15 -32 -35 -25 -10 -6 0
-39 -34 -44 -49 -44 -31 -26 -19
-39 -44 -46 -54 -50 -39 -35 -28
-34 -43 -39 -48 -45 -37 -34 -28
-30 -41 -34 -43 -40 -34 -33 -27
-25 -40 -28 -36 -35 -32 -33 -27
-21 -39 -22 -31 -31 -30 -32 -27
-18 -38 -18 -27 -27 -28 -30 -25
-17 -36 -15 -24 -24 -26 -28 -23
-16 -34 -12 -20 -21 -24 -26 -21
-16 -32 -10 -17 -19 -22 -24 -19
-15 -30 -7 -14 -16 -20 -21 -17
-14 -29 -5 -12 -14 -19 -20 -16
-14 -29 -5 -12 -14 -19 -20 -16
-15 -28 -4 -11 -14 -18 -19 -16
-15 -28 -3 -10 -14 -18 -19 -16
-15 -28 -3 -10 -14 -18 -19 -16
-16 -27 -2 -9 -13 -17 -18 -15
-15 -27 -2 -9 -13 -17 -18 -15
-14 -26 -2 -9 -12 -17 -18 -15
-14 -26 -2 -9 -12 -17 -18 -15
-13 -26 -2 -9 -12 -17 -18 -15
-12 -25 -3 -10 -11 -17 -19 -15
-12 -25 -3 -10 -11 -17 -19 -15
-12 -25 -3 -9 -11 -16 -18 -15
-12 -25 -3 -9 -11 -16 -18 -15
-12 -25 -3 -9 -11 -16 -18 -15
-13 -25 -2 -8 -12 -15 -17 -14
-13 -25 -2 -8 -12 -15 -17 -14
-12 -24 -2 -7 -11 -15 -16 -14
-11 -24 -2 -7 -10 -15 -16 -14
-11 -24 -2 -7 -10 -15 -16 -14
-10 -23 0 -6 -9 -14 -15 -13
-10 -23 0 -6 -9 -14 -15 -13
-10 -22 0 -6 -9 -13 -14 -13
-10 -22 0 -6 -9 -13 -13 -13
-10 -22 0 -6 -9 -13 -13 -13
-9 -21 1 -5 -9 -12 -12 -12
-9 -21 1 -5 -9 -12 -12 -12
-9 -22 0 -6 -10 -13 -13 -13
-9 -23 0 -7 -10 -13 -14 -13
-9 -23 0 -7 -10 -13 -14 -13
-9 -24 -2 -8 -11 -14 -15 -14
-9 -24 -2 -8 -11 -14 -15 -14
-9 -23 -2 -8 -10 -13 -15 -14
-9 -23 -2 -8 -10 -13 -15 -14
-9 -23 -2 -8 -10 -13 -15 -14
-8 -22 0 -7 -9 -12 -14 -13
-8 -22 0 -7 -9 -12 -14 -13
-7 -21 0 -7 -9 -12 -14 -13
-6 -21 0 -7 -9 -12 -14 -13
-6 -21 0 -7 -9 -12 -14 -13
-5 -20 -2 -6 -9 -12 -13 -13
-5 -20 -2 -6 -9 -11 -12 -13
-4 -19 -2 -6 -8 -10 -11 -13
-3 -18 -2 -6 -8 -10 -11 -13
-3 -18 -2 -6 -8 -9 -10 -13
-2 -17 -3 -5 -7 -8 -9 -13
0 -17 -3 -5 -7 -8 -9 -13
1 -17 -4 -6 -8 -8 -9 -13
1 -17 -4 -6 -8 -8 -9 -13
2 -17 -4 -6 -8 -8 -9 -13
3 -17 -5 -7 -9 -9 -8 -13
5 -17 -5 -7 -8 -9 -7 -12
7 -16 -6 -7 -7 -8 -6 -10
9 -15 -6 -7 -7 -8 -6 -9
11 -15 -6 -7 -6 -8 -5 -8
13 -14 -7 -6 -5 -7 -4 -7
15 -13 -8 -6 -5 -7 -4 -7
17 -11 -9 -7 -6 -7 -4 -7
19 -10 -10 -8 -6 -7 -4 -7
20 -9 -11 -8 -6 -7 -4 -7
22 -8 -12 -9 -7 -6 -5 -7
24 -8 -12 -9 -7 -6 -5 -6
26 -7 -12 -9 -7 -5 -5 -5
28 -6 -13 -9 -6 -4 -4 -3
30 -6 -13 -9 -6 -4 -4 -2
31 -4 -14 -9 -5 -3 -3 0
32 -2 -14 -9 -5 -2 0 1
33 1 -14 -9 -5 -2 1 2
35 3 -15 -9 -4 0 2 4
36 5 -15 -9 -4 1 4 5
37 7 -16 -10 -3 2 5 6
37 8 -16 -10 -3 2 5 6
38 9 -17 -10 -3 2 5 7
39 11 -18 -10 -3 3 6 8
39 12 -18 -10 -3 3 6 8
40 13 -19 -10 -2 4 7 9
42 13 -19 -10 -2 4 8 9
42 14 -19 -10 -2 4 8 10
43 15 -19 -10 -2 4 9 11
44 15 -19 -10 -2 4 10 11
45 16 -19 -10 0 5 11 12
45 16 -19 -10 0 5 11 12
45 17 -19 -10 0 5 11 12
45 18 -19 -10 0 5 11 12
45 18 -19 -10 0 5 11 12
44 19 -18 -10 -2 6 12 12
42 19 -18 -10 -2 6 12 12
40 19 -18 -10 -2 6 12 12
39 19 -18 -11 -2 5 12 13
37 19 -18 -11 -2 5 12 13
36 18 -17 -12 -3 4 11 14
34 18 -16 -12 -3 4 11 13
32 18 -16 -12 -3 4 11 13
30 17 -15 -12 -3 4 10 12
28 17 -14 -12 -3 4 10 11
26 16 -13 -11 -3 3 9 10
24 14 -12 -10 -3 3 9 10
22 13 -11 -9 -3 3 9 9
20 12 -10 -7 -3 2 8 8
18 10 -9 -6 -3 2 8 8
17 9 -8 -5 -3 1 7 7
15 8 -6 -4 -3 1 7 7
14 8 -5 -4 -2 1 7 7
