I II V1 V2 V3 V4 V5 V6
-14 -9 -2 -8 -8 -10 -10 -5
-14 -9 -3 -9 -9 -11 -11 -6
-14 -9 -4 -10 -10 -12 -12 -7
-14 -9 -5 -11 -11 -13 -13 -8
-14 -9 -6 -12 -12 -13 -13 -9
-15 -8 -7 -13 -13 -14 -14 -10
-15 -9 -7 -13 -13 -14 -14 -10
-15 -10 -7 -13 -13 -14 -14 -9
-15 -11 -7 -13 -13 -14 -14 -9
-15 -12 -7 -13 -13 -14 -14 -9
-15 -12 -8 -12 -12 -15 -14 -8
-15 -11 -7 -12 -11 -14 -13 -8
-15 -9 -7 -11 -11 -13 -12 -8
-15 -8 -6 -11 -10 -12 -11 -8
-15 -7 -6 -11 -10 -12 -11 -8
-15 -6 -5 -10 -9 -11 -10 -7
-14 -5 -4 -10 -9 -11 -10 -7
-14 -4 -4 -10 -8 -11 -10 -6
-13 -3 -3 -10 -8 -11 -10 -6
-13 -3 -3 -10 -8 -11 -10 -6
-12 0 0 -8 -6 -9 -9 -4
-12 1 2 -6 -5 -7 -7 -2
-12 2 4 -4 -4 -5 -5 1
-12 3 6 -3 -3 -4 -3 2
-12 4 8 0 -2 -2 0 4
-12 7 9 1 0 0 1 5
-11 9 9 1 0 0 0 4
-11 11 9 1 0 -2 -2 4
-10 14 9 1 0 -2 -3 3
-10 16 9 1 0 -2 -3 3
-9 16 10 0 0 -3 -3 2
-9 14 11 1 1 -2 -2 3
-10 12 13 2 1 -2 0 4
-10 11 15 3 2 0 2 5
-10 9 16 4 2 0 3 6
-10 9 16 5 3 1 4 7
-9 11 15 5 3 2 4 7
-7 13 13 4 4 2 4 7
-5 15 11 4 4 3 4 7
-4 17 10 4 4 3 4 7
-2 18 8 3 5 4 4 7
0 18 7 2 5 4 4 7
1 18 6 1 4 4 4 7
2 18 5 0 4 4 4 7
3 18 4 0 4 4 4 7
4 19 2 -2 3 4 4 8
4 18 1 -3 3 4 4 9
4 17 -2 -3 3 5 5 9
4 16 -4 -4 3 5 5 10
4 16 -5 -4 3 5 5 10
3 14 -6 -6 3 5 6 11
3 11 -7 -7 2 4 6 10
4 9 -8 -8 0 3 5 10
4 7 -9 -10 -3 2 5 9
4 5 -10 -11 -4 1 5 9
5 4 -11 -12 -5 -2 3 7
5 3 -10 -12 -6 -3 2 6
4 3 -10 -12 -6 -4 1 4
4 2 -9 -12 -7 -5 0 2
4 2 -9 -12 -7 -6 -2 1
2 0 -8 -13 -9 -7 -3 -2
-2 -4 -9 -14 -10 -8 -5 -3
-4 -6 -10 -15 -12 -9 -6 -4
-7 -9 -11 -16 -14 -10 -7 -6
-9 -11 -11 -17 -15 -10 -8 -7
-10 -12 -12 -18 -16 -11 -9 -8
-10 -13 -12 -18 -16 -12 -9 -8
-10 -14 -12 -18 -16 -12 -9 -8
-10 -15 -12 -18 -16 -13 -9 -8
-10 -16 -12 -18 -16 -13 -9 -8
-11 -17 -11 -18 -17 -14 -10 -9
-12 -17 -11 -18 -17 -14 -11 -10
-12 -17 -11 -18 -17 -14 -11 -11
-13 -17 -11 -18 -17 -14 -12 -12
-13 -17 -11 -18 -17 -14 -12 -12
-14 -18 -12 -17 -18 -13 -13 -13
-13 -18 -12 -17 -18 -13 -13 -13
-13 -19 -12 -18 -18 -14 -13 -13
-12 -19 -12 -18 -18 -14 -13 -13
-12 -19 -12 -18 -18 -14 -13 -13
-10 -19 -12 -19 -18 -15 -12 -12
-9 -17 -12 -19 -18 -15 -12 -12
-7 -15 -12 -19 -18 -15 -12 -12
-5 -14 -12 -19 -18 -15 -12 -12
-4 -12 -12 -19 -18 -15 -12 -12
-5 -12 -11 -18 -18 -14 -12 -11
-8 -13 -12 -18 -19 -15 -13 -11
-11 -15 -13 -18 -19 -16 -14 -12
-14 -17 -14 -18 -20 -17 -15 -12
-17 -18 -14 -18 -20 -17 -15 -12
-18 -19 -13 -17 -20 -18 -16 -13
-16 -18 -11 -15 -19 -17 -15 -13
-15 -18 -8 -12 -18 -16 -15 -13
-14 -17 -6 -10 -16 -15 -14 -13
-13 -17 -3 -7 -15 -15 -14 -13
-12 -15 7 8 -3 -6 -8 -10
-12 -13 18 24 12 6 0 -7
-12 -10 29 42 26 16 8 -3
-12 -8 40 59 40 27 15 2
-12 -6 52 75 56 37 22 6
3 4 55 88 74 57 38 21
21 15 53 98 94 77 58 40
40 26 52 108 114 98 76 59
60 37 51 118 134 118 95 77
79 49 50 129 154 139 114 97
87 55 34 103 145 140 117 102
92 58 15 66 127 133 115 103
96 62 -4 29 108 127 112 105
101 66 -23 -8 91 120 110 107
106 70 -43 -45 72 114 108 108
90 66 -48 -69 42 86 86 91
67 59 -49 -90 8 52 58 68
45 52 -50 -111 -26 17 30 45
21 45 -52 -133 -60 -17 3 21
-2 37 -53 -153 -94 -51 -25 -3
-13 22 -57 -158 -108 -67 -39 -17
-21 5 -62 -159 -118 -77 -50 -29
-29 -13 -66 -160 -128 -88 -60 -41
-38 -31 -71 -161 -138 -98 -71 -54
-47 -49 -76 -161 -147 -108 -81 -66
-47 -53 -76 -151 -140 -104 -79 -67
-44 -53 -74 -136 -128 -95 -72 -63
-40 -52 -71 -120 -114 -85 -66 -59
-37 -52 -69 -105 -101 -75 -59 -55
-34 -52 -67 -90 -88 -66 -52 -51
-31 -47 -61 -78 -78 -59 -47 -48
-28 -39 -54 -68 -70 -52 -43 -44
-25 -33 -48 -59 -62 -46 -38 -40
-21 -26 -40 -49 -54 -39 -34 -36
-18 -20 -33 -39 -46 -33 -30 -32
-17 -19 -28 -32 -40 -29 -27 -29
-18 -21 -23 -26 -35 -25 -24 -27
-19 -24 -19 -20 -30 -22 -21 -24
-20 -26 -14 -15 -25 -19 -17 -21
-21 -28 -10 -9 -20 -15 -14 -18
-22 -28 -8 -7 -18 -14 -13 -17
-22 -26 -9 -7 -18 -14 -13 -18
-22 -25 -10 -7 -18 -14 -14 -19
-22 -23 -11 -7 -18 -14 -14 -20
-22 -21 -11 -7 -18 -14 -14 -20
-20 -20 -12 -8 -19 -15 -15 -21
-19 -20 -11 -8 -19 -15 -15 -21
-18 -19 -10 -8 -18 -15 -15 -21
-16 -19 -9 -8 -18 -15 -15 -21
-15 -19 -9 -8 -18 -15 -15 -21
-14 -18 -8 -7 -17 -14 -16 -20
-14 -18 -8 -5 -16 -13 -15 -19
-13 -18 -7 -4 -15 -12 -15 -19
-13 -18 -7 -3 -14 -11 -14 -18
-13 -18 -7 -2 -14 -11 -14 -18
-12 -19 -6 0 -13 -10 -13 -17
-14 -21 -6 -2 -13 -10 -13 -17
-15 -22 -7 -3 -13 -11 -13 -17
-16 -24 -7 -4 -13 -11 -13 -17
-17 -26 -7 -4 -13 -11 -13 -17
-18 -26 -8 -5 -14 -12 -14 -17
-17 -25 -8 -4 -13 -12 -14 -17
-16 -23 -7 -3 -12 -11 -13 -16
-15 -21 -7 -2 -11 -11 -13 -16
-14 -20 -7 0 -11 -11 -13 -16
-13 -19 -6 1 -10 -10 -12 -15
-12 -19 -6 1 -10 -10 -12 -15
-11 -18 -6 1 -10 -9 -12 -15
-11 -18 -6 1 -10 -9 -12 -15
-10 -18 -6 1 -10 -9 -12 -15
-9 -17 -6 0 -9 -8 -12 -15
-10 -18 -6 1 -9 -8 -12 -15
-11 -19 -6 2 -8 -8 -11 -15
-12 -20 -6 2 -8 -8 -11 -15
-13 -21 -6 3 -8 -8 -11 -15
-13 -22 -5 4 -6 -8 -10 -14
-11 -21 -4 5 -5 -7 -9 -13
-10 -20 -3 6 -3 -5 -8 -12
-8 -19 -3 7 -2 -4 -7 -11
-6 -18 -2 8 1 -2 -6 -10
-6 -17 0 9 2 0 -5 -9
-7 -17 -2 8 1 -2 -5 -9
-8 -17 -3 8 0 -3 -5 -10
-10 -17 -3 7 0 -3 -5 -10
-11 -17 -4 7 -2 -4 -5 -10
-12 -16 -5 6 -3 -5 -4 -11
-11 -15 -5 7 -2 -5 -4 -11
-10 -14 -4 8 0 -5 -4 -10
-10 -13 -4 9 1 -5 -4 -10
-9 -12 -4 10 2 -5 -4 -10
-8 -11 -3 11 3 -5 -3 -9
-8 -11 -3 11 3 -5 -3 -9
-8 -12 -3 12 3 -5 -4 -9
-8 -12 -3 12 3 -5 -4 -9
-8 -12 -3 12 3 -5 -4 -9
-7 -13 -4 13 3 -5 -5 -10
-7 -13 -4 13 3 -5 -5 -9
-7 -13 -4 13 4 -4 -4 -8
-7 -13 -4 13 4 -4 -4 -8
-7 -13 -4 13 4 -4 -4 -7
-5 -12 -5 14 6 -2 -3 -6
-4 -10 -3 16 8 1 0 -4
-2 -9 -2 18 10 2 1 -3
0 -7 0 20 13 4 2 -2
2 -5 1 22 15 6 3 0
3 -4 2 23 17 8 5 1
4 -4 2 25 18 9 6 2
5 -3 3 26 19 11 7 3
5 -3 3 27 21 12 9 4
6 -3 3 28 22 14 10 5
8 0 4 29 23 15 11 6
9 2 2 29 23 15 11 6
11 4 1 29 23 14 10 6
12 6 0 29 23 14 10 6
14 8 -2 29 23 14 10 6
15 8 -3 29 22 13 9 5
16 7 -2 30 24 14 10 6
17 5 -2 31 25 15 11 7
17 4 0 32 26 15 12 8
18 2 0 33 27 16 13 9
19 1 1 34 28 17 14 10
19 2 -2 34 28 17 14 11
19 2 -3 34 27 16 15 12
19 3 -4 34 27 16 15 12
19 3 -5 34 27 16 15 13
20 4 -6 33 26 15 16 14
20 4 -6 33 26 15 15 14
20 4 -6 33 27 16 15 14
20 4 -6 33 27 16 14 14
20 4 -6 33 27 16 14 14
22 7 -7 32 28 17 14 14
26 11 -6 33 28 18 15 14
30 15 -5 34 28 19 17 15
34 19 -5 34 28 19 18 15
37 22 -4 35 28 20 20 15
39 24 -3 36 29 21 21 16
38 23 -3 36 29 21 21 17
37 22 -2 36 29 21 20 18
36 22 -2 36 29 21 20 18
35 21 -2 36 29 21 20 19
33 19 0 36 28 22 19 20
30 17 0 35 27 20 18 18
28 16 0 34 26 19 18 17
25 14 0 34 26 18 17 16
22 12 0 33 25 17 17 15
22 13 -2 32 24 16 16 14
25 17 0 32 24 16 16 14
27 20 0 31 24 16 16 15
29 24 1 31 24 16 16 15
32 27 1 31 24 16 16 15
32 27 2 30 23 16 16 16
30 24 3 30 23 16 16 16
28 21 4 30 23 16 16 16
25 18 5 30 23 16 16 16
23 15 6 30 23 16 16 16
21 14 7 29 22 15 15 16
19 14 6 26 20 13 13 15
17 13 6 24 19 12 12 13
14 13 5 22 17 11 11 12
12 13 5 19 16 10 10 10
11 11 4 18 15 9 9 9
9 9 5 17 15 9 9 8
8 8 5 17 15 8 8 8
7 6 6 16 15 8 8 7
6 4 6 16 15 8 8 7
5 3 7 14 16 7 7 6
5 2 6 12 14 7 6 6
5 1 5 10 13 7 6 5
5 1 4 8 12 7 5 5
5 0 3 6 11 7 5 5
5 -2 2 5 10 6 4 4
2 -2 2 3 8 5 3 4
-2 -2 1 2 7 3 1 3
-5 -2 1 0 5 1 0 2
-8 -2 1 -2 4 -2 -2 2
-9 -4 0 -3 3 -3 -3 1
-10 -6 0 -4 3 -3 -3 0
-11 -9 -2 -6 2 -4 -4 -2
-12 -11 -3 -7 1 -4 -4 -2
-13 -14 -3 -8 1 -4 -4 -3
-13 -14 -4 -9 0 -5 -5 -4
-12 -13 -4 -9 0 -5 -5 -4
-10 -11 -4 -9 -2 -6 -6 -5
-9 -10 -4 -9 -3 -7 -7 -6
-7 -8 -4 -9 -3 -7 -7 -6
-6 -7 -3 -10 -4 -8 -8 -7
-8 -8 -3 -10 -4 -8 -8 -6
-9 -9 -3 -11 -4 -8 -7 -5
-11 -9 -3 -12 -4 -8 -6 -5
-12 -10 -3 -12 -4 -8 -6 -4
-13 -10 -3 -13 -4 -8 -5 -3
-12 -7 -3 -13 -4 -8 -6 -4
-11 -5 -4 -13 -5 -7 -7 -5
-11 -2 -4 -13 -5 -7 -7 -6
-10 2 -4 -13 -5 -7 -8 -7
-9 2 -5 -13 -6 -6 -9 -8
-9 -2 -5 -13 -6 -6 -9 -8
-10 -5 -6 -14 -7 -7 -9 -8
-11 -8 -6 -15 -7 -8 -9 -8
-11 -11 -6 -15 -7 -8 -9 -8
-12 -13 -7 -16 -8 -9 -8 -8
-13 -12 -7 -16 -7 -9 -8 -9
-14 -11 -7 -16 -6 -8 -8 -10
-15 -11 -7 -16 -6 -8 -8 -10
-16 -10 -7 -16 -5 -8 -8 -11
-16 -8 -8 -16 -4 -6 -7 -11
-13 -6 -6 -15 -2 -5 -6 -10
-11 -4 -5 -14 0 -3 -4 -8
-8 -2 -3 -14 2 0 -2 -7
-5 1 -2 -13 3 2 1 -5
-4 2 0 -12 4 3 2 -4
-5 1 0 -12 4 3 2 -4
-7 -2 -2 -12 4 3 3 -4
-8 -3 -3 -12 4 3 3 -4
-9 -4 -3 -12 4 3 3 -4
-10 -5 -4 -12 3 2 4 -4
-10 -4 -4 -12 3 2 4 -4
-10 -3 -4 -12 3 2 4 -4
-10 -3 -4 -12 3 2 4 -4
-10 -2 -4 -12 3 2 4 -4
-11 0 -4 -13 3 2 3 -4
-9 0 -4 -13 3 2 3 -4
-8 1 -4 -13 4 3 4 -3
-6 2 -4 -13 5 3 4 -2
-5 2 -4 -13 5 3 4 -2
-4 3 -3 -12 6 4 5 0
-6 2 -3 -13 5 4 5 0
-8 0 -4 -14 4 3 5 0
-9 -2 -5 -14 4 3 5 0
-11 -3 -5 -15 3 3 5 0
-12 -4 -6 -16 2 2 4 -2
-12 -4 -6 -16 3 2 4 -2
-12 -5 -6 -15 4 3 4 -2
-12 -6 -6 -15 4 4 4 -2
-12 -6 -6 -15 5 4 4 -2
-13 -7 -6 -14 6 5 3 -3
-11 -5 -6 -14 6 5 3 -3
-10 -3 -6 -14 6 5 4 -2
-8 -2 -6 -14 6 5 4 0
-7 1 -6 -14 6 5 4 0
-6 2 -5 -15 5 4 5 1
-6 2 -5 -15 5 4 5 0
-5 2 -5 -15 4 3 4 -2
-4 2 -5 -15 4 2 3 -2
-4 2 -5 -15 4 2 3 -3
-4 1 -5 -16 3 1 2 -4
-7 -2 -5 -16 3 1 2 -4
-10 -3 -5 -16 2 1 1 -4
-13 -5 -5 -16 1 1 1 -4
-16 -6 -5 -16 1 1 1 -4
-17 -7 -4 -16 0 0 0 -5
-14 -7 -4 -16 0 0 0 -5
-12 -6 -4 -17 0 0 -2 -5
-9 -5 -4 -17 0 0 -2 -5
-7 -5 -4 -17 0 0 -2 -5
-5 -4 -5 -18 0 -2 -3 -5
-7 -6 -5 -18 0 -2 -3 -5
-8 -8 -4 -17 0 -2 -3 -5
-10 -9 -3 -16 0 -2 -3 -5
-11 -11 -3 -16 0 -2 -3 -5
-12 -11 -2 -15 -2 0 -3 -5
-12 -9 -2 -15 -2 0 -3 -5
-11 -7 -2 -15 -3 -2 -3 -5
-11 -5 -2 -15 -3 -3 -3 -5
-11 -2 -2 -15 -3 -3 -3 -5
-10 -2 -2 -16 -4 -4 -4 -6
-10 -5 -2 -16 -4 -4 -4 -6
-10 -8 -3 -16 -4 -4 -4 -7
-10 -11 -3 -16 -4 -4 -4 -7
-10 -13 -3 -16 -4 -4 -4 -7
-11 -15 -4 -16 -4 -5 -3 -8
-10 -13 -4 -16 -4 -5 -3 -8
-9 -11 -4 -16 -4 -6 -4 -8
-8 -10 -4 -16 -4 -6 -5 -8
-7 -8 -4 -16 -4 -6 -5 -8
-6 -7 -4 -16 -4 -7 -6 -8
-7 -7 -4 -16 -4 -7 -6 -8
-9 -6 -4 -17 -5 -7 -7 -9
-10 -6 -4 -17 -5 -7 -7 -9
-11 -6 -4 -17 -5 -7 -7 -9
-12 -6 -5 -18 -6 -8 -8 -10
-12 -7 -5 -18 -6 -8 -8 -10
-12 -9 -4 -17 -6 -8 -8 -10
-12 -11 -4 -17 -6 -8 -8 -10
-12 -13 -4 -17 -6 -8 -8 -10
-12 -14 -3 -16 -5 -7 -7 -9
-14 -14 -3 -16 -5 -7 -7 -8
-15 -13 -3 -16 -5 -6 -6 -7
-17 -12 -3 -16 -5 -6 -6 -7
-18 -12 -3 -16 -5 -6 -6 -6
-19 -11 -2 -17 -4 -5 -5 -5
-18 -11 -2 -17 -4 -5 -5 -5
-16 -11 -2 -16 -5 -6 -6 -6
-15 -11 -2 -15 -5 -6 -6 -6
-14 -11 -2 -15 -5 -6 -6 -6
-13 -10 0 -14 -6 -7 -7 -7
-13 -9 0 -14 -6 -7 -7 -7
-13 -7 1 -13 -6 -7 -7 -6
-13 -6 1 -13 -6 -7 -7 -6
-13 -5 1 -13 -6 -7 -7 -6
-12 -4 2 -12 -5 -6 -8 -5
-12 -3 3 -11 -4 -6 -6 -3
-12 -2 4 -9 -3 -5 -4 0
-12 0 4 -8 -2 -4 -3 1
-12 1 5 -7 0 -4 0 3
-11 2 7 -6 1 -3 1 4
-11 3 8 -5 2 0 1 4
-11 4 10 -4 3 1 1 4
-11 4 12 -3 3 2 1 4
-11 5 14 -2 4 4 1 4
-11 6 15 0 5 5 2 5
-12 4 15 0 5 4 2 5
-14 2 15 0 4 3 1 5
-15 1 15 0 4 3 1 5
-16 -2 15 0 4 2 1 5
-16 1 16 -2 3 1 0 4
-13 6 16 -2 3 1 1 5
-10 12 16 -2 3 1 2 6
-7 18 16 -2 3 1 3 7
-4 24 16 -2 3 1 4 8
-2 25 16 -3 4 2 5 9
0 21 14 -3 4 4 5 9
1 17 12 -3 4 5 6 10
1 13 11 -3 4 6 6 10
2 8 9 -3 4 8 6 10
3 7 8 -3 5 9 7 11
3 10 8 -3 5 9 8 12
3 13 7 -3 6 10 9 13
3 16 7 -3 7 10 9 14
3 19 7 -3 7 10 10 15
3 20 6 -3 8 11 11 16
3 18 5 -3 7 10 11 16
3 15 4 -4 6 9 10 15
3 13 4 -4 6 9 10 14
3 11 3 -4 5 8 10 14
1 8 2 -5 3 7 9 13
-2 6 1 -7 1 5 9 13
-4 4 0 -9 -2 3 8 12
-6 2 0 -10 -4 2 7 11
-8 0 -2 -12 -6 0 7 11
-9 -3 -3 -13 -7 -2 6 10
-9 -5 -3 -13 -8 -4 4 8
-10 -7 -3 -13 -9 -5 2 6
-10 -8 -3 -13 -9 -6 1 5
-10 -10 -3 -13 -10 -8 -2 3
-11 -11 -4 -14 -11 -9 -3 1
-11 -11 -4 -14 -12 -9 -5 -2
-12 -11 -4 -14 -13 -10 -6 -4
-12 -11 -4 -14 -13 -10 -7 -6
-12 -11 -4 -14 -14 -10 -9 -8
-13 -13 -4 -15 -15 -11 -10 -9
-13 -15 -4 -15 -15 -11 -10 -9
-13 -17 -4 -15 -16 -12 -11 -10
-13 -19 -4 -15 -16 -12 -12 -10
-13 -21 -4 -15 -16 -12 -12 -10
-14 -22 -5 -16 -17 -13 -13 -11
-14 -21 -5 -16 -18 -14 -13 -11
-14 -20 -5 -16 -19 -15 -14 -11
-14 -20 -5 -16 -19 -15 -14 -11
-14 -19 -5 -16 -20 -16 -14 -11
-13 -18 -6 -16 -21 -17 -15 -10
-15 -18 -6 -16 -20 -16 -14 -10
-16 -18 -6 -16 -19 -15 -13 -11
-17 -18 -6 -16 -18 -15 -13 -12
-19 -18 -6 -16 -17 -14 -12 -12
-20 -18 -5 -16 -16 -13 -11 -13
-20 -18 -5 -16 -17 -13 -11 -13
-20 -19 -5 -15 -18 -14 -11 -13
-20 -20 -5 -15 -18 -15 -11 -13
-20 -20 -5 -15 -19 -15 -11 -13
-19 -21 -4 -14 -20 -16 -12 -13
-19 -22 -4 -14 -20 -16 -12 -13
-19 -23 -3 -13 -19 -16 -12 -13
-19 -23 -3 -12 -19 -16 -12 -13
-19 -24 -3 -12 -19 -16 -12 -13
-18 -25 3 -5 -14 -13 -12 -14
-19 -24 13 9 -5 -8 -9 -14
-21 -22 23 22 5 -3 -6 -14
-22 -21 32 34 13 2 -4 -14
-23 -20 43 48 22 7 0 -14
-20 -15 51 63 38 20 10 -6
-11 -7 57 81 62 43 28 10
-2 3 63 99 86 65 46 24
8 12 70 117 109 88 63 39
17 20 76 136 133 110 81 55
30 31 72 134 146 129 100 73
48 46 54 109 150 145 120 94
65 60 36 85 154 160 141 115
82 74 19 60 158 176 161 136
100 88 1 35 162 192 182 157
101 90 -12 7 143 179 175 154
81 76 -18 -25 97 134 136 126
63 64 -24 -58 51 89 97 96
45 51 -30 -90 6 45 59 66
26 37 -36 -121 -40 0 20 36
11 28 -43 -141 -74 -32 -8 14
0 22 -49 -146 -96 -52 -22 0
-12 16 -54 -151 -116 -70 -37 -16
-24 10 -59 -157 -138 -90 -53 -31
-35 4 -65 -162 -158 -108 -68 -47
-41 -5 -68 -161 -165 -116 -76 -55
-41 -13 -70 -152 -157 -111 -75 -57
-43 -22 -71 -142 -148 -106 -74 -59
-44 -30 -73 -133 -140 -100 -73 -61
-44 -39 -75 -122 -131 -95 -72 -63
-44 -44 -72 -111 -120 -88 -68 -61
-39 -39 -64 -99 -109 -78 -59 -55
-36 -35 -56 -86 -97 -69 -51 -49
-33 -31 -47 -72 -86 -60 -43 -41
-29 -27 -38 -59 -73 -51 -34 -35
-27 -23 -30 -49 -64 -44 -28 -31
-25 -20 -24 -40 -57 -38 -26 -29
-23 -17 -18 -32 -51 -34 -23 -28
-21 -14 -11 -24 -44 -29 -20 -26
-19 -11 -5 -16 -36 -24 -18 -24
-17 -9 0 -11 -32 -21 -16 -23
-17 -11 1 -10 -31 -20 -15 -22
-17 -12 2 -9 -30 -20 -14 -21
