I II V1 V2 V3 V4 V5 V6
16 31 32 96 95 74 53 29
15 28 31 95 94 73 53 28
16 26 31 94 93 71 52 27
22 29 28 91 90 69 51 25
18 27 28 90 91 70 52 26
15 28 31 91 91 70 52 26
17 30 31 94 94 73 57 31
14 28 28 92 93 74 56 32
14 26 26 91 91 72 54 30
19 26 21 88 87 69 52 28
21 25 19 89 87 69 52 28
27 28 22 90 88 69 53 29
23 27 21 86 86 68 52 30
14 23 22 87 87 70 54 32
15 22 22 89 86 70 55 33
25 23 20 81 80 65 50 29
29 24 17 78 79 65 50 29
30 24 15 78 79 65 51 30
24 21 13 77 79 64 51 31
19 21 14 75 77 62 50 30
18 19 13 74 76 62 50 31
21 22 14 71 75 62 50 32
23 20 12 65 69 58 47 29
25 18 8 60 65 55 43 26
30 18 8 60 63 54 42 26
27 18 7 57 61 50 40 24
27 21 7 55 60 50 41 25
29 19 5 48 55 46 37 22
21 11 4 43 51 42 33 19
27 17 3 40 48 40 33 19
25 14 1 37 47 39 33 20
21 10 -1 32 43 34 29 17
13 10 3 31 43 34 30 18
14 7 2 27 40 32 27 16
10 4 0 24 36 30 25 15
12 4 2 20 32 26 22 13
18 5 0 15 29 23 19 9
18 4 1 16 29 24 19 9
12 1 0 15 28 22 18 9
10 0 -3 9 25 17 14 6
9 0 -4 7 23 16 11 4
5 -2 -2 7 22 15 10 5
8 -1 -1 5 20 13 8 3
10 -1 -2 2 18 11 6 0
3 -4 -2 2 18 12 7 2
-2 -4 0 1 18 11 7 3
5 -5 -2 -1 14 6 3 -1
5 -9 -4 -4 10 3 0 -5
1 -10 -3 -2 10 3 -1 -3
-5 -10 -2 -3 10 3 -1 -3
5 -3 -2 -6 11 4 0 -3
6 -3 -1 -5 11 3 0 -3
-2 -9 -1 -6 9 2 -2 -5
-3 -7 0 -8 9 1 -2 -4
-2 -11 0 -9 6 -1 -3 -6
-6 -12 1 -8 6 -2 -5 -7
-3 -13 -2 -9 5 -3 -8 -9
-4 -14 -4 -12 3 -4 -9 -11
-2 -12 -3 -12 3 -4 -8 -10
-4 -8 0 -10 5 -2 -7 -10
-6 -10 0 -8 7 -2 -7 -9
-5 -11 -1 -11 4 -4 -9 -10
-2 -13 -4 -12 1 -7 -11 -13
4 -10 -5 -13 0 -7 -11 -14
0 -13 -2 -10 3 -5 -10 -12
-5 -14 0 -10 2 -6 -10 -11
-4 -15 -2 -12 1 -8 -12 -13
-7 -15 -3 -14 0 -8 -12 -14
-5 -15 -1 -12 2 -7 -11 -13
4 -12 -3 -14 1 -10 -13 -16
0 -13 -4 -14 0 -11 -14 -16
-6 -15 0 -12 2 -8 -14 -14
-4 -11 4 -9 4 -6 -10 -10
-9 -8 7 -5 8 -3 -6 -6
-11 -11 3 -7 7 -4 -7 -7
-1 -13 -2 -12 0 -9 -11 -11
3 -11 -1 -13 0 -9 -12 -13
-2 -8 4 -11 2 -7 -10 -11
-13 -12 8 -10 4 -5 -9 -10
-7 -12 4 -14 2 -9 -13 -14
-3 -11 4 -13 3 -9 -10 -12
-8 -14 3 -14 2 -10 -13 -13
-10 -16 2 -16 1 -11 -15 -15
-6 -14 3 -16 1 -10 -15 -14
-4 -15 3 -16 0 -10 -15 -14
-4 -13 5 -18 0 -11 -14 -14
-5 -13 5 -17 1 -11 -15 -14
-10 -13 7 -14 2 -8 -12 -11
-7 -11 7 -13 3 -7 -11 -10
-6 -11 5 -13 3 -10 -14 -13
-3 -10 3 -14 1 -11 -15 -14
-6 -11 4 -12 1 -10 -14 -13
-11 -13 3 -10 2 -9 -14 -13
-6 -11 3 -12 2 -10 -14 -13
-6 -13 3 -16 0 -11 -15 -15
-9 -11 7 -12 3 -8 -11 -10
-3 -9 4 -12 3 -9 -12 -12
-5 -12 4 -13 4 -8 -11 -12
-3 -11 4 -12 4 -8 -13 -12
0 -9 2 -12 2 -11 -14 -14
-5 -10 0 -13 3 -11 -15 -14
-8 -13 0 -13 2 -11 -15 -15
-6 -13 2 -14 2 -12 -16 -15
-11 -12 5 -12 4 -9 -13 -13
-8 -12 4 -11 4 -9 -14 -14
0 -10 3 -11 1 -11 -16 -18
-2 -7 4 -10 4 -10 -14 -15
-3 -7 5 -10 5 -9 -12 -13
4 -4 4 -11 5 -8 -12 -13
0 -3 4 -12 5 -7 -10 -12
-6 -3 3 -10 7 -5 -8 -9
-4 -3 2 -10 6 -5 -8 -9
-5 -5 2 -10 6 -6 -9 -9
-9 -7 5 -10 6 -6 -9 -10
-7 -7 7 -8 8 -5 -9 -10
-2 -5 4 -10 5 -6 -11 -12
-4 -7 3 -11 6 -6 -11 -12
-1 -10 2 -13 5 -8 -11 -13
-1 -12 -1 -14 4 -9 -13 -14
-8 -8 0 -9 8 -6 -10 -11
-9 -3 4 -5 12 -3 -7 -8
-8 -6 3 -7 9 -4 -8 -9
-7 -8 2 -11 8 -5 -9 -10
-9 -8 2 -10 8 -4 -8 -10
-9 -10 2 -12 8 -5 -9 -10
-7 -9 2 -12 7 -6 -8 -10
-12 -10 1 -10 9 -5 -8 -9
-12 -10 0 -10 8 -5 -9 -11
-3 -8 0 -9 8 -5 -10 -11
-1 -7 0 -9 8 -6 -10 -11
2 -7 -1 -9 9 -6 -11 -12
0 -11 -3 -11 6 -10 -13 -15
2 -8 -2 -11 7 -9 -13 -15
-3 -2 2 -6 11 -4 -7 -9
-15 -5 5 -5 14 0 -3 -5
-16 -9 5 -8 11 -1 -4 -6
-15 -11 3 -9 10 -3 -6 -8
-15 -12 -1 -11 8 -4 -7 -8
-10 -8 -1 -13 7 -5 -7 -9
-12 -7 2 -10 8 -5 -7 -10
-15 -4 2 -8 10 -3 -6 -8
-11 -4 3 -8 10 -2 -6 -8
-6 -8 2 -12 7 -5 -9 -12
-8 -8 2 -11 7 -6 -9 -12
-6 -3 4 -8 10 -3 -5 -8
-7 -3 4 -8 10 -3 -5 -7
-14 -5 4 -7 11 -3 -5 -7
-14 -4 4 -6 11 -2 -4 -7
-9 -5 3 -9 9 -4 -6 -8
-11 -8 2 -10 8 -6 -7 -10
-11 -9 1 -10 9 -6 -8 -10
-11 -6 3 -8 10 -4 -7 -8
-18 -9 5 -8 10 -4 -6 -7
-17 -12 3 -11 8 -6 -8 -10
-12 -7 4 -11 10 -4 -6 -9
-12 -9 4 -11 7 -6 -8 -9
-9 -7 3 -10 8 -7 -8 -9
-7 -4 4 -9 7 -6 -7 -9
-6 -5 3 -8 8 -6 -7 -7
-2 -3 2 -9 8 -7 -8 -9
-5 -6 -1 -13 6 -9 -10 -11
-5 -9 -1 -13 5 -10 -11 -12
-13 -9 0 -14 5 -11 -11 -11
-15 -12 2 -14 4 -10 -10 -11
-11 -10 3 -13 5 -9 -9 -10
-9 -6 6 -11 6 -7 -8 -8
-4 -5 4 -12 5 -9 -10 -10
-5 -8 3 -14 3 -12 -11 -12
-6 -8 2 -15 3 -13 -13 -15
-9 -8 0 -17 1 -14 -14 -15
-7 -7 0 -17 2 -13 -13 -16
-3 -9 -1 -18 0 -15 -15 -17
-12 -6 4 -13 5 -10 -11 -12
-18 -8 6 -12 6 -10 -9 -10
-12 -10 4 -16 2 -13 -12 -13
-6 -6 7 -13 3 -10 -11 -11
-8 -7 6 -14 3 -12 -11 -13
-10 -11 4 -16 1 -15 -14 -16
-10 -9 4 -16 2 -14 -15 -16
-9 -7 5 -16 1 -15 -15 -16
-2 -7 1 -18 -1 -17 -16 -17
-7 -9 3 -16 -1 -16 -16 -16
-19 -11 7 -14 2 -13 -12 -11
-17 -9 8 -14 3 -12 -11 -10
-10 -9 6 -16 1 -15 -13 -12
-11 -8 6 -16 0 -16 -14 -14
-9 -7 8 -18 0 -15 -13 -13
-7 -11 5 -20 -3 -18 -15 -15
-9 -14 3 -19 -3 -19 -17 -17
-4 -9 3 -16 -1 -18 -17 -15
-5 -9 1 -16 -1 -19 -17 -16
-4 -10 2 -17 -3 -21 -19 -18
-4 -9 4 -16 -3 -21 -19 -17
-8 -8 6 -15 -1 -19 -17 -16
-20 -12 8 -14 1 -17 -14 -14
-18 -13 6 -16 -2 -19 -16 -16
-11 -13 4 -18 -3 -21 -17 -17
-7 -13 1 -20 -7 -24 -19 -20
-9 -12 4 -20 -5 -21 -17 -17
-15 -10 6 -18 -3 -20 -16 -15
-14 -11 3 -20 -5 -21 -17 -16
-12 -11 3 -19 -4 -22 -18 -15
-16 -13 4 -16 -2 -20 -17 -14
-19 -17 1 -19 -5 -24 -20 -18
-16 -18 1 -21 -5 -25 -21 -20
-14 -19 2 -22 -7 -26 -22 -22
-13 -18 1 -22 -7 -26 -23 -22
-9 -15 0 -21 -7 -26 -22 -23
-13 -18 0 -21 -9 -27 -23 -23
-12 -16 0 -21 -8 -27 -23 -23
-11 -11 2 -19 -7 -25 -21 -21
-10 -8 3 -18 -5 -24 -18 -17
-13 -11 3 -22 -7 -25 -20 -18
-4 -12 0 -25 -10 -29 -24 -23
-6 -13 2 -23 -8 -27 -23 -23
-11 -15 4 -21 -7 -27 -22 -22
-10 -18 -1 -24 -10 -30 -26 -25
-23 -16 4 -18 -4 -23 -19 -18
-26 -17 6 -19 -5 -25 -19 -18
-26 -21 3 -22 -8 -28 -22 -21
-24 -22 -1 -25 -10 -30 -24 -24
-17 -20 -1 -26 -10 -30 -24 -24
-15 -21 -2 -27 -13 -31 -26 -25
-15 -16 1 -25 -10 -30 -24 -23
-10 -15 2 -24 -10 -29 -24 -22
-7 -13 3 -23 -9 -29 -24 -22
-5 -12 3 -24 -10 -31 -25 -24
-1 -12 1 -24 -12 -32 -27 -26
-7 -14 3 -21 -9 -30 -25 -24
-21 -16 4 -20 -6 -29 -24 -23
-27 -23 1 -26 -9 -31 -25 -24
-26 -17 3 -23 -7 -27 -21 -20
-25 -16 6 -20 -5 -25 -18 -18
-18 -12 5 -21 -6 -25 -21 -19
-17 -12 6 -21 -6 -24 -19 -18
-18 -15 4 -22 -7 -26 -22 -21
-13 -13 2 -21 -7 -26 -22 -21
-11 -13 2 -24 -9 -27 -24 -21
-7 -14 1 -25 -10 -29 -26 -24
-8 -10 1 -22 -8 -27 -23 -22
-13 -11 3 -20 -7 -26 -21 -20
-16 -13 3 -20 -7 -26 -22 -20
-10 -11 2 -22 -8 -28 -24 -22
-6 -14 0 -25 -10 -29 -26 -25
-11 -13 2 -24 -9 -27 -23 -24
-17 -15 3 -23 -9 -27 -23 -22
-17 -15 2 -22 -9 -27 -23 -21
-12 -15 1 -24 -11 -29 -25 -23
-11 -16 0 -23 -10 -28 -25 -24
-16 -15 1 -21 -9 -26 -24 -22
-19 -12 4 -19 -6 -22 -19 -18
-15 -11 2 -19 -8 -24 -21 -20
-12 -9 2 -19 -8 -25 -22 -20
-12 -9 1 -19 -7 -22 -20 -18
-12 -12 0 -19 -8 -22 -21 -19
-11 -11 1 -20 -8 -23 -21 -20
-12 -11 2 -21 -8 -22 -21 -19
-13 -10 3 -18 -6 -21 -20 -17
-13 -11 2 -18 -7 -21 -21 -19
-11 -11 1 -18 -6 -20 -21 -20
-5 -7 1 -18 -7 -21 -21 -20
-3 -8 -1 -18 -8 -22 -21 -19
-4 -9 0 -18 -8 -23 -21 -19
-3 -7 -1 -18 -8 -21 -20 -17
-5 -12 -2 -19 -11 -24 -22 -20
-6 -12 -2 -20 -10 -23 -24 -21
-6 -8 1 -20 -9 -22 -21 -17
-5 -5 1 -18 -6 -19 -18 -15
-4 -7 0 -16 -6 -18 -18 -15
1 -9 -1 -19 -8 -21 -22 -18
2 -8 -2 -20 -10 -23 -23 -20
3 -7 -3 -18 -9 -24 -22 -20
-8 -8 1 -15 -5 -21 -18 -15
-13 -8 2 -15 -5 -20 -18 -15
-6 -10 0 -16 -7 -20 -18 -15
-2 -10 -4 -21 -10 -23 -21 -18
0 -6 -3 -22 -10 -22 -20 -16
-2 -10 -5 -21 -11 -23 -21 -18
-2 -13 -5 -21 -11 -23 -22 -19
0 -10 -2 -19 -10 -23 -22 -19
2 -9 -5 -21 -11 -24 -23 -20
0 -8 -5 -21 -10 -23 -20 -18
-10 -11 -2 -19 -10 -21 -20 -18
-12 -13 -3 -19 -9 -22 -21 -18
-8 -12 -3 -17 -9 -22 -20 -17
-9 -10 -1 -16 -8 -20 -19 -15
-3 -5 -2 -16 -7 -18 -18 -13
-4 -7 -3 -18 -10 -21 -20 -17
-8 -12 -3 -21 -11 -22 -21 -18
-10 -6 1 -16 -6 -18 -16 -13
-10 -4 -2 -14 -5 -18 -15 -12
-5 -8 -3 -15 -7 -18 -18 -14
-1 -8 -4 -18 -9 -21 -19 -16
1 -11 -5 -19 -13 -24 -22 -19
4 -13 -7 -22 -15 -25 -24 -21
2 -8 -4 -20 -12 -23 -22 -16
-4 -7 -4 -17 -9 -19 -19 -14
0 -4 -4 -14 -8 -19 -17 -14
-2 -4 -4 -17 -9 -19 -17 -14
-11 -6 -2 -18 -8 -18 -16 -11
-5 -4 -5 -16 -9 -18 -17 -12
-3 -3 -3 -12 -7 -16 -15 -11
-4 -4 -3 -11 -6 -15 -14 -10
2 -4 -3 -13 -6 -18 -16 -11
-2 -7 -2 -12 -6 -18 -16 -11
1 -7 -2 -13 -7 -18 -17 -13
5 -2 0 -9 -5 -16 -16 -12
3 -2 -1 -7 -3 -15 -13 -10
0 -2 -1 -8 -3 -13 -11 -7
-3 -1 -2 -11 -4 -14 -11 -8
-2 -1 -1 -7 -2 -12 -11 -7
0 -1 -2 -6 -2 -12 -12 -8
0 4 1 -4 0 -10 -9 -6
10 11 3 -4 1 -9 -8 -5
5 9 5 -1 4 -8 -7 -4
6 10 3 -2 2 -8 -8 -4
6 8 6 -3 2 -8 -8 -5
7 12 7 -2 3 -7 -7 -4
9 14 10 0 5 -5 -4 -4
10 12 10 3 7 -6 -5 -5
5 10 9 3 7 -5 -6 -5
10 15 8 3 9 -3 -4 -4
24 22 5 0 6 -6 -6 -6
22 14 2 -2 3 -8 -8 -8
13 12 0 1 5 -5 -4 -6
13 13 -3 0 7 -2 -1 -3
15 13 -6 -2 6 -2 -1 -2
10 13 -6 0 8 0 2 2
8 12 -9 -2 8 1 4 3
15 14 -14 -7 5 -2 1 1
13 8 -17 -10 1 -6 -1 -1
12 6 -16 -10 1 -6 -3 -3
11 4 -14 -10 1 -7 -4 -3
14 5 -15 -10 0 -8 -5 -5
18 2 -16 -12 -3 -9 -7 -7
23 3 -17 -14 -5 -10 -7 -8
17 1 -16 -14 -5 -10 -7 -6
17 0 -16 -14 -6 -12 -9 -8
17 -4 -17 -16 -10 -16 -13 -13
8 -7 -13 -14 -9 -15 -12 -12
5 -6 -12 -14 -7 -13 -11 -9
6 -6 -13 -16 -7 -14 -10 -8
12 -7 -14 -17 -9 -15 -12 -10
11 -6 -13 -16 -9 -15 -11 -10
2 -9 -11 -14 -6 -13 -10 -10
0 -10 -11 -14 -9 -15 -12 -12
1 -11 -11 -16 -10 -16 -13 -12
5 -8 -12 -17 -12 -19 -16 -15
5 -8 -11 -18 -13 -19 -17 -16
6 -10 -12 -19 -14 -21 -20 -18
0 -10 -10 -15 -11 -19 -18 -17
-11 -7 -4 -11 -6 -14 -13 -11
-9 -9 -6 -16 -10 -17 -14 -11
-7 -9 -8 -21 -13 -18 -15 -13
-13 -17 -8 -21 -14 -20 -17 -15
-6 -19 -10 -18 -15 -23 -22 -20
0 -14 -9 -18 -15 -23 -21 -20
-2 -11 -6 -16 -13 -20 -19 -20
-10 -15 -7 -15 -13 -20 -19 -17
-14 -16 -6 -17 -14 -20 -18 -16
-11 -15 -7 -20 -16 -21 -18 -17
-8 -10 -5 -17 -12 -18 -17 -14
-8 -10 -6 -16 -12 -19 -17 -15
-13 -13 -4 -16 -13 -18 -17 -14
-12 -14 -4 -16 -12 -18 -18 -13
-13 -14 -4 -16 -12 -17 -17 -13
-12 -13 -4 -17 -13 -18 -17 -14
-10 -13 -5 -17 -12 -17 -17 -15
-7 -14 -7 -16 -14 -19 -19 -17
-5 -12 -7 -16 -14 -19 -19 -17
-4 -11 -7 -17 -15 -20 -20 -18
-11 -12 -5 -14 -12 -17 -17 -15
-9 -12 -6 -15 -13 -18 -18 -15
-8 -13 -8 -17 -15 -20 -19 -16
-8 -14 -6 -15 -14 -18 -17 -14
-9 -15 -6 -15 -13 -17 -18 -14
-11 -18 -6 -16 -15 -20 -19 -16
-14 -16 -3 -13 -11 -16 -17 -14
-13 -15 -3 -14 -11 -16 -17 -14
-10 -14 -6 -15 -13 -19 -19 -16
-10 -13 -5 -13 -12 -17 -17 -15
-8 -13 -6 -14 -13 -19 -19 -17
2 -11 -7 -17 -16 -21 -21 -19
1 -11 -6 -16 -14 -19 -19 -18
-3 -8 -2 -13 -11 -17 -17 -15
-8 -4 3 -8 -7 -14 -15 -12
-11 -3 7 -4 -4 -11 -13 -10
-11 0 7 -4 -2 -9 -11 -9
-16 3 12 -1 3 -5 -8 -7
-26 6 17 0 7 -2 -6 -5
-21 18 23 6 14 1 -4 -4
-31 31 37 27 30 11 2 -1
-41 44 55 46 47 21 7 3
-50 60 72 55 57 29 13 10
-68 70 85 47 56 33 18 17
-71 87 85 16 44 31 21 24
-69 114 89 -8 38 38 33 38
-80 129 96 -27 34 43 42 49
-71 141 85 -49 31 50 52 56
-51 154 56 -75 32 71 77 76
-22 176 13 -113 30 97 113 109
17 215 -23 -127 47 139 164 151
50 259 -58 -133 72 188 218 196
86 293 -106 -158 84 230 267 240
131 330 -165 -191 96 279 326 293
187 339 -227 -223 96 305 360 318
243 276 -277 -228 93 307 353 292
282 169 -309 -225 65 259 293 223
271 61 -323 -287 -62 105 156 128
231 -41 -321 -393 -232 -86 -6 25
203 -121 -318 -456 -338 -211 -115 -49
179 -186 -312 -491 -412 -307 -206 -116
155 -230 -300 -506 -455 -362 -261 -160
142 -263 -285 -505 -471 -393 -297 -193
124 -283 -265 -480 -458 -396 -310 -212
103 -280 -233 -440 -426 -377 -304 -214
98 -258 -206 -397 -388 -348 -284 -201
84 -227 -176 -346 -342 -311 -257 -183
67 -199 -152 -301 -297 -273 -226 -160
59 -173 -140 -264 -263 -240 -200 -142
56 -153 -126 -228 -228 -210 -175 -124
45 -134 -106 -185 -187 -175 -146 -104
35 -110 -83 -138 -143 -135 -112 -80
26 -81 -58 -97 -102 -99 -84 -60
18 -55 -33 -60 -67 -68 -58 -42
9 -38 -17 -36 -43 -47 -42 -30
0 -27 -5 -19 -27 -34 -30 -23
-9 -17 4 -5 -14 -22 -20 -16
-10 -11 9 3 -4 -14 -12 -10
-14 -7 13 11 2 -8 -8 -6
-11 -4 17 17 8 -3 -5 -4
-6 -4 18 16 7 -4 -7 -7
-8 -5 20 18 8 -4 -7 -7
-7 -6 20 17 7 -5 -9 -11
-14 -6 23 21 10 -2 -6 -8
-14 -1 26 26 15 2 -2 -4
-19 2 29 30 18 5 2 -2
-20 1 27 29 17 4 -1 -4
-15 2 27 31 18 5 -1 -3
-12 5 28 35 21 6 0 -3
-14 3 29 33 20 6 0 -3
-10 6 30 31 20 6 0 -3
-5 10 31 32 21 7 3 -2
-12 6 32 35 22 8 3 -3
-19 3 33 39 24 11 5 1
-16 3 31 39 23 9 4 0
-14 3 30 39 23 10 4 -2
-16 3 30 37 21 8 2 -4
-16 2 30 38 22 8 3 -2
-12 5 32 40 25 11 5 -1
-10 9 38 45 29 15 8 3
-9 12 38 46 29 13 6 3
-11 6 36 43 27 11 4 0
-8 5 35 40 25 8 2 -3
-9 9 37 43 27 12 6 0
-12 10 36 41 27 12 5 -1
-8 9 33 42 28 13 6 -1
-4 10 33 42 27 11 5 -1
-7 9 33 42 27 11 5 0
-7 11 34 44 29 11 4 -1
-13 9 36 46 29 13 6 0
-14 7 36 45 28 12 5 -1
-9 8 38 47 30 12 6 1
-9 8 38 46 28 11 3 -3
-8 9 37 47 28 12 4 -3
-5 12 37 47 30 13 5 -2
-21 10 41 52 37 18 12 4
-14 12 38 51 34 15 8 0
-8 11 37 51 34 15 7 1
-8 12 37 48 33 13 5 -1
-14 13 41 52 36 17 8 2
-17 15 44 56 38 19 12 6
-19 10 44 56 38 20 11 6
-16 8 45 53 36 19 9 2
-10 11 46 53 35 20 9 2
-12 11 46 52 34 18 7 -1
-9 12 44 54 35 19 8 0
-10 14 44 53 35 18 6 -2
-9 16 47 57 39 21 8 1
-8 15 46 57 39 20 7 -1
-9 11 45 57 38 19 7 -2
-11 11 47 57 38 20 7 -2
-14 11 50 59 40 23 10 1
-17 13 51 58 39 23 11 2
-20 10 52 58 38 24 11 2
-14 10 51 57 38 23 9 0
-14 13 56 65 43 28 11 2
-26 13 57 68 46 30 14 4
-22 10 53 67 45 29 14 4
-18 13 53 65 44 28 13 3
-10 16 56 65 44 28 13 3
-6 18 57 64 43 27 13 3
-9 16 57 66 45 29 13 4
-9 17 56 68 45 29 13 3
-11 18 57 70 48 30 14 4
-13 18 57 71 47 30 13 3
-9 20 57 74 50 33 17 5
-11 22 58 75 52 35 18 7
-9 22 56 76 53 36 20 8
-7 21 55 72 52 34 19 6
-15 18 57 75 54 37 22 9
-15 18 57 76 54 36 21 9
-10 17 54 74 52 34 19 7
-6 17 55 72 50 32 16 3
-5 21 58 77 54 36 19 5
-12 24 64 84 60 42 26 12
-10 21 62 84 60 42 24 11
-14 22 62 85 61 43 27 13
-16 22 62 88 63 46 29 15
-16 22 61 86 63 45 27 13
-11 25 62 87 64 48 28 13
-9 27 63 89 65 48 29 14
-1 29 63 90 68 49 30 14
-3 31 65 95 69 53 32 15
-7 27 66 96 71 55 35 17
-3 27 63 95 71 55 34 16
-3 24 61 95 72 55 35 17
3 28 59 95 71 55 35 17
-2 31 63 103 78 61 42 23
-12 28 65 104 80 63 43 25
-3 29 64 102 77 62 42 23
1 33 65 99 76 61 42 23
5 33 66 101 78 63 44 22
5 33 66 104 80 63 43 21
2 35 67 107 83 66 47 24
-1 37 68 110 86 70 51 29
-2 33 64 110 85 70 51 28
5 31 58 105 81 65 46 24
8 34 61 107 85 71 51 28
11 36 59 106 85 71 52 28
10 34 59 106 84 71 52 28
6 35 61 107 85 71 54 30
7 32 62 108 85 72 53 30
14 35 59 108 83 71 53 30
18 38 57 107 82 70 54 32
17 37 56 106 82 70 54 32
14 35 56 107 84 72 56 33
18 36 53 104 81 70 54 31
26 37 50 102 80 69 52 31
23 36 49 98 78 67 51 29
17 31 52 98 78 68 52 30
16 31 51 98 79 68 53 32
26 31 48 96 76 66 51 30
33 30 44 89 69 59 46 24
27 32 45 88 70 62 50 28
6 30 51 95 77 70 57 36
10 31 48 94 76 69 56 35
23 34 45 91 73 67 53 32
21 31 46 89 72 65 53 33
16 29 46 87 70 64 52 34
17 27 45 82 66 61 49 32
15 29 45 79 63 59 49 32
15 29 49 77 61 57 48 31
14 29 49 73 58 56 45 30
16 28 47 67 56 53 43 29
21 27 44 66 53 48 39 26
18 22 42 61 49 44 36 24
20 26 42 59 47 43 34 22
18 29 43 56 47 42 36 25
9 25 45 53 43 41 36 24
12 25 44 50 41 38 33 23
12 20 41 44 34 31 26 18
8 17 44 44 35 32 27 19
7 18 45 43 34 32 26 18
12 20 42 37 30 29 23 16
7 19 42 34 29 28 22 16
5 15 40 29 25 24 19 12
1 13 39 27 22 22 15 9
4 14 40 27 21 21 16 10
6 17 40 25 21 20 15 9
6 19 41 25 21 20 15 10
2 20 41 23 20 19 14 10
1 14 41 19 16 15 11 6
0 11 39 14 10 11 6 2
0 11 40 12 9 9 7 4
2 11 41 12 9 8 6 3
6 14 40 11 10 8 5 2
6 14 37 11 9 7 2 1
1 7 36 10 7 4 0 -2
-5 6 39 11 6 4 0 -2
-5 5 37 9 5 2 -1 -2
2 10 39 7 5 2 -1 -1
-3 7 40 7 5 3 -1 -2
-2 7 38 5 2 1 -5 -5
3 7 39 5 3 1 -3 -4
-1 6 40 5 3 1 -3 -5
2 6 38 2 1 -1 -4 -8
3 7 37 4 1 -1 -4 -8
-1 8 38 6 3 1 -3 -5
-1 9 39 4 1 0 -4 -5
-2 5 38 2 1 0 -5 -5
-3 3 36 0 -1 -3 -7 -7
1 4 37 2 0 -3 -7 -8
2 4 35 1 -3 -5 -8 -8
8 9 37 1 -3 -5 -8 -7
3 9 40 3 0 -3 -6 -6
-3 1 35 0 -1 -5 -10 -10
-4 3 34 0 -2 -4 -10 -11
-6 2 36 1 -1 -3 -8 -8
-7 0 35 0 -3 -5 -10 -10
-1 5 36 1 -2 -3 -8 -7
-6 1 35 0 -3 -4 -9 -5
-7 1 36 0 -3 -4 -8 -6
-7 2 39 1 -2 -3 -8 -7
-6 0 36 -2 -5 -6 -12 -10
-8 0 36 -1 -4 -6 -11 -10
-12 -1 36 0 -3 -5 -11 -10
-8 1 37 1 -3 -6 -12 -10
-4 3 37 1 -3 -5 -12 -11
-3 0 37 0 -2 -6 -12 -13
-5 -5 35 -2 -6 -8 -15 -12
-4 -3 37 -1 -5 -9 -14 -11
-11 -3 40 2 -1 -5 -10 -9
-17 -2 40 3 -1 -4 -9 -8
-10 -2 37 0 -3 -4 -11 -10
-7 -2 34 -3 -7 -6 -13 -12
-3 0 35 -1 -6 -7 -13 -13
-7 -1 34 1 -5 -6 -12 -11
-15 -2 36 4 -2 -3 -9 -8
-12 0 35 3 -1 -3 -10 -8
-6 1 34 2 -2 -4 -11 -10
-2 5 39 2 -2 -2 -9 -8
-8 0 40 4 0 0 -8 -8
-15 -3 39 3 -1 -2 -9 -8
-6 0 37 2 -3 -4 -9 -10
-6 0 38 3 0 -2 -9 -10
