I II V1 V2 V3 V4 V5 V6
-12 -19 -3 -18 -4 -9 -26 -18
-11 -14 0 -13 1 -4 -22 -14
-5 -6 6 -9 5 -1 -19 -12
-5 -10 3 -9 4 -2 -20 -14
-8 -15 1 -10 2 -3 -21 -15
-10 -18 -1 -13 -1 -4 -22 -16
-19 -21 -1 -13 0 -3 -19 -14
-12 -16 1 -10 2 0 -17 -11
-4 -12 0 -12 1 -1 -18 -12
1 -7 2 -10 4 0 -17 -11
-4 -7 4 -8 4 1 -16 -11
-18 -14 5 -7 5 3 -17 -10
-16 -21 -1 -12 0 -3 -23 -15
-5 -17 0 -11 1 -2 -22 -15
-2 -15 0 -11 2 -1 -21 -15
1 -10 2 -8 5 2 -18 -12
-4 -11 2 -8 3 0 -18 -12
-10 -11 5 -5 5 4 -15 -9
-11 -9 6 -4 7 4 -15 -8
-3 -8 5 -4 7 3 -15 -9
-3 -9 7 0 10 5 -13 -8
-13 -15 6 0 9 6 -13 -8
-2 -8 7 -1 9 6 -13 -7
-2 -12 5 0 10 5 -13 -8
3 -9 4 0 10 6 -13 -9
5 -2 8 3 14 10 -9 -5
-5 -3 10 6 16 11 -6 -4
-3 -6 8 4 13 10 -8 -6
3 0 11 6 14 11 -7 -5
-4 -6 9 6 13 10 -8 -6
4 1 12 11 18 13 -3 -4
-11 -15 7 8 14 11 -7 -7
-13 -19 4 6 12 8 -10 -10
16 13 14 18 23 20 2 1
0 -3 11 16 21 19 1 0
-3 -5 8 15 20 19 0 -2
6 0 9 15 21 19 1 -1
4 -3 6 13 19 17 -1 -2
11 -2 5 15 19 18 -1 -2
20 6 9 19 23 21 2 -1
11 1 8 22 25 23 3 0
10 6 11 28 29 27 8 5
16 10 11 30 30 29 9 6
16 7 10 29 30 28 9 4
34 26 13 33 36 36 17 11
21 17 13 34 37 39 18 14
-4 -2 9 32 35 36 14 10
5 6 12 37 39 40 18 15
13 11 13 40 41 41 21 17
21 15 9 40 39 40 19 16
22 14 6 40 39 41 17 15
12 12 8 45 42 45 23 19
8 14 11 48 47 51 27 22
10 13 10 50 50 53 31 23
18 20 11 53 52 56 34 27
41 35 12 56 54 59 38 29
41 34 13 58 56 62 38 31
32 28 13 59 56 63 40 34
34 32 10 59 56 61 39 34
34 33 9 59 56 62 41 35
39 40 12 65 61 70 48 41
41 38 9 64 59 69 47 39
35 34 6 64 60 70 47 39
23 28 5 67 63 72 50 41
26 28 3 66 62 73 50 42
40 40 6 68 64 76 56 46
52 52 6 69 67 79 57 49
42 50 9 74 69 82 60 52
36 50 10 74 70 85 62 54
38 44 4 69 66 80 59 50
45 45 4 71 68 82 61 52
51 53 7 73 68 83 62 54
50 52 3 71 66 82 61 53
51 49 1 67 64 80 61 51
47 53 5 71 69 85 66 57
32 49 7 71 70 86 67 60
37 51 5 68 68 86 67 61
47 60 7 67 68 85 68 61
42 50 3 59 60 77 60 55
39 46 4 55 56 71 56 51
36 45 4 54 55 70 55 50
37 47 5 52 51 68 53 49
32 42 4 51 49 65 52 47
25 34 1 44 45 60 45 40
29 37 4 41 43 57 42 40
25 40 8 40 43 58 44 40
11 29 6 34 36 52 38 37
3 19 4 25 29 44 29 28
14 16 0 17 20 35 22 20
28 26 4 16 20 33 20 18
23 26 7 18 22 34 20 19
13 21 9 18 21 32 20 17
7 19 10 17 17 29 16 14
10 18 10 13 14 27 14 12
7 14 8 9 11 22 10 8
2 12 9 7 7 19 8 8
-2 8 8 3 4 15 4 4
-5 5 9 1 1 13 2 2
-8 1 9 -1 -3 10 -1 -1
-3 2 8 -4 -5 7 -5 -4
-3 0 8 -5 -6 6 -7 -5
-5 -7 6 -7 -9 3 -9 -8
-2 -4 9 -8 -11 1 -11 -9
-6 -8 8 -10 -13 0 -13 -11
-5 -4 10 -8 -10 1 -9 -8
-2 -2 11 -10 -11 1 -10 -8
-2 -4 9 -13 -13 -2 -12 -10
-6 -8 7 -15 -17 -4 -14 -12
-10 -12 6 -17 -21 -6 -16 -15
-4 -9 7 -17 -21 -7 -18 -16
-3 -5 9 -14 -17 -4 -15 -12
-21 -14 9 -14 -17 -4 -14 -11
-23 -16 9 -15 -17 -4 -15 -12
-15 -12 9 -14 -18 -3 -13 -11
-3 -6 11 -13 -17 -3 -13 -12
-10 -13 9 -17 -21 -7 -16 -13
-14 -14 9 -17 -21 -8 -16 -12
-8 -12 7 -19 -24 -12 -19 -15
-7 -14 7 -20 -25 -12 -19 -15
-13 -20 4 -23 -29 -15 -21 -17
-8 -11 7 -18 -25 -10 -17 -13
-10 -5 15 -12 -20 -4 -11 -9
-19 -8 17 -12 -17 -2 -10 -9
-15 -10 13 -14 -21 -5 -12 -11
-11 -14 9 -17 -25 -9 -16 -14
-6 -12 10 -18 -25 -9 -17 -14
-5 -11 12 -17 -23 -8 -17 -13
-7 -14 8 -21 -28 -12 -20 -16
-10 -13 10 -19 -27 -10 -20 -16
-5 -9 12 -17 -26 -8 -18 -15
-6 -11 12 -17 -27 -7 -17 -15
-11 -16 11 -17 -28 -8 -18 -16
-19 -24 11 -19 -28 -10 -21 -18
-13 -17 11 -18 -27 -7 -19 -15
-7 -14 9 -18 -29 -9 -19 -16
-14 -19 9 -20 -30 -10 -20 -16
-10 -16 11 -20 -28 -9 -18 -14
-4 -13 12 -19 -28 -9 -19 -15
1 -12 10 -21 -30 -11 -19 -18
-5 -9 15 -18 -29 -8 -17 -14
-14 -11 15 -15 -27 -6 -17 -12
-15 -12 18 -14 -26 -6 -16 -12
-10 -16 13 -18 -30 -11 -20 -16
-13 -14 14 -18 -29 -10 -20 -14
-16 -17 14 -17 -30 -10 -20 -15
-10 -19 13 -20 -31 -11 -20 -16
-8 -20 14 -20 -31 -12 -21 -17
-17 -18 15 -19 -29 -10 -20 -16
-17 -18 16 -17 -28 -8 -19 -14
-15 -20 13 -20 -33 -11 -21 -17
-20 -24 12 -22 -34 -12 -23 -19
-12 -13 17 -18 -30 -9 -19 -15
-9 -9 18 -15 -28 -7 -19 -13
-11 -12 17 -16 -29 -7 -19 -13
-8 -12 17 -15 -28 -8 -19 -14
-7 -12 15 -18 -30 -9 -20 -14
-9 -13 16 -19 -30 -9 -20 -16
-10 -14 16 -19 -31 -8 -19 -15
-7 -10 19 -16 -28 -6 -16 -13
-14 -11 21 -15 -27 -5 -16 -13
-19 -13 21 -14 -28 -5 -16 -13
-9 -15 17 -17 -32 -9 -20 -16
-7 -14 18 -17 -31 -9 -21 -17
-8 -17 17 -18 -31 -9 -20 -16
-11 -17 18 -17 -31 -9 -20 -16
-9 -20 16 -21 -34 -11 -22 -18
-17 -22 17 -19 -33 -10 -21 -17
-16 -15 22 -15 -30 -7 -17 -13
-9 -11 22 -15 -29 -7 -16 -13
-8 -12 22 -16 -31 -9 -17 -15
-14 -14 21 -16 -31 -10 -18 -16
-14 -15 23 -14 -30 -8 -15 -13
-1 -8 22 -15 -30 -8 -16 -15
-5 -9 22 -15 -30 -9 -17 -15
-10 -9 24 -11 -28 -6 -14 -13
-7 -10 23 -13 -30 -9 -16 -14
1 -8 20 -15 -33 -11 -18 -17
-2 -15 16 -19 -37 -14 -21 -18
-12 -18 18 -18 -35 -13 -20 -18
-17 -16 23 -16 -32 -10 -16 -14
-20 -14 24 -13 -30 -9 -15 -12
-18 -15 25 -13 -31 -8 -15 -12
-10 -12 24 -14 -33 -10 -17 -13
-4 -11 23 -16 -34 -11 -19 -16
-14 -14 24 -15 -34 -11 -17 -14
-22 -21 25 -16 -34 -12 -18 -14
-16 -21 22 -18 -38 -14 -19 -17
-7 -7 28 -12 -32 -8 -13 -11
2 -2 25 -14 -33 -9 -14 -11
-3 -11 21 -18 -37 -13 -19 -15
-16 -19 22 -16 -37 -13 -19 -14
-19 -17 27 -12 -33 -9 -15 -11
-11 -8 32 -9 -31 -7 -13 -10
-8 -12 27 -14 -35 -12 -17 -14
-4 -11 27 -13 -35 -12 -16 -14
-2 -6 30 -12 -32 -9 -14 -11
-10 -11 28 -13 -34 -11 -16 -13
-16 -12 30 -11 -35 -9 -15 -11
-14 -10 30 -11 -35 -10 -16 -11
-11 -12 29 -12 -36 -10 -16 -13
-6 -15 26 -15 -39 -14 -20 -17
-13 -15 27 -14 -37 -12 -18 -14
-14 -15 28 -14 -38 -12 -19 -14
-7 -14 26 -17 -41 -13 -19 -14
-1 -11 27 -17 -41 -14 -19 -15
-1 -10 27 -16 -40 -13 -18 -14
-8 -9 31 -13 -37 -12 -15 -12
-12 -12 30 -14 -38 -12 -15 -11
-10 -12 30 -14 -39 -12 -15 -11
-8 -11 31 -13 -38 -12 -15 -10
-15 -16 31 -14 -40 -13 -18 -13
-17 -16 33 -13 -40 -12 -17 -13
-17 -17 32 -13 -41 -15 -20 -15
-11 -17 29 -16 -44 -16 -21 -16
-6 -16 28 -17 -44 -17 -22 -17
-3 -13 28 -15 -42 -16 -21 -16
-4 -12 31 -14 -42 -15 -19 -13
-5 -14 30 -15 -43 -16 -20 -15
-7 -18 29 -18 -45 -17 -22 -17
-8 -13 32 -16 -43 -14 -19 -13
-9 -10 35 -13 -41 -13 -15 -11
-17 -14 34 -13 -42 -14 -17 -13
-20 -14 35 -10 -40 -11 -13 -10
-10 -11 33 -13 -42 -13 -16 -13
-3 -11 31 -14 -45 -15 -18 -14
-10 -14 31 -14 -43 -13 -17 -12
-16 -18 31 -16 -45 -14 -19 -14
-11 -9 36 -12 -40 -11 -16 -11
-7 -7 38 -10 -41 -12 -17 -11
-6 -6 38 -11 -40 -11 -16 -11
-1 -3 39 -9 -40 -10 -16 -13
-3 -1 41 -8 -38 -7 -13 -10
-12 -1 44 -4 -33 -5 -10 -7
-5 0 44 -2 -23 -5 -11 -7
-3 0 43 -3 -15 -5 -10 -7
-1 0 42 -6 -15 -6 -12 -8
-1 3 45 -3 -11 -5 -10 -7
-5 4 47 -1 -8 -4 -8 -4
-8 2 46 -2 -7 -4 -9 -5
-8 3 46 -2 -6 -4 -8 -5
-9 4 47 -3 -6 -4 -8 -4
-9 4 46 -2 -5 -3 -8 -4
-3 4 46 -1 -4 -2 -6 -2
3 11 45 -1 -3 -3 -6 -2
0 12 47 1 -1 -1 -4 -1
0 8 43 -1 -2 -2 -5 0
0 9 40 -4 -5 -4 -7 -2
-4 11 41 -3 -2 -1 -4 0
3 15 40 -3 -2 -1 -4 1
1 14 40 -4 -2 -1 -4 2
3 11 37 -7 -5 -4 -6 -1
6 12 34 -9 -7 -6 -9 -4
9 13 36 -6 -7 -5 -7 -3
1 9 38 -5 -5 -4 -7 -1
-2 5 37 -6 -6 -5 -7 -3
4 2 35 -7 -8 -7 -11 -6
-1 -6 35 -9 -12 -9 -13 -8
-6 -11 34 -11 -13 -11 -16 -10
-2 -6 37 -9 -11 -9 -13 -7
-3 -7 38 -8 -11 -9 -13 -7
-3 -10 37 -10 -13 -11 -15 -10
1 -9 36 -12 -14 -12 -16 -12
-3 -11 36 -12 -15 -14 -17 -12
-4 -13 35 -13 -16 -13 -17 -12
-6 -13 37 -12 -17 -13 -17 -12
-8 -11 38 -10 -14 -11 -15 -10
-1 -6 39 -11 -15 -11 -16 -11
-16 -11 42 -10 -13 -10 -13 -10
-19 -15 42 -8 -13 -11 -15 -10
-14 -15 41 -10 -17 -13 -17 -12
-19 -19 41 -11 -19 -16 -19 -14
-21 -29 36 -15 -22 -19 -24 -19
-3 -20 30 -15 -22 -22 -24 -19
0 -16 23 -15 -22 -20 -22 -17
-8 -21 19 -15 -21 -20 -22 -17
-12 -20 18 -13 -21 -18 -20 -16
-8 -21 14 -15 -23 -20 -21 -17
5 -13 14 -12 -21 -18 -21 -15
0 -15 13 -12 -20 -18 -21 -16
-14 -23 11 -11 -20 -17 -21 -15
-22 -27 9 -12 -21 -18 -22 -16
-15 -21 8 -10 -21 -17 -21 -15
-5 -19 5 -14 -24 -19 -24 -17
-14 -25 5 -14 -24 -19 -24 -17
-12 -25 4 -13 -23 -19 -24 -17
-12 -25 4 -11 -22 -18 -22 -15
-18 -29 1 -12 -24 -19 -23 -17
-14 -25 0 -13 -25 -20 -23 -17
-6 -19 3 -11 -23 -17 -21 -15
-8 -20 2 -10 -22 -19 -22 -17
-9 -20 0 -11 -23 -20 -24 -17
-13 -25 -2 -11 -23 -21 -25 -19
-13 -24 0 -9 -22 -19 -23 -18
-13 -24 0 -9 -22 -19 -24 -16
-20 -32 -3 -10 -24 -20 -24 -16
-15 -30 -5 -12 -25 -21 -26 -18
-10 -25 -4 -11 -25 -21 -24 -16
-8 -22 -2 -9 -23 -20 -22 -15
-14 -26 -2 -10 -23 -20 -21 -15
-14 -24 -1 -8 -20 -18 -19 -13
-11 -20 -3 -8 -20 -18 -20 -14
-14 -21 -3 -9 -19 -18 -20 -15
-19 -24 1 -5 -17 -15 -19 -16
-15 -23 2 -2 -13 -15 -19 -17
-17 -27 2 2 -11 -12 -19 -18
-17 -24 10 16 0 -1 -10 -14
-5 -10 18 36 18 17 4 -2
-1 -6 24 58 38 37 20 7
3 -5 25 70 51 51 32 16
19 15 24 77 64 68 50 32
31 33 19 76 70 81 69 52
42 39 4 74 77 94 86 67
53 58 -7 80 91 116 111 92
65 77 -16 82 100 134 133 112
80 94 -29 82 107 149 153 133
100 112 -49 79 110 161 169 151
112 128 -65 76 114 170 184 168
114 151 -81 70 116 179 200 185
110 154 -100 60 112 181 203 190
92 144 -112 45 100 170 195 184
88 132 -118 31 80 150 174 168
79 101 -126 3 43 104 127 130
61 63 -133 -33 -3 46 71 84
38 45 -129 -66 -40 1 26 47
15 30 -121 -93 -69 -35 -9 20
3 21 -114 -115 -94 -63 -32 1
-1 10 -101 -117 -103 -75 -43 -10
-1 -2 -90 -105 -99 -73 -47 -17
-4 -14 -75 -84 -86 -67 -44 -20
-10 -19 -59 -61 -69 -53 -36 -17
-17 -27 -47 -47 -57 -44 -34 -18
-15 -27 -36 -33 -45 -34 -28 -14
-2 -12 -28 -21 -33 -26 -22 -10
-3 -10 -20 -13 -25 -17 -16 -7
-4 -12 -18 -10 -22 -16 -16 -8
-12 -17 -17 -9 -21 -17 -17 -9
-12 -19 -14 -7 -21 -17 -17 -10
-4 -14 -12 -5 -20 -17 -17 -10
-6 -20 -15 -8 -25 -20 -20 -13
-11 -21 -12 -6 -20 -18 -19 -13
-14 -18 -10 -2 -18 -16 -17 -11
-10 -17 -13 -3 -18 -17 -17 -12
-5 -17 -13 -5 -20 -18 -19 -14
-11 -20 -11 -4 -19 -17 -20 -14
-9 -14 -5 2 -14 -11 -14 -7
-8 -12 -5 5 -13 -11 -14 -6
-12 -19 -6 2 -15 -14 -17 -10
-9 -17 -4 3 -13 -12 -15 -8
-12 -19 -7 1 -16 -15 -17 -11
-3 -21 -10 -1 -17 -17 -21 -15
-6 -22 -10 1 -16 -14 -20 -15
-24 -23 -4 6 -11 -10 -13 -9
-17 -18 -3 6 -11 -10 -11 -9
-3 -15 -6 3 -14 -13 -15 -13
5 -18 -14 -3 -20 -19 -20 -17
-5 -17 -9 2 -15 -15 -16 -14
-12 -17 -4 6 -12 -11 -13 -11
-10 -17 -3 7 -11 -11 -12 -9
-14 -17 -4 7 -10 -11 -12 -8
-8 -13 -3 9 -8 -11 -11 -9
-5 -15 -4 9 -8 -9 -11 -8
-12 -21 -8 4 -11 -13 -15 -11
-6 -14 -6 6 -9 -12 -12 -9
-3 -13 -5 7 -9 -12 -13 -10
-2 -13 -5 5 -11 -13 -13 -9
-9 -15 -4 7 -10 -13 -12 -8
-15 -21 -5 8 -10 -12 -12 -8
-8 -19 -5 8 -10 -14 -13 -9
-4 -18 -5 8 -11 -14 -14 -9
-8 -16 -4 10 -7 -12 -12 -8
-3 -10 -1 14 -3 -8 -8 -4
-5 -9 -1 14 -3 -7 -6 -3
-3 -10 -1 13 -2 -7 -7 -4
-1 -12 -1 14 -2 -8 -8 -6
-3 -16 -3 11 -7 -10 -10 -9
-4 -14 -3 12 -6 -10 -9 -8
-2 -9 2 16 0 -6 -5 -4
-1 -9 0 16 -1 -7 -5 -4
-2 -11 0 16 0 -8 -4 -5
2 -7 1 19 3 -6 -3 -4
4 -5 2 20 5 -3 -1 -2
-5 -10 1 20 4 -3 -2 -4
-4 -10 1 20 4 -4 -3 -3
-3 -8 3 23 8 -2 0 -1
-8 -9 3 23 7 -1 1 0
-5 -10 1 23 7 -2 -1 0
8 -6 1 22 6 -3 -2 -3
6 -6 0 23 6 -2 -1 -3
2 -10 0 24 8 -1 -1 -2
12 -4 1 27 10 0 1 0
7 -2 4 30 14 5 5 2
-1 -7 4 32 17 7 7 4
-3 -8 2 32 16 7 7 4
5 -2 2 34 16 8 8 5
11 2 3 35 16 9 9 4
10 0 1 35 16 9 8 5
13 5 3 38 19 14 12 7
12 5 3 40 20 16 14 8
7 1 1 40 22 16 13 7
6 2 1 44 24 17 15 11
12 8 5 48 28 22 19 14
21 14 5 50 30 24 21 17
14 8 4 51 30 25 21 16
13 9 4 53 32 29 23 18
12 7 4 54 32 33 26 20
15 12 4 56 34 36 27 22
21 16 5 59 38 40 29 22
13 10 2 60 38 42 31 24
23 15 2 62 40 44 32 24
30 21 2 65 42 44 34 26
27 22 4 68 45 48 37 28
28 24 3 69 47 50 39 31
29 26 2 73 50 54 43 34
33 27 3 75 51 52 44 36
31 29 2 74 52 50 46 38
30 28 0 76 52 50 49 39
33 30 1 78 55 52 50 41
35 32 0 78 57 55 53 42
38 34 0 80 58 57 55 45
37 39 1 86 63 59 58 48
39 38 0 84 62 60 59 49
44 45 2 87 66 65 63 53
42 44 0 87 66 65 64 53
39 39 -3 83 63 63 62 53
42 43 -4 83 65 64 64 54
42 46 -4 86 67 66 66 56
48 50 -4 85 68 66 66 55
51 51 -7 84 67 66 66 55
44 48 -5 87 70 68 70 61
44 47 -7 86 71 68 70 60
45 45 -8 81 67 65 68 58
40 47 -6 83 68 67 70 62
42 51 -4 82 68 68 72 64
40 48 -5 79 66 69 71 62
41 47 -6 75 63 67 69 60
41 48 -8 72 61 65 66 59
39 48 -8 67 58 62 63 56
38 49 -7 66 57 63 63 55
34 42 -9 61 52 56 57 50
36 42 -11 56 49 52 53 47
37 40 -9 55 46 50 51 45
27 30 -11 48 41 45 45 41
24 26 -12 40 35 39 39 34
30 32 -11 41 35 37 38 33
22 29 -8 38 33 35 36 32
11 22 -7 37 31 32 32 29
13 21 -7 33 26 27 28 26
12 18 -7 28 21 22 24 21
13 21 -5 28 21 22 24 22
14 16 -7 21 16 16 18 15
12 12 -7 19 15 13 14 13
4 8 -7 18 13 11 13 12
-3 3 -8 13 7 7 10 8
-3 3 -9 10 4 2 6 5
0 2 -8 9 1 1 5 5
0 0 -10 6 0 -1 2 2
-5 -3 -8 8 0 -2 1 2
3 -3 -8 4 -3 -4 -2 0
2 -8 -12 0 -8 -11 -6 -4
-15 -17 -13 -1 -9 -12 -8 -7
-2 -9 -11 1 -7 -11 -8 -7
1 -4 -8 2 -7 -10 -6 -5
-3 -6 -8 1 -6 -9 -7 -5
-8 -9 -9 0 -7 -12 -8 -6
-9 -11 -10 -3 -10 -14 -9 -8
-17 -12 -8 -1 -9 -13 -8 -6
-8 -6 -5 0 -8 -12 -7 -5
-4 -9 -10 -6 -14 -19 -11 -10
-5 -11 -13 -7 -14 -19 -12 -11
-13 -15 -10 -4 -12 -17 -10 -10
-18 -17 -10 -6 -11 -16 -11 -11
-11 -11 -9 -6 -12 -16 -10 -9
-8 -9 -8 -4 -9 -15 -8 -7
-4 -12 -12 -8 -14 -21 -14 -13
-2 -12 -12 -9 -15 -20 -14 -13
-11 -15 -8 -7 -13 -19 -12 -10
-8 -15 -11 -10 -16 -21 -14 -12
-5 -14 -9 -8 -16 -21 -13 -12
-5 -13 -8 -8 -15 -21 -12 -11
-7 -12 -5 -6 -14 -20 -12 -11
-9 -14 -6 -9 -15 -20 -12 -11
-8 -13 -6 -7 -15 -19 -10 -9
-7 -12 -7 -9 -15 -21 -12 -11
-7 -11 -7 -9 -17 -21 -12 -11
-4 -12 -9 -11 -18 -22 -14 -12
-5 -13 -9 -10 -17 -22 -15 -11
-17 -19 -7 -10 -17 -22 -15 -14
-17 -18 -7 -8 -17 -23 -13 -13
-14 -16 -8 -8 -16 -23 -13 -13
-9 -11 -7 -8 -17 -23 -13 -12
0 -9 -8 -10 -18 -24 -15 -13
-3 -12 -10 -9 -17 -24 -15 -13
-11 -11 -6 -5 -14 -20 -10 -9
-11 -14 -8 -7 -17 -23 -12 -11
-11 -19 -10 -10 -19 -25 -13 -13
-7 -16 -9 -10 -20 -25 -13 -11
-2 -10 -7 -9 -19 -25 -13 -11
-10 -15 -8 -8 -18 -24 -12 -11
-11 -14 -8 -8 -18 -25 -12 -10
-11 -15 -8 -8 -19 -26 -12 -11
-11 -14 -9 -9 -19 -25 -13 -12
-12 -17 -10 -10 -19 -26 -12 -11
-12 -17 -11 -13 -22 -28 -14 -14
-7 -15 -10 -12 -22 -28 -14 -14
-10 -17 -9 -12 -20 -26 -14 -13
-4 -13 -9 -12 -21 -26 -13 -12
-5 -13 -8 -11 -21 -27 -15 -13
-12 -17 -6 -9 -21 -25 -13 -13
-10 -18 -7 -11 -22 -28 -15 -14
-2 -13 -6 -9 -22 -27 -15 -13
-6 -18 -10 -11 -23 -28 -17 -16
-5 -18 -9 -13 -24 -29 -16 -15
-5 -14 -6 -10 -21 -26 -12 -12
-14 -18 -5 -8 -20 -25 -12 -12
-18 -18 -4 -7 -18 -23 -11 -9
-12 -18 -6 -9 -20 -25 -13 -11
-5 -14 -7 -10 -21 -27 -14 -13
-5 -17 -7 -12 -22 -29 -15 -14
-14 -19 -6 -9 -19 -27 -13 -12
-18 -17 -4 -7 -18 -24 -10 -10
-3 -17 -9 -11 -22 -28 -15 -16
-4 -17 -8 -11 -22 -29 -14 -15
-7 -13 -5 -7 -18 -26 -12 -11
-15 -15 -3 -6 -16 -24 -10 -10
-17 -16 -2 -5 -15 -23 -9 -9
-15 -16 -3 -7 -16 -24 -11 -10
-16 -18 -6 -9 -18 -27 -13 -13
-12 -18 -8 -10 -19 -28 -14 -14
-6 -17 -7 -8 -17 -27 -13 -13
-2 -17 -9 -10 -19 -29 -14 -15
0 -17 -8 -10 -19 -28 -15 -16
1 -15 -8 -10 -19 -29 -15 -15
-7 -17 -9 -10 -19 -29 -14 -15
-15 -19 -7 -8 -19 -27 -13 -13
-14 -19 -8 -9 -19 -28 -13 -13
-2 -10 -4 -7 -18 -26 -10 -9
-8 -16 -6 -9 -19 -28 -11 -12
-23 -22 -8 -10 -19 -28 -12 -12
-13 -14 -5 -7 -17 -26 -10 -10
-7 -15 -7 -9 -19 -28 -12 -12
-22 -22 -5 -7 -17 -26 -10 -10
-13 -11 -1 -3 -13 -23 -6 -6
-7 -10 -3 -6 -16 -24 -8 -9
-10 -15 -6 -10 -20 -28 -12 -12
-10 -15 -5 -9 -18 -27 -12 -11
-7 -14 -6 -10 -20 -28 -13 -13
-5 -15 -6 -9 -19 -30 -12 -11
-4 -19 -10 -13 -25 -34 -16 -15
-5 -17 -8 -11 -23 -31 -13 -13
-15 -19 -7 -9 -21 -29 -11 -12
-12 -19 -7 -10 -22 -30 -13 -13
-9 -12 -6 -7 -20 -28 -9 -9
-15 -16 -6 -7 -21 -28 -9 -8
-13 -16 -6 -9 -22 -30 -11 -11
-16 -19 -6 -10 -22 -29 -10 -11
-5 -15 -10 -13 -26 -33 -13 -12
-2 -14 -11 -15 -27 -35 -14 -13
-9 -14 -8 -13 -25 -33 -12 -10
-9 -14 -8 -12 -25 -31 -10 -10
-10 -15 -8 -12 -25 -32 -11 -12
-11 -17 -7 -12 -25 -32 -12 -11
-11 -17 -6 -13 -26 -33 -12 -12
-8 -20 -7 -15 -28 -36 -14 -13
-6 -16 -5 -14 -26 -35 -13 -12
-13 -13 -2 -11 -23 -31 -9 -9
-14 -17 -5 -14 -26 -35 -13 -12
-15 -22 -5 -16 -28 -38 -15 -13
-16 -19 -1 -14 -25 -35 -12 -11
-18 -20 -1 -12 -26 -33 -10 -9
-11 -16 0 -12 -25 -32 -10 -9
-8 -16 -1 -13 -27 -35 -12 -11
-11 -18 -4 -14 -29 -37 -13 -14
-9 -19 -4 -16 -29 -39 -13 -13
-12 -20 -3 -18 -29 -38 -13 -12
-17 -18 0 -17 -26 -35 -10 -9
-5 -12 -1 -17 -27 -35 -11 -10
1 -15 -3 -20 -30 -39 -15 -13
-9 -16 -1 -17 -28 -38 -11 -11
-14 -18 -1 -15 -27 -37 -10 -10
-16 -22 -3 -19 -29 -40 -13 -12
-19 -20 0 -16 -27 -37 -11 -9
-20 -16 2 -14 -23 -33 -8 -7
-16 -17 -2 -17 -26 -38 -11 -10
-16 -20 -1 -17 -26 -38 -11 -10
-16 -21 -3 -19 -27 -40 -13 -12
-4 -15 -3 -20 -27 -40 -13 -13
