I II V1 V2 V3 V4 V5 V6
7 -3 4 21 19 1 -2 -10
5 -7 2 19 17 -2 -8 -14
11 -5 -2 15 15 -3 -9 -7
20 2 0 17 17 -3 -3 -4
19 -1 -3 14 15 -5 -7 -15
17 -4 -4 13 12 -2 -7 -17
19 1 -3 14 13 0 -7 -14
16 -2 -1 15 14 5 -4 -14
10 -3 0 17 16 -1 1 -12
6 -3 0 17 17 0 0 -4
9 -2 -1 17 16 1 -3 -5
14 0 -1 15 15 0 -3 -6
13 -1 -4 14 15 5 -1 -1
10 -3 -2 14 16 9 4 -2
10 -2 -3 13 14 8 5 -3
17 1 -3 13 14 6 2 7
18 2 -5 12 13 5 3 5
16 0 -3 12 13 1 5 -2
21 2 -4 12 12 1 5 -2
21 3 -5 10 12 4 0 -2
11 0 -4 11 12 4 4 -1
9 1 -2 12 15 11 12 2
7 1 -3 12 15 8 9 1
9 1 -4 9 13 1 6 7
12 1 -4 8 12 1 6 10
10 0 -2 7 12 6 5 6
13 5 0 10 14 10 8 8
8 3 2 10 13 5 11 5
6 0 -1 5 10 -1 10 2
9 3 -1 5 10 3 8 2
9 5 2 8 13 6 9 -3
10 2 0 5 11 4 4 -2
11 0 -2 3 10 8 5 -3
7 -1 -1 1 9 6 9 6
4 -4 1 1 8 8 5 4
5 -1 3 2 10 5 7 -1
3 -2 4 2 11 2 4 0
12 1 4 1 8 4 1 4
2 -1 6 2 10 9 2 6
-3 -2 6 3 10 5 5 -2
3 1 5 1 10 6 4 -7
4 -4 3 -1 7 3 -2 -10
4 -6 0 -4 5 3 -1 -12
6 -2 1 -6 3 -3 5 -7
-1 -5 4 -3 6 -1 10 -4
2 -5 5 -3 5 6 6 -6
-3 -8 5 -4 4 7 1 -5
-4 -10 5 -4 3 -2 0 -5
6 -8 4 -6 2 -4 -3 -14
2 -11 5 -5 2 -7 -3 -17
6 -9 5 -7 1 -8 -5 -11
7 -7 4 -7 2 -5 -5 0
-2 -9 5 -5 4 2 -2 -4
-4 -9 7 -4 5 1 2 4
1 -7 7 -4 5 -2 3 -7
-2 -12 7 -5 3 -1 0 -11
-8 -15 5 -6 2 8 0 -8
-4 -11 6 -6 1 6 -2 -7
-5 -8 7 -6 3 2 -1 -5
-9 -9 9 -4 5 1 2 -1
-9 -11 9 -5 4 -2 3 4
-7 -15 7 -6 2 -2 0 -11
-7 -13 4 -7 1 3 0 -4
-4 -11 5 -7 2 -1 1 4
0 -10 5 -8 1 2 2 2
-1 -9 4 -8 1 5 0 -1
0 -10 3 -9 0 -2 0 -7
2 -11 3 -9 -2 2 -4 -12
-1 -10 5 -8 0 -1 -4 -2
-2 -7 6 -6 2 3 -2 -6
-4 -10 6 -6 3 -2 -2 -11
-9 -12 8 -6 2 -2 -1 -6
-6 -9 6 -6 2 2 0 -7
-1 -10 4 -7 1 -2 -1 -3
3 -8 5 -6 3 3 1 1
-1 -9 6 -7 1 1 2 -5
-9 -13 9 -5 3 0 0 -1
-8 -14 9 -4 2 2 0 -7
-7 -11 8 -5 2 -2 1 -9
-6 -9 9 -3 3 -2 0 -7
1 -9 8 -4 2 2 -3 -7
6 -9 6 -7 -1 -2 -6 -14
2 -12 4 -8 -3 -2 -5 -8
-2 -13 5 -6 -2 -1 -4 -8
-9 -9 10 -2 2 1 -2 -5
-8 -8 11 -2 2 -4 1 -12
-4 -10 8 -5 0 0 -2 -8
-3 -9 8 -4 -1 -2 1 -12
-3 -6 10 -2 2 3 4 -10
-5 -7 11 -1 4 0 1 -8
-7 -7 11 -1 4 6 -1 -6
-10 -10 9 -1 4 1 3 -2
-1 -8 7 -5 0 -2 -2 -7
-2 -10 8 -3 1 1 -4 -12
-12 -11 10 -2 5 -2 -1 -4
-7 -5 11 -1 5 -3 0 -7
-7 -4 11 0 5 2 0 0
-7 -6 11 1 6 2 4 -3
-10 -8 13 0 5 1 3 -7
-12 -9 11 0 4 2 2 -10
-5 -3 12 1 6 -1 -1 -14
-1 -2 11 0 5 -1 -1 -13
-2 -5 9 -1 4 0 0 -11
-2 -3 12 2 5 0 2 -16
-6 -6 13 2 6 -1 0 -10
-2 -5 11 1 5 1 2 -9
-1 -5 10 1 5 2 0 -5
-7 -9 10 1 3 -4 0 -9
-3 -7 11 1 5 1 1 -14
-1 -7 12 2 6 4 1 -8
1 -11 10 0 3 -1 -4 -7
8 -6 9 0 3 -2 -1 -11
-1 -5 11 2 5 0 0 -10
-2 -2 11 3 6 -1 0 -12
-4 -4 11 4 6 1 3 -10
-6 -6 12 4 6 2 4 -8
-6 -5 13 4 6 5 2 -5
-5 -4 13 5 7 1 3 -2
-4 -3 11 4 6 6 5 -6
-5 -3 11 4 6 5 1 -10
-6 -4 11 3 5 1 1 -7
-3 -4 10 4 6 4 4 -6
4 0 10 3 5 7 7 -8
4 -4 8 4 4 2 5 -11
4 -5 9 3 3 0 7 -5
-1 -7 9 2 3 0 10 2
4 -5 6 0 1 2 7 -2
-1 -3 11 4 5 9 5 -2
-5 -4 10 5 5 7 4 -2
-5 -9 9 3 4 5 3 -11
-6 -9 9 3 4 7 3 -10
-8 -7 10 5 6 6 8 -9
-2 -2 8 3 4 9 9 -8
-2 -1 9 4 6 9 8 -7
-2 0 10 4 6 9 7 -9
-5 -2 10 4 5 7 5 -10
-4 -2 8 2 3 5 9 -5
-8 -5 7 0 1 3 3 0
-2 -4 7 0 0 4 2 4
0 -3 5 -2 -1 2 2 -10
-6 -5 6 -1 0 6 5 -2
-3 -5 7 2 1 8 4 -4
4 -4 6 0 0 4 2 -6
6 -2 7 -1 0 6 2 -4
-4 -5 8 0 -1 10 4 -8
-9 -3 9 -1 0 11 7 1
0 -1 7 -1 -1 1 10 1
0 -2 8 0 -1 3 9 -1
5 -2 8 0 -2 6 3 0
-6 -5 10 3 1 9 7 -1
-11 -6 10 2 2 3 8 -1
-6 -3 8 0 -1 2 3 -8
-5 -5 4 -2 -3 1 3 -12
-5 -4 6 -1 -1 2 2 -8
0 -4 5 -2 -2 5 2 -12
-3 -4 6 -3 -2 3 3 -7
-5 -1 8 1 1 4 6 -7
-2 -2 8 0 0 -1 7 -1
-3 -3 7 -3 -3 1 2 -3
-2 -3 6 -1 -2 3 3 -6
-4 -3 6 -1 -1 6 2 -4
-8 -2 8 2 1 6 4 -2
-6 -3 8 1 0 1 4 -11
-2 -4 6 -1 -3 0 0 -7
-1 -1 6 -3 -3 -2 5 -3
-1 0 5 -4 -4 -1 3 -6
1 1 4 -3 -2 1 4 -9
-3 -1 5 -3 -2 8 3 -9
-2 -4 6 -3 -2 5 -1 -7
-2 -3 7 0 0 1 0 1
1 -1 5 -2 -3 5 -2 3
-1 -2 5 -3 -3 4 -2 -11
-5 -3 6 -2 -2 -1 5 -8
-9 -4 6 -3 -2 2 3 -8
-3 -5 4 -4 -5 1 1 -11
6 0 4 -4 -4 1 1 5
0 0 6 -1 -2 1 3 4
-9 -4 7 -2 -2 0 5 -4
-4 1 9 0 -1 -1 6 -6
-3 0 7 -1 -1 -1 3 -2
-2 -2 5 -3 -2 -2 2 -6
-4 -2 6 -2 -2 4 4 -5
-6 1 6 -2 -2 5 2 1
-5 2 5 -1 -2 3 2 -4
-1 1 4 -4 -3 0 -3 -8
-2 1 3 -5 -4 -1 -3 -5
-6 3 5 -3 -3 6 -1 -3
-6 3 3 -5 -4 2 -3 -4
-4 2 4 -5 -4 6 -3 -3
-2 1 4 -4 -5 10 -3 -5
0 0 3 -5 -5 2 -2 -9
4 4 4 -4 -4 3 -3 -5
2 3 3 -6 -5 2 -4 -10
-1 1 2 -4 -5 -2 -1 -13
-5 2 5 -4 -4 0 1 -13
-8 0 5 -4 -3 0 -2 -9
-5 1 3 -4 -4 -3 0 -8
-8 -2 3 -4 -4 -4 0 -7
-3 2 4 -5 -5 0 -1 -1
1 5 5 -4 -5 4 -4 11
0 5 4 -6 -6 1 -5 -3
-6 5 5 -4 -5 5 -4 -3
-1 5 3 -4 -4 0 -1 -8
-7 2 4 -1 -2 0 -1 -8
-15 1 6 -1 0 2 1 2
-13 2 6 -1 -1 1 -1 5
-6 3 3 -3 -3 -3 -3 -3
