I II V1 V2 V3 V4 V5 V6
10 2 8 27 32 29 0 16
10 2 8 27 32 30 1 17
10 2 8 27 32 30 1 17
11 3 9 28 33 31 2 18
11 3 8 27 32 30 2 18
11 3 7 26 32 30 2 18
11 3 6 25 31 29 2 18
11 3 6 25 31 29 2 18
11 3 5 24 30 28 1 17
12 4 5 24 30 28 0 17
12 4 5 24 30 28 0 17
13 5 5 24 30 28 -2 17
13 5 5 24 30 28 -2 17
14 6 5 24 31 27 -3 16
14 7 5 23 30 27 -4 16
13 7 4 23 30 26 -5 16
13 8 4 22 29 26 -6 16
13 8 4 22 29 26 -7 16
12 9 3 21 28 25 -8 16
12 9 3 21 28 24 -8 16
12 9 3 20 27 23 -9 15
12 9 3 20 27 22 -9 15
12 9 3 20 27 22 -9 15
11 9 2 19 26 21 -10 14
11 9 2 18 25 20 -11 14
10 9 1 17 25 20 -11 14
10 9 1 16 24 19 -12 14
10 9 1 16 24 19 -12 14
9 10 0 15 23 18 -13 14
9 10 0 15 22 17 -14 14
9 10 0 15 22 16 -15 13
9 10 0 15 21 15 -16 13
9 10 0 15 21 14 -16 13
10 11 -2 14 20 13 -17 12
8 11 -2 13 19 12 -18 12
7 11 -2 12 19 12 -19 11
6 11 -2 11 18 11 -20 11
5 11 -2 11 18 11 -21 11
4 10 0 10 17 10 -22 10
4 10 0 10 16 9 -22 10
4 10 0 9 15 8 -23 9
4 10 0 9 14 7 -23 9
4 10 0 9 14 7 -23 9
4 10 -2 8 13 6 -24 8
4 10 -2 7 13 6 -24 8
4 10 -2 7 12 5 -24 7
4 10 -2 6 12 5 -24 7
4 10 -2 6 12 5 -24 7
3 11 -2 5 11 4 -25 6
3 10 -2 5 11 4 -25 6
4 9 -2 5 11 4 -25 5
4 8 -2 5 11 4 -25 5
4 8 -2 5 11 4 -25 5
5 7 -2 5 12 4 -24 4
4 6 -2 5 12 4 -24 4
3 6 -2 4 12 4 -23 4
2 5 -2 4 12 4 -23 4
2 5 -2 4 12 4 -23 4
1 4 -3 3 11 5 -22 5
1 4 -3 3 11 5 -21 5
1 3 -3 3 11 6 -20 5
1 3 -3 3 11 6 -19 5
1 3 -3 3 11 6 -18 5
1 2 -3 2 12 7 -17 4
0 1 -3 2 12 7 -17 4
0 0 -2 2 12 7 -16 4
-2 -2 -2 2 12 7 -16 4
-2 -2 -2 2 12 7 -16 4
-3 -3 0 2 11 7 -15 3
-3 -3 0 2 11 7 -15 3
-2 -3 -2 2 11 7 -15 2
-2 -3 -2 2 11 7 -15 2
-2 -3 -2 2 11 7 -15 2
0 -4 -3 1 10 6 -14 1
0 -5 -3 1 10 7 -13 1
-2 -6 -2 1 10 7 -13 1
-2 -7 -2 1 10 8 -12 1
-2 -7 -2 1 10 8 -12 1
-3 -8 0 1 11 9 -11 1
-3 -8 0 1 11 8 -12 1
-3 -9 0 1 11 7 -12 0
-3 -9 0 1 11 6 -13 0
-3 -9 0 1 11 6 -13 0
-4 -10 -2 2 12 5 -14 -2
-4 -10 -2 2 12 5 -14 -2
-5 -10 -2 2 12 5 -14 -2
-5 -10 -2 2 12 5 -14 -2
-5 -10 -2 2 12 5 -14 -2
-6 -11 0 2 12 5 -13 -2
-6 -11 0 2 12 5 -13 -2
-6 -11 0 2 12 4 -13 -2
-6 -11 0 2 12 4 -13 -2
-6 -11 0 2 12 4 -13 -2
-5 -12 -2 3 12 3 -13 -3
-5 -12 -2 3 12 3 -13 -3
-5 -12 -2 3 12 4 -13 -3
-5 -12 -2 3 12 4 -13 -3
-5 -12 -2 3 12 4 -13 -3
-5 -12 0 2 11 5 -12 -2
-5 -12 0 2 11 5 -12 -2
-5 -12 0 2 10 5 -12 -2
-5 -12 0 2 10 5 -12 -2
-5 -12 0 2 10 5 -12 -2
-5 -12 -2 3 9 4 -13 -2
-6 -12 -2 3 9 4 -13 -2
-6 -12 0 3 9 4 -13 -2
-7 -12 0 3 9 4 -13 -2
-7 -12 0 3 9 4 -13 -2
-8 -12 1 2 9 4 -13 -2
-7 -12 1 2 9 4 -13 -2
-6 -12 1 2 9 4 -13 -2
-6 -12 1 2 9 4 -13 -2
-5 -12 1 2 9 4 -13 -2
-4 -13 1 3 10 4 -12 -2
-4 -13 1 3 10 4 -12 -2
-4 -13 1 3 9 4 -12 -2
-4 -13 1 3 9 4 -12 -2
-4 -13 1 3 9 4 -12 -2
-5 -13 1 2 8 3 -12 0
-5 -13 1 2 8 4 -11 0
-5 -12 2 2 9 4 -11 0
-5 -12 2 2 9 5 -10 0
-5 -12 2 2 9 5 -10 0
-5 -11 3 3 10 6 -9 1
-5 -11 3 3 10 6 -9 1
-5 -12 2 3 10 6 -9 2
-5 -12 2 3 10 6 -9 2
-5 -12 2 3 10 6 -9 2
-5 -13 1 3 9 6 -8 3
-5 -13 1 3 9 6 -8 3
-5 -13 0 3 9 6 -7 3
-5 -13 0 3 9 6 -7 3
-5 -13 0 3 9 6 -7 3
-4 -12 -2 2 9 5 -6 3
-4 -12 -2 2 8 5 -6 3
-4 -12 -2 1 8 5 -6 3
-4 -12 -2 1 7 5 -6 3
-4 -12 -2 1 7 5 -6 3
-4 -11 -2 0 6 4 -5 3
-4 -11 -2 0 6 4 -5 3
-4 -11 -2 1 7 4 -5 3
-4 -11 -2 1 7 4 -5 3
-4 -11 -2 1 7 4 -5 3
-4 -11 -2 2 8 4 -4 4
-4 -11 -2 2 8 4 -4 4
-4 -11 -2 2 8 4 -3 4
-4 -11 -2 2 8 4 -3 4
-4 -11 -2 2 8 4 -3 4
-3 -10 -2 1 8 5 -2 5
-3 -10 -2 1 7 4 -2 4
-3 -11 -2 1 7 4 -2 4
-3 -11 -2 1 6 3 -2 3
-3 -11 -2 1 6 3 -2 3
-2 -12 -3 0 5 2 -3 2
-2 -12 -3 0 5 2 -3 2
-3 -12 -3 -2 5 2 -3 2
-3 -12 -3 -2 5 2 -3 2
-3 -12 -3 -2 5 2 -3 2
-4 -11 -3 -3 4 2 -3 3
-3 -11 -3 -3 4 1 -3 3
-3 -11 -3 -3 3 1 -3 2
-2 -11 -3 -3 3 0 -3 2
-2 -11 -3 -3 3 0 -3 2
0 -12 -4 -3 2 -2 -4 1
0 -12 -4 -3 2 -2 -4 1
-2 -12 -4 -3 2 -2 -4 1
-2 -12 -4 -3 2 -2 -4 1
-2 -12 -4 -3 2 -2 -4 1
-3 -11 -3 -4 2 -3 -5 0
-3 -11 -3 -4 2 -3 -5 0
-4 -12 -3 -4 2 -3 -5 0
-4 -12 -3 -4 2 -3 -5 0
-4 -12 -3 -4 2 -3 -5 0
-5 -13 -3 -4 1 -3 -6 0
-5 -13 -3 -4 1 -3 -6 -2
-5 -13 -3 -5 0 -4 -7 -3
-5 -13 -3 -5 0 -4 -7 -3
-5 -13 -3 -5 0 -4 -7 -4
-5 -14 -3 -6 -2 -5 -8 -5
-5 -14 -3 -6 -2 -5 -8 -5
-5 -14 -3 -6 -2 -5 -8 -5
-5 -14 -3 -6 -2 -5 -8 -5
-5 -14 -3 -6 -2 -5 -8 -5
-5 -13 -3 -6 0 -6 -9 -5
-5 -13 -3 -6 0 -6 -9 -5
-5 -14 -3 -6 -2 -6 -10 -5
-5 -14 -3 -6 -2 -6 -10 -5
-5 -14 -3 -6 -2 -6 -10 -5
-4 -15 -4 -7 -3 -7 -11 -6
-4 -15 -4 -7 -3 -7 -11 -6
-4 -15 -4 -7 -4 -7 -10 -7
-4 -15 -4 -7 -4 -7 -10 -7
-4 -15 -4 -7 -4 -7 -10 -7
-5 -15 -3 -8 -5 -8 -9 -8
-5 -15 -3 -8 -5 -8 -9 -8
-6 -15 -3 -8 -5 -8 -9 -8
-6 -15 -3 -8 -5 -8 -9 -8
-6 -15 -3 -8 -5 -8 -9 -8
-7 -14 -3 -8 -5 -8 -9 -7
-7 -14 -3 -8 -5 -8 -9 -7
-7 -14 -4 -9 -5 -9 -9 -7
-7 -14 -4 -9 -5 -9 -9 -7
-7 -14 -4 -9 -5 -9 -9 -7
-7 -14 -5 -10 -6 -10 -10 -8
-7 -14 -5 -10 -6 -10 -10 -8
-7 -15 -5 -10 -6 -10 -10 -8
-7 -15 -5 -10 -6 -10 -10 -8
-7 -15 -5 -10 -6 -10 -10 -8
-6 -16 -4 -9 -6 -10 -9 -8
-6 -16 -4 -9 -6 -10 -9 -8
-7 -16 -4 -9 -6 -10 -9 -8
-7 -16 -4 -9 -6 -10 -9 -8
-7 -16 -4 -9 -6 -10 -9 -8
-8 -16 -5 -10 -7 -11 -10 -8
-8 -16 -5 -10 -7 -11 -10 -8
-8 -15 -5 -11 -8 -11 -10 -8
-8 -15 -5 -11 -9 -11 -10 -8
-8 -15 -5 -11 -9 -11 -10 -8
-7 -14 -5 -12 -10 -12 -11 -9
-7 -14 -5 -12 -10 -12 -11 -9
-7 -14 -5 -11 -10 -12 -11 -9
-7 -14 -5 -11 -10 -12 -11 -9
-7 -14 -5 -11 -10 -12 -11 -9
-8 -14 -4 -10 -9 -12 -10 -10
-8 -14 -4 -10 -9 -12 -10 -10
-7 -14 -4 -11 -10 -12 -10 -10
-7 -14 -4 -11 -11 -12 -10 -10
-7 -14 -4 -11 -11 -12 -10 -10
-6 -14 -5 -12 -12 -12 -10 -11
-6 -14 -5 -12 -12 -12 -10 -11
-7 -13 -5 -12 -12 -12 -10 -11
-7 -12 -5 -12 -12 -12 -10 -11
-7 -12 -5 -12 -12 -12 -10 -11
-8 -11 -5 -12 -12 -13 -10 -11
-8 -11 -5 -12 -12 -13 -10 -11
-8 -12 -5 -12 -12 -13 -10 -11
-8 -12 -5 -12 -12 -13 -10 -11
-8 -12 -5 -12 -12 -13 -10 -11
-8 -13 -6 -13 -13 -14 -10 -12
-8 -13 -6 -13 -13 -14 -10 -12
-8 -13 -7 -13 -13 -14 -10 -13
-8 -13 -7 -13 -13 -14 -10 -13
-8 -13 -7 -13 -13 -14 -10 -13
-9 -14 -8 -13 -14 -15 -11 -14
-9 -14 -8 -13 -14 -15 -11 -14
-8 -13 -8 -13 -14 -14 -11 -14
-7 -13 -8 -13 -14 -14 -11 -14
-7 -13 -8 -13 -14 -14 -11 -14
-6 -12 -7 -14 -13 -13 -10 -13
-6 -12 -7 -14 -13 -13 -10 -13
-6 -12 -7 -14 -13 -13 -10 -13
-6 -12 -7 -14 -13 -13 -10 -13
-6 -12 -7 -14 -13 -13 -10 -13
-7 -11 -7 -13 -13 -14 -11 -13
-7 -11 -7 -13 -13 -14 -11 -13
-7 -12 -7 -13 -13 -14 -11 -13
-7 -12 -7 -13 -13 -14 -11 -13
-7 -12 -7 -13 -13 -14 -11 -13
-7 -13 -7 -13 -12 -13 -11 -14
-7 -13 -7 -13 -12 -13 -11 -14
-7 -13 -7 -13 -12 -13 -11 -14
-7 -13 -7 -13 -12 -13 -11 -14
-7 -13 -7 -13 -12 -13 -11 -14
-7 -12 -6 -12 -12 -13 -11 -14
-7 -12 -6 -12 -12 -13 -11 -14
-7 -11 -6 -12 -12 -13 -11 -14
-7 -11 -6 -12 -12 -13 -11 -14
-7 -11 -6 -12 -12 -13 -11 -14
-6 -10 -6 -12 -12 -12 -11 -13
-6 -10 -6 -12 -12 -12 -11 -13
-6 -11 -6 -12 -12 -12 -11 -13
-6 -11 -6 -12 -12 -12 -11 -13
-6 -11 -6 -12 -12 -12 -11 -13
-7 -12 -7 -11 -12 -12 -11 -13
-7 -12 -7 -11 -12 -12 -11 -13
-7 -12 -7 -11 -12 -12 -11 -13
-7 -12 -7 -11 -12 -12 -11 -13
-7 -12 -7 -11 -12 -12 -11 -13
-7 -12 -6 -11 -11 -12 -11 -13
-7 -12 -6 -11 -11 -12 -11 -13
-6 -12 -6 -11 -11 -12 -11 -13
-5 -12 -6 -11 -11 -12 -11 -13
-5 -12 -6 -11 -11 -12 -11 -13
-4 -13 -5 -10 -10 -11 -11 -13
-4 -13 -5 -10 -10 -11 -11 -13
-5 -12 -5 -10 -11 -11 -11 -13
-5 -12 -5 -10 -11 -11 -11 -13
-5 -12 -5 -10 -11 -11 -11 -13
-6 -11 -6 -11 -12 -10 -10 -13
-6 -11 -6 -11 -12 -10 -10 -13
-6 -11 -6 -11 -11 -10 -10 -13
-6 -11 -6 -11 -11 -10 -10 -13
-6 -11 -6 -11 -11 -10 -10 -13
-5 -11 -6 -11 -10 -11 -10 -13
-5 -11 -6 -11 -10 -11 -10 -13
-5 -11 -6 -11 -10 -11 -10 -13
-5 -11 -6 -11 -10 -11 -10 -13
-5 -11 -6 -11 -10 -11 -10 -13
-5 -11 -6 -12 -11 -11 -10 -14
-5 -11 -6 -12 -11 -11 -10 -14
-5 -11 -6 -11 -11 -11 -10 -14
-5 -11 -6 -10 -11 -11 -10 -14
-5 -11 -6 -10 -11 -11 -10 -14
-4 -11 -5 -9 -10 -10 -9 -14
-4 -11 -5 -9 -10 -10 -9 -14
-4 -11 -5 -9 -10 -10 -9 -14
-4 -11 -5 -9 -10 -10 -9 -14
-4 -11 -5 -9 -10 -10 -9 -14
-5 -11 -6 -10 -10 -10 -9 -13
-5 -11 -6 -10 -10 -10 -9 -13
-4 -11 -6 -10 -10 -10 -9 -13
-4 -11 -6 -10 -10 -10 -9 -13
-4 -11 -6 -10 -10 -10 -9 -13
-3 -10 -5 -10 -11 -11 -10 -13
-3 -10 -5 -10 -11 -11 -10 -13
-3 -10 -5 -10 -10 -10 -9 -12
-3 -10 -5 -10 -10 -10 -8 -12
-3 -10 -5 -10 -10 -10 -8 -12
-3 -9 -4 -9 -9 -9 -7 -11
-3 -9 -4 -9 -9 -9 -7 -11
-2 -9 -4 -8 -8 -8 -7 -11
-2 -9 -4 -7 -8 -8 -7 -11
-2 -9 -4 -7 -8 -8 -7 -11
0 -9 -3 -6 -7 -7 -8 -10
0 -9 -3 -6 -7 -7 -8 -10
1 -8 -2 -5 -7 -7 -8 -10
1 -7 0 -5 -7 -7 -8 -10
1 -7 0 -5 -7 -7 -8 -10
2 -6 1 -4 -6 -7 -8 -9
3 -6 1 -2 -5 -5 -6 -8
4 -5 1 0 -3 -4 -5 -7
4 -5 1 2 -2 -2 -3 -6
5 -5 1 3 0 0 -2 -5
6 -4 2 4 1 1 0 -4
6 -2 3 6 2 2 1 -3
7 0 5 7 4 4 3 0
8 1 6 8 5 5 4 1
8 3 7 10 6 6 5 2
9 4 8 11 7 7 6 3
10 4 6 11 7 8 7 3
11 5 5 11 8 9 8 4
12 5 4 11 8 9 8 4
13 5 2 11 8 10 9 4
14 6 1 11 9 11 10 5
14 6 1 10 9 11 10 5
13 7 1 9 8 10 10 5
13 8 1 9 8 10 10 5
13 8 1 8 8 10 10 5
12 8 1 7 7 9 9 5
11 6 0 5 5 8 8 4
10 4 -2 3 4 6 6 3
10 2 -3 2 3 5 5 3
9 -2 -4 0 1 4 4 2
8 -3 -5 -2 0 3 3 1
7 -4 -5 -2 0 2 3 1
6 -5 -5 -3 -2 1 2 0
6 -6 -5 -4 -3 1 2 0
5 -7 -5 -4 -3 0 2 0
4 -8 -4 -5 -4 -2 1 -2
4 -8 -4 -5 -4 -2 0 -2
4 -7 -4 -5 -5 -3 -2 -3
4 -6 -4 -5 -5 -3 -2 -4
4 -6 -4 -5 -5 -3 -3 -4
4 -5 -4 -5 -6 -4 -4 -5
2 -7 -4 -6 -6 -5 -5 -6
0 -9 -4 -7 -7 -6 -7 -7
-2 -10 -4 -7 -8 -6 -8 -8
-4 -12 -4 -8 -8 -7 -9 -9
-5 -13 -4 -9 -9 -8 -10 -10
-5 -13 -4 -9 -10 -9 -10 -10
-6 -14 -4 -10 -11 -10 -11 -11
-7 -14 -4 -10 -11 -11 -11 -11
-7 -14 -4 -10 -12 -12 -11 -11
-8 -15 -5 -11 -13 -13 -12 -12
-8 -15 -5 -11 -13 -13 -12 -12
-8 -15 -5 -11 -13 -13 -12 -12
-8 -15 -5 -11 -13 -13 -12 -12
-8 -15 -5 -11 -13 -13 -12 -12
-8 -15 -4 -12 -13 -12 -11 -11
-8 -15 -4 -12 -13 -12 -11 -11
-9 -15 -4 -12 -13 -12 -10 -11
-9 -15 -4 -12 -13 -12 -10 -11
-9 -15 -4 -12 -13 -12 -10 -11
-10 -15 -4 -11 -12 -12 -9 -10
-10 -15 -4 -11 -12 -12 -9 -10
-9 -14 -4 -11 -12 -12 -9 -10
-9 -14 -4 -11 -12 -12 -9 -10
-9 -14 -4 -11 -12 -12 -9 -10
-8 -13 -3 -10 -12 -11 -8 -9
-6 -13 -3 -8 -10 -10 -7 -9
-4 -13 -3 -7 -9 -8 -6 -8
-3 -13 -3 -6 -8 -7 -5 -8
0 -13 -3 -4 -6 -6 -4 -8
4 -13 -2 5 3 2 2 -6
11 -10 2 19 17 15 11 -2
18 -6 5 33 32 28 20 2
24 -3 8 48 47 42 29 5
31 1 11 63 62 55 38 9
43 12 13 77 80 79 66 29
57 31 15 94 103 114 110 65
71 51 17 109 125 148 154 102
86 70 19 125 147 183 198 138
101 90 21 140 170 217 242 174
103 107 21 127 172 235 278 206
91 122 17 85 154 237 306 235
78 137 13 42 136 240 334 264
67 152 10 0 117 243 361 294
55 167 6 -43 99 245 389 322
38 167 -2 -78 73 219 363 313
18 149 -12 -107 39 161 283 266
-4 132 -22 -136 6 104 204 220
-24 114 -32 -164 -28 47 125 173
-45 97 -43 -193 -62 -11 46 126
-57 80 -53 -207 -87 -51 -8 88
-59 64 -63 -208 -101 -73 -36 59
-62 48 -73 -211 -116 -97 -65 29
-64 32 -83 -212 -132 -119 -93 1
-66 16 -94 -213 -146 -142 -121 -28
-65 8 -95 -201 -146 -146 -129 -43
-57 8 -87 -176 -130 -130 -113 -40
-49 9 -78 -149 -112 -112 -98 -37
-40 10 -70 -123 -96 -95 -82 -34
-32 10 -63 -98 -79 -78 -67 -32
-27 11 -54 -77 -66 -65 -56 -29
-25 10 -45 -62 -56 -56 -49 -27
-23 9 -36 -48 -46 -48 -41 -25
-20 8 -27 -32 -35 -38 -34 -22
-18 7 -18 -17 -25 -29 -27 -20
-16 5 -12 -8 -19 -24 -23 -18
-15 3 -10 -5 -17 -22 -21 -18
-15 1 -8 -2 -16 -21 -19 -18
-14 -3 -6 2 -15 -20 -17 -19
-13 -5 -4 5 -13 -18 -15 -19
-12 -7 -2 7 -12 -17 -14 -20
-11 -7 0 8 -12 -17 -14 -20
-11 -8 1 9 -11 -16 -14 -20
-10 -9 2 10 -10 -15 -13 -20
-9 -9 3 11 -10 -15 -13 -20
-8 -10 4 12 -9 -14 -12 -20
-8 -10 4 12 -9 -14 -11 -20
-8 -10 4 12 -9 -13 -10 -20
-9 -9 4 12 -9 -12 -9 -20
-9 -9 4 12 -9 -12 -8 -20
-10 -8 5 13 -8 -11 -7 -19
-10 -8 5 13 -8 -11 -7 -19
-9 -8 6 13 -8 -11 -7 -19
-8 -8 7 14 -8 -11 -7 -19
-8 -8 7 14 -8 -11 -7 -19
-7 -7 8 15 -7 -10 -6 -18
-7 -7 8 15 -7 -9 -6 -18
-8 -7 8 15 -6 -9 -5 -17
-9 -7 8 15 -5 -8 -4 -16
-9 -7 8 15 -5 -7 -4 -16
-10 -8 9 15 -4 -6 -3 -15
-10 -8 9 15 -4 -6 -3 -15
-10 -8 9 15 -4 -5 -3 -15
-9 -8 9 15 -4 -4 -3 -15
-9 -8 9 15 -4 -4 -3 -15
-8 -7 9 15 -3 -3 -4 -16
-8 -7 9 15 -3 -3 -4 -16
-8 -7 9 15 -3 -3 -4 -15
-8 -6 9 16 -3 -3 -3 -14
-8 -6 9 16 -3 -3 -3 -14
-9 -5 9 17 -2 -3 -2 -13
-9 -4 9 17 -2 -3 -2 -13
-8 -3 9 17 0 -3 -2 -13
-7 -2 9 17 1 -3 0 -13
-7 0 9 17 1 -3 0 -13
-6 1 9 18 2 -3 1 -13
-6 1 9 18 2 -3 1 -13
