I II V1 V2 V3 V4 V5 V6
-9 -14 4 0 -16 -18 -18 -9
-9 -15 4 0 -16 -18 -18 -9
-8 -16 4 0 -17 -19 -19 -10
-10 -16 5 1 -16 -19 -19 -10
-11 -15 7 3 -16 -18 -18 -10
-12 -15 8 4 -15 -18 -18 -10
-13 -15 10 6 -15 -18 -18 -10
-14 -14 11 7 -14 -17 -17 -9
-13 -14 11 7 -14 -17 -17 -9
-13 -14 11 6 -14 -16 -17 -9
-12 -14 11 6 -14 -16 -17 -9
-12 -14 11 6 -14 -16 -17 -9
-11 -13 10 5 -13 -15 -18 -10
-11 -13 11 6 -12 -15 -18 -10
-11 -12 12 7 -12 -15 -18 -10
-11 -12 12 8 -11 -15 -18 -10
-11 -12 13 9 -11 -15 -18 -10
-10 -11 14 10 -10 -14 -17 -10
-11 -11 14 10 -10 -14 -17 -9
-12 -11 14 10 -9 -14 -17 -8
-13 -11 14 10 -9 -14 -17 -8
-14 -11 14 10 -9 -14 -17 -7
-15 -10 14 11 -8 -13 -16 -6
-14 -9 14 11 -8 -13 -16 -6
-14 -9 15 11 -8 -12 -15 -6
-13 -8 15 11 -8 -12 -15 -6
-13 -8 15 11 -8 -12 -15 -6
-12 -7 16 12 -7 -11 -14 -6
-12 -8 15 11 -8 -12 -15 -7
-13 -9 14 10 -8 -12 -15 -8
-13 -9 13 9 -9 -13 -16 -8
-13 -10 12 8 -9 -13 -16 -9
-14 -11 11 7 -10 -14 -17 -10
-14 -11 11 7 -10 -14 -17 -10
-14 -10 10 7 -11 -14 -17 -10
-14 -10 10 7 -11 -14 -17 -10
-14 -10 10 7 -11 -14 -17 -10
-14 -8 10 6 -12 -15 -17 -9
-14 -6 12 8 -11 -13 -15 -8
-13 -5 14 9 -10 -12 -14 -7
-13 -3 16 10 -9 -11 -13 -5
-13 0 18 11 -8 -10 -12 -4
-11 1 19 12 -7 -9 -11 -3
-8 2 20 12 -7 -9 -11 -3
-5 3 21 13 -7 -9 -11 -3
-3 3 21 13 -7 -9 -11 -3
1 4 22 13 -7 -9 -11 -3
0 5 23 14 -6 -9 -10 -4
-3 6 24 15 -5 -7 -9 -3
-6 6 24 16 -4 -6 -8 -2
-9 7 25 16 -3 -5 -7 0
-12 7 25 17 -2 -4 -6 1
-13 9 26 18 0 -3 -5 2
-14 12 27 18 0 -3 -3 4
-14 14 27 18 0 -2 -2 5
-15 16 28 18 0 -2 0 6
-15 19 28 18 0 -2 1 7
-14 20 27 17 0 0 2 8
-11 21 24 14 -3 -2 1 7
-8 22 21 11 -5 -3 0 6
-5 22 18 8 -8 -4 -2 6
-2 23 14 5 -10 -5 -3 5
0 24 13 4 -11 -6 -4 4
-3 24 13 4 -11 -6 -3 5
-4 24 12 3 -11 -6 -3 6
-5 24 12 3 -11 -6 -2 6
-6 24 12 3 -11 -6 -2 7
-6 22 11 2 -11 -5 0 8
-4 19 10 1 -12 -6 -3 6
-2 16 9 0 -13 -7 -4 5
1 13 9 -2 -14 -8 -6 3
3 10 8 -3 -15 -9 -7 2
3 8 7 -4 -16 -10 -8 1
1 5 6 -5 -16 -11 -9 -2
0 2 5 -5 -17 -12 -9 -3
-3 -2 4 -6 -17 -13 -10 -4
-5 -5 3 -6 -17 -14 -10 -5
-7 -7 2 -7 -19 -16 -12 -7
-9 -10 1 -9 -21 -19 -15 -10
-11 -12 0 -10 -23 -21 -17 -12
-13 -14 0 -11 -25 -23 -19 -14
-15 -17 -2 -12 -27 -26 -22 -17
-16 -18 -3 -13 -28 -27 -23 -18
-14 -19 -3 -14 -29 -27 -24 -19
-13 -19 -4 -15 -30 -28 -24 -19
-12 -20 -4 -16 -30 -28 -25 -20
-11 -20 -4 -17 -31 -28 -25 -20
-10 -21 -5 -18 -32 -29 -26 -21
-12 -21 -5 -18 -32 -29 -26 -21
-13 -22 -5 -18 -32 -29 -26 -20
-14 -22 -5 -18 -32 -29 -26 -20
-15 -22 -5 -18 -32 -29 -26 -20
-16 -23 -6 -17 -32 -29 -25 -19
-17 -23 -6 -17 -31 -29 -25 -19
-18 -23 -6 -17 -31 -28 -24 -19
-19 -23 -6 -17 -30 -28 -24 -19
-20 -23 -6 -17 -30 -28 -24 -19
-21 -24 -6 -18 -29 -27 -23 -19
-21 -24 -6 -18 -29 -28 -24 -20
-20 -24 -6 -19 -30 -28 -25 -20
-20 -24 -6 -19 -30 -29 -25 -21
-20 -24 -6 -19 -30 -29 -26 -21
-20 -25 -3 -17 -31 -30 -28 -23
-22 -25 6 -11 -30 -31 -30 -24
-24 -25 13 -6 -29 -32 -32 -26
-27 -25 21 1 -29 -33 -34 -27
-29 -25 28 7 -28 -34 -36 -29
-30 -26 36 15 -25 -35 -37 -31
-32 -28 45 24 -22 -35 -37 -32
-33 -30 54 33 -19 -34 -38 -34
-35 -33 62 43 -16 -33 -38 -35
-36 -35 71 52 -13 -33 -38 -37
-30 -25 74 64 8 -13 -23 -25
-20 -7 74 76 37 16 4 -6
-9 12 73 90 66 46 29 15
3 30 72 103 95 75 55 35
14 48 72 115 125 105 81 56
28 84 61 123 164 149 121 89
44 127 46 130 210 200 168 129
60 171 29 136 255 252 215 169
76 214 13 142 300 303 261 209
92 258 -3 148 345 354 308 248
99 270 -18 149 364 372 323 262
101 266 -31 145 370 372 320 259
104 261 -46 140 377 372 317 256
106 256 -60 136 383 372 314 253
109 251 -74 132 389 372 311 250
99 220 -80 109 346 327 272 221
80 176 -83 78 275 255 213 177
62 132 -87 47 204 183 153 133
45 87 -90 15 133 111 95 89
26 43 -93 -17 62 38 35 46
17 19 -89 -32 24 5 8 23
12 7 -79 -38 5 -8 -3 13
8 -6 -71 -45 -15 -20 -13 3
3 -18 -62 -52 -34 -33 -24 -9
-2 -29 -54 -58 -54 -46 -34 -19
-6 -34 -47 -58 -59 -50 -38 -23
-9 -34 -40 -52 -55 -48 -37 -24
-12 -34 -34 -46 -51 -46 -36 -25
-16 -34 -28 -39 -47 -43 -36 -25
-19 -34 -22 -33 -43 -40 -35 -26
-21 -34 -19 -30 -40 -39 -34 -27
-22 -34 -19 -31 -43 -40 -34 -27
-23 -35 -19 -32 -44 -43 -35 -28
-24 -35 -19 -32 -46 -44 -36 -29
-25 -35 -19 -33 -47 -45 -36 -29
-25 -36 -19 -34 -48 -46 -37 -30
-24 -36 -18 -34 -48 -46 -38 -31
-22 -37 -17 -34 -49 -47 -39 -32
-20 -38 -17 -34 -49 -47 -40 -32
-18 -38 -16 -34 -49 -47 -41 -33
-18 -39 -15 -33 -50 -48 -43 -34
-19 -37 -15 -32 -49 -47 -41 -32
-21 -36 -14 -31 -47 -45 -39 -31
-22 -34 -13 -30 -46 -44 -38 -29
-24 -33 -13 -29 -45 -43 -37 -28
-25 -32 -12 -28 -44 -41 -36 -27
-24 -32 -12 -29 -46 -43 -37 -28
-22 -33 -13 -30 -47 -45 -38 -30
-21 -34 -13 -30 -49 -46 -39 -31
-20 -34 -13 -31 -50 -47 -40 -32
-19 -35 -14 -32 -51 -48 -41 -33
-19 -35 -14 -32 -51 -48 -41 -33
-20 -34 -13 -32 -51 -48 -41 -33
-20 -34 -12 -32 -51 -48 -41 -33
-20 -34 -12 -32 -51 -48 -41 -33
-22 -33 -11 -31 -50 -47 -40 -32
-23 -33 -10 -30 -49 -45 -39 -30
-25 -33 -9 -28 -47 -44 -37 -29
-27 -33 -8 -27 -46 -41 -35 -27
-29 -33 -7 -26 -45 -40 -33 -26
-30 -32 -6 -25 -44 -39 -32 -25
-29 -32 -6 -25 -44 -39 -33 -25
-28 -33 -7 -25 -44 -40 -34 -26
-28 -34 -8 -25 -44 -41 -34 -26
-27 -34 -8 -25 -44 -41 -35 -26
-26 -35 -9 -26 -45 -43 -36 -27
-25 -35 -9 -26 -45 -43 -36 -27
-24 -34 -8 -25 -44 -43 -36 -27
-23 -33 -8 -25 -44 -43 -36 -27
-22 -33 -8 -25 -44 -43 -36 -27
-21 -32 -7 -24 -43 -41 -35 -28
-21 -32 -7 -24 -43 -40 -35 -28
-20 -32 -7 -23 -41 -39 -34 -28
-20 -32 -7 -23 -41 -38 -33 -28
-20 -32 -7 -23 -41 -37 -33 -28
-19 -32 -8 -22 -40 -36 -32 -29
-19 -32 -8 -22 -39 -36 -31 -29
-18 -31 -9 -22 -38 -36 -30 -28
-17 -31 -10 -22 -37 -36 -30 -28
-17 -31 -10 -22 -36 -36 -29 -28
-16 -30 -11 -22 -34 -34 -28 -27
-16 -30 -10 -20 -32 -33 -26 -27
-17 -29 -9 -19 -30 -31 -25 -26
-17 -28 -8 -17 -28 -29 -23 -26
-17 -28 -7 -16 -26 -27 -22 -26
-17 -27 -6 -15 -24 -25 -21 -25
-16 -25 -6 -14 -23 -24 -19 -24
-14 -24 -6 -13 -21 -22 -17 -23
-12 -22 -6 -13 -19 -20 -16 -23
-10 -21 -6 -12 -17 -18 -14 -22
-8 -20 -5 -11 -15 -16 -12 -20
-6 -18 -5 -11 -12 -13 -9 -18
-4 -17 -6 -10 -9 -10 -7 -16
-2 -15 -6 -9 -6 -7 -4 -14
1 -14 -6 -9 -3 -4 -2 -11
2 -13 -7 -7 2 1 3 -9
1 -11 -7 -4 6 5 7 -6
0 -10 -7 -2 10 8 10 -3
-2 -8 -7 2 14 12 14 1
-3 -7 -7 4 18 16 18 4
-3 -5 -6 6 20 19 20 7
1 -2 -6 6 22 21 22 9
3 1 -6 6 24 24 24 11
6 4 -6 6 25 26 25 13
8 6 -6 6 27 28 27 15
11 9 -7 6 28 30 29 17
12 11 -7 6 29 32 31 18
14 13 -7 7 30 33 34 20
16 15 -7 7 30 35 36 22
18 17 -7 7 31 36 38 24
19 18 -6 8 32 37 40 25
19 18 -7 6 32 37 40 25
19 19 -9 4 31 38 42 26
19 20 -10 3 31 38 43 27
19 20 -11 1 31 38 43 27
18 21 -12 0 30 39 44 28
18 21 -12 0 30 39 44 28
18 21 -12 0 29 38 44 28
18 21 -12 0 28 38 44 28
18 21 -12 0 28 38 44 28
18 22 -11 0 27 37 43 29
18 22 -10 0 26 36 40 29
17 22 -9 0 24 35 39 28
16 22 -8 0 23 34 38 27
16 22 -7 0 22 33 36 27
14 20 -6 -2 20 31 34 26
11 18 -4 -2 18 28 31 24
8 16 -2 0 16 25 29 23
6 14 0 1 14 22 26 22
3 11 2 1 11 19 24 20
1 10 3 2 9 16 21 18
1 9 3 2 7 13 18 16
2 7 4 2 5 11 16 13
3 6 4 2 3 8 13 11
3 5 4 2 1 6 11 9
3 4 5 1 0 4 9 7
1 3 6 1 -2 3 8 6
-2 2 7 2 -3 2 6 5
-4 1 8 3 -3 1 5 5
-7 0 9 3 -4 0 4 4
-8 -2 10 4 -5 -2 2 3
-10 -4 10 4 -6 -4 0 1
-12 -6 10 3 -8 -6 -3 -2
-14 -8 10 2 -9 -8 -5 -3
-16 -10 10 2 -10 -10 -7 -5
-17 -11 9 1 -11 -11 -8 -6
-15 -11 9 1 -11 -11 -8 -7
-13 -10 10 1 -11 -11 -9 -8
-11 -9 11 1 -11 -11 -9 -8
-9 -9 11 1 -11 -11 -9 -9
-8 -8 12 2 -12 -12 -10 -10
-9 -9 11 2 -12 -12 -10 -10
-11 -10 9 2 -13 -13 -11 -11
-12 -11 8 2 -14 -14 -11 -12
-13 -12 7 2 -14 -14 -11 -12
-14 -13 6 2 -15 -15 -12 -13
-14 -13 6 2 -15 -15 -12 -13
-14 -13 5 2 -15 -16 -12 -13
-14 -13 5 2 -15 -16 -12 -13
-14 -13 5 2 -15 -16 -12 -13
-13 -13 4 1 -14 -17 -13 -13
-13 -13 5 1 -14 -17 -13 -13
-13 -13 6 2 -13 -17 -13 -13
-13 -13 7 2 -13 -17 -13 -13
-13 -13 8 2 -13 -17 -13 -13
-12 -13 9 3 -12 -16 -13 -13
-12 -12 10 4 -11 -15 -12 -13
-13 -11 11 5 -10 -14 -11 -12
-13 -10 12 6 -9 -14 -11 -11
-13 -9 13 7 -8 -13 -10 -11
-14 -8 14 8 -7 -12 -9 -10
-14 -9 14 8 -7 -12 -9 -10
-14 -10 14 8 -7 -13 -10 -11
-14 -11 14 8 -7 -13 -10 -12
-14 -12 14 8 -7 -13 -10 -12
-15 -13 14 9 -8 -14 -11 -13
-17 -13 14 9 -8 -14 -11 -13
-18 -13 14 9 -7 -14 -11 -12
-19 -13 14 9 -7 -14 -11 -11
-21 -13 14 9 -7 -14 -11 -11
-22 -14 14 10 -6 -13 -11 -10
-22 -14 14 10 -6 -13 -11 -10
-21 -13 15 10 -6 -13 -11 -10
-21 -12 16 10 -6 -13 -11 -10
-21 -12 16 10 -6 -13 -11 -10
-20 -11 17 10 -7 -12 -11 -11
-18 -10 17 10 -7 -12 -11 -11
-16 -9 17 9 -8 -13 -12 -12
-14 -8 17 9 -9 -14 -12 -12
-12 -7 17 9 -9 -14 -12 -12
-11 -6 17 8 -10 -15 -13 -13
-12 -5 18 9 -9 -14 -12 -11
-13 -3 20 10 -8 -12 -11 -10
-13 -2 21 11 -7 -11 -10 -9
-14 0 22 12 -6 -10 -9 -7
-15 1 23 13 -5 -9 -8 -6
-15 3 24 14 -4 -8 -7 -5
-15 4 25 15 -3 -7 -6 -3
-15 5 25 16 -2 -6 -5 -2
-15 7 26 17 0 -5 -4 0
-15 8 27 18 1 -4 -3 1
-14 8 27 18 1 -4 -3 1
-13 8 26 18 1 -4 -3 1
-12 8 26 18 1 -4 -3 1
-11 8 26 18 1 -4 -3 1
-10 9 25 17 1 -4 -4 0
-10 11 26 17 1 -4 -3 1
-11 13 27 17 1 -3 -3 1
-12 15 28 17 1 -2 -2 2
-12 17 29 17 1 -2 0 3
-13 18 29 17 0 0 1 4
-11 18 26 15 -3 0 1 4
-10 18 23 12 -4 -2 1 4
-9 19 20 9 -6 -3 1 4
-7 19 17 7 -8 -3 1 4
-6 20 15 5 -9 -4 0 5
-6 20 15 5 -9 -4 0 6
-6 21 14 5 -9 -4 0 6
-6 22 13 4 -10 -4 1 7
-6 22 13 4 -10 -4 1 8
-7 22 12 3 -11 -5 2 9
-7 18 10 2 -12 -7 0 7
-6 14 9 1 -12 -8 -2 6
-5 10 8 -2 -13 -9 -3 4
-5 6 6 -3 -14 -11 -5 2
-4 4 5 -4 -15 -12 -6 1
-6 2 5 -4 -15 -12 -6 0
-7 0 5 -4 -15 -12 -6 -2
-9 -3 4 -5 -16 -13 -7 -4
-11 -5 4 -5 -16 -13 -7 -5
-12 -7 3 -6 -17 -14 -8 -6
-14 -9 3 -7 -18 -16 -10 -8
-16 -11 3 -8 -19 -17 -12 -9
-18 -13 2 -9 -21 -18 -14 -11
-20 -15 2 -10 -22 -20 -16 -13
-22 -16 1 -11 -23 -22 -18 -14
-21 -18 -2 -13 -25 -24 -20 -16
-20 -19 -3 -15 -27 -26 -21 -17
-18 -20 -5 -17 -29 -28 -23 -18
-17 -22 -7 -19 -31 -30 -25 -20
