I II V1 V2 V3 V4 V5 V6
-9 -15 16 12 -2 -10 -14 -19
-9 -15 16 11 -2 -10 -14 -19
-9 -15 16 10 -2 -10 -14 -19
-9 -15 16 9 -2 -10 -14 -19
-9 -15 16 8 -2 -10 -14 -19
-10 -14 16 7 -3 -9 -15 -18
-10 -15 16 7 -3 -9 -15 -18
-11 -15 16 7 -3 -9 -15 -18
-11 -16 16 7 -3 -9 -15 -18
-11 -16 16 7 -3 -9 -15 -18
-12 -17 15 7 -4 -10 -16 -18
-12 -17 15 7 -4 -10 -16 -18
-12 -17 15 7 -4 -10 -16 -18
-12 -17 15 7 -4 -10 -16 -18
-12 -17 15 7 -4 -10 -16 -18
-11 -16 14 6 -4 -9 -16 -19
-11 -16 14 6 -4 -9 -16 -19
-11 -16 14 6 -4 -10 -16 -19
-11 -16 14 6 -4 -10 -16 -19
-11 -16 14 6 -4 -10 -16 -19
-11 -16 13 7 -5 -11 -16 -19
-11 -16 13 7 -5 -10 -16 -19
-11 -16 13 7 -5 -10 -15 -18
-11 -16 13 7 -5 -9 -15 -18
-11 -16 13 7 -5 -9 -15 -18
-10 -15 12 6 -4 -8 -14 -17
-10 -15 12 6 -4 -8 -14 -17
-11 -15 12 6 -4 -9 -15 -17
-11 -15 12 6 -4 -9 -15 -17
-11 -15 12 6 -4 -9 -15 -17
-12 -16 12 7 -4 -10 -16 -18
-12 -16 12 7 -4 -10 -16 -18
-12 -15 12 7 -5 -10 -16 -18
-12 -15 12 7 -5 -10 -16 -18
-12 -15 12 7 -5 -10 -16 -18
-11 -14 11 6 -6 -10 -16 -18
-11 -14 11 6 -6 -10 -16 -18
-11 -15 11 6 -5 -10 -17 -18
-11 -15 11 6 -5 -10 -17 -18
-11 -15 11 6 -5 -10 -17 -18
-11 -16 11 6 -4 -10 -18 -18
-11 -16 11 6 -4 -10 -18 -18
-11 -16 11 6 -4 -10 -18 -18
-11 -16 11 6 -4 -10 -18 -18
-11 -16 11 6 -4 -10 -18 -18
-11 -16 11 6 -4 -9 -17 -18
-11 -16 11 6 -4 -9 -17 -18
-11 -16 11 6 -4 -9 -17 -18
-11 -16 11 6 -4 -9 -17 -18
-11 -16 11 6 -4 -9 -17 -18
-11 -17 12 6 -4 -10 -18 -18
-11 -16 11 6 -4 -10 -18 -18
-11 -16 11 5 -4 -10 -18 -18
-11 -15 10 5 -4 -10 -18 -18
-11 -15 10 5 -4 -10 -18 -18
-11 -14 9 4 -5 -9 -17 -18
-11 -15 9 4 -5 -9 -17 -18
-11 -16 9 4 -5 -9 -17 -18
-11 -16 9 4 -5 -9 -17 -18
-11 -17 9 4 -5 -9 -17 -18
-11 -17 9 3 -6 -10 -18 -19
-10 -16 11 5 -5 -9 -17 -17
-10 -14 12 6 -5 -8 -16 -16
-9 -13 13 7 -4 -7 -15 -15
-9 -11 14 8 -4 -6 -14 -14
-8 -9 16 10 -3 -5 -13 -13
-8 -7 17 11 0 -4 -12 -12
-7 -5 19 13 1 -4 -11 -11
-7 -2 20 14 3 -3 -11 -11
-7 1 22 16 4 -3 -10 -10
-6 2 23 17 5 -2 -9 -9
-4 4 22 17 6 0 -8 -8
-3 5 21 17 6 0 -7 -7
-2 7 21 17 7 1 -7 -7
0 8 20 17 7 1 -6 -6
2 9 18 16 8 2 -5 -5
4 9 17 16 8 2 -4 -5
5 10 15 16 8 2 -4 -4
7 10 14 16 8 2 -3 -4
9 10 12 16 8 2 -3 -4
10 11 11 16 8 2 -2 -3
10 11 9 14 8 2 -2 -3
10 12 8 13 8 2 -2 -3
10 12 7 11 8 2 -2 -3
10 12 6 10 8 2 -2 -3
10 11 5 9 7 2 -2 -2
9 8 5 8 5 0 -4 -3
7 5 4 8 4 -2 -5 -4
6 2 4 7 3 -3 -6 -5
4 -2 4 7 2 -4 -7 -6
2 -3 3 6 1 -5 -8 -7
0 -5 4 6 0 -6 -9 -8
-3 -6 4 5 0 -6 -9 -9
-6 -7 5 5 -2 -7 -10 -10
-8 -8 5 5 -2 -7 -10 -11
-9 -9 6 4 -3 -8 -11 -12
-9 -10 6 4 -3 -8 -12 -12
-9 -11 6 4 -4 -8 -13 -12
-9 -11 6 4 -4 -8 -13 -12
-9 -12 6 4 -4 -8 -14 -12
-10 -13 6 3 -5 -9 -15 -13
-10 -13 6 2 -5 -9 -15 -13
-10 -13 6 2 -5 -10 -15 -13
-10 -13 6 1 -5 -10 -15 -13
-10 -13 6 1 -5 -10 -15 -13
-9 -12 5 0 -6 -11 -14 -14
-9 -12 5 0 -6 -11 -14 -14
-9 -12 5 1 -6 -11 -14 -14
-9 -12 5 1 -6 -11 -14 -14
-9 -12 5 1 -6 -11 -14 -14
-10 -14 7 2 -7 -11 -16 -16
-10 -16 9 3 -7 -13 -18 -18
-11 -18 11 4 -7 -14 -20 -21
-12 -21 14 4 -7 -16 -23 -23
-12 -23 16 5 -7 -17 -25 -26
-14 -29 26 15 -6 -19 -30 -32
-17 -38 42 30 0 -21 -37 -41
-20 -48 56 45 4 -24 -45 -50
-23 -57 71 60 9 -26 -51 -59
-26 -66 87 75 13 -29 -58 -68
-20 -58 97 97 32 -16 -51 -63
-7 -38 105 122 59 7 -33 -50
7 -20 114 147 86 29 -16 -35
20 -2 122 173 112 53 1 -22
33 17 132 198 139 75 18 -9
51 57 119 205 170 112 55 25
69 107 96 202 200 158 102 70
89 158 72 198 232 203 149 115
107 209 49 194 263 248 196 159
127 259 26 191 295 294 242 204
136 288 -13 152 286 307 267 234
141 307 -60 95 257 303 279 256
145 325 -106 37 227 298 292 278
150 343 -153 -21 197 293 304 300
154 361 -199 -78 168 287 316 321
143 337 -217 -113 122 247 289 303
121 285 -217 -137 71 188 240 260
100 235 -217 -160 19 129 192 218
78 184 -217 -184 -33 69 143 176
57 134 -217 -207 -86 10 94 133
42 99 -200 -203 -103 -17 63 102
30 72 -176 -183 -98 -25 43 76
19 46 -152 -162 -93 -33 23 52
8 19 -128 -141 -89 -41 3 27
-4 -8 -103 -120 -83 -51 -17 2
-9 -18 -86 -103 -75 -51 -25 -8
-9 -18 -72 -89 -66 -46 -24 -9
-9 -18 -59 -73 -57 -40 -22 -10
-9 -18 -46 -58 -47 -35 -21 -11
-9 -18 -32 -44 -37 -30 -20 -12
-9 -19 -25 -35 -32 -28 -19 -13
-10 -19 -21 -31 -29 -27 -19 -13
-11 -19 -16 -27 -26 -25 -19 -13
-11 -19 -12 -23 -23 -24 -19 -13
-12 -19 -8 -19 -21 -23 -19 -13
-13 -19 -6 -17 -19 -22 -18 -13
-13 -19 -6 -17 -20 -22 -18 -13
-14 -19 -5 -16 -21 -22 -19 -14
-14 -19 -4 -16 -21 -22 -20 -14
-14 -19 -4 -16 -22 -22 -20 -14
-15 -20 -3 -15 -23 -23 -21 -15
-15 -20 -3 -14 -22 -23 -21 -15
-15 -21 -2 -13 -21 -23 -21 -15
-15 -22 0 -13 -21 -23 -21 -15
-15 -22 0 -12 -20 -23 -21 -15
-16 -23 1 -11 -19 -23 -22 -16
-16 -23 1 -11 -19 -23 -22 -16
-15 -22 1 -11 -20 -23 -22 -16
-15 -21 1 -11 -20 -23 -22 -16
-15 -21 1 -11 -20 -23 -22 -16
-14 -20 1 -12 -21 -24 -22 -17
-14 -20 2 -12 -21 -24 -22 -17
-15 -21 3 -11 -21 -24 -22 -17
-15 -21 3 -10 -21 -24 -22 -17
-15 -21 4 -10 -21 -24 -22 -17
-16 -22 5 -9 -21 -24 -22 -18
-16 -22 5 -9 -21 -24 -22 -18
-15 -21 5 -10 -21 -24 -22 -17
-15 -21 5 -10 -21 -24 -22 -17
-15 -21 5 -10 -21 -24 -22 -17
-14 -20 5 -11 -22 -23 -22 -16
-14 -20 5 -11 -22 -23 -22 -16
-15 -21 5 -10 -21 -23 -22 -16
-15 -21 5 -10 -20 -23 -22 -16
-15 -21 5 -10 -20 -23 -22 -16
-16 -22 6 -9 -19 -23 -22 -17
-16 -22 6 -9 -19 -23 -22 -17
-16 -22 5 -9 -20 -23 -22 -17
-16 -22 5 -9 -20 -23 -22 -17
-16 -22 5 -9 -20 -23 -22 -17
-15 -21 4 -10 -21 -23 -21 -16
-15 -21 4 -10 -21 -23 -21 -16
-14 -21 4 -9 -20 -23 -21 -17
-13 -21 4 -9 -20 -23 -21 -17
-13 -21 4 -9 -20 -23 -21 -17
-12 -22 5 -8 -19 -23 -22 -18
-12 -22 5 -8 -19 -23 -22 -18
-12 -22 5 -9 -20 -23 -21 -17
-12 -22 5 -9 -20 -23 -21 -17
-12 -22 5 -9 -20 -23 -21 -17
-13 -22 4 -10 -21 -22 -20 -16
-13 -22 4 -10 -21 -22 -20 -16
-12 -22 4 -9 -21 -22 -21 -16
-12 -22 4 -9 -21 -22 -22 -16
-12 -22 4 -9 -21 -22 -22 -16
-11 -23 4 -8 -20 -22 -23 -16
-11 -23 4 -8 -20 -22 -23 -16
-11 -22 3 -9 -21 -22 -23 -16
-11 -22 3 -10 -21 -22 -23 -16
-11 -22 3 -10 -21 -22 -23 -16
-10 -21 2 -11 -22 -23 -23 -15
-10 -21 2 -11 -22 -23 -23 -15
-10 -21 2 -11 -21 -23 -23 -15
-10 -21 2 -11 -21 -23 -23 -15
-10 -21 2 -11 -21 -23 -23 -15
-9 -22 2 -11 -20 -22 -22 -14
-8 -21 1 -11 -20 -22 -22 -14
-7 -20 0 -12 -21 -22 -22 -13
-7 -20 0 -12 -22 -22 -22 -13
-6 -19 -2 -12 -22 -22 -22 -13
-5 -18 -3 -13 -23 -22 -21 -12
-4 -18 -3 -13 -23 -22 -21 -12
-3 -17 -4 -14 -23 -21 -21 -12
-3 -16 -4 -14 -23 -21 -21 -12
-2 -16 -4 -14 -23 -21 -21 -12
0 -15 -5 -15 -22 -20 -21 -12
2 -14 -7 -17 -22 -20 -20 -10
4 -12 -8 -18 -22 -20 -19 -8
5 -11 -10 -20 -22 -20 -18 -7
7 -10 -11 -21 -22 -20 -17 -5
8 -9 -12 -22 -23 -19 -16 -4
9 -7 -13 -22 -23 -18 -14 -2
11 -5 -15 -23 -22 -16 -12 0
12 -4 -16 -24 -22 -15 -11 1
13 -2 -17 -24 -22 -14 -9 3
14 1 -18 -25 -21 -13 -8 4
16 3 -19 -26 -21 -13 -6 6
18 6 -21 -28 -21 -12 -5 7
19 8 -22 -29 -21 -12 -4 8
21 10 -23 -30 -21 -12 -2 10
22 13 -24 -31 -22 -11 0 11
23 14 -24 -31 -22 -10 2 13
25 16 -25 -32 -22 -8 3 15
26 18 -25 -32 -22 -7 4 16
27 20 -25 -32 -22 -6 6 18
28 21 -26 -33 -21 -5 7 19
28 23 -26 -33 -21 -4 8 20
29 25 -27 -34 -21 -3 10 22
30 26 -28 -35 -21 -3 11 23
30 28 -28 -35 -21 -2 12 24
31 29 -29 -36 -21 0 13 25
31 29 -29 -36 -21 0 13 25
31 30 -28 -35 -20 0 14 26
31 31 -28 -35 -20 0 14 26
31 31 -28 -35 -20 0 14 26
32 32 -27 -34 -19 1 15 27
31 32 -25 -32 -18 1 15 27
30 32 -24 -30 -17 2 16 26
29 32 -23 -29 -17 3 16 26
28 32 -21 -27 -16 3 16 26
27 33 -19 -25 -15 4 17 25
25 31 -17 -22 -13 4 16 24
24 29 -15 -20 -11 4 15 23
23 28 -13 -17 -10 4 15 23
21 26 -11 -15 -8 4 14 22
20 25 -8 -12 -7 5 13 21
18 23 -6 -10 -6 5 12 19
16 22 -4 -8 -5 5 10 17
15 21 -2 -6 -5 5 9 16
13 19 1 -4 -4 5 8 14
12 17 3 -2 -3 5 7 13
10 15 5 1 -2 5 6 11
8 13 7 3 0 5 5 9
6 11 9 5 1 5 4 8
4 9 11 7 2 5 3 6
3 8 12 8 3 4 2 5
2 7 13 8 3 3 1 4
0 6 14 9 3 1 -2 3
-2 5 14 9 3 0 -3 2
-3 4 15 9 3 -2 -4 1
-4 3 16 10 2 -3 -5 0
-5 1 16 10 2 -3 -6 -2
-6 -2 17 11 2 -3 -7 -3
-6 -4 17 12 2 -3 -7 -4
-7 -6 17 12 2 -3 -8 -5
-8 -7 18 13 2 -4 -9 -6
-8 -7 18 13 2 -4 -9 -6
-9 -8 18 13 1 -4 -9 -7
-9 -9 18 13 1 -4 -9 -7
-9 -9 18 13 1 -4 -9 -7
-10 -10 17 12 0 -5 -10 -8
-10 -10 17 12 0 -5 -10 -8
-11 -11 17 12 0 -6 -11 -9
-11 -12 17 12 0 -6 -11 -10
-11 -12 17 12 0 -6 -11 -10
-12 -13 16 12 1 -7 -12 -11
-12 -13 16 12 1 -7 -12 -11
-12 -13 15 12 0 -7 -12 -10
-12 -13 15 12 0 -7 -12 -10
-12 -13 15 12 0 -7 -12 -10
-12 -12 14 12 -2 -7 -12 -9
-12 -12 14 12 -2 -7 -12 -9
-12 -12 14 12 0 -7 -12 -10
-12 -12 14 12 0 -7 -12 -10
-12 -12 14 12 0 -7 -12 -10
-11 -13 15 11 1 -8 -13 -11
-11 -13 15 11 1 -8 -13 -11
-11 -13 15 11 1 -7 -12 -10
-11 -13 15 11 1 -7 -12 -10
-11 -13 15 11 1 -7 -12 -10
-11 -13 15 11 0 -6 -11 -9
-11 -13 15 11 0 -6 -11 -9
-11 -13 15 11 1 -6 -11 -9
-11 -13 15 11 1 -6 -11 -9
-11 -13 15 11 1 -6 -11 -9
-11 -14 16 12 2 -5 -11 -9
-11 -14 16 12 2 -5 -11 -9
-11 -14 16 12 2 -5 -10 -9
-11 -14 16 12 2 -5 -10 -9
-11 -14 16 12 2 -5 -10 -9
-11 -13 15 12 1 -5 -9 -8
-11 -13 15 12 1 -5 -9 -8
-11 -13 15 12 1 -5 -9 -8
-11 -13 15 12 2 -5 -9 -8
-11 -13 15 12 2 -5 -9 -8
-11 -13 15 13 3 -4 -9 -8
-11 -13 15 13 3 -4 -9 -8
-11 -13 15 13 3 -4 -9 -8
-11 -13 15 13 3 -4 -9 -8
-11 -13 15 13 3 -4 -9 -8
-11 -12 16 14 4 -3 -8 -7
-11 -12 16 14 4 -3 -8 -7
-11 -12 16 14 4 -3 -8 -7
-11 -12 16 15 4 -3 -8 -8
-11 -12 16 15 4 -3 -8 -8
-12 -12 15 16 5 -2 -9 -9
-12 -12 15 16 5 -2 -9 -9
-12 -12 15 16 5 -2 -9 -9
-12 -12 15 16 5 -2 -9 -9
-12 -12 15 16 5 -2 -9 -9
-11 -13 15 17 6 0 -8 -8
-11 -13 15 17 6 0 -8 -8
-11 -13 15 17 6 0 -8 -9
-11 -13 15 17 7 0 -9 -10
-11 -13 15 17 7 0 -9 -10
-11 -14 16 17 8 0 -10 -11
-11 -14 16 17 8 0 -10 -11
-11 -14 16 17 7 0 -10 -11
-11 -14 16 17 6 0 -10 -11
-11 -14 16 17 6 0 -10 -11
-11 -14 15 16 5 -2 -11 -11
-11 -14 15 16 5 -2 -11 -11
-11 -14 15 16 5 -2 -11 -11
-11 -15 15 16 5 -2 -11 -11
-11 -15 15 16 5 -2 -11 -11
