I II V1 V2 V3 V4 V5 V6
-2 -8 0 -14 -17 -21 -14 -14
-3 -8 1 -13 -16 -22 -12 -16
-3 -7 3 -9 -14 -17 -10 -6
-4 -8 3 -10 -16 -17 -11 -11
-4 -9 2 -12 -16 -20 -12 -14
-4 -7 2 -10 -18 -20 -14 -13
-3 -8 0 -9 -19 -19 -17 -9
-2 -9 1 -9 -17 -16 -13 -14
-3 -8 1 -12 -18 -21 -12 -16
-2 -7 1 -11 -17 -19 -14 -14
-1 -6 1 -10 -15 -19 -14 -16
-2 -8 0 -8 -15 -20 -14 -19
-3 -9 1 -9 -16 -19 -15 -17
-1 -7 0 -9 -17 -20 -16 -16
-2 -6 1 -10 -16 -22 -14 -13
-2 -3 1 -6 -17 -21 -16 -12
-2 -3 1 -8 -17 -21 -15 -9
-3 -5 1 -9 -16 -21 -13 -16
-3 -4 2 -6 -15 -19 -12 -7
-3 -1 1 -10 -17 -20 -15 -12
-1 -3 0 -8 -14 -18 -14 -10
0 -3 3 -5 -13 -17 -13 -9
0 -4 1 -9 -15 -17 -13 -16
-1 -3 1 -6 -14 -16 -12 -15
1 -1 0 -4 -13 -14 -9 -12
-3 -2 1 -8 -15 -16 -7 -9
-2 0 1 -3 -13 -14 -8 -11
0 3 3 -3 -11 -15 -8 -6
2 4 3 -3 -10 -13 -7 -4
2 6 4 -4 -8 -10 -7 -6
-1 6 4 -6 -8 -11 -9 -5
0 5 5 -5 -6 -12 -8 -4
1 7 3 -3 -7 -10 -9 -2
-1 8 3 -5 -9 -11 -10 -1
-1 12 2 -6 -8 -12 -8 -3
-1 13 0 -7 -11 -13 -9 -1
-1 16 -2 -7 -10 -13 -8 -5
1 14 -2 -8 -9 -12 -5 5
1 12 -6 -10 -11 -14 -6 3
4 11 -10 -12 -12 -14 -5 -2
5 10 -11 -15 -12 -14 -6 -5
4 6 -10 -14 -13 -16 -9 -4
3 6 -8 -12 -13 -14 -9 -1
4 7 -11 -14 -15 -16 -9 -4
4 9 -12 -10 -14 -16 -8 -5
7 12 -12 -7 -13 -14 -4 6
7 12 -15 -13 -13 -12 -3 1
8 10 -13 -12 -11 -10 -2 -1
5 9 -11 -9 -10 -12 -5 1
5 7 -8 -10 -11 -14 -10 -1
8 7 -8 -11 -9 -12 -9 1
7 8 -8 -10 -9 -13 -7 -4
5 7 -8 -9 -13 -15 -9 -2
5 8 -9 -11 -15 -17 -10 -6
5 6 -9 -8 -15 -17 -10 -2
7 5 -9 -6 -16 -16 -7 -7
8 6 -10 -12 -18 -18 -6 -6
6 5 -11 -15 -17 -18 -8 0
5 5 -8 -12 -13 -15 -6 0
4 1 -6 -12 -15 -15 -8 4
5 0 -8 -10 -14 -17 -8 2
4 -2 -7 -10 -14 -17 -8 10
0 -4 -6 -8 -17 -18 -8 4
2 -5 -6 -9 -21 -20 -11 6
-1 -8 -5 -13 -22 -24 -13 2
-7 -12 -6 -13 -24 -27 -17 -3
-8 -13 -6 -14 -26 -28 -19 -3
-8 -16 -7 -21 -30 -33 -23 -12
-8 -18 -9 -21 -32 -38 -31 -15
-8 -18 -8 -21 -33 -38 -33 -21
-8 -19 -7 -23 -32 -38 -33 -15
-7 -17 -7 -25 -33 -37 -32 -9
-7 -16 -8 -25 -33 -38 -32 -8
-8 -15 -10 -26 -33 -37 -31 -9
-7 -14 -9 -23 -32 -35 -28 -14
-7 -13 -11 -21 -35 -38 -29 -20
-8 -18 -9 -21 -35 -38 -29 -14
-9 -19 -7 -24 -31 -36 -26 -10
-12 -21 -6 -24 -31 -36 -25 -13
-12 -21 -7 -23 -32 -34 -25 -15
-9 -18 -8 -24 -33 -36 -27 -14
-11 -20 -9 -26 -34 -37 -28 -16
-11 -19 -9 -23 -34 -36 -29 -16
-13 -18 -9 -24 -36 -38 -31 -19
-11 -17 -10 -24 -36 -41 -31 -11
-13 -19 -7 -25 -36 -37 -30 -6
-15 -21 -8 -26 -36 -36 -30 -6
-13 -19 -9 -25 -37 -41 -33 -19
-13 -22 -9 -25 -37 -43 -34 -18
-14 -22 -9 -29 -37 -42 -33 -20
-14 -22 -8 -26 -35 -40 -30 -18
-14 -22 -8 -24 -37 -41 -34 -18
-15 -23 -8 -26 -37 -41 -34 -13
-15 -23 -9 -27 -37 -42 -31 -20
-13 -23 -11 -27 -38 -42 -33 -20
-11 -21 -9 -26 -38 -43 -34 -20
-13 -23 -9 -26 -39 -44 -35 -17
-17 -24 -8 -24 -37 -43 -34 -15
-14 -22 -8 -23 -36 -43 -33 -9
-14 -19 -11 -23 -38 -41 -33 -19
-17 -21 -9 -20 -36 -41 -34 -19
-19 -22 -8 -19 -36 -41 -33 -15
-21 -24 -7 -20 -36 -40 -31 -17
-17 -22 -8 -23 -35 -40 -31 -16
-14 -22 -9 -23 -38 -42 -33 -11
-13 -21 -8 -21 -37 -39 -33 -23
-13 -20 -9 -24 -39 -39 -34 -18
-14 -19 -10 -22 -37 -39 -33 -17
-13 -21 -8 -20 -34 -37 -30 -19
-11 -20 -8 -22 -36 -40 -32 -24
-13 -23 -7 -24 -35 -40 -32 -23
-11 -22 -8 -23 -34 -39 -31 -20
-11 -23 -8 -21 -34 -37 -29 -7
-13 -23 -8 -16 -32 -35 -29 -14
-16 -22 -5 -14 -27 -30 -27 -17
-17 -20 -2 -9 -22 -32 -30 -20
-16 -19 5 5 -14 -32 -35 -19
-13 -19 20 30 3 -32 -42 -17
-15 -26 43 64 17 -37 -52 -31
-15 -27 64 95 29 -43 -67 -39
-12 -28 84 124 43 -46 -77 -51
-9 -19 107 168 70 -34 -72 -48
-3 -9 144 240 117 -9 -63 -48
7 -2 183 309 171 20 -44 -40
19 21 192 317 199 53 -10 -15
23 51 166 263 194 83 28 15
30 82 128 198 186 119 72 54
48 114 75 134 186 171 135 99
68 149 12 66 197 244 217 162
83 189 -38 10 219 329 310 220
86 227 -75 -48 234 415 403 281
85 250 -110 -107 244 494 482 325
82 269 -142 -158 242 553 541 366
80 265 -160 -186 237 586 573 381
69 254 -177 -228 196 580 576 375
60 246 -216 -279 120 531 555 366
48 233 -247 -325 27 431 498 341
28 207 -244 -355 -88 269 387 291
9 165 -228 -368 -196 77 241 218
-8 129 -211 -368 -275 -83 110 158
-21 100 -183 -327 -291 -166 14 98
-28 79 -154 -282 -261 -170 -25 62
-26 67 -133 -240 -222 -147 -32 35
-20 51 -113 -202 -182 -119 -30 25
-22 37 -93 -162 -144 -95 -29 16
-24 28 -73 -122 -109 -73 -25 12
-23 27 -59 -96 -83 -54 -17 8
-24 27 -50 -77 -67 -41 -8 16
-17 28 -43 -63 -57 -37 -6 15
-13 21 -31 -48 -46 -30 -6 7
-13 11 -20 -33 -34 -22 -4 2
-11 5 -12 -21 -26 -17 -4 2
-12 3 -7 -13 -20 -16 -6 1
-13 3 -3 -11 -16 -14 -6 6
-13 4 -1 -8 -14 -15 -7 -1
-14 3 -1 -6 -15 -16 -9 -7
-14 -2 2 -4 -13 -15 -10 -8
-14 -4 4 3 -11 -14 -10 -9
-13 -5 7 4 -10 -12 -11 -7
-11 -5 8 4 -9 -10 -11 -4
-14 -6 8 8 -8 -13 -12 -2
-13 -8 8 8 -7 -15 -12 -7
-11 -9 9 11 -6 -15 -13 -8
-11 -8 8 11 -6 -14 -17 -15
-8 -6 8 9 -5 -14 -15 -11
-10 -5 9 18 -4 -14 -14 -12
-11 -5 9 18 -2 -11 -14 -12
-9 -5 11 19 0 -11 -12 -10
-8 -5 11 22 -1 -13 -12 -18
-8 -5 13 21 1 -11 -11 -15
-7 -6 13 17 2 -10 -10 -10
-9 -7 12 21 2 -10 -11 -12
-9 -7 12 21 2 -11 -14 -16
-11 -8 13 19 4 -11 -14 -17
-8 -7 11 18 5 -11 -14 -18
-8 -5 12 19 5 -10 -13 -19
-10 -6 12 18 4 -9 -13 -13
-9 -4 13 20 5 -8 -11 -7
-7 -3 15 24 6 -5 -11 -9
-9 -5 16 27 9 -4 -8 -13
-6 -5 16 27 9 -5 -8 -11
-5 -2 14 24 8 -7 -10 -6
-7 -2 15 25 8 -6 -10 -9
-9 -5 16 29 12 -3 -6 -6
-11 -6 16 29 13 -2 -7 -7
-10 -6 14 27 13 -3 -10 -14
-6 -5 17 27 14 -2 -10 -14
-3 -4 15 26 13 -3 -9 -11
1 -2 16 31 14 -1 -7 -11
-1 -3 16 31 15 0 -5 -10
-4 -4 19 32 17 2 -4 -8
-4 -1 18 32 18 2 -4 -8
-4 -2 16 30 18 2 -7 -9
-3 -3 17 31 19 2 -7 -3
-3 -2 16 33 19 2 -8 -10
-3 -4 15 34 18 2 -7 -14
-4 -2 18 32 20 4 -6 -15
-5 0 18 36 23 8 -1 -6
-4 3 18 38 24 8 2 -7
-1 4 18 40 26 10 4 0
-1 3 18 41 26 11 1 -3
-3 4 20 46 30 14 4 -2
-2 5 20 45 30 13 1 1
-2 3 20 42 29 12 0 -5
0 3 21 44 30 12 0 -7
-3 3 20 45 31 12 1 -7
-4 3 20 48 31 14 1 -6
-3 5 21 58 34 17 3 -4
-2 6 22 54 34 17 4 -7
0 6 24 54 37 20 6 1
0 6 24 57 39 20 6 0
1 5 23 59 39 20 7 0
3 10 23 60 39 22 8 0
1 10 23 61 42 24 8 -3
1 8 25 63 45 25 7 -1
0 9 25 63 45 25 9 -4
0 9 24 67 46 25 10 -6
2 10 25 71 49 25 12 -1
2 10 27 71 48 22 10 -1
0 8 28 71 49 23 12 -3
2 10 29 72 51 25 13 -3
3 12 28 73 52 25 12 0
4 12 29 77 53 26 10 0
5 13 29 80 55 27 12 1
4 14 28 80 55 26 12 -3
5 12 29 80 57 27 15 4
4 11 30 79 57 29 16 2
5 11 29 80 59 30 19 1
6 14 29 84 60 31 21 9
4 13 31 88 61 31 22 6
3 12 33 84 61 32 18 8
4 12 34 90 63 33 19 10
4 12 33 87 63 33 18 7
5 14 31 83 62 32 18 4
6 15 29 88 61 31 16 10
6 14 28 84 60 30 16 10
7 17 28 80 59 29 17 7
7 19 27 80 57 28 17 9
8 17 26 81 57 28 16 6
8 15 25 79 55 27 14 1
5 14 25 80 54 26 15 -1
6 17 22 76 51 23 13 6
8 13 21 71 50 23 11 5
7 13 20 68 47 22 11 -4
7 15 18 67 45 19 13 -1
5 12 17 64 43 19 11 0
6 12 16 65 41 19 10 -4
6 12 15 57 37 16 9 0
8 11 13 57 35 14 8 5
9 10 11 53 31 13 7 6
9 8 8 49 26 9 4 3
7 6 7 48 26 8 5 4
5 9 5 42 23 5 6 -1
2 8 4 41 21 4 4 0
2 7 2 40 19 2 1 -5
4 6 0 36 17 3 1 -5
5 6 -2 29 13 2 0 -4
9 9 -4 26 11 -1 1 -4
6 8 -5 26 9 -2 0 -4
5 6 -6 24 9 -2 -1 -2
4 7 -8 22 9 -2 2 3
2 5 -9 19 8 -1 3 2
3 6 -10 17 7 -1 2 1
6 7 -11 13 6 0 2 7
5 6 -12 13 4 -4 1 3
6 8 -13 11 4 -3 2 0
5 6 -13 8 3 -3 2 1
5 8 -12 6 3 -2 4 6
3 9 -11 7 3 -1 4 0
1 5 -10 9 2 1 3 -1
2 5 -8 7 1 1 2 0
4 9 -10 2 0 -4 1 -1
3 5 -12 0 -1 -5 -2 -1
2 4 -11 0 -2 -5 0 -6
0 1 -10 1 -2 -3 0 0
-2 0 -11 -1 -4 -5 -4 1
-2 1 -10 -1 -5 -7 1 -4
-4 0 -10 -6 -5 -6 2 0
-2 1 -9 -5 -7 -9 -3 -2
-2 0 -8 -5 -7 -9 -1 -7
-2 0 -8 -7 -9 -9 -3 -9
-1 1 -8 -8 -9 -11 -6 -8
-2 1 -8 -9 -11 -13 -11 -3
-3 -1 -9 -9 -12 -14 -12 -12
-3 -2 -9 -12 -13 -15 -12 -14
-5 -5 -10 -15 -14 -17 -13 -8
-6 -3 -9 -13 -15 -16 -12 -10
-6 -4 -8 -11 -15 -16 -11 -9
-6 -5 -8 -12 -15 -16 -11 -8
-2 -6 -7 -11 -14 -15 -9 -7
0 -6 -8 -13 -15 -15 -10 -1
-1 -6 -9 -14 -18 -17 -12 -6
-2 -6 -7 -16 -18 -18 -10 -8
-4 -8 -8 -12 -17 -18 -10 -3
-7 -5 -8 -14 -16 -17 -12 -10
-10 -3 -10 -18 -18 -20 -17 -14
-11 -6 -7 -17 -17 -17 -12 -15
-8 -6 -6 -14 -14 -15 -11 -15
-9 -7 -6 -13 -16 -16 -13 -11
-8 -7 -6 -14 -17 -18 -12 -13
-6 -3 -7 -14 -16 -17 -14 -15
-6 -4 -7 -15 -17 -15 -15 -15
-3 -5 -5 -14 -15 -16 -13 -10
-6 -7 -5 -13 -14 -15 -12 -9
-7 -8 -5 -13 -13 -14 -11 -14
-7 -5 -5 -12 -13 -13 -9 -13
-8 -4 -5 -13 -12 -14 -5 -13
-7 -4 -4 -12 -12 -13 -9 -11
-5 -4 -5 -13 -13 -14 -10 -10
-7 -4 -5 -10 -13 -13 -10 -5
-7 -5 -3 -10 -12 -12 -9 -4
-6 -6 -4 -11 -13 -13 -11 -11
-5 -5 -4 -12 -13 -13 -10 -9
-4 -5 -3 -11 -10 -12 -8 -1
-5 -6 -3 -8 -9 -11 -9 -9
-5 -3 -4 -8 -12 -13 -12 -7
-6 -2 -2 -8 -12 -13 -12 -11
-9 -5 -3 -6 -11 -13 -11 -12
-6 -3 -2 -9 -11 -14 -12 -8
-7 -5 -2 -9 -11 -14 -14 -11
-8 -5 -2 -6 -12 -17 -13 -14
-7 -5 -1 -1 -10 -14 -13 -13
-7 -7 -2 -5 -10 -14 -14 -14
-7 -8 -2 -5 -10 -14 -15 -11
-6 -6 -2 -8 -11 -14 -14 -17
-6 -5 -3 -7 -12 -15 -16 -16
-6 -2 -2 -8 -11 -15 -15 -18
-6 -4 -2 -8 -10 -15 -14 -11
-5 -4 -2 -7 -11 -15 -12 -13
-4 -6 -2 -3 -11 -14 -14 -17
-5 -7 -2 -5 -11 -14 -12 -15
-7 -5 -1 -5 -9 -12 -11 -14
-7 -6 -1 -9 -10 -14 -12 -11
-7 -8 -2 -9 -10 -13 -9 -10
-6 -7 -3 -9 -9 -12 -10 -7
-9 -7 -3 -4 -9 -13 -12 -10
-8 -7 0 -3 -9 -11 -10 -11
-8 -4 0 -4 -8 -10 -8 -6
-11 -6 2 -2 -8 -10 -8 -9
-10 -7 2 -5 -9 -10 -10 -5
-8 -7 0 -6 -8 -10 -10 -3
-9 -9 -1 -4 -9 -11 -11 -6
-7 -8 -1 -6 -10 -12 -12 -10
-8 -10 -2 -7 -10 -12 -14 -11
-10 -10 -1 -8 -11 -14 -15 -19
-8 -11 -2 -9 -10 -15 -17 -19
-6 -9 -2 -9 -11 -15 -16 -17
-5 -5 -2 -5 -11 -15 -17 -17
-6 -4 -1 -7 -10 -14 -15 -17
-7 -5 -1 -5 -8 -12 -10 -12
-3 -2 0 -5 -9 -11 -10 -9
-3 0 -3 -8 -8 -10 -12 -10
-6 -1 -2 -9 -8 -10 -12 -16
-8 -1 0 -8 -6 -8 -10 -13
-9 0 1 -8 -5 -7 -10 -13
-8 2 2 -6 -5 -5 -9 -14
-7 6 1 -7 -6 -7 -9 -11
-5 3 0 -7 -5 -7 -7 -3
-3 5 1 -5 -4 -6 -7 -5
-3 6 3 -3 -2 -4 -8 -5
-3 9 3 -4 -2 -4 -5 -2
-2 11 1 -3 0 -2 -4 -6
-3 10 0 -6 -3 -4 -4 -8
-2 8 -3 -7 -4 -5 -5 -3
-3 8 -6 -3 -5 -6 -8 -4
-4 6 -10 -5 -5 -7 -8 -2
-3 7 -12 -7 -7 -6 -7 -4
-3 3 -13 -10 -7 -6 -6 -10
-4 0 -10 -9 -8 -7 -6 -11
0 1 -10 -10 -6 -4 -4 0
3 4 -12 -13 -8 -4 -2 -5
6 8 -13 -10 -4 -1 -3 -10
6 7 -13 -9 -2 -1 -2 -9
6 5 -15 -11 -3 -2 -3 -10
9 6 -13 -6 -2 -1 -4 -11
7 5 -13 -5 -3 -3 -7 -11
4 3 -10 -7 -3 -2 -5 -10
7 2 -9 -8 -4 -1 -5 -8
8 -1 -9 -7 -7 -5 -5 -11
7 -2 -9 -8 -9 -7 -7 -6
7 -2 -9 -10 -9 -9 -6 -8
5 -4 -9 -6 -8 -6 -4 -5
5 -2 -9 -5 -8 -6 -5 0
0 0 -10 -10 -9 -7 -7 0
1 -2 -10 -11 -9 -7 -6 -6
0 -3 -8 -13 -8 -5 -6 -7
-1 -3 -8 -13 -9 -7 -7 -11
-1 -3 -8 -12 -9 -8 -8 -5
-5 -8 -6 -6 -9 -7 -7 -2
-6 -11 -5 -11 -10 -7 -8 -9
-4 -14 -6 -12 -14 -13 -13 -9
-6 -18 -6 -13 -17 -16 -17 -7
-7 -20 -5 -16 -18 -17 -19 -11
-6 -21 -5 -20 -19 -19 -21 -15
-7 -24 -7 -22 -22 -22 -23 -12
-9 -22 -7 -20 -23 -24 -26 -14
-9 -22 -6 -23 -23 -24 -26 -20
-8 -22 -6 -18 -23 -23 -25 -15
-8 -21 -6 -19 -24 -23 -24 -18
-9 -26 -6 -21 -24 -24 -25 -21
-8 -25 -6 -24 -23 -23 -22 -17
-9 -25 -8 -20 -25 -23 -20 -21
-13 -27 -7 -19 -23 -22 -23 -17
-11 -27 -7 -22 -23 -23 -23 -15
-11 -28 -7 -26 -24 -24 -24 -20
-14 -28 -6 -25 -24 -23 -25 -23
-15 -26 -6 -22 -24 -24 -25 -19
-14 -27 -7 -22 -25 -25 -25 -14
-12 -27 -5 -24 -25 -25 -25 -22
-14 -27 -4 -22 -24 -25 -25 -20
-15 -29 -4 -22 -25 -25 -25 -23
-14 -29 -5 -23 -24 -25 -23 -26
-16 -30 -5 -22 -25 -27 -27 -29
-15 -31 -6 -20 -25 -28 -27 -31
-17 -30 -5 -20 -25 -27 -25 -26
-17 -32 -6 -25 -25 -27 -26 -25
-15 -31 -4 -24 -24 -24 -27 -27
-14 -29 -5 -20 -26 -25 -25 -28
-12 -29 -4 -16 -24 -25 -23 -20
-11 -29 -3 -17 -22 -24 -21 -20
-13 -31 -3 -23 -23 -25 -17 -19
-16 -33 -4 -22 -25 -25 -23 -16
-16 -34 -5 -23 -26 -27 -27 -23
-15 -35 -6 -26 -27 -28 -29 -22
-16 -34 -6 -24 -27 -27 -29 -27
-15 -34 -6 -21 -27 -27 -28 -33
-15 -35 -7 -25 -27 -29 -30 -32
-15 -34 -6 -22 -26 -28 -28 -32
-19 -34 -4 -23 -25 -27 -28 -30
-19 -34 -3 -20 -25 -27 -27 -23
-17 -32 -2 -19 -24 -25 -25 -19
-19 -33 -3 -21 -24 -23 -21 -24
-18 -33 -2 -19 -22 -23 -22 -22
-18 -35 -4 -20 -24 -22 -25 -25
-19 -36 -4 -19 -23 -23 -22 -25
-16 -36 -4 -18 -22 -23 -21 -28
-18 -37 -3 -19 -23 -23 -22 -24
-19 -36 -3 -23 -22 -24 -21 -22
-17 -35 -2 -21 -22 -22 -21 -23
-16 -34 -2 -20 -22 -22 -21 -22
-15 -30 -1 -18 -19 -19 -19 -21
-15 -32 -1 -18 -17 -17 -20 -16
-15 -33 2 -12 -11 -16 -21 -22
-13 -29 8 0 -5 -16 -23 -21
-16 -30 20 25 8 -15 -27 -29
-17 -36 43 56 22 -20 -38 -40
-21 -40 68 87 31 -28 -53 -46
-20 -41 88 117 40 -35 -62 -55
-13 -34 111 156 59 -30 -62 -57
-4 -25 149 220 100 -12 -54 -49
6 -15 195 294 149 14 -42 -42
20 5 215 327 185 46 -17 -24
29 32 193 283 189 74 14 2
37 59 157 222 189 107 57 28
48 91 106 159 190 152 115 71
67 124 38 85 200 213 183 125
86 164 -18 30 225 296 269 179
93 201 -59 -25 252 387 361 238
97 230 -98 -83 272 472 445 298
96 254 -136 -135 285 543 510 346
93 251 -160 -166 295 592 552 361
88 238 -175 -194 285 613 564 357
81 232 -212 -244 232 593 559 363
71 224 -252 -292 154 526 523 342
53 206 -256 -333 41 388 437 302
32 161 -240 -354 -90 195 297 236
11 116 -222 -356 -208 7 160 160
-9 85 -197 -336 -263 -110 57 99
-27 61 -164 -299 -251 -141 4 60
-27 48 -136 -253 -210 -122 -6 37
-22 36 -116 -213 -173 -99 -12 26
-20 20 -98 -174 -138 -79 -15 16
-18 13 -77 -133 -103 -62 -17 6
-15 12 -63 -103 -74 -43 -14 4
-11 15 -51 -82 -55 -30 -6 8
-10 16 -39 -67 -45 -23 -3 7
-12 11 -29 -53 -38 -17 -1 5
-11 4 -16 -33 -26 -10 3 -1
-10 -1 -5 -19 -15 -4 5 6
-12 -6 0 -13 -9 -4 3 2
-11 -10 5 -6 -3 -1 3 -3
-12 -13 8 -4 -1 0 2 -6
-10 -15 8 -4 -2 -3 -2 -9
-9 -15 8 -1 -2 -3 -5 -11
-9 -17 10 1 -2 -5 -4 -6
-9 -16 12 6 -2 -5 -2 1
-11 -16 14 4 -2 -5 -5 -4
-12 -18 16 7 -1 -6 -6 -4
-8 -17 17 10 0 -5 -6 -6
-11 -19 18 12 3 -2 -3 -4
-11 -19 19 13 4 0 -5 -8
-9 -19 18 10 6 -1 -10 -14
-8 -23 17 11 6 -3 -11 -19
-9 -21 19 13 7 -2 -9 -10
-9 -20 19 13 8 0 -5 -9
-11 -21 19 15 8 -1 -6 -11
-9 -19 22 17 9 0 -5 -9
-10 -17 23 21 8 0 -5 -16
-10 -21 24 27 9 1 -6 -12
-10 -20 24 26 10 1 -6 -10
-10 -22 24 22 11 4 -7 -13
-9 -21 24 20 13 5 -3 -15
-8 -22 24 21 14 3 -4 -10
-8 -22 23 24 15 2 -8 -13
-9 -20 24 25 16 3 -6 -9
-9 -20 25 25 15 3 -6 -11
-7 -20 26 25 16 5 -5 -3
-8 -17 26 26 16 6 -4 -5
-8 -18 27 27 17 6 -3 -13
-5 -18 26 26 16 5 -3 -10
-3 -17 25 27 18 7 -4 -6
-5 -17 25 31 20 7 -3 -5
-4 -16 25 31 23 8 0 -7
-7 -16 25 27 21 8 -3 -9
-7 -16 27 27 22 9 -3 -11
-5 -15 29 29 22 11 -2 -3
-5 -16 30 32 22 8 -1 -4
-4 -15 31 37 22 9 0 -2
-4 -13 31 35 21 13 1 -3
-3 -14 31 36 22 13 -1 -1
-2 -15 31 37 25 14 0 -2
-4 -15 32 40 28 13 1 -2
-6 -14 32 39 29 13 -1 -7
-7 -8 32 38 31 16 0 -4
-8 -9 33 39 31 16 2 -3
-7 -10 33 42 31 15 3 1
-5 -12 34 47 31 16 4 -1
-4 -9 33 43 29 16 2 -2
0 -9 35 46 31 19 4 -3
-1 -11 35 50 34 19 4 3
-4 -13 35 50 35 21 5 5
-1 -10 35 47 36 22 5 5
3 -9 35 53 38 25 7 4
1 -7 35 55 40 25 8 -2
-3 -9 38 52 42 26 11 -2
-1 -9 38 56 42 26 11 3
1 -7 39 60 44 28 12 5
-2 -8 40 59 44 25 10 -1
-1 -8 41 65 45 26 10 -1
0 -7 41 66 47 27 8 -2
0 -7 40 61 47 29 8 -3
1 -5 40 63 49 31 9 3
2 -4 41 66 50 29 9 1
1 -4 42 69 53 30 7 -2
3 -2 42 68 53 30 7 -3
4 -1 43 73 54 30 9 -3
5 1 44 77 53 31 10 -2
6 2 45 75 54 32 9 -3
6 2 47 76 55 33 11 -2
7 2 48 77 58 35 11 6
6 2 47 78 59 36 12 10
5 0 48 84 62 38 14 7
5 -1 48 81 64 40 15 2
3 1 48 83 66 41 17 1
4 3 51 85 68 42 19 9
5 2 51 87 67 41 21 9
4 1 52 89 67 41 22 13
5 2 53 89 67 42 21 10
8 2 53 88 66 39 20 11
9 1 51 88 65 38 19 4
10 1 50 88 66 40 18 1
7 -1 48 87 65 39 18 2
5 -1 48 85 63 35 16 7
5 1 48 86 64 37 18 8
4 -2 47 85 61 36 15 10
6 2 45 86 60 34 16 4
6 3 46 83 59 34 17 6
8 1 46 83 56 32 15 14
10 2 44 77 51 29 12 9
8 1 42 74 50 28 15 14
8 2 39 71 48 26 11 5
5 -1 37 69 46 23 9 1
5 -5 37 72 45 23 7 2
5 -3 36 65 42 20 6 1
3 -4 34 59 38 19 5 6
5 -5 33 58 35 16 6 7
6 -4 31 53 32 16 4 1
6 -3 29 50 27 15 5 0
8 -2 29 49 25 11 5 2
9 -5 26 47 23 8 2 2
7 -6 23 44 22 6 1 0
