I II V1 V2 V3 V4 V5 V6
3 2 14 29 19 10 4 0
2 2 14 31 20 10 5 0
2 2 15 32 20 10 5 0
3 1 15 33 21 10 4 1
3 1 15 34 23 11 4 1
4 1 16 36 24 13 5 1
4 2 16 37 26 14 6 2
4 3 16 36 25 14 7 2
4 3 16 36 26 16 8 3
5 3 16 37 26 16 9 4
5 3 17 38 27 16 9 4
5 3 17 40 27 16 9 4
5 3 18 43 27 16 9 4
6 3 19 45 29 17 10 5
7 3 18 46 29 17 9 4
7 3 19 47 31 19 10 5
7 5 19 49 32 20 12 6
8 6 19 49 33 21 12 6
9 6 19 49 34 22 14 7
10 6 18 49 34 22 14 6
10 7 19 51 35 23 15 8
10 7 20 53 36 23 15 9
11 7 20 56 37 23 15 9
11 8 20 57 38 23 15 9
11 9 21 60 40 25 17 10
12 9 22 62 42 27 18 11
12 9 23 63 44 28 19 12
13 10 22 64 44 29 19 12
12 11 22 65 45 30 21 14
12 11 23 67 46 31 22 15
12 12 24 70 47 32 23 16
13 13 24 71 47 32 23 16
15 14 24 73 49 32 23 17
15 14 25 77 51 34 25 19
16 14 26 79 53 36 28 20
17 15 26 81 55 38 29 20
18 16 27 82 56 39 30 21
18 16 27 85 58 42 31 22
19 17 27 87 60 43 32 23
20 18 27 88 60 43 33 23
22 19 27 89 61 44 34 25
22 19 28 92 63 46 36 27
23 19 30 94 64 47 37 28
23 19 30 96 65 49 39 30
23 20 30 97 65 49 39 30
24 21 30 99 68 50 42 31
25 22 30 99 69 52 43 32
27 24 30 99 70 54 44 33
27 25 30 99 70 54 45 33
27 25 30 100 69 54 46 35
26 26 30 101 69 53 46 35
27 26 30 101 69 53 46 35
27 26 31 102 69 54 46 36
28 26 32 102 69 56 48 37
28 26 32 103 69 56 50 38
29 26 31 102 69 56 50 38
30 29 31 101 68 57 51 39
30 31 31 100 68 57 51 39
31 31 32 99 68 57 52 40
30 31 31 97 68 57 52 42
30 31 31 96 66 57 52 43
30 32 30 94 65 56 52 44
30 31 29 93 64 56 52 44
30 31 29 92 63 56 53 45
30 32 30 91 62 56 54 45
30 33 30 89 62 56 54 46
31 34 29 85 60 54 52 44
31 34 28 81 57 53 50 44
31 33 28 77 55 51 49 42
29 32 28 75 53 50 48 42
28 32 28 73 52 49 48 40
27 31 28 70 49 46 46 38
26 30 29 68 48 45 45 37
24 30 29 66 47 44 43 36
23 29 27 62 44 40 39 33
22 27 26 59 43 39 37 32
21 25 26 56 42 37 36 31
20 24 26 53 39 36 35 29
18 23 25 51 37 34 33 28
17 21 24 48 35 32 31 26
15 20 24 45 32 29 29 25
14 19 23 43 30 27 27 23
12 18 23 40 29 25 24 21
11 16 22 38 27 23 23 20
11 14 21 35 25 22 20 18
11 13 20 33 24 21 17 16
10 12 19 30 23 18 16 13
8 11 18 28 21 17 15 12
6 11 17 26 20 16 13 11
6 10 16 22 17 13 11 9
6 9 16 21 16 11 10 8
6 7 14 19 13 9 7 5
5 6 13 18 12 7 5 3
4 4 12 16 10 6 3 2
2 3 12 14 9 5 2 1
2 2 11 12 8 5 1 0
2 2 10 11 7 4 1 -2
2 1 10 10 7 4 1 -2
1 1 9 7 6 2 1 -2
1 0 8 5 4 1 0 -2
1 -2 8 4 3 0 0 0
0 -3 7 4 2 -3 -3 -2
0 -3 6 3 0 -4 -4 -3
-2 -3 7 3 0 -4 -4 -4
-2 -2 7 2 -2 -6 -6 -5
-2 -2 7 2 -2 -6 -7 -6
-3 -4 7 1 -2 -6 -7 -6
-2 -4 6 -2 -3 -7 -8 -8
0 -4 5 -3 -3 -8 -9 -8
-2 -5 5 -3 -4 -8 -9 -8
-3 -5 6 -3 -3 -7 -8 -8
-3 -6 5 -3 -4 -8 -9 -8
-3 -6 5 -3 -5 -8 -9 -8
-4 -7 6 -2 -4 -7 -8 -7
-4 -6 5 -3 -5 -8 -9 -8
-4 -6 4 -4 -5 -9 -9 -8
-4 -7 4 -5 -5 -8 -8 -8
-4 -8 4 -6 -6 -8 -8 -9
-4 -8 4 -6 -6 -7 -7 -8
-4 -7 4 -6 -5 -7 -7 -7
-3 -7 3 -7 -7 -8 -8 -8
-4 -7 3 -7 -7 -9 -8 -7
-4 -7 2 -7 -8 -10 -10 -8
-5 -7 2 -7 -8 -11 -10 -8
-5 -8 1 -8 -9 -11 -10 -9
-5 -8 1 -8 -8 -10 -10 -9
-5 -7 2 -8 -8 -9 -9 -9
-6 -7 3 -8 -8 -9 -9 -9
-6 -8 3 -9 -7 -9 -9 -9
-6 -9 3 -10 -8 -10 -10 -9
-5 -8 2 -10 -9 -11 -11 -11
-4 -7 2 -9 -9 -10 -10 -10
-6 -8 3 -9 -9 -10 -10 -9
-8 -9 3 -8 -10 -11 -10 -10
-8 -10 3 -9 -10 -11 -11 -11
-5 -10 2 -9 -9 -11 -11 -11
-4 -8 2 -9 -8 -11 -11 -11
-4 -8 1 -10 -8 -11 -11 -10
-5 -8 -2 -11 -9 -12 -11 -10
-5 -8 0 -10 -9 -11 -10 -9
-4 -7 0 -9 -9 -10 -9 -9
