I II V1 V2 V3 V4 V5 V6
-5 -6 -8 -26 -26 -18 -15 -8
-6 -6 -8 -26 -26 -19 -14 -8
-6 -6 -8 -26 -26 -19 -14 -8
-6 -6 -9 -26 -26 -19 -15 -8
-6 -6 -9 -26 -26 -19 -15 -8
-6 -6 -9 -26 -26 -19 -15 -8
-5 -7 -10 -27 -27 -20 -16 -8
-5 -6 -10 -27 -27 -20 -16 -8
-6 -6 -10 -27 -28 -20 -16 -8
-6 -5 -10 -27 -28 -20 -16 -8
-6 -5 -10 -27 -28 -20 -16 -8
-7 -3 -10 -28 -29 -20 -16 -8
-7 0 -9 -27 -28 -19 -15 -7
-6 2 -8 -26 -27 -18 -14 -6
-6 3 -7 -25 -26 -17 -13 -5
-6 5 -7 -25 -25 -17 -13 -5
-4 6 -6 -24 -24 -16 -12 -4
-3 7 -6 -24 -24 -15 -12 -4
-2 8 -6 -23 -23 -14 -11 -3
1 9 -6 -23 -23 -13 -11 -3
2 9 -6 -23 -23 -13 -11 -3
4 10 -8 -22 -21 -12 -10 -2
5 11 -10 -21 -20 -11 -9 1
7 12 -12 -20 -19 -10 -8 2
9 13 -13 -19 -17 -9 -7 3
10 14 -15 -18 -16 -8 -6 4
11 15 -16 -18 -15 -7 -5 5
11 16 -17 -20 -16 -7 -5 5
10 17 -18 -22 -16 -8 -5 5
10 18 -19 -24 -17 -8 -5 5
10 19 -19 -26 -17 -8 -5 5
9 20 -20 -27 -19 -10 -6 5
9 19 -21 -28 -21 -11 -8 4
8 19 -21 -28 -22 -13 -9 3
8 18 -22 -29 -24 -15 -10 2
8 18 -22 -29 -26 -16 -11 2
7 17 -23 -30 -27 -17 -12 1
7 17 -23 -31 -27 -17 -12 1
7 17 -23 -31 -28 -17 -12 1
7 17 -23 -32 -28 -17 -12 1
7 17 -23 -32 -28 -17 -12 1
6 17 -23 -33 -29 -18 -11 2
6 16 -22 -32 -28 -17 -11 2
6 16 -21 -31 -27 -17 -11 3
6 15 -20 -30 -26 -16 -11 3
6 15 -20 -30 -26 -16 -11 3
6 13 -19 -30 -26 -16 -11 3
4 10 -19 -31 -28 -18 -13 1
3 8 -18 -32 -29 -19 -15 0
1 5 -18 -34 -31 -21 -17 -3
-2 3 -18 -35 -33 -23 -19 -5
-3 1 -17 -36 -34 -24 -20 -6
-5 -2 -16 -36 -35 -25 -22 -8
-6 -4 -16 -37 -35 -26 -23 -9
-7 -6 -15 -37 -36 -27 -24 -10
-8 -8 -15 -37 -36 -28 -25 -11
-9 -9 -14 -38 -37 -29 -26 -12
-9 -9 -13 -37 -37 -29 -26 -12
-9 -9 -13 -36 -36 -29 -26 -12
-9 -9 -12 -35 -36 -29 -26 -12
-9 -9 -12 -35 -36 -29 -26 -12
-9 -10 -11 -34 -35 -29 -26 -13
-9 -10 -11 -34 -35 -29 -26 -13
-9 -11 -11 -34 -35 -29 -26 -13
-9 -11 -11 -34 -35 -29 -26 -13
-9 -11 -11 -34 -35 -29 -26 -13
-8 -12 -11 -35 -35 -29 -25 -14
-8 -12 -11 -35 -35 -29 -25 -14
-8 -12 -11 -35 -36 -29 -25 -14
-8 -12 -11 -35 -36 -29 -25 -14
-8 -12 -11 -35 -36 -29 -25 -14
-8 -13 -11 -36 -37 -29 -26 -15
-8 -13 -11 -35 -36 -28 -25 -15
-7 -12 -11 -35 -36 -28 -25 -15
-7 -12 -11 -34 -35 -27 -24 -15
-7 -12 -11 -34 -35 -27 -24 -15
-6 -11 -10 -33 -34 -26 -23 -14
-7 -11 -9 -33 -34 -26 -24 -15
-7 -12 -8 -32 -34 -26 -24 -16
-8 -12 -8 -32 -34 -26 -25 -16
-8 -12 -7 -32 -34 -26 -25 -17
-12 -12 1 -25 -29 -26 -28 -22
-16 -11 9 -16 -23 -26 -30 -28
-20 -9 18 -7 -18 -27 -33 -34
-24 -8 27 3 -12 -27 -36 -40
-28 -6 35 12 -6 -27 -39 -47
-15 8 43 53 49 33 16 -6
6 25 48 106 120 116 94 53
27 43 54 158 192 200 172 112
48 60 59 211 264 284 248 172
69 77 65 264 336 368 326 230
86 98 55 264 348 391 355 263
101 120 38 243 339 392 366 286
116 143 21 222 328 392 377 310
132 165 5 201 318 393 388 334
146 188 -13 181 308 393 399 356
141 186 -45 88 204 292 316 311
127 174 -82 -32 67 150 197 239
112 162 -119 -152 -71 9 78 167
98 150 -157 -273 -210 -133 -40 95
84 139 -194 -393 -347 -274 -159 22
75 125 -207 -430 -396 -323 -200 -8
69 109 -212 -434 -410 -337 -211 -22
63 94 -216 -438 -426 -350 -222 -35
56 78 -220 -443 -440 -363 -232 -49
50 63 -223 -447 -454 -377 -243 -63
44 51 -201 -399 -409 -341 -223 -62
37 39 -169 -329 -340 -285 -189 -55
31 29 -135 -260 -270 -230 -155 -48
25 18 -102 -190 -200 -174 -122 -40
19 8 -69 -120 -131 -118 -89 -33
14 1 -52 -90 -100 -94 -73 -31
9 -5 -41 -74 -85 -81 -66 -31
3 -10 -31 -59 -70 -69 -59 -31
-3 -15 -21 -45 -55 -57 -52 -31
-8 -20 -11 -29 -40 -45 -45 -31
-10 -22 -8 -23 -34 -40 -41 -30
-10 -22 -7 -21 -33 -38 -41 -30
-10 -22 -6 -19 -31 -37 -40 -30
-10 -22 -6 -17 -30 -36 -40 -30
-10 -22 -5 -15 -28 -35 -40 -30
-9 -23 -4 -14 -27 -34 -39 -31
-10 -24 -2 -12 -25 -32 -38 -31
-10 -25 0 -11 -24 -31 -37 -31
-11 -25 2 -9 -23 -30 -37 -31
-11 -26 3 -8 -22 -29 -36 -31
-12 -27 4 -7 -21 -28 -35 -31
-12 -27 4 -6 -20 -28 -35 -31
-12 -27 5 -5 -19 -28 -35 -31
-12 -27 5 -4 -18 -28 -35 -31
-12 -27 5 -3 -17 -28 -35 -31
-11 -28 6 -2 -16 -27 -34 -31
-11 -28 6 1 -15 -26 -33 -30
-12 -28 7 2 -14 -25 -33 -30
-12 -28 7 3 -13 -25 -32 -29
-12 -28 7 4 -12 -24 -32 -29
-13 -28 8 5 -11 -23 -31 -28
-12 -27 8 5 -10 -22 -31 -28
-12 -26 8 6 -9 -22 -31 -28
-11 -26 8 6 -8 -21 -31 -28
-11 -25 8 6 -7 -21 -31 -28
-10 -24 8 8 -6 -20 -30 -28
-10 -24 8 9 -4 -18 -29 -27
-10 -25 9 11 -3 -17 -28 -26
-10 -25 9 12 -2 -16 -27 -25
-10 -25 9 14 0 -15 -26 -24
-11 -26 10 15 1 -14 -25 -23
-11 -26 11 17 3 -13 -24 -23
-11 -25 11 18 4 -12 -24 -22
-11 -25 12 19 5 -11 -23 -22
-11 -25 12 20 6 -10 -23 -22
-12 -24 13 21 8 -9 -22 -21
-11 -23 13 23 9 -7 -21 -21
-11 -23 14 24 11 -6 -20 -20
-10 -22 14 26 12 -4 -20 -20
-10 -22 14 27 14 -3 -19 -20
-9 -21 15 28 15 -2 -18 -19
-9 -21 15 29 17 0 -18 -19
-9 -21 15 30 18 1 -17 -19
-9 -21 15 30 20 1 -17 -19
-9 -21 15 31 21 2 -17 -19
-9 -22 16 32 23 3 -16 -18
-9 -22 17 34 25 5 -14 -17
-9 -22 18 35 26 6 -13 -16
-9 -22 18 36 28 8 -12 -16
-9 -22 19 37 30 9 -11 -15
-8 -21 20 39 32 10 -10 -14
-8 -21 20 40 34 12 -9 -14
-8 -21 20 43 35 13 -8 -14
-8 -21 20 44 37 15 -7 -14
-8 -21 20 46 39 16 -6 -14
-7 -21 21 48 42 18 -5 -13
-7 -21 22 50 44 20 -3 -12
-7 -20 23 52 46 22 -2 -11
-7 -20 23 54 49 24 1 -10
-7 -20 24 56 51 26 2 -9
-6 -19 25 58 53 27 4 -8
-6 -19 25 60 55 28 5 -8
-6 -19 26 62 57 30 7 -7
-6 -19 26 64 59 31 8 -7
-6 -19 26 66 61 32 10 -7
-6 -18 27 68 63 34 12 -6
-6 -18 27 70 65 37 14 -5
-6 -17 28 73 68 40 16 -3
-6 -16 28 75 70 44 18 -2
-6 -16 28 78 73 47 20 0
-5 -15 29 80 75 49 21 1
-5 -15 30 82 78 51 22 1
-4 -14 31 85 80 53 24 2
-3 -13 31 88 84 56 25 2
-3 -13 32 90 87 58 26 2
-2 -12 33 92 89 60 28 3
-2 -12 34 94 92 63 30 4
-2 -11 35 96 95 66 32 6
-2 -11 35 99 98 69 34 7
-2 -11 36 101 101 72 36 8
-3 -10 37 102 103 74 37 9
-3 -9 37 104 105 76 38 10
-3 -8 37 105 107 78 40 11
-3 -8 37 107 109 81 42 11
-3 -7 37 108 111 84 43 12
-3 -6 36 109 113 86 45 13
-3 -6 36 110 115 88 47 14
-3 -5 36 111 117 91 49 16
-3 -4 36 112 120 93 51 17
-3 -4 36 113 122 96 53 18
-2 -3 37 114 123 97 54 19
-2 -3 37 114 123 98 56 20
0 -3 37 114 125 100 57 21
0 -3 37 114 126 101 59 21
0 -3 37 114 126 102 60 22
1 -2 36 114 127 103 61 23
1 0 36 113 127 104 62 24
2 1 35 112 127 106 64 25
3 2 35 111 127 107 65 25
3 3 35 110 127 108 66 26
4 4 34 108 127 109 67 27
4 5 32 107 126 109 67 28
4 6 31 105 123 109 68 30
4 6 29 103 122 109 68 31
4 7 28 101 121 109 68 32
5 8 27 98 119 108 69 33
5 8 26 95 116 107 69 34
5 8 24 92 114 105 69 35
5 8 23 89 111 104 69 35
5 8 22 86 108 103 69 36
6 9 20 80 104 99 67 37
6 9 18 74 98 94 64 36
7 10 16 69 93 89 61 35
8 10 14 63 87 84 58 35
8 10 11 58 81 78 56 34
9 11 10 52 75 73 52 33
9 11 9 47 69 68 49 31
8 11 7 42 63 63 45 30
8 11 6 36 58 58 40 28
8 11 5 31 52 53 37 27
7 12 4 27 47 49 34 25
6 12 3 23 42 45 30 24
5 11 2 20 37 40 27 22
5 11 1 16 33 35 24 20
4 11 0 12 28 31 21 18
3 10 -2 9 25 28 18 17
3 8 -2 6 22 25 16 16
3 7 -2 4 19 23 13 14
3 5 -2 1 16 20 11 13
3 4 -2 -2 13 18 8 12
2 3 -3 -4 10 15 6 11
2 3 -3 -6 8 13 4 10
2 3 -4 -8 6 10 2 8
2 3 -4 -9 4 8 0 7
2 3 -4 -11 1 5 -3 6
1 2 -5 -12 0 4 -4 5
1 2 -5 -13 -2 3 -5 5
1 1 -5 -14 -4 1 -6 4
1 1 -5 -14 -5 0 -7 3
1 1 -5 -15 -6 -2 -8 3
0 0 -5 -16 -7 -3 -9 2
0 0 -5 -16 -7 -3 -10 2
0 -2 -5 -16 -8 -4 -11 1
0 -2 -5 -16 -8 -5 -12 1
0 -2 -5 -16 -8 -5 -13 1
-2 -3 -5 -16 -9 -6 -14 0
-2 -3 -5 -16 -9 -6 -14 0
-3 -3 -5 -16 -10 -7 -14 -2
-3 -3 -5 -16 -10 -7 -14 -2
-3 -3 -5 -16 -10 -7 -14 -2
-4 -3 -5 -17 -11 -8 -14 -3
-4 -3 -5 -17 -11 -8 -14 -3
-4 -4 -5 -16 -11 -8 -15 -4
-4 -4 -5 -16 -11 -8 -16 -5
-4 -4 -5 -16 -11 -8 -16 -5
-4 -5 -4 -15 -12 -9 -17 -6
-4 -5 -4 -15 -12 -9 -17 -6
-4 -5 -4 -15 -12 -9 -16 -6
-4 -5 -4 -15 -12 -9 -16 -6
-4 -5 -4 -15 -12 -9 -16 -6
-5 -6 -4 -15 -12 -8 -15 -7
-5 -6 -4 -15 -12 -8 -15 -7
-5 -6 -4 -15 -12 -8 -15 -7
-5 -6 -4 -15 -12 -8 -15 -7
-5 -6 -4 -15 -12 -8 -15 -7
-6 -6 -4 -14 -12 -8 -16 -6
-6 -6 -4 -14 -12 -8 -16 -6
-6 -7 -3 -13 -12 -7 -15 -6
-6 -7 -3 -12 -12 -6 -14 -6
-6 -7 -3 -12 -12 -6 -14 -6
-6 -8 -2 -11 -11 -5 -13 -7
-6 -8 -2 -11 -11 -5 -13 -7
-6 -9 -2 -10 -10 -5 -13 -7
-6 -9 -2 -9 -9 -5 -13 -7
-6 -9 -2 -9 -9 -5 -13 -7
-6 -10 -2 -8 -8 -4 -12 -6
-6 -10 -2 -8 -8 -4 -12 -6
-6 -11 -2 -8 -8 -3 -11 -5
-6 -11 -2 -8 -8 -3 -10 -5
-6 -11 -2 -8 -8 -3 -10 -5
-7 -12 -3 -9 -8 -2 -9 -4
-7 -11 -3 -9 -8 -2 -9 -4
-7 -10 -3 -9 -8 -2 -9 -4
-7 -10 -3 -9 -8 -2 -9 -4
-7 -9 -3 -9 -8 -2 -9 -4
-6 -8 -2 -8 -7 -2 -10 -4
-6 -8 -2 -8 -7 -2 -10 -4
-7 -8 -2 -8 -8 -2 -9 -4
-7 -8 -2 -8 -8 -2 -9 -4
-7 -8 -2 -8 -8 -2 -9 -4
-8 -8 -3 -9 -9 -2 -8 -3
-8 -8 -3 -9 -9 -2 -8 -3
-8 -8 -3 -9 -9 -2 -8 -3
-8 -8 -3 -9 -9 -2 -8 -3
-8 -8 -3 -9 -9 -2 -8 -3
-9 -9 -4 -10 -10 -3 -9 -4
-9 -9 -4 -10 -10 -3 -9 -4
-8 -10 -4 -11 -10 -3 -9 -4
-8 -10 -4 -12 -10 -3 -9 -4
-8 -10 -4 -12 -10 -3 -9 -4
-7 -11 -4 -13 -10 -3 -8 -3
-7 -11 -4 -14 -11 -4 -8 -3
-7 -10 -4 -15 -12 -5 -9 -4
-7 -10 -4 -16 -12 -5 -10 -5
-7 -10 -4 -17 -13 -6 -10 -5
-8 -9 -5 -18 -14 -7 -11 -6
-8 -9 -5 -18 -14 -7 -11 -6
-8 -10 -5 -19 -14 -7 -11 -5
-8 -10 -5 -20 -14 -7 -11 -5
-8 -10 -5 -20 -14 -7 -11 -5
-9 -11 -5 -21 -15 -7 -11 -4
-9 -11 -5 -21 -16 -7 -11 -4
-8 -10 -6 -21 -17 -7 -11 -4
-8 -9 -6 -21 -17 -7 -11 -4
-8 -9 -6 -21 -18 -7 -11 -4
-7 -8 -7 -22 -19 -8 -12 -5
-7 -8 -7 -22 -19 -8 -12 -5
-7 -8 -7 -22 -19 -9 -12 -5
-7 -8 -7 -22 -19 -9 -12 -5
-7 -8 -7 -22 -19 -9 -12 -5
-7 -8 -7 -23 -19 -10 -13 -5
-7 -8 -7 -23 -19 -10 -13 -5
-7 -8 -7 -24 -20 -11 -13 -6
-7 -8 -7 -25 -20 -12 -13 -6
-7 -8 -7 -25 -20 -12 -13 -6
-7 -9 -7 -26 -21 -13 -13 -7
-7 -9 -7 -26 -21 -13 -13 -7
-7 -9 -7 -26 -21 -13 -13 -7
-7 -9 -7 -26 -21 -13 -13 -7
-7 -9 -7 -26 -21 -13 -13 -7
-8 -9 -8 -26 -22 -12 -12 -8
-8 -9 -8 -26 -22 -12 -12 -8
-8 -9 -8 -26 -22 -12 -12 -8
-8 -9 -8 -26 -22 -12 -12 -8
-8 -9 -8 -26 -22 -12 -12 -8
-8 -10 -8 -26 -23 -13 -13 -8
-8 -8 -8 -26 -23 -13 -13 -8
-8 -7 -8 -25 -23 -12 -12 -7
-8 -6 -8 -25 -23 -12 -12 -7
-8 -4 -8 -25 -23 -12 -12 -7
-7 -3 -8 -24 -23 -11 -11 -6
-6 0 -7 -24 -22 -10 -10 -6
-4 2 -5 -23 -20 -9 -9 -5
-3 4 -4 -23 -19 -9 -9 -4
-2 6 -3 -23 -18 -8 -8 -4
0 7 -2 -22 -17 -7 -7 -3
0 7 -2 -21 -17 -6 -6 0
1 7 -3 -19 -16 -5 -5 1
2 7 -3 -18 -15 -4 -4 2
2 7 -3 -17 -15 -3 -3 4
3 8 -4 -16 -14 -2 -2 5
4 10 -6 -16 -14 -2 -2 6
5 11 -7 -16 -13 0 0 7
5 12 -8 -16 -13 1 1 7
6 14 -10 -16 -13 1 1 8
7 15 -11 -16 -12 2 2 9
7 15 -11 -18 -14 0 2 8
7 16 -12 -20 -15 -2 1 7
7 16 -12 -22 -16 -3 0 7
7 16 -12 -24 -18 -5 0 6
8 17 -13 -25 -20 -6 -2 5
8 16 -14 -27 -22 -8 -3 4
7 15 -15 -29 -24 -9 -5 3
7 15 -15 -30 -26 -10 -6 3
7 14 -16 -32 -27 -12 -7 2
6 13 -17 -33 -29 -13 -8 1
6 13 -17 -32 -28 -12 -7 2
7 13 -16 -31 -27 -12 -6 3
8 12 -15 -29 -25 -11 -5 5
8 12 -15 -28 -24 -10 -4 6
8 11 -14 -27 -23 -9 -3 7
6 9 -13 -28 -24 -11 -4 5
4 8 -12 -28 -24 -12 -5 4
2 7 -10 -29 -25 -13 -7 3
0 5 -9 -30 -26 -15 -8 1
-3 3 -8 -31 -27 -16 -9 0
-4 1 -8 -32 -29 -18 -11 -3
-5 -3 -8 -32 -31 -20 -12 -5
-7 -6 -9 -33 -33 -22 -13 -7
-8 -8 -9 -34 -35 -24 -15 -9
-9 -10 -10 -35 -36 -25 -16 -11
-9 -11 -10 -35 -36 -25 -16 -11
-9 -11 -10 -35 -36 -25 -17 -12
-10 -12 -9 -34 -36 -26 -18 -13
-10 -13 -9 -34 -36 -26 -18 -13
-11 -14 -8 -33 -36 -27 -19 -14
-11 -14 -8 -33 -36 -27 -19 -14
-11 -14 -8 -33 -36 -27 -19 -14
-11 -14 -8 -33 -36 -27 -19 -14
-11 -14 -8 -33 -36 -27 -19 -14
-12 -13 -8 -32 -35 -27 -18 -14
-12 -13 -8 -32 -35 -27 -18 -14
