I II V1 V2 V3 V4 V5 V6
30 -7 -30 -15 -14 -2 2 3
31 -5 -30 -16 -14 -2 2 3
32 -4 -30 -16 -14 -2 2 4
32 -3 -30 -16 -14 -2 2 4
33 -2 -30 -17 -14 -2 3 5
32 0 -29 -17 -13 0 4 5
31 0 -28 -16 -13 1 5 6
30 1 -27 -16 -12 2 6 6
29 1 -27 -16 -12 3 7 6
28 2 -26 -14 -11 4 8 7
28 3 -25 -13 -11 4 9 7
28 4 -25 -12 -11 5 10 8
28 5 -24 -11 -11 5 11 8
28 6 -24 -10 -11 5 11 8
26 7 -21 -9 -10 6 12 9
23 7 -19 -8 -9 7 12 10
20 8 -17 -7 -8 7 13 11
17 8 -14 -6 -7 8 13 12
14 8 -12 -5 -6 8 13 12
13 9 -10 -3 -4 9 14 13
14 9 -9 1 -3 9 14 12
15 10 -7 3 -2 10 14 11
16 10 -6 5 0 10 14 10
16 10 -5 7 1 10 14 10
16 11 -3 9 3 11 14 9
15 10 0 10 4 11 14 9
13 10 2 12 5 11 14 9
12 9 3 14 6 11 14 9
11 9 5 15 7 11 14 9
9 8 6 16 8 12 13 9
8 8 7 16 8 11 12 8
6 8 8 16 7 10 11 7
5 8 9 16 7 9 10 6
4 8 9 16 7 8 10 5
2 7 11 15 6 7 8 4
0 6 12 15 6 7 7 3
-3 5 13 15 6 6 5 2
-4 4 14 15 6 6 4 1
-6 3 15 15 6 6 3 1
-7 1 16 15 6 5 2 0
-7 0 16 15 5 4 1 -2
-8 -2 16 15 5 3 0 -2
-8 -3 16 15 4 2 -2 -3
-8 -4 16 15 4 2 -3 -3
-9 -5 15 16 3 1 -4 -4
-9 -5 15 16 3 1 -3 -4
-9 -5 15 16 4 2 -3 -4
-9 -5 15 16 4 2 -2 -4
-9 -5 15 16 4 2 -2 -4
-10 -4 14 15 5 3 0 -4
-10 -4 14 15 5 3 0 -4
-11 -5 14 15 5 3 -2 -4
-11 -5 14 15 5 3 -2 -4
-11 -5 14 15 5 3 -2 -4
-12 -6 13 15 4 2 -3 -4
-11 -6 13 15 4 2 -3 -5
-10 -6 13 14 3 1 -3 -5
-9 -6 13 14 3 1 -3 -6
-8 -6 13 14 3 1 -3 -6
-7 -6 12 13 2 0 -4 -7
-7 -6 12 13 2 0 -4 -7
-7 -6 11 13 2 0 -4 -7
-7 -6 11 13 2 0 -4 -7
-7 -6 11 13 2 0 -4 -7
-7 -5 10 13 2 1 -4 -6
-8 -6 10 13 2 1 -4 -6
-9 -6 11 13 2 1 -5 -6
-10 -7 11 13 2 1 -5 -6
-10 -7 11 13 2 1 -5 -6
-11 -7 12 13 1 0 -6 -6
-10 -5 12 13 1 0 -6 -6
-10 -3 12 13 1 0 -5 -6
-9 -2 12 13 1 0 -5 -6
-9 1 12 13 1 0 -5 -6
-8 2 11 12 1 1 -4 -6
-8 2 12 12 2 1 -4 -5
-8 3 13 13 3 2 -3 -4
-8 3 14 13 4 2 -3 -3
-8 3 15 13 4 2 -3 -3
-9 4 16 14 5 3 -2 -2
-9 4 16 14 5 3 -2 -2
-9 4 16 14 5 3 -2 -2
-9 4 16 14 5 3 -2 -2
-9 4 16 14 5 3 -2 -2
-9 5 16 13 4 3 -2 -3
-8 6 17 14 5 4 0 -2
-7 8 18 14 5 5 1 0
-6 10 19 15 6 6 2 1
-5 11 19 15 6 6 3 1
-4 12 19 15 7 7 4 2
-3 13 18 14 5 6 4 2
-3 14 16 12 4 5 3 2
-2 15 14 10 3 4 3 2
-2 15 13 9 2 3 3 2
0 16 12 8 1 2 2 3
1 16 11 7 1 2 2 3
2 16 10 7 1 2 2 2
3 16 9 6 1 2 2 2
3 16 9 6 1 2 2 2
4 17 8 5 1 2 1 1
5 16 7 4 0 2 1 1
6 16 6 4 0 1 1 1
7 15 5 3 -2 1 1 1
7 15 4 3 -2 1 1 1
7 12 3 2 -3 0 0 1
5 9 3 2 -4 -2 -2 0
2 7 3 1 -4 -3 -3 -2
0 4 3 1 -5 -4 -4 -3
-3 1 3 1 -5 -5 -4 -3
-5 -3 3 0 -6 -7 -6 -5
-6 -5 2 -3 -8 -8 -8 -7
-7 -8 2 -4 -9 -10 -10 -10
-9 -10 1 -5 -10 -12 -12 -12
-10 -13 1 -6 -11 -13 -14 -14
-11 -14 0 -7 -12 -14 -15 -15
-11 -15 0 -8 -13 -15 -16 -16
-12 -16 -2 -8 -14 -15 -16 -16
-12 -17 -2 -9 -15 -16 -17 -17
-12 -18 -2 -9 -15 -16 -17 -17
-13 -19 -3 -10 -16 -17 -18 -18
-13 -20 -4 -11 -17 -18 -19 -18
-14 -20 -5 -11 -18 -19 -20 -18
-14 -21 -6 -12 -19 -20 -21 -18
-14 -21 -6 -12 -19 -20 -21 -18
-15 -22 -7 -13 -20 -21 -22 -19
-17 -22 -7 -13 -19 -20 -21 -19
-18 -22 -7 -13 -18 -19 -21 -19
-19 -22 -7 -13 -17 -18 -20 -19
-20 -22 -7 -13 -17 -17 -20 -19
-20 -23 -6 -13 -16 -16 -19 -20
-19 -24 -7 -13 -17 -18 -20 -20
-18 -25 -7 -13 -18 -19 -21 -21
-16 -26 -8 -13 -19 -20 -22 -21
-15 -26 -8 -13 -19 -21 -23 -21
-14 -28 -2 -4 -16 -21 -24 -23
-13 -29 8 9 -10 -20 -25 -25
-12 -30 17 20 -5 -18 -25 -28
-11 -32 26 32 2 -16 -26 -30
-10 -33 35 44 7 -15 -26 -32
-4 -19 47 63 26 4 -12 -20
3 3 60 86 49 26 8 -3
9 23 72 108 72 49 28 15
16 45 85 130 95 71 49 33
22 65 98 152 118 95 68 51
31 99 109 173 150 130 102 80
40 138 119 193 186 169 139 115
50 176 131 215 222 206 176 149
59 214 142 235 257 245 213 183
68 252 152 256 293 284 250 217
60 260 136 225 285 282 253 222
45 258 110 179 265 268 244 218
28 255 86 133 244 254 235 214
13 253 60 86 224 238 227 210
-3 251 34 39 203 224 218 204
-14 209 12 2 154 176 176 169
-23 155 -11 -34 96 117 123 123
-33 101 -32 -70 38 59 71 78
-44 48 -55 -106 -20 1 19 32
-53 -6 -76 -142 -77 -57 -33 -13
-54 -30 -79 -143 -92 -72 -50 -30
-50 -47 -75 -131 -90 -74 -56 -38
-47 -62 -70 -118 -89 -75 -62 -48
-44 -77 -66 -107 -88 -77 -67 -56
-39 -94 -62 -95 -87 -79 -73 -65
-36 -94 -56 -87 -81 -77 -72 -65
-34 -87 -51 -78 -75 -71 -68 -62
-31 -80 -45 -70 -69 -66 -63 -59
-28 -73 -38 -62 -64 -61 -59 -55
-25 -67 -33 -54 -58 -56 -55 -52
-24 -62 -30 -51 -55 -53 -52 -50
-23 -58 -28 -48 -53 -50 -49 -48
-23 -54 -27 -45 -50 -47 -47 -45
-22 -50 -25 -43 -48 -45 -44 -43
-22 -46 -23 -39 -46 -41 -41 -40
-21 -45 -22 -38 -45 -40 -40 -39
-21 -45 -22 -38 -44 -40 -40 -39
-21 -45 -21 -38 -44 -40 -40 -39
-21 -45 -21 -38 -43 -40 -40 -39
-21 -45 -21 -38 -43 -40 -40 -39
-21 -44 -20 -37 -41 -40 -39 -38
-20 -44 -20 -37 -41 -40 -39 -38
-20 -43 -20 -37 -43 -40 -39 -38
-19 -43 -20 -37 -43 -40 -39 -38
-19 -43 -20 -37 -43 -40 -39 -38
-18 -41 -20 -38 -44 -41 -39 -39
-17 -41 -20 -38 -44 -41 -39 -39
-16 -40 -20 -38 -43 -40 -38 -39
-16 -40 -20 -38 -43 -40 -38 -39
-15 -40 -20 -38 -43 -40 -38 -39
-14 -39 -20 -37 -41 -39 -37 -38
-14 -39 -20 -37 -41 -39 -37 -38
-14 -39 -20 -37 -41 -39 -38 -38
-14 -39 -20 -37 -41 -39 -38 -38
-14 -39 -20 -37 -41 -39 -38 -38
-14 -40 -21 -37 -41 -39 -39 -37
-13 -39 -21 -37 -41 -39 -38 -37
-12 -39 -21 -37 -41 -39 -38 -37
-12 -38 -21 -37 -41 -39 -37 -37
-11 -38 -21 -37 -41 -39 -37 -37
-10 -37 -21 -37 -43 -38 -36 -37
-9 -37 -21 -37 -41 -38 -36 -38
-9 -36 -21 -37 -41 -38 -36 -38
-8 -36 -21 -37 -40 -38 -36 -39
-8 -36 -21 -37 -40 -38 -36 -39
-7 -35 -20 -37 -39 -37 -37 -40
-6 -34 -20 -37 -39 -36 -36 -39
-5 -33 -21 -37 -39 -36 -35 -39
-4 -33 -21 -37 -39 -35 -35 -38
-3 -32 -21 -37 -39 -35 -34 -38
-2 -31 -22 -36 -39 -34 -33 -37
-2 -31 -22 -36 -38 -33 -33 -36
-2 -31 -22 -35 -37 -33 -32 -36
-2 -31 -22 -35 -37 -32 -32 -35
-2 -31 -22 -35 -36 -32 -32 -35
1 -30 -23 -34 -35 -31 -31 -34
3 -29 -24 -34 -35 -30 -30 -34
6 -28 -25 -34 -34 -30 -29 -33
9 -28 -27 -34 -34 -29 -29 -33
12 -27 -28 -34 -34 -29 -28 -33
13 -25 -29 -34 -33 -28 -27 -31
13 -24 -29 -34 -32 -26 -26 -30
13 -23 -29 -33 -31 -25 -25 -29
13 -21 -29 -33 -30 -24 -24 -27
13 -20 -29 -33 -29 -23 -23 -26
15 -19 -29 -32 -28 -21 -21 -25
17 -18 -30 -32 -28 -20 -19 -24
20 -17 -31 -32 -28 -19 -18 -23
23 -16 -32 -32 -28 -17 -16 -22
26 -15 -33 -32 -28 -16 -14 -21
27 -14 -34 -31 -27 -15 -13 -20
29 -12 -34 -31 -25 -13 -11 -19
30 -11 -35 -31 -24 -12 -10 -18
31 -9 -35 -31 -23 -11 -8 -18
32 -8 -35 -31 -22 -10 -7 -17
33 -7 -36 -31 -21 -9 -6 -16
33 -5 -35 -30 -21 -9 -5 -14
33 -4 -35 -30 -20 -8 -5 -13
33 -3 -34 -29 -20 -8 -4 -12
33 -2 -34 -29 -20 -8 -4 -11
33 0 -33 -28 -19 -7 -3 -10
33 0 -32 -27 -18 -6 -2 -9
33 1 -31 -27 -17 -5 0 -8
33 1 -30 -26 -17 -4 1 -8
33 1 -29 -26 -16 -3 2 -7
33 2 -28 -25 -15 -2 3 -6
33 4 -28 -25 -15 -2 3 -6
33 5 -28 -25 -15 -2 3 -6
33 6 -28 -25 -15 -2 3 -6
33 7 -28 -25 -15 -2 3 -6
34 8 -27 -24 -14 -2 3 -6
33 9 -25 -22 -13 0 4 -5
32 10 -23 -20 -12 0 5 -4
31 10 -21 -17 -11 1 5 -4
30 11 -19 -15 -10 1 6 -3
29 12 -17 -13 -8 2 7 -2
27 12 -14 -11 -7 3 7 -2
26 12 -12 -9 -5 4 8 0
25 12 -10 -7 -4 5 8 0
24 12 -7 -5 -2 6 8 0
23 13 -5 -3 0 7 9 1
21 13 -3 1 2 7 9 1
20 13 0 3 3 8 9 1
18 13 3 5 4 8 9 1
17 13 5 8 5 8 9 1
15 13 6 9 6 9 10 2
14 11 7 9 6 9 9 0
12 10 7 9 7 8 8 -2
11 9 8 9 7 8 7 -3
9 8 8 9 7 8 6 -4
7 7 9 10 8 7 5 -5
6 6 10 10 7 6 4 -6
4 6 10 10 7 5 3 -7
3 5 11 10 6 5 2 -7
1 5 11 10 6 4 1 -8
0 4 12 10 5 3 0 -9
0 4 12 10 5 3 0 -9
0 4 12 10 5 3 0 -9
0 4 12 10 5 3 0 -9
0 4 12 10 5 3 0 -9
-2 3 13 9 5 2 -2 -10
-2 3 13 9 5 2 -2 -10
-2 2 13 9 5 1 -3 -10
-2 2 13 9 5 1 -3 -10
-2 2 13 9 5 1 -3 -10
-3 1 12 9 4 0 -4 -10
-3 1 12 9 4 0 -4 -10
-4 1 12 9 5 1 -4 -10
-4 1 12 9 5 1 -4 -10
-4 1 12 9 5 1 -4 -10
-5 1 12 10 6 2 -3 -10
-5 0 12 10 6 2 -3 -10
-5 -2 12 11 6 2 -3 -10
-5 -2 12 11 6 2 -3 -10
-5 -3 12 11 6 2 -3 -10
-5 -4 12 12 5 2 -3 -10
-5 -4 12 12 5 2 -3 -10
-5 -4 11 11 5 1 -3 -11
-5 -4 11 11 5 1 -3 -11
-5 -4 11 11 5 1 -3 -11
-6 -4 10 10 4 0 -4 -12
-6 -4 10 10 4 0 -4 -12
-6 -5 10 10 3 -2 -4 -12
-6 -5 10 10 2 -2 -4 -12
-6 -5 10 10 2 -2 -4 -12
-5 -6 10 9 1 -3 -5 -13
-5 -6 10 9 1 -3 -5 -13
-5 -6 9 8 1 -3 -5 -13
-5 -6 8 7 1 -3 -5 -13
-5 -6 8 7 1 -3 -5 -13
-6 -5 7 6 1 -3 -6 -12
-6 -4 8 7 1 -3 -6 -12
-6 -2 9 8 1 -3 -5 -11
-6 0 10 9 1 -3 -5 -11
-6 1 11 10 1 -3 -5 -11
-6 2 12 11 2 -2 -4 -10
-6 2 12 11 2 -2 -3 -9
-6 3 12 11 3 0 -2 -8
-6 3 12 11 4 1 -2 -8
-6 3 12 11 4 1 0 -7
-5 4 13 11 5 2 1 -6
-5 4 14 11 5 2 1 -6
-5 5 15 12 5 2 0 -6
-5 5 15 12 5 2 0 -6
-5 5 16 12 5 2 0 -6
-6 7 17 13 5 1 -2 -6
-5 8 17 13 5 1 -2 -5
-4 10 17 13 5 2 -2 -3
-4 11 17 13 5 3 -2 -2
-3 13 17 13 5 3 -2 0
-2 14 17 12 5 4 -2 1
-2 14 16 11 5 4 0 1
-2 15 15 10 5 4 1 1
-2 15 14 10 5 4 1 1
-2 15 13 9 5 4 2 1
0 16 12 8 5 3 3 2
1 16 11 7 5 3 3 2
3 16 9 6 4 2 3 2
4 16 8 6 3 2 3 2
5 16 7 5 3 2 3 2
6 16 6 4 2 1 2 3
6 16 6 4 2 1 2 2
6 15 5 4 2 1 2 1
6 14 4 4 2 1 2 1
6 14 4 4 2 1 2 0
5 11 3 4 0 0 1 -2
3 8 3 3 -2 -2 0 -4
1 4 3 1 -4 -3 -3 -6
0 0 3 0 -6 -4 -4 -7
-3 -4 3 -2 -8 -5 -5 -9
-4 -7 2 -3 -9 -7 -7 -10
-5 -9 2 -3 -9 -8 -8 -11
-7 -11 2 -4 -10 -10 -10 -12
-8 -13 2 -4 -11 -12 -12 -12
-9 -15 2 -4 -11 -14 -14 -13
-10 -16 1 -5 -12 -15 -15 -14
-11 -16 1 -6 -12 -15 -15 -14
-12 -17 0 -7 -13 -15 -14 -15
-13 -17 -2 -7 -13 -15 -14 -16
-14 -17 -2 -8 -13 -15 -14 -16
-15 -18 -3 -9 -14 -16 -13 -17
-15 -18 -3 -9 -14 -16 -13 -17
-15 -18 -3 -8 -14 -16 -13 -17
-15 -18 -3 -8 -14 -16 -13 -17
-15 -18 -3 -8 -14 -16 -13 -17
-14 -19 -2 -7 -15 -16 -13 -17
-14 -19 -2 -7 -15 -16 -13 -17
-14 -19 -2 -8 -15 -16 -13 -18
-14 -19 -2 -9 -15 -16 -13 -18
-14 -19 -2 -9 -15 -16 -13 -18
-15 -20 -3 -9 -16 -17 -14 -19
-13 -22 -3 -7 -16 -18 -15 -21
-11 -24 -3 -5 -15 -19 -17 -22
-10 -26 -3 -3 -15 -20 -18 -24
-8 -29 -3 0 -15 -21 -19 -25
-7 -29 5 10 -8 -18 -19 -26
-6 -26 17 25 3 -11 -16 -25
-4 -23 30 42 13 -4 -13 -23
-3 -20 43 58 23 4 -10 -22
-2 -18 55 73 33 12 -7 -21
5 2 68 95 55 31 12 -6
15 31 80 119 82 60 39 21
25 61 94 144 111 89 67 47
35 91 106 169 140 117 96 72
46 120 118 193 168 146 123 98
52 152 128 209 195 177 154 127
53 185 133 218 223 209 187 157
55 218 138 228 251 241 219 188
57 251 143 237 278 273 252 219
59 283 148 247 305 305 283 250
50 279 136 220 288 292 275 244
31 246 107 165 237 244 235 212
13 214 79 110 187 196 195 180
-6 182 52 56 137 149 155 147
-24 149 24 1 86 101 115 115
-34 115 3 -34 48 64 81 86
-38 80 -16 -54 18 34 53 59
-43 45 -33 -73 -12 6 24 31
-47 10 -51 -93 -41 -24 -5 5
-51 -25 -68 -112 -70 -53 -33 -22
-51 -46 -74 -117 -83 -67 -48 -37
-45 -56 -69 -108 -83 -68 -52 -44
-39 -65 -65 -100 -83 -70 -56 -49
-34 -75 -60 -91 -83 -72 -60 -55
-29 -85 -55 -82 -83 -74 -64 -61
-26 -86 -50 -74 -79 -72 -64 -62
-25 -78 -45 -66 -72 -66 -59 -57
-24 -71 -38 -58 -65 -60 -54 -52
-24 -64 -33 -51 -58 -54 -49 -47
-23 -57 -27 -43 -51 -48 -44 -43
-22 -52 -24 -38 -46 -45 -40 -38
-22 -50 -22 -36 -45 -43 -38 -37
-22 -47 -21 -34 -43 -41 -37 -35
-22 -45 -20 -33 -40 -40 -36 -33
-22 -43 -18 -31 -38 -38 -34 -31
-21 -40 -17 -30 -37 -37 -33 -30
-20 -40 -17 -30 -37 -37 -33 -30
-19 -39 -17 -30 -37 -37 -33 -30
-19 -39 -17 -30 -37 -37 -33 -30
-18 -39 -17 -30 -37 -37 -33 -30
-17 -38 -18 -31 -37 -36 -33 -30
-17 -37 -18 -31 -37 -35 -33 -30
-16 -36 -17 -30 -36 -34 -32 -29
-16 -35 -17 -29 -36 -34 -32 -29
-16 -34 -17 -29 -36 -33 -32 -29
-15 -33 -16 -28 -35 -32 -31 -28
-15 -33 -16 -28 -35 -33 -31 -28
-15 -34 -17 -29 -36 -34 -32 -29
-15 -35 -17 -29 -36 -34 -33 -29
-15 -35 -17 -29 -36 -35 -33 -29
-15 -36 -18 -30 -37 -36 -34 -30
-15 -35 -18 -30 -36 -35 -34 -30
-15 -34 -18 -29 -35 -34 -33 -29
-15 -33 -18 -29 -35 -33 -32 -29
-15 -32 -18 -29 -34 -32 -32 -29
-14 -31 -17 -28 -33 -31 -31 -28
-13 -31 -17 -28 -34 -31 -31 -28
-12 -31 -18 -29 -35 -32 -31 -28
-12 -31 -19 -30 -35 -32 -31 -28
-11 -31 -19 -30 -36 -32 -31 -28
-10 -32 -20 -31 -37 -33 -31 -28
-10 -31 -20 -31 -36 -33 -31 -28
-10 -30 -19 -30 -35 -32 -30 -27
-10 -29 -19 -29 -35 -31 -29 -27
-10 -28 -19 -29 -34 -31 -29 -27
-10 -27 -18 -28 -33 -30 -28 -26
-9 -27 -18 -28 -33 -30 -28 -26
-7 -28 -19 -28 -33 -30 -28 -26
-6 -28 -20 -28 -33 -30 -28 -26
-5 -28 -20 -28 -33 -30 -28 -26
-4 -29 -21 -28 -32 -29 -28 -25
-3 -29 -21 -28 -32 -28 -27 -24
-2 -28 -22 -27 -31 -27 -26 -23
0 -28 -22 -27 -30 -27 -25 -22
1 -28 -22 -27 -30 -26 -24 -21
2 -27 -23 -26 -29 -25 -23 -20
4 -26 -25 -26 -29 -25 -23 -20
6 -24 -26 -27 -29 -25 -22 -19
7 -23 -27 -28 -29 -25 -21 -19
9 -22 -29 -28 -29 -25 -21 -19
10 -21 -30 -29 -29 -24 -20 -18
12 -20 -30 -29 -28 -23 -19 -16
14 -19 -31 -29 -27 -21 -17 -15
15 -18 -31 -29 -26 -20 -16 -14
17 -17 -31 -29 -25 -19 -15 -12
18 -16 -32 -28 -24 -18 -14 -11
20 -15 -33 -28 -24 -17 -13 -10
22 -14 -35 -28 -24 -15 -12 -9
23 -14 -36 -28 -24 -14 -11 -9
25 -13 -37 -28 -24 -13 -10 -8
26 -11 -38 -28 -24 -12 -9 -7
27 -9 -38 -28 -23 -11 -7 -6
28 -7 -38 -27 -22 -10 -5 -4
29 -5 -38 -26 -21 -9 -4 -3
30 -3 -38 -26 -20 -8 -2 -2
31 -2 -37 -25 -19 -7 0 0
31 -2 -37 -25 -19 -7 0 1
32 0 -37 -25 -18 -6 0 2
32 0 -37 -25 -18 -6 0 3
32 0 -37 -25 -18 -6 0 4
33 1 -38 -26 -17 -5 1 5
33 2 -37 -26 -17 -5 2 5
32 4 -36 -25 -16 -4 3 5
32 5 -35 -24 -16 -3 3 5
32 6 -34 -24 -16 -3 4 5
31 7 -33 -23 -15 -2 5 6
31 7 -32 -22 -14 -2 6 7
30 8 -30 -21 -13 0 7 8
30 8 -29 -20 -12 1 7 8
30 8 -28 -19 -11 1 8 9
29 9 -27 -18 -10 2 9 10
29 9 -25 -16 -8 3 9 10
28 10 -23 -14 -7 4 9 10
27 10 -22 -12 -6 5 9 10
27 10 -20 -10 -4 6 9 10
26 11 -19 -9 -3 7 9 11
24 12 -17 -7 -2 7 9 11
23 12 -16 -6 0 7 9 11
22 13 -15 -4 1 7 9 10
20 14 -13 -2 2 7 9 10
19 15 -11 1 3 8 9 9
17 15 -9 3 4 8 9 9
15 14 -7 5 5 9 9 9
13 13 -4 7 7 10 9 9
11 13 -2 9 8 10 9 9
9 12 1 11 9 11 10 8
7 10 3 11 9 11 9 8
5 9 4 11 9 10 8 7
3 7 5 12 9 9 7 6
1 5 7 12 9 9 6 6
-2 4 8 13 8 8 5 5
-2 4 9 13 8 8 4 4
-2 4 9 14 8 7 4 3
-3 3 10 15 8 6 3 2
-3 3 11 15 8 6 2 1
-4 2 12 16 8 5 1 0
-5 2 12 16 8 5 1 0
-5 2 12 16 8 5 1 0
-6 2 12 15 7 4 0 -2
-7 2 12 15 7 4 0 -2
-8 1 11 14 6 3 -2 -3
-8 0 11 14 6 3 -2 -3
-8 0 11 14 6 3 -2 -3
-9 -2 11 14 7 3 -2 -3
-9 -3 11 14 7 3 -2 -3
-10 -4 12 15 8 4 -2 -3
-10 -4 12 15 8 4 -2 -3
-10 -4 11 15 8 4 -2 -3
-10 -4 10 15 8 4 -2 -3
-10 -4 10 15 8 4 -2 -3
-9 -4 9 14 7 3 -3 -3
-9 -4 9 14 7 3 -3 -3
-9 -4 9 14 7 3 -3 -3
-10 -5 10 14 7 3 -4 -3
-10 -5 10 14 7 3 -4 -3
-11 -6 11 14 6 2 -5 -4
