I II V1 V2 V3 V4 V5 V6
-8 -16 44 72 31 -33 -43 -33
-8 -11 53 88 44 -30 -44 -34
0 2 51 88 52 -13 -26 -21
7 15 47 82 59 7 -4 -3
14 28 42 77 66 26 19 15
22 43 36 73 74 47 43 33
29 56 31 68 81 66 65 52
35 72 14 48 90 104 105 81
40 90 -7 24 98 145 148 114
47 106 -27 1 106 186 192 146
52 122 -48 -23 114 227 236 179
58 140 -68 -47 122 269 279 212
56 141 -81 -71 111 285 294 218
51 138 -94 -96 96 298 302 219
46 135 -105 -120 79 309 310 220
40 132 -117 -145 63 321 318 221
35 129 -129 -170 47 332 326 222
25 101 -112 -146 51 302 280 183
14 68 -88 -110 60 260 222 134
3 35 -63 -74 69 218 163 85
-9 3 -38 -38 79 177 105 35
-20 -30 -14 -3 89 135 47 -14
-26 -34 5 14 84 99 18 -30
-30 -31 21 25 74 64 -4 -39
-34 -27 37 35 65 30 -25 -48
-38 -24 54 47 55 -5 -47 -57
-43 -21 70 58 46 -38 -69 -66
-46 -15 85 61 29 -52 -73 -66
-49 -7 99 62 12 -59 -73 -64
-52 1 112 62 -6 -66 -72 -61
-55 8 127 63 -23 -74 -72 -59
-58 15 141 63 -40 -81 -72 -56
-60 16 151 56 -52 -88 -74 -56
-62 14 159 45 -62 -94 -78 -58
-64 12 169 33 -71 -99 -83 -61
-65 10 178 22 -80 -105 -88 -63
-67 8 187 12 -91 -110 -93 -65
-67 5 187 6 -92 -110 -92 -66
-64 3 183 1 -90 -106 -90 -64
-62 0 180 -5 -88 -103 -87 -63
-59 -3 177 -10 -86 -100 -85 -62
-57 -6 173 -15 -83 -96 -81 -61
-52 -7 157 -21 -80 -92 -77 -57
-46 -7 138 -27 -78 -87 -73 -53
-39 -7 119 -33 -75 -82 -69 -49
-33 -7 101 -40 -73 -77 -65 -45
-28 -7 81 -47 -70 -72 -60 -39
-24 -6 68 -47 -67 -67 -56 -36
-21 -5 56 -45 -64 -61 -51 -32
-18 -5 44 -41 -61 -56 -46 -28
-14 -4 31 -39 -58 -50 -40 -25
-11 -4 19 -36 -55 -45 -35 -21
-9 -3 15 -32 -47 -39 -31 -18
-8 -3 13 -27 -37 -34 -28 -15
-6 -4 11 -22 -28 -30 -25 -13
-4 -4 10 -17 -19 -25 -22 -10
-3 -4 8 -12 -10 -20 -19 -7
0 -5 6 -11 -8 -19 -18 -6
1 -4 5 -10 -8 -18 -17 -6
2 -3 3 -9 -7 -17 -16 -6
4 -2 1 -8 -7 -16 -15 -6
5 -2 0 -8 -7 -15 -14 -6
6 0 -2 -7 -5 -14 -13 -6
8 0 -3 -7 -4 -12 -11 -5
9 1 -4 -7 -2 -11 -10 -4
10 1 -5 -7 1 -10 -9 -3
11 1 -5 -7 2 -9 -8 -3
12 2 -6 -8 3 -8 -7 -2
12 2 -6 -8 2 -7 -5 0
11 2 -6 -8 1 -7 -4 0
11 2 -6 -8 0 -6 -3 1
11 2 -6 -8 0 -6 -2 1
11 3 -6 -8 0 -4 0 2
12 4 -7 -7 3 -3 2 2
14 4 -8 -6 5 -2 3 2
16 5 -9 -5 8 1 4 2
17 5 -10 -5 10 2 5 2
18 6 -11 -4 11 3 6 2
17 6 -10 -2 11 4 7 3
17 6 -10 0 11 5 8 3
16 6 -9 1 11 6 9 4
16 6 -9 2 11 7 9 4
15 6 -8 3 13 8 10 5
15 7 -8 3 14 8 10 5
16 8 -8 4 15 8 10 6
16 9 -8 4 17 8 10 6
16 9 -8 4 18 8 10 6
18 10 -8 5 19 8 11 7
19 10 -8 5 19 10 11 7
20 10 -9 6 18 11 11 6
22 10 -9 6 18 12 11 6
23 10 -9 6 18 13 11 6
24 10 -10 8 18 14 12 6
25 11 -10 9 20 16 13 7
25 11 -10 10 23 17 13 9
26 12 -10 12 25 18 14 11
26 12 -10 13 27 19 14 12
27 13 -9 14 28 21 16 13
27 13 -9 15 30 22 17 13
27 14 -9 15 31 23 18 13
27 14 -9 16 32 25 20 13
27 14 -9 16 33 26 21 13
27 15 -9 19 36 29 23 15
26 16 -8 22 39 33 26 17
25 17 -8 26 44 37 29 20
23 18 -7 29 47 42 31 22
22 18 -7 33 51 46 34 24
21 19 -6 34 53 48 36 25
22 20 -6 35 55 50 38 25
23 20 -6 35 56 52 40 25
24 21 -6 36 58 54 43 25
25 21 -6 36 60 56 45 25
26 22 -7 38 63 59 47 27
28 23 -7 42 66 61 50 28
29 24 -8 45 70 64 52 30
30 25 -8 47 73 67 54 31
31 26 -8 50 77 70 57 33
32 27 -9 52 78 72 59 34
33 29 -10 53 80 75 61 35
34 30 -10 54 81 78 64 36
35 31 -11 56 82 80 66 37
36 32 -11 57 84 84 68 38
37 33 -12 60 87 88 72 40
38 35 -12 63 91 93 76 44
39 36 -12 66 95 98 81 47
39 37 -12 69 99 103 86 49
40 38 -12 73 103 108 90 52
43 39 -11 75 107 112 93 54
45 42 -12 77 109 115 96 55
48 43 -13 79 112 119 98 56
50 44 -13 81 115 122 100 58
52 45 -14 84 118 127 103 59
54 46 -15 86 119 129 105 60
56 48 -15 88 121 130 107 61
57 49 -15 89 122 131 108 62
59 50 -15 91 123 133 110 62
61 51 -15 93 125 134 112 63
63 52 -16 94 126 136 113 64
64 53 -17 95 126 138 115 64
66 54 -18 95 126 140 116 64
67 54 -18 96 126 142 117 64
69 55 -19 96 126 144 118 64
70 56 -19 98 126 145 119 65
69 58 -18 99 127 144 119 66
68 59 -17 100 128 144 119 67
68 60 -15 102 129 143 119 68
67 61 -14 103 130 143 119 69
66 62 -13 104 129 141 118 70
66 62 -11 103 126 138 116 68
65 62 -10 103 121 136 114 67
65 62 -9 102 118 134 111 66
65 62 -8 102 114 131 109 65
63 61 -6 101 113 127 106 63
61 60 -4 101 112 122 103 62
59 60 -2 101 112 118 100 61
57 59 2 101 111 114 97 59
55 59 4 101 111 110 94 58
53 57 5 99 107 104 90 55
51 55 5 96 103 98 84 52
49 53 6 93 98 92 78 49
47 51 6 90 93 86 72 46
45 49 6 87 89 78 67 42
43 47 8 82 84 72 62 39
39 45 10 78 78 67 57 36
36 44 11 74 72 61 53 33
34 42 13 69 67 55 48 30
31 39 15 65 62 49 43 27
28 37 16 60 57 44 38 25
25 36 16 56 52 39 35 23
22 34 16 51 47 34 31 22
19 33 16 46 42 29 28 20
15 31 16 42 36 25 25 18
14 29 17 37 32 20 21 16
16 28 15 33 28 16 17 13
17 26 14 29 24 12 14 10
18 25 13 25 20 7 10 8
19 23 12 22 16 3 7 5
20 22 11 18 13 0 4 4
19 20 10 15 10 -4 2 3
19 19 9 12 7 -6 1 2
18 18 9 9 4 -8 -2 2
18 17 8 5 1 -11 -4 1
17 16 7 3 0 -12 -5 0
16 15 6 1 -2 -13 -5 0
15 15 5 0 -2 -13 -6 -2
14 14 5 -3 -3 -14 -6 -2
13 14 4 -5 -3 -14 -6 -2
12 13 3 -7 -5 -16 -7 -3
13 12 2 -9 -8 -18 -9 -4
13 11 1 -11 -10 -20 -10 -5
14 10 1 -14 -13 -22 -11 -6
14 9 0 -16 -16 -24 -12 -7
15 8 -2 -17 -18 -25 -13 -8
16 8 -3 -18 -20 -26 -14 -9
16 8 -3 -19 -21 -27 -15 -9
17 8 -4 -19 -23 -27 -15 -10
17 8 -4 -20 -25 -28 -16 -10
18 8 -5 -21 -26 -29 -17 -11
17 8 -5 -21 -24 -29 -17 -11
16 7 -5 -21 -23 -29 -17 -10
16 7 -5 -21 -21 -29 -17 -10
15 7 -5 -21 -20 -29 -17 -10
13 6 -5 -20 -19 -28 -16 -9
11 6 -5 -18 -17 -27 -15 -8
9 6 -4 -17 -16 -26 -14 -7
7 6 -4 -15 -14 -25 -14 -7
5 6 -4 -13 -13 -24 -13 -6
4 5 -3 -12 -12 -23 -12 -5
5 5 -3 -13 -14 -23 -13 -6
5 5 -3 -13 -15 -23 -13 -6
6 5 -3 -14 -16 -23 -14 -7
6 5 -3 -14 -17 -23 -14 -7
7 6 -3 -15 -18 -23 -15 -8
7 6 -3 -14 -16 -23 -15 -8
7 6 -3 -13 -15 -22 -14 -8
7 6 -3 -12 -13 -22 -13 -8
7 6 -3 -11 -12 -22 -13 -8
8 7 -4 -10 -11 -21 -12 -7
8 7 -4 -11 -11 -21 -12 -7
8 7 -4 -12 -12 -21 -12 -7
8 7 -4 -12 -13 -21 -12 -7
8 7 -4 -13 -13 -21 -12 -7
7 6 -4 -14 -14 -20 -13 -8
8 6 -4 -14 -14 -21 -13 -8
9 5 -4 -13 -13 -22 -14 -8
9 5 -4 -12 -13 -22 -14 -8
10 5 -4 -12 -13 -23 -14 -8
11 4 -5 -11 -12 -24 -15 -7
11 4 -5 -11 -12 -23 -15 -7
12 4 -5 -11 -13 -21 -14 -7
12 4 -5 -11 -14 -20 -14 -7
12 4 -5 -11 -14 -19 -14 -7
13 5 -5 -12 -15 -18 -13 -7
15 5 -5 -13 -15 -19 -13 -7
16 5 -6 -15 -15 -20 -14 -8
18 5 -7 -16 -15 -20 -14 -8
19 5 -7 -17 -15 -21 -14 -8
19 4 -8 -18 -15 -22 -15 -9
17 4 -7 -17 -15 -21 -15 -9
14 4 -6 -16 -16 -19 -14 -8
12 4 -6 -16 -16 -18 -13 -7
9 4 -5 -15 -16 -17 -13 -7
8 5 -4 -14 -17 -16 -12 -6
8 5 -4 -14 -17 -17 -12 -6
9 5 -4 -14 -16 -18 -13 -7
10 5 -4 -14 -16 -18 -14 -8
10 5 -4 -14 -16 -19 -14 -8
11 4 -5 -14 -15 -20 -15 -9
11 4 -5 -14 -15 -20 -15 -9
10 4 -5 -14 -15 -20 -15 -9
10 4 -5 -14 -15 -20 -15 -9
10 4 -5 -14 -15 -20 -15 -9
9 3 -6 -13 -14 -21 -16 -8
9 3 -6 -14 -15 -22 -16 -8
9 3 -6 -15 -17 -23 -17 -8
9 3 -6 -15 -18 -24 -17 -8
9 3 -6 -16 -19 -25 -17 -8
10 3 -6 -17 -20 -26 -18 -8
9 3 -6 -17 -20 -26 -18 -8
8 3 -6 -17 -21 -26 -18 -8
8 3 -6 -17 -22 -26 -18 -8
7 3 -6 -17 -22 -26 -18 -8
6 3 -6 -17 -23 -25 -18 -9
6 3 -6 -17 -23 -25 -18 -9
7 2 -6 -17 -24 -26 -19 -9
7 2 -6 -17 -25 -27 -20 -9
7 2 -6 -17 -25 -27 -20 -9
8 1 -6 -18 -26 -28 -21 -8
9 1 -6 -20 -27 -29 -22 -8
10 1 -7 -21 -28 -31 -24 -9
10 1 -7 -23 -29 -32 -25 -10
11 1 -7 -24 -30 -33 -26 -10
12 0 -8 -25 -31 -34 -27 -11
11 0 -8 -25 -31 -34 -27 -11
9 0 -7 -24 -31 -34 -26 -11
8 0 -7 -24 -31 -34 -25 -11
7 0 -7 -24 -31 -34 -25 -11
6 0 -6 -23 -32 -35 -24 -10
6 0 -6 -23 -32 -35 -24 -10
7 -2 -7 -23 -33 -35 -24 -11
8 -3 -7 -23 -33 -35 -24 -11
8 -3 -7 -23 -33 -35 -24 -11
9 -4 -8 -23 -34 -34 -25 -12
9 -4 -8 -23 -34 -34 -25 -12
9 -4 -8 -23 -33 -34 -25 -12
9 -4 -8 -23 -33 -34 -25 -12
9 -4 -8 -23 -33 -34 -25 -12
10 -4 -9 -24 -32 -35 -25 -11
9 -4 -9 -24 -32 -35 -25 -11
8 -5 -9 -24 -32 -34 -24 -11
7 -6 -9 -24 -32 -34 -24 -11
6 -6 -9 -24 -32 -34 -24 -11
5 -7 -8 -25 -32 -33 -23 -10
6 -7 -8 -25 -33 -33 -23 -11
7 -7 -8 -26 -35 -33 -24 -12
7 -7 -8 -27 -36 -33 -25 -12
8 -7 -8 -27 -37 -33 -25 -13
9 -7 -9 -28 -38 -34 -26 -14
7 -7 -9 -28 -38 -34 -26 -14
5 -7 -8 -28 -38 -34 -25 -14
4 -7 -7 -28 -38 -34 -24 -14
2 -7 -7 -28 -38 -34 -24 -14
1 -7 -6 -29 -37 -33 -23 -15
1 -7 -6 -29 -37 -33 -23 -14
2 -8 -7 -29 -37 -33 -24 -13
2 -8 -7 -29 -37 -33 -24 -13
2 -8 -7 -29 -37 -33 -24 -12
3 -9 -8 -28 -37 -32 -25 -11
4 -9 -8 -29 -38 -34 -26 -13
6 -9 -9 -30 -40 -36 -28 -15
7 -9 -10 -31 -43 -37 -29 -16
8 -9 -10 -32 -45 -39 -30 -18
9 -10 -11 -33 -46 -40 -31 -19
7 -10 -11 -32 -44 -38 -30 -17
5 -10 -10 -31 -43 -36 -29 -15
4 -10 -9 -30 -40 -35 -28 -14
2 -10 -9 -29 -39 -33 -27 -12
1 -9 -8 -28 -38 -32 -26 -11
1 -9 -8 -29 -38 -32 -26 -11
2 -10 -9 -30 -39 -33 -27 -12
3 -10 -9 -30 -40 -33 -27 -12
3 -10 -9 -31 -40 -33 -27 -12
4 -11 -10 -32 -41 -34 -28 -13
5 -10 -10 -32 -41 -34 -28 -14
6 -9 -10 -31 -41 -34 -28 -15
6 -9 -10 -30 -41 -34 -28 -15
7 -8 -10 -30 -41 -34 -28 -16
8 -7 -9 -29 -43 -35 -29 -16
6 -6 -9 -29 -40 -35 -28 -15
5 -5 -8 -29 -38 -34 -27 -13
3 -4 -7 -29 -37 -33 -26 -11
2 -3 -7 -29 -35 -33 -25 -9
1 -2 -6 -28 -34 -32 -24 -8
1 0 -5 -27 -34 -31 -24 -8
1 2 -4 -26 -34 -30 -23 -8
1 3 -4 -25 -34 -30 -22 -8
1 4 -3 -24 -34 -29 -22 -8
1 5 -2 -23 -33 -28 -21 -8
2 6 -2 -23 -33 -28 -21 -8
3 8 -2 -24 -32 -28 -21 -9
4 9 -2 -25 -31 -28 -21 -9
5 10 -2 -25 -31 -28 -21 -9
6 11 -2 -27 -30 -27 -22 -10
6 11 -4 -29 -32 -27 -22 -10
6 11 -6 -31 -34 -28 -22 -9
6 11 -8 -33 -35 -28 -22 -9
6 11 -11 -35 -37 -28 -22 -9
5 10 -12 -36 -38 -29 -21 -8
5 9 -12 -35 -38 -29 -21 -8
5 8 -12 -34 -38 -30 -21 -8
5 8 -12 -34 -38 -30 -21 -8
5 7 -12 -33 -38 -30 -21 -8
6 6 -12 -32 -39 -31 -21 -8
7 5 -12 -32 -39 -31 -21 -8
9 3 -12 -32 -39 -31 -21 -8
10 2 -12 -32 -39 -31 -21 -8
11 1 -12 -32 -39 -31 -21 -8
12 0 -13 -33 -40 -30 -21 -8
12 -2 -13 -33 -40 -30 -22 -9
12 -3 -14 -33 -40 -30 -23 -10
12 -3 -15 -33 -40 -30 -23 -10
12 -4 -15 -33 -40 -30 -24 -11
11 -6 -16 -33 -39 -31 -25 -12
8 -8 -14 -33 -39 -32 -25 -12
5 -10 -13 -32 -40 -33 -26 -12
3 -12 -12 -32 -41 -34 -26 -12
0 -14 -10 -32 -41 -35 -26 -12
-3 -16 -9 -31 -43 -36 -27 -13
-3 -18 -9 -32 -45 -37 -29 -15
-2 -20 -10 -33 -47 -39 -30 -17
0 -22 -11 -34 -49 -40 -31 -18
0 -24 -11 -35 -51 -41 -33 -20
1 -25 -12 -36 -52 -43 -34 -21
0 -25 -12 -36 -52 -43 -34 -21
-2 -25 -12 -36 -51 -43 -34 -21
-3 -25 -12 -36 -51 -43 -34 -21
-4 -25 -12 -36 -51 -43 -34 -21
-5 -25 -13 -35 -50 -43 -33 -21
-5 -25 -13 -35 -50 -43 -33 -21
-5 -25 -13 -35 -50 -43 -34 -21
-5 -25 -13 -35 -50 -43 -34 -21
-5 -25 -13 -35 -50 -43 -34 -21
-5 -26 -12 -36 -51 -44 -35 -22
-5 -26 -12 -36 -51 -44 -35 -22
-6 -26 -12 -36 -51 -45 -35 -22
-7 -26 -12 -36 -51 -45 -35 -22
-7 -26 -12 -36 -51 -45 -35 -22
-8 -26 -13 -37 -52 -46 -36 -22
-8 -26 -13 -37 -52 -46 -36 -22
-7 -27 -13 -37 -52 -47 -36 -22
-6 -28 -13 -37 -52 -48 -36 -22
-6 -28 -13 -37 -52 -48 -36 -22
-5 -29 -13 -38 -52 -49 -36 -23
-5 -29 -13 -38 -52 -48 -36 -23
-6 -29 -13 -37 -52 -47 -36 -22
-6 -29 -13 -36 -52 -47 -36 -22
-6 -29 -13 -36 -52 -46 -36 -22
-7 -29 -12 -35 -53 -45 -36 -21
-6 -29 -12 -35 -53 -45 -36 -21
-5 -29 -12 -36 -52 -45 -36 -22
-4 -29 -12 -36 -51 -45 -36 -23
-3 -29 -12 -36 -51 -45 -36 -23
-2 -30 -13 -37 -50 -45 -36 -24
-3 -30 -13 -37 -50 -45 -36 -23
-4 -30 -13 -37 -51 -45 -35 -22
-5 -30 -13 -37 -51 -45 -34 -22
-6 -30 -13 -37 -51 -45 -34 -21
-7 -30 -10 -32 -50 -44 -33 -21
-9 -31 -5 -21 -44 -44 -34 -23
-10 -32 1 -11 -37 -43 -35 -25
-11 -33 5 1 -32 -43 -35 -27
-13 -34 10 11 -26 -43 -36 -29
-13 -34 17 24 -18 -41 -37 -31
-10 -31 25 40 -7 -40 -39 -33
-7 -28 34 56 5 -39 -41 -34
-5 -26 44 71 16 -38 -44 -35
-2 -23 52 88 27 -37 -46 -37
3 -15 56 96 37 -27 -36 -30
9 0 53 95 48 -8 -16 -13
14 14 50 94 57 12 5 5
19 27 47 93 66 31 25 21
25 42 44 92 76 51 45 38
31 57 32 80 88 82 77 63
37 73 13 59 102 126 122 95
45 90 -7 37 115 169 168 127
52 107 -27 16 130 212 213 159
58 123 -47 -6 144 255 257 191
60 133 -63 -29 146 285 286 210
56 131 -76 -57 135 304 299 214
52 130 -90 -83 123 322 312 218
47 129 -103 -110 112 341 325 223
43 127 -116 -137 101 358 338 227
34 109 -112 -135 95 347 316 206
23 75 -88 -102 97 304 258 157
11 42 -64 -68 99 260 199 108
0 8 -39 -34 101 216 141 58
-13 -26 -16 0 103 172 82 9
-22 -45 6 20 98 131 39 -21
-30 -45 23 28 80 91 14 -32
-37 -45 42 36 64 51 -12 -43
-46 -45 59 45 47 11 -37 -53
-54 -45 77 52 30 -29 -63 -63
-58 -40 92 55 14 -52 -77 -68
