I II V1 V2 V3 V4 V5 V6
-4 -17 -12 -16 -20 -21 -19 -20
-4 -16 -11 -15 -20 -20 -18 -20
-4 -15 -10 -15 -19 -19 -17 -19
-4 -14 -9 -15 -19 -18 -16 -19
-3 -13 -8 -14 -18 -17 -15 -18
-3 -15 -8 -13 -18 -17 -15 -18
-3 -16 -8 -12 -18 -17 -16 -18
-3 -17 -8 -11 -18 -17 -16 -18
-3 -18 -8 -11 -18 -17 -16 -18
-4 -18 -8 -10 -17 -18 -17 -18
-3 -17 -9 -10 -17 -18 -18 -18
-3 -15 -9 -11 -17 -19 -18 -18
-2 -13 -10 -11 -17 -19 -19 -18
-2 -12 -10 -11 -17 -19 -19 -18
0 -11 -11 -12 -17 -20 -20 -19
0 -11 -11 -12 -16 -19 -19 -18
0 -10 -11 -11 -16 -19 -19 -18
0 -10 -11 -11 -15 -18 -18 -17
0 -10 -11 -11 -15 -18 -18 -17
0 -9 -10 -10 -14 -17 -17 -16
0 -10 -10 -12 -14 -17 -17 -16
0 -10 -11 -13 -14 -17 -17 -16
0 -11 -11 -14 -14 -17 -17 -16
0 -11 -11 -15 -14 -17 -17 -16
-2 -12 -12 -16 -15 -16 -17 -16
-2 -12 -12 -16 -15 -16 -17 -16
-2 -11 -12 -15 -15 -16 -17 -15
-2 -11 -12 -15 -15 -16 -17 -15
-2 -11 -12 -15 -15 -16 -17 -15
-3 -10 -12 -14 -15 -16 -17 -14
-2 -9 -12 -14 -15 -16 -17 -14
0 -8 -13 -14 -15 -16 -18 -15
1 -7 -13 -14 -15 -16 -18 -15
2 -6 -13 -14 -15 -16 -18 -15
3 -5 -14 -15 -15 -17 -19 -16
4 -4 -14 -15 -15 -16 -18 -15
5 -3 -14 -15 -15 -16 -17 -15
6 -2 -14 -15 -15 -15 -16 -14
6 -2 -14 -15 -15 -15 -16 -14
7 0 -14 -16 -14 -14 -15 -13
5 0 -14 -16 -14 -14 -15 -12
4 0 -14 -16 -13 -13 -14 -11
3 0 -14 -16 -13 -13 -14 -10
2 0 -14 -16 -13 -13 -14 -10
1 0 -13 -15 -12 -12 -13 -9
0 0 -12 -14 -11 -11 -11 -8
-2 0 -11 -13 -11 -10 -10 -8
-3 0 -10 -12 -10 -9 -9 -7
-3 0 -10 -12 -10 -9 -8 -7
-4 0 -9 -11 -9 -8 -7 -6
-3 0 -9 -10 -7 -6 -6 -5
-2 0 -8 -10 -6 -5 -5 -4
0 0 -8 -9 -5 -4 -4 -3
0 0 -8 -9 -4 -3 -3 -2
1 0 -7 -8 -3 -2 -2 0
1 0 -7 -8 -3 -3 -3 0
1 0 -7 -8 -4 -3 -3 -2
1 0 -7 -8 -4 -4 -4 -2
1 0 -7 -8 -4 -4 -4 -2
0 1 -7 -8 -5 -5 -5 -3
-2 0 -6 -7 -5 -5 -5 -3
-2 -2 -5 -6 -5 -5 -4 -3
-3 -3 -4 -5 -5 -5 -4 -3
-3 -3 -4 -4 -5 -5 -4 -3
-4 -4 -3 -3 -5 -4 -3 -2
-4 -4 -2 -3 -5 -4 -4 -2
-4 -5 0 -2 -5 -5 -4 -3
-4 -5 1 -2 -5 -5 -5 -3
-4 -5 1 -2 -5 -5 -5 -3
-4 -6 2 0 -5 -6 -6 -4
-5 -6 2 0 -5 -6 -6 -4
-6 -7 2 0 -5 -5 -6 -3
-7 -7 2 0 -5 -5 -6 -3
-7 -7 2 0 -5 -5 -6 -3
-8 -8 1 -2 -5 -4 -5 -2
-8 -8 1 -2 -6 -5 -6 -3
-8 -8 1 -2 -6 -5 -7 -3
-8 -8 1 -2 -7 -6 -8 -4
-8 -8 1 -2 -7 -6 -8 -4
-9 -9 1 -3 -8 -7 -9 -5
-10 -9 1 -3 -8 -8 -10 -6
-11 -10 1 -4 -9 -9 -10 -6
-12 -10 1 -4 -9 -10 -11 -7
-12 -10 1 -4 -9 -10 -11 -7
-13 -11 0 -5 -10 -11 -12 -8
-12 -9 0 -5 -10 -11 -12 -8
-11 -8 0 -5 -10 -10 -12 -8
-10 -7 0 -5 -10 -10 -12 -8
-9 -6 0 -5 -10 -10 -12 -8
-8 -5 0 -4 -9 -9 -11 -7
-7 -6 0 -5 -10 -9 -11 -7
-6 -6 -2 -6 -10 -9 -10 -7
-6 -7 -2 -6 -11 -9 -10 -7
-5 -7 -2 -7 -11 -9 -10 -7
-4 -8 -3 -8 -12 -10 -9 -7
-4 -8 -3 -7 -11 -10 -9 -7
-3 -8 -3 -7 -10 -9 -9 -7
-3 -8 -3 -6 -9 -9 -9 -7
-3 -8 -3 -6 -8 -9 -9 -7
-2 -7 -2 -5 -7 -8 -10 -7
-4 -8 -3 -5 -7 -8 -10 -7
-5 -8 -3 -5 -7 -7 -9 -7
-6 -9 -4 -5 -7 -7 -9 -7
-7 -9 -4 -5 -7 -7 -9 -7
-7 -9 -5 -5 -7 -6 -8 -6
-5 -7 -4 -4 -7 -6 -7 -6
-4 -5 -3 -3 -6 -5 -7 -5
-2 -3 -2 0 -6 -5 -6 -5
1 0 0 1 -6 -5 -6 -5
2 1 1 2 -4 -4 -5 -4
2 0 1 3 -3 -2 -4 -4
1 0 1 4 -2 0 -3 -3
1 -2 1 4 1 1 -3 -3
1 -2 1 5 2 2 -2 -3
0 -3 2 6 3 3 0 -2
0 -3 2 6 2 2 -2 -3
1 -3 2 6 1 1 -3 -3
1 -3 2 6 1 0 -3 -4
1 -3 2 6 0 -2 -4 -4
2 -2 2 5 -2 -3 -5 -5
1 -3 2 5 -2 -3 -5 -5
0 -3 2 5 0 -3 -4 -5
0 -4 2 5 0 -3 -4 -5
-2 -4 2 5 0 -3 -4 -5
-3 -5 2 5 1 -2 -3 -5
-3 -4 2 5 1 -2 -3 -5
-3 -4 2 6 1 -2 -3 -5
-3 -3 2 6 1 -2 -3 -5
-3 -3 2 6 1 -2 -3 -5
-4 -2 2 7 0 -2 -4 -4
-4 -3 3 8 1 -2 -4 -4
-4 -4 4 9 2 0 -3 -5
-4 -4 4 10 2 0 -3 -5
-4 -5 5 11 3 0 -3 -5
-4 -6 8 17 8 3 0 -6
-4 -7 12 25 15 7 3 -6
-4 -8 16 33 21 11 5 -6
-4 -8 20 42 28 15 7 -6
-4 -9 24 50 35 18 10 -6
7 -10 26 56 42 26 18 1
19 -9 26 61 48 35 30 10
32 -8 26 66 54 45 42 18
46 -8 26 71 60 54 53 27
59 -7 26 76 66 63 64 35
70 9 18 69 67 73 82 54
82 29 6 56 65 84 104 77
94 51 -7 42 64 94 126 100
105 71 -20 28 62 104 146 122
116 92 -32 15 60 113 168 146
105 102 -33 4 50 110 167 150
82 106 -27 -7 34 100 153 144
61 110 -21 -16 20 89 140 138
38 115 -16 -26 6 78 127 133
16 119 -10 -36 -9 68 113 127
1 110 -8 -48 -27 44 86 105
-13 92 -8 -60 -47 14 51 77
-26 74 -9 -72 -66 -16 16 49
-39 57 -9 -85 -86 -46 -19 21
-53 39 -9 -97 -106 -75 -54 -8
-55 29 -10 -94 -104 -79 -62 -17
-50 23 -10 -82 -93 -72 -57 -19
-46 17 -9 -71 -80 -65 -52 -20
-41 11 -9 -60 -69 -57 -47 -22
-37 4 -9 -49 -57 -50 -41 -23
-33 2 -8 -40 -49 -44 -37 -24
-30 0 -9 -33 -43 -39 -34 -22
-27 -2 -10 -27 -36 -34 -31 -21
-24 -3 -11 -20 -30 -30 -28 -19
-21 -4 -12 -14 -23 -25 -25 -18
-20 -6 -13 -11 -21 -23 -23 -17
-20 -8 -15 -13 -22 -23 -23 -18
-20 -10 -16 -14 -22 -24 -24 -19
-20 -13 -17 -16 -23 -24 -24 -19
-20 -15 -18 -17 -23 -24 -24 -20
-19 -15 -19 -18 -24 -25 -25 -21
-19 -14 -19 -18 -24 -25 -24 -21
-19 -12 -18 -17 -24 -24 -23 -21
-19 -11 -18 -17 -24 -24 -23 -21
-19 -9 -18 -17 -24 -24 -22 -21
-18 -8 -17 -16 -23 -23 -21 -20
-18 -9 -17 -16 -23 -24 -21 -20
-19 -10 -17 -17 -23 -24 -21 -20
-19 -10 -17 -17 -23 -25 -21 -20
-19 -11 -17 -17 -23 -25 -21 -20
-20 -12 -18 -18 -24 -26 -23 -21
-22 -14 -18 -18 -25 -26 -24 -23
-23 -15 -18 -18 -26 -27 -26 -24
-25 -17 -18 -18 -26 -27 -27 -26
-26 -18 -18 -18 -27 -27 -29 -27
-26 -18 -18 -19 -27 -28 -29 -27
-24 -16 -17 -18 -25 -26 -27 -26
-22 -14 -16 -16 -23 -25 -25 -24
-20 -11 -15 -15 -20 -23 -23 -23
-18 -9 -14 -14 -18 -22 -21 -21
-17 -8 -13 -13 -17 -21 -20 -20
-17 -8 -13 -13 -17 -21 -20 -20
-18 -8 -12 -12 -18 -20 -19 -20
-19 -8 -11 -11 -18 -20 -19 -20
-19 -8 -11 -11 -18 -20 -19 -20
-20 -7 -10 -10 -19 -19 -18 -19
-20 -8 -10 -10 -19 -20 -19 -20
-20 -10 -11 -11 -19 -21 -20 -21
-20 -11 -12 -11 -19 -22 -21 -21
-20 -12 -12 -11 -19 -23 -22 -22
-19 -13 -13 -12 -18 -24 -23 -23
-19 -15 -13 -12 -19 -24 -23 -23
-20 -16 -14 -12 -20 -25 -24 -23
-20 -18 -14 -12 -21 -25 -24 -23
-20 -19 -14 -12 -22 -25 -24 -23
-21 -20 -15 -13 -23 -26 -25 -24
-21 -20 -15 -13 -22 -25 -24 -24
-21 -20 -16 -13 -21 -24 -22 -23
-21 -20 -16 -13 -21 -24 -21 -22
-21 -20 -16 -13 -20 -23 -20 -22
-20 -19 -17 -13 -19 -22 -19 -21
-20 -19 -17 -13 -19 -23 -21 -21
-20 -19 -16 -12 -20 -25 -22 -22
-20 -19 -15 -12 -21 -26 -24 -23
-20 -19 -15 -12 -21 -27 -25 -23
-19 -19 -14 -11 -22 -28 -26 -24
-18 -19 -14 -11 -22 -28 -26 -24
-16 -18 -15 -11 -22 -27 -25 -25
-15 -18 -15 -11 -22 -27 -25 -25
-14 -18 -15 -11 -22 -27 -25 -25
-13 -17 -16 -11 -21 -26 -24 -26
-13 -18 -16 -11 -21 -26 -25 -27
-14 -19 -15 -12 -22 -27 -26 -28
-15 -20 -15 -12 -22 -28 -26 -29
-15 -21 -15 -12 -22 -28 -27 -30
-16 -22 -14 -13 -23 -29 -28 -31
-15 -21 -14 -13 -22 -28 -28 -31
-13 -20 -14 -12 -21 -27 -27 -31
-12 -20 -14 -11 -21 -27 -27 -31
-11 -19 -14 -11 -20 -26 -27 -31
-10 -18 -13 -10 -19 -25 -26 -32
-10 -19 -13 -10 -19 -26 -26 -32
-10 -21 -12 -10 -20 -28 -27 -32
-10 -22 -12 -10 -21 -29 -27 -32
-10 -23 -12 -10 -21 -30 -27 -32
-9 -24 -11 -9 -22 -31 -28 -33
-9 -24 -11 -9 -22 -31 -28 -32
-10 -24 -11 -9 -22 -30 -27 -31
-11 -24 -11 -9 -22 -29 -27 -31
-11 -24 -11 -9 -22 -29 -27 -30
-12 -24 -10 -10 -21 -28 -26 -29
-12 -23 -10 -10 -21 -28 -26 -29
-11 -22 -10 -9 -21 -27 -25 -29
-11 -21 -10 -9 -21 -27 -25 -29
-11 -20 -10 -9 -21 -27 -25 -29
-10 -19 -11 -8 -20 -26 -24 -30
-9 -19 -11 -8 -20 -26 -24 -30
-8 -20 -12 -8 -20 -26 -24 -29
-8 -20 -12 -8 -20 -26 -24 -29
-7 -20 -12 -8 -20 -26 -24 -29
-6 -20 -13 -9 -19 -26 -25 -28
-6 -18 -13 -9 -19 -26 -25 -28
-7 -16 -12 -9 -18 -25 -24 -27
-7 -14 -12 -9 -18 -25 -24 -27
-7 -12 -12 -9 -18 -25 -24 -27
-8 -11 -11 -10 -17 -24 -23 -26
-9 -11 -11 -10 -17 -24 -23 -26
-10 -11 -11 -11 -17 -23 -22 -26
-11 -11 -11 -11 -17 -23 -21 -26
-12 -11 -11 -11 -17 -23 -21 -26
-13 -12 -12 -12 -17 -22 -20 -25
-12 -11 -11 -12 -17 -22 -20 -25
-11 -10 -9 -11 -16 -22 -21 -24
-10 -9 -8 -10 -15 -22 -21 -24
-9 -8 -7 -10 -15 -22 -21 -24
-8 -7 -6 -9 -14 -22 -22 -23
-9 -8 -6 -9 -14 -22 -22 -23
-10 -9 -6 -8 -14 -22 -22 -23
-10 -9 -6 -7 -14 -22 -22 -23
-11 -10 -6 -7 -14 -22 -22 -23
-11 -10 -5 -6 -13 -21 -21 -23
-10 -7 -5 -6 -12 -19 -19 -22
-8 -4 -5 -5 -10 -18 -17 -20
-6 0 -5 -4 -9 -16 -15 -18
-4 2 -5 -4 -8 -15 -13 -16
-3 4 -4 -3 -7 -14 -12 -15
-3 4 -4 -3 -6 -12 -11 -14
-4 3 -4 -3 -5 -11 -10 -13
-4 2 -4 -3 -5 -9 -9 -12
-4 2 -4 -3 -4 -8 -8 -11
-5 1 -5 -2 -3 -7 -7 -10
-5 1 -4 -2 -3 -7 -7 -10
-5 1 -3 -2 -3 -7 -6 -10
-5 1 -3 -2 -3 -7 -5 -10
-5 1 -2 -2 -3 -7 -5 -10
-6 2 0 0 -4 -7 -4 -10
-5 2 0 0 -3 -7 -4 -10
-4 2 -2 1 -2 -7 -4 -10
-4 2 -2 2 -2 -7 -4 -10
-3 2 -2 2 0 -7 -4 -10
-2 1 -3 3 1 -6 -4 -11
-2 1 -3 3 1 -6 -4 -11
0 1 -2 3 1 -5 -4 -11
0 1 -2 3 1 -5 -4 -11
0 1 -2 3 1 -5 -4 -11
1 1 0 3 0 -4 -4 -10
1 1 0 3 0 -4 -4 -10
1 0 0 3 0 -5 -5 -11
1 -2 0 3 0 -6 -5 -11
1 -2 0 3 0 -6 -5 -11
0 -3 0 4 -2 -7 -6 -12
-2 -3 0 4 -2 -7 -6 -12
-4 -4 1 5 0 -6 -6 -12
-5 -5 2 6 1 -6 -6 -12
-6 -5 2 6 1 -6 -6 -12
-7 -6 3 7 2 -5 -5 -12
-7 -6 3 7 2 -5 -5 -12
-7 -6 3 7 2 -5 -5 -11
-7 -6 3 7 2 -5 -5 -11
-7 -6 3 7 2 -5 -5 -11
-8 -6 2 6 2 -5 -5 -10
-8 -6 3 7 2 -5 -5 -10
-9 -7 4 8 2 -4 -4 -11
-10 -7 4 8 2 -4 -4 -11
-10 -7 5 9 2 -4 -4 -11
-11 -8 6 10 3 -3 -3 -12
-11 -8 6 10 3 -3 -3 -12
-11 -7 7 11 4 -3 -3 -12
-11 -7 7 11 4 -3 -3 -12
-11 -7 7 11 4 -3 -3 -12
-11 -6 8 12 5 -2 -2 -11
-10 -6 8 12 5 -2 -2 -11
-8 -6 8 12 5 -2 -2 -12
-7 -6 8 12 5 -2 -2 -12
-6 -6 8 12 5 -2 -2 -12
-5 -5 7 13 6 0 -2 -13
-5 -5 7 13 6 0 -2 -13
-6 -5 7 13 7 0 0 -12
-6 -5 7 13 7 0 0 -12
-6 -5 7 13 7 0 0 -12
-7 -6 6 13 8 1 1 -11
-5 -4 6 13 8 1 1 -11
-4 -3 6 12 7 1 1 -11
-3 -2 6 12 7 1 1 -11
0 1 6 12 7 1 1 -11
1 2 5 11 6 0 1 -10
1 1 5 11 6 1 1 -10
0 0 5 11 7 2 2 -9
0 0 5 11 8 2 2 -9
0 -2 5 11 8 3 2 -9
-2 -3 4 12 9 4 3 -8
-2 -2 3 12 9 4 3 -8
0 0 1 12 9 4 3 -8
1 0 0 12 9 4 3 -8
1 1 -2 12 9 4 3 -8
2 2 -3 12 8 3 4 -8
2 2 0 12 9 4 5 -8
2 2 1 12 10 5 6 -7
2 2 2 12 10 6 7 -6
2 2 4 12 11 7 8 -6
1 2 5 12 12 8 9 -5
1 2 5 12 12 7 8 -5
2 2 5 13 12 6 7 -6
3 2 5 14 12 6 7 -7
3 2 5 14 12 5 6 -7
4 2 6 15 11 4 5 -8
4 2 6 15 11 5 7 -7
3 3 7 16 12 6 8 -6
2 4 8 17 12 7 9 -5
2 4 8 17 12 8 11 -4
1 5 9 18 13 9 12 -3
1 5 9 18 13 9 11 -3
1 5 8 18 12 8 10 -4
1 5 8 18 12 7 9 -5
1 5 8 18 12 7 8 -5
0 6 7 17 11 6 7 -6
0 4 7 17 11 6 7 -6
-2 2 6 17 11 5 6 -7
-3 0 5 17 11 5 6 -8
-3 -3 5 17 11 5 6 -8
-4 -4 4 16 11 4 5 -9
-4 -4 4 16 11 4 5 -9
-5 -4 4 16 10 4 4 -10
-6 -4 4 16 9 4 4 -10
-6 -4 4 16 9 4 4 -10
-7 -4 4 15 8 3 3 -11
-7 -3 4 15 8 3 3 -11
-6 -2 4 15 8 3 3 -10
-6 0 4 15 8 3 3 -10
-6 1 4 15 8 3 3 -10
-5 2 4 14 9 4 4 -9
-5 1 4 14 9 4 4 -9
-6 0 4 14 8 3 3 -10
-7 -2 4 14 8 2 2 -10
-7 -3 4 14 8 2 2 -10
-8 -4 4 14 7 1 1 -11
-7 -4 4 14 8 1 1 -11
-6 -4 4 14 9 2 1 -11
-6 -4 4 14 9 2 1 -11
-5 -4 4 14 10 2 1 -11
-4 -4 3 13 10 3 2 -12
-5 -5 3 13 8 2 2 -13
-6 -6 3 13 6 1 1 -14
-6 -7 3 13 4 1 1 -14
-7 -8 3 13 3 0 1 -15
-8 -9 4 12 1 -2 0 -16
-8 -9 4 12 1 -2 0 -16
-8 -9 3 12 1 -2 0 -16
-8 -9 2 11 1 -2 -2 -16
-8 -9 2 11 1 -2 -2 -16
-7 -9 1 10 2 -3 -3 -17
-6 -8 1 10 2 -3 -3 -17
-6 -8 1 10 2 -3 -3 -16
-5 -7 2 10 2 -3 -3 -15
-4 -6 2 10 2 -3 -3 -15
-3 -5 3 9 2 -4 -3 -14
-3 -5 3 9 2 -4 -3 -14
-4 -5 3 9 2 -4 -3 -13
-5 -4 2 8 2 -4 -3 -12
-5 -4 2 8 2 -4 -3 -12
-6 -3 1 7 2 -3 -2 -11
-6 -3 1 7 2 -3 -2 -11
-6 -4 1 7 2 -3 -2 -11
-7 -5 1 6 2 -4 -2 -11
-7 -5 1 6 2 -4 -2 -11
-8 -6 0 5 1 -5 -3 -10
-8 -5 0 5 1 -5 -3 -10
-8 -4 0 5 1 -5 -3 -10
-8 -3 1 5 1 -4 -3 -10
-8 -2 1 5 1 -4 -3 -10
-8 0 2 6 2 -3 -2 -9
-8 0 2 6 2 -3 -2 -8
-8 1 2 6 2 -3 -2 -8
-8 2 2 6 2 -4 -2 -7
-8 2 2 6 2 -4 -2 -6
-7 3 1 5 2 -5 -2 -5
-7 4 1 5 2 -5 -2 -5
-6 4 1 5 2 -5 -2 -5
-5 5 1 5 2 -4 -2 -4
-5 6 1 5 2 -4 -2 -4
-4 7 2 6 2 -3 -2 -3
-4 6 2 6 2 -3 -2 -3
-5 6 2 6 2 -3 -2 -3
-6 5 2 6 1 -3 -2 -3
-6 4 2 6 1 -3 -2 -3
