I II V1 V2 V3 V4 V5 V6
-22 -25 11 14 -20 -18 -23 -2
-30 -26 20 22 -15 -18 -21 -2
-37 -44 16 25 -16 -16 -22 0
-30 -46 11 12 -25 -23 -29 -6
-23 -40 10 6 -27 -29 -33 -11
-14 -40 15 20 -27 -27 -33 -9
-6 -44 10 15 -28 -24 -31 -5
-11 -40 4 6 -19 -25 -28 -8
-17 -45 16 13 -18 -21 -25 -5
-19 -44 15 18 -19 -20 -27 -6
-21 -45 11 20 -23 -21 -26 -7
-28 -47 15 19 -24 -22 -27 -9
-31 -59 17 22 -25 -22 -29 -9
-15 -49 17 25 -21 -18 -25 -5
-9 -41 12 31 -21 -15 -23 -5
-12 -39 10 27 -13 -16 -25 -8
-13 -48 10 22 -22 -18 -27 -10
-15 -34 18 19 -22 -20 -28 -11
-14 -27 26 24 -19 -14 -23 -6
-18 -35 13 21 -14 -10 -22 -4
-18 -40 11 22 -10 -9 -20 -2
-18 -34 13 33 -10 -8 -17 1
-15 -43 19 33 -4 -6 -18 2
-14 -44 15 23 -8 -8 -20 0
-19 -45 11 22 -6 -9 -20 0
-19 -44 11 26 -1 -9 -20 0
-13 -48 16 31 -5 -7 -18 2
-10 -34 7 40 -8 -9 -17 0
-19 -35 13 36 -3 -8 -17 -2
-18 -39 16 31 2 -3 -14 1
-13 -35 8 30 1 0 -13 1
-18 -33 8 42 7 -1 -14 0
-23 -46 9 44 1 -1 -16 -2
-22 -54 4 40 -2 -2 -18 -5
-18 -50 1 46 -2 -1 -16 -4
-20 -46 4 40 3 -2 -16 -5
-22 -57 0 29 0 -3 -17 -6
-23 -42 -1 27 -5 -4 -15 -9
-26 -42 -3 35 5 3 -9 -4
-22 -37 -10 40 11 7 -7 -1
-11 -36 4 36 8 11 -3 1
-9 -23 8 44 13 15 2 6
-18 -36 12 45 15 14 -2 6
-22 -48 5 45 22 6 -8 -1
-20 -54 5 34 14 5 -10 0
-5 -35 3 37 22 13 -5 6
8 -31 0 38 19 15 -3 9
5 -19 -1 36 21 13 -3 7
1 -18 6 43 21 16 0 9
-2 -19 8 46 28 18 2 9
-6 -31 0 46 23 18 0 7
-11 -31 -7 45 28 19 3 9
-3 -36 -9 55 24 25 3 10
1 -37 -11 48 20 25 4 9
0 -35 -17 55 22 24 2 7
-17 -46 -25 48 19 20 -5 1
-12 -52 -17 43 23 23 -2 2
1 -31 -6 42 32 26 4 6
-1 -31 -11 48 37 30 7 7
8 -20 -10 52 45 35 11 9
16 -12 -8 66 44 43 19 15
18 -8 -4 67 39 42 18 11
5 -30 -12 65 40 41 12 8
0 -32 -23 52 39 35 6 3
2 -31 -15 56 43 38 8 3
7 -28 -15 62 48 46 14 9
14 -27 -24 60 45 48 16 12
8 -20 -22 62 49 49 19 11
2 -19 -13 72 55 57 26 20
24 -2 -5 76 66 64 33 27
25 -2 -10 83 71 66 36 29
16 -10 -18 86 80 67 37 27
19 -18 -21 83 70 69 35 27
27 -16 -19 83 76 71 37 28
25 -12 -12 75 73 75 38 28
23 -12 -14 75 75 77 39 28
24 -15 -19 78 77 79 40 28
15 -13 -26 85 80 80 42 26
13 -13 -23 82 77 86 45 29
11 -17 -28 81 82 88 47 27
25 -3 -28 89 82 95 54 32
35 9 -21 92 91 104 61 36
37 -3 -22 93 91 109 61 38
41 -3 -25 89 97 109 61 37
35 -6 -24 89 96 110 62 36
27 -15 -26 86 95 107 58 34
21 -25 -30 82 100 111 57 33
34 5 -33 92 110 118 69 42
41 23 -27 104 124 129 75 50
46 20 -18 96 119 131 78 51
46 15 -24 94 110 133 80 51
41 17 -29 95 114 133 81 51
44 9 -21 93 130 138 85 55
51 12 -23 88 117 135 83 51
51 10 -18 86 110 137 83 52
39 1 -31 81 119 139 84 50
39 -9 -37 73 107 138 82 51
30 -8 -32 70 106 133 81 48
29 3 -19 77 111 141 87 56
45 20 -29 76 115 143 90 59
48 17 -22 77 117 144 94 62
48 26 -21 74 114 147 97 64
46 17 -33 71 104 146 92 61
46 15 -43 62 95 139 90 57
50 17 -35 64 95 140 93 59
52 22 -28 65 100 138 92 58
47 22 -26 64 95 134 90 57
42 28 -24 57 93 127 89 54
36 28 -24 60 99 130 94 60
33 10 -35 47 89 124 90 55
34 4 -34 39 76 115 86 51
21 4 -27 32 70 106 79 45
18 -10 -33 27 60 99 71 41
25 -3 -28 22 57 94 69 39
42 16 -28 24 64 91 69 40
37 11 -18 17 58 82 64 37
28 1 -17 7 37 75 58 33
27 12 -18 2 43 65 55 27
27 10 -15 6 43 60 51 26
14 3 -26 2 23 49 42 17
-2 -9 -29 -15 14 37 32 10
-6 -16 -17 -21 6 31 26 6
9 -7 -11 -14 8 30 25 9
18 0 -8 -7 1 27 25 9
3 -18 -16 -15 -9 15 15 1
4 -16 -12 -17 -10 11 12 -1
9 -18 -7 -26 -7 10 12 -1
17 -1 -13 -29 -4 5 11 -3
12 1 -9 -27 -2 3 9 -4
1 -6 -10 -27 -9 -1 7 -8
-5 -6 -9 -26 -23 -3 5 -8
-7 -1 -16 -28 -21 -7 1 -15
-5 -22 -10 -33 -14 -5 0 -15
6 -16 -4 -38 -16 -7 0 -17
3 -18 -14 -35 -12 -12 -4 -20
0 -25 -13 -33 -19 -16 -6 -20
0 -33 -20 -46 -28 -19 -9 -22
-3 -18 -20 -52 -23 -25 -12 -28
-9 -19 -8 -38 -16 -18 -6 -22
-7 -24 -12 -40 -23 -18 -3 -20
-8 -23 -14 -39 -29 -23 -7 -23
-10 -20 -13 -39 -28 -23 -6 -24
-17 -43 -14 -35 -33 -23 -10 -25
-14 -42 -9 -36 -32 -27 -10 -27
1 -22 -9 -40 -19 -21 -4 -19
11 -13 -5 -38 -13 -17 -2 -17
9 -16 -7 -43 -28 -20 -6 -23
7 -7 -10 -43 -21 -23 -4 -24
-3 -19 -3 -34 -16 -21 -3 -23
-12 -29 -4 -36 -19 -22 -4 -22
-16 -30 -9 -39 -29 -23 -5 -23
-13 -24 -9 -25 -24 -20 0 -16
-13 -38 -13 -39 -26 -20 -5 -21
-1 -21 -10 -35 -17 -16 1 -18
7 -9 -11 -32 -11 -15 1 -19
-1 -15 -10 -27 -23 -19 -2 -24
2 -23 4 -34 -26 -17 -3 -25
4 -5 -4 -42 -18 -21 -3 -27
0 -10 -8 -37 -11 -17 1 -24
-7 -16 -6 -34 -14 -13 5 -19
-5 -20 -13 -38 -10 -13 1 -23
-5 -13 -7 -42 -17 -13 3 -23
-3 -17 0 -35 -17 -14 -1 -22
1 -23 -6 -38 -22 -18 -3 -25
-6 -20 -5 -34 -22 -19 -3 -25
-1 -21 3 -35 -12 -18 0 -23
4 -26 -4 -38 -22 -19 -1 -24
-15 -24 -12 -39 -17 -20 0 -26
-12 -20 2 -34 -10 -14 6 -21
3 -12 8 -29 -16 -11 9 -15
2 -5 9 -25 -14 -12 8 -16
-2 -6 -1 -28 -16 -14 9 -17
-5 -27 1 -25 -16 -12 6 -18
3 -25 -3 -30 -16 -16 3 -22
-1 -24 -9 -36 -7 -16 3 -23
-10 -27 -6 -40 -16 -16 1 -25
-7 -31 -7 -40 -14 -17 -3 -24
-15 -25 -6 -42 -18 -21 -2 -29
-4 -13 0 -33 -12 -13 5 -23
-3 -10 3 -32 -12 -12 7 -22
0 -9 7 -28 -6 -10 9 -19
-1 -9 7 -30 -12 -14 8 -22
-12 -27 -4 -45 -15 -16 3 -25
-9 -27 -7 -54 -15 -19 0 -30
4 -10 -6 -45 -16 -15 5 -28
10 -8 2 -37 -16 -13 7 -28
9 -16 -2 -40 -15 -14 6 -29
3 -5 -3 -48 -8 -16 7 -32
5 2 5 -52 -4 -14 9 -30
7 5 11 -49 -3 -14 10 -26
1 -3 2 -49 -10 -16 7 -23
-2 -8 -1 -50 -17 -16 7 -20
4 -8 2 -54 -16 -15 7 -17
7 -13 -8 -61 -16 -17 7 -17
5 -15 -4 -58 -17 -17 7 -17
8 -11 2 -53 -10 -14 10 -15
10 -15 9 -53 -15 -14 10 -14
2 -16 4 -57 -22 -22 7 -21
-6 -16 -1 -64 -21 -24 6 -22
-9 -17 -1 -63 -11 -23 9 -21
1 -11 0 -50 -10 -17 16 -16
6 -1 2 -38 -14 -16 18 -13
4 -18 -1 -47 -14 -17 13 -16
-2 -28 -4 -55 -19 -23 11 -20
10 -15 9 -60 -19 -20 13 -16
15 -10 10 -52 -15 -17 17 -12
9 -16 3 -57 -20 -19 15 -14
1 -14 -11 -57 -20 -23 17 -16
1 -7 -8 -44 -12 -22 17 -16
5 -1 7 -49 -12 -20 20 -14
13 8 0 -52 -21 -20 19 -15
9 9 0 -55 -19 -23 16 -17
1 -9 -2 -57 -17 -24 12 -19
5 -14 -5 -59 -29 -27 12 -22
4 -15 -6 -55 -33 -27 12 -24
0 -12 -12 -43 -25 -26 10 -27
6 -11 -15 -50 -24 -25 11 -26
10 0 -9 -55 -19 -27 13 -26
-1 -2 -5 -53 -17 -24 14 -23
6 1 3 -50 -20 -22 17 -20
1 -11 18 -57 -20 -25 16 -20
-10 -13 8 -59 -26 -32 10 -25
-11 -23 -6 -56 -31 -29 9 -22
0 -20 -10 -64 -29 -34 7 -23
6 -10 -8 -64 -31 -33 8 -20
3 -11 -6 -60 -33 -32 9 -18
2 -18 -8 -65 -21 -32 9 -17
0 -7 -17 -64 -21 -34 10 -20
8 -2 -1 -58 -12 -25 18 -11
1 -2 -5 -59 -15 -28 17 -13
-4 -12 4 -60 -22 -32 15 -15
7 5 2 -61 -27 -33 14 -16
11 -6 -2 -59 -29 -28 16 -13
6 -18 -5 -64 -33 -33 12 -16
0 -17 -10 -66 -32 -36 10 -16
-1 -16 -11 -66 -41 -38 11 -24
-6 -26 -8 -68 -42 -40 13 -27
-19 -26 -4 -70 -38 -42 18 -27
-13 -21 -2 -65 -35 -37 21 -23
5 -8 -4 -64 -27 -33 23 -20
18 5 -1 -53 -17 -28 30 -14
17 11 -4 -44 -23 -27 30 -15
9 -8 -9 -54 -22 -28 26 -18
7 -10 -2 -53 -21 -30 25 -19
11 -5 3 -54 -28 -31 24 -20
7 -5 -1 -56 -22 -29 25 -17
3 -16 -4 -57 -33 -30 24 -17
-1 -5 -8 -59 -32 -32 25 -17
-6 -4 -7 -45 -28 -28 27 -13
7 1 -2 -51 -25 -28 26 -12
12 5 -2 -50 -21 -27 27 -9
5 10 0 -50 -18 -27 26 -11
8 -1 -2 -45 -25 -24 25 -9
11 -2 0 -49 -27 -27 26 -11
10 7 -8 -57 -31 -31 24 -14
4 0 -6 -51 -34 -33 21 -15
8 -5 -9 -51 -32 -32 22 -14
10 12 1 -55 -23 -32 24 -14
7 18 6 -59 -24 -32 22 -15
8 16 -2 -60 -23 -32 20 -14
4 13 6 -54 -21 -29 22 -11
0 18 -2 -54 -30 -30 22 -11
-1 8 -6 -59 -32 -32 18 -13
6 13 -21 -57 -36 -35 16 -15
0 7 -26 -59 -45 -37 14 -17
-5 4 -27 -66 -39 -35 15 -14
7 10 -27 -66 -41 -35 15 -14
6 22 -15 -66 -34 -35 18 -12
4 20 -14 -64 -28 -32 20 -9
7 19 -12 -61 -33 -32 20 -8
11 24 -18 -54 -40 -32 22 -9
6 27 -15 -50 -37 -30 23 -8
5 10 -26 -47 -36 -30 19 -10
11 4 -27 -51 -38 -33 16 -12
-1 -1 -28 -58 -26 -38 12 -16
-5 -7 -22 -56 -33 -36 12 -15
17 0 -16 -45 -40 -30 17 -9
25 15 -21 -53 -39 -32 19 -9
19 12 -18 -43 -37 -31 17 -9
22 20 -10 -47 -33 -29 20 -4
21 14 -9 -45 -39 -30 20 -4
14 14 -7 -47 -39 -34 16 -7
5 -9 -17 -43 -37 -35 12 -9
5 -18 -18 -47 -50 -43 5 -16
3 -20 -21 -50 -47 -45 2 -18
-4 -23 -24 -52 -48 -46 2 -19
3 -19 -14 -34 -49 -42 5 -14
12 4 -5 -44 -47 -41 7 -13
-2 -8 -16 -45 -41 -40 5 -13
-4 -19 -30 -49 -44 -47 -1 -20
3 -15 -21 -42 -42 -43 5 -15
8 -2 -9 -38 -43 -41 8 -13
4 -16 -17 -33 -50 -43 2 -16
6 -20 -24 -44 -51 -47 -1 -20
0 -23 -30 -54 -54 -49 -4 -23
6 -15 -26 -39 -54 -47 -3 -22
11 -13 -18 -38 -51 -46 -2 -21
8 -4 -18 -55 -52 -52 -4 -26
3 -10 -11 -54 -56 -49 -1 -24
-2 -20 -9 -42 -50 -47 1 -22
-8 -21 -13 -41 -51 -51 -2 -25
-8 -14 -10 -45 -43 -49 -1 -22
1 -20 -3 -33 -44 -45 -1 -19
16 -5 -3 -37 -44 -44 2 -18
9 -9 -3 -36 -48 -46 0 -19
14 -13 -3 -33 -52 -48 -3 -24
10 -17 -6 -47 -54 -49 -5 -24
-6 -15 -7 -44 -49 -49 0 -23
-1 -12 -5 -41 -50 -46 1 -22
8 -10 4 -36 -43 -42 5 -19
8 -12 7 -30 -43 -41 5 -20
-5 -19 10 -24 -42 -44 1 -23
-9 -30 4 -38 -51 -42 0 -22
-14 -37 0 -48 -57 -50 -7 -27
-9 -28 4 -43 -53 -48 -6 -24
11 -11 0 -29 -42 -41 0 -16
11 -10 -2 -32 -46 -40 0 -15
7 -5 5 -28 -44 -43 -1 -18
0 1 0 -27 -42 -39 -1 -15
1 -2 -5 -27 -38 -37 1 -13
6 -10 -5 -25 -34 -40 -1 -15
-3 -15 3 -25 -40 -39 -2 -16
-10 -34 7 -25 -48 -40 -8 -18
-11 -38 -5 -22 -44 -45 -11 -22
1 -35 -5 -21 -34 -42 -11 -22
13 -18 -1 -7 -33 -41 -13 -24
18 -23 13 -4 -39 -37 -12 -25
18 -21 7 8 -17 -31 -10 -28
14 -16 4 28 -4 -18 -6 -24
21 -8 15 54 19 -6 -4 -22
26 -6 24 79 48 8 2 -18
25 1 29 99 67 23 11 -9
28 -3 33 95 82 43 23 3
39 5 29 85 103 71 48 20
46 20 36 73 123 110 87 51
57 40 43 39 129 154 134 93
73 67 23 -9 143 205 184 132
75 112 4 -74 163 263 245 178
73 149 -11 -156 164 327 316 236
75 181 -31 -226 167 400 392 295
85 213 -57 -288 179 469 465 352
93 265 -98 -347 179 536 536 411
90 289 -139 -399 180 594 583 457
62 280 -157 -444 165 605 584 454
29 232 -163 -457 124 555 530 405
17 186 -167 -458 73 478 450 342
21 143 -181 -445 -6 379 367 280
1 109 -192 -433 -116 227 267 212
-28 71 -191 -417 -244 13 130 131
-54 33 -187 -409 -346 -176 0 47
-65 -6 -173 -376 -380 -258 -79 -15
-65 -16 -158 -336 -376 -277 -123 -56
-57 -34 -152 -297 -348 -259 -132 -70
-40 -27 -140 -270 -313 -233 -125 -75
-43 -40 -128 -235 -273 -201 -115 -74
-39 -44 -111 -207 -223 -167 -100 -65
-26 -40 -106 -170 -186 -133 -81 -51
-28 -27 -97 -134 -137 -101 -60 -39
-25 -31 -68 -80 -105 -72 -43 -28
-9 -21 -48 -43 -62 -51 -31 -20
-1 -15 -19 -24 -48 -35 -23 -15
6 -12 -17 -2 -36 -21 -15 -9
8 -17 -16 9 -34 -13 -14 -8
8 -17 -15 10 -31 -16 -16 -10
5 -20 -15 13 -30 -18 -19 -12
-1 -26 -23 15 -26 -18 -20 -12
0 -26 -22 13 -26 -19 -23 -13
2 -7 -8 16 -19 -21 -22 -14
2 -14 1 36 -14 -14 -18 -10
3 -13 -6 38 -13 -12 -19 -8
8 -8 -12 34 16 -15 -22 -11
3 -13 -7 37 16 -16 -24 -13
1 -29 -7 41 10 -12 -24 -12
-2 -38 -5 31 -2 -18 -28 -16
4 -28 -6 38 9 -15 -26 -14
9 -24 -2 43 13 -12 -25 -12
2 -36 -16 46 6 -15 -27 -14
-8 -26 -17 51 6 -18 -27 -16
8 -10 0 66 8 -10 -23 -9
16 -8 -3 60 8 -10 -23 -10
11 -9 -3 59 3 -11 -24 -12
11 -7 2 65 6 -7 -21 -9
15 -20 4 63 2 -6 -24 -8
6 -25 -5 54 -3 -11 -29 -12
0 -32 -1 46 -3 -14 -33 -15
3 -29 -7 50 -1 -9 -30 -11
20 -16 -5 62 7 -4 -24 -6
12 -10 -6 56 8 -8 -28 -10
6 -13 0 61 7 -3 -28 -8
10 -11 -2 66 11 -2 -26 -7
0 -23 -7 60 7 -7 -31 -10
-5 -19 -5 62 10 -3 -29 -7
2 -20 6 59 16 2 -28 -4
14 -13 1 57 18 -1 -29 -7
16 -10 -2 59 11 -1 -30 -7
5 -19 -12 58 13 1 -29 -5
9 -23 -8 60 19 4 -27 -2
16 -6 4 63 24 5 -23 -1
10 -11 5 59 17 6 -25 -3
4 -15 -2 62 17 7 -26 -6
-2 -18 -10 61 19 4 -31 -10
-4 -12 -7 58 18 7 -31 -9
9 -18 8 62 27 15 -29 -3
16 -7 10 66 28 16 -26 0
16 -4 3 72 27 16 -26 2
15 -7 0 67 31 18 -27 3
12 -14 -1 65 29 17 -29 3
9 -4 -3 66 29 18 -28 3
3 -4 4 74 26 20 -28 4
-2 -3 14 71 25 21 -30 2
0 -9 2 70 26 18 -34 -1
-1 -10 7 73 31 19 -34 -1
2 -18 12 71 31 23 -35 1
11 -14 9 66 26 22 -33 -1
19 -4 14 75 34 28 -29 1
10 -12 7 72 43 28 -31 0
9 -8 -6 71 41 26 -36 -3
15 11 -5 78 50 28 -32 -1
12 6 5 84 41 36 -28 7
11 2 10 92 38 37 -29 7
12 -2 5 81 34 35 -32 4
7 -3 5 75 42 33 -36 -1
12 -18 13 79 40 38 -37 2
18 -9 0 74 38 37 -37 2
8 -16 0 75 47 38 -36 1
6 -13 -3 79 62 40 -38 2
19 -8 -1 85 122 46 -42 8
22 9 -2 81 153 45 -44 7
17 -1 2 86 163 51 -44 10
9 -7 2 88 161 51 -47 8
7 -10 -3 89 162 53 -47 8
18 3 -5 91 164 59 -43 14
32 8 2 91 161 66 -44 18
32 2 4 90 164 65 -45 15
28 7 3 86 159 64 -49 12
27 6 4 85 154 66 -47 14
23 -6 0 86 158 69 -44 15
23 5 -4 90 155 72 -41 15
31 16 -4 101 160 78 -38 19
29 18 -5 108 158 80 -38 19
26 7 -6 107 154 84 -35 21
21 6 -10 119 161 89 -33 23
30 -1 -11 112 156 94 -33 25
35 1 -7 103 159 94 -33 24
28 0 -9 100 164 96 -33 23
18 -6 -13 101 159 96 -35 20
13 -12 -23 104 157 98 -34 21
44 28 -15 120 169 111 -21 30
59 48 0 126 177 119 -17 36
50 39 -5 123 178 119 -18 36
50 35 -4 117 171 122 -16 38
54 40 -6 118 167 125 -15 38
50 22 -5 118 169 131 -14 43
46 17 5 117 174 131 -12 43
48 14 -15 135 174 129 -13 43
51 17 -28 150 167 131 -13 45
50 10 -27 149 162 131 -15 44
44 17 -14 153 167 132 -9 48
45 22 -21 161 166 137 -7 52
47 19 -16 166 169 140 -6 54
54 26 -15 169 172 142 -4 56
59 36 -21 161 174 143 -4 57
62 30 -20 159 170 147 -5 58
66 32 -11 160 161 147 -4 58
62 37 -12 166 160 144 -6 56
62 37 -13 161 158 146 -6 58
58 23 -20 157 149 144 -8 58
48 27 -28 163 148 142 -8 56
48 35 -20 155 145 143 -8 56
49 39 -16 151 139 141 -9 55
48 34 -21 142 137 137 -11 54
44 38 -24 139 134 136 -13 52
43 26 -30 140 136 136 -14 55
47 25 -30 132 131 130 -15 54
42 27 -24 130 125 124 -19 52
35 22 -32 120 115 117 -28 45
30 10 -38 118 111 109 -33 42
28 24 -28 122 104 103 -34 42
44 48 -14 116 101 105 -31 48
43 48 -15 108 90 101 -34 47
36 34 -19 105 83 90 -40 43
28 35 -25 104 76 78 -53 35
22 15 -17 98 64 71 -61 31
25 24 -17 81 58 59 -68 26
35 28 -27 82 50 56 -69 26
22 19 -31 79 40 47 -77 21
13 12 -21 82 50 40 -81 20
7 16 -13 75 61 29 -86 13
1 7 -18 72 64 26 -91 12
10 14 3 76 77 29 -86 15
15 15 -4 69 64 22 -92 10
5 18 -6 67 55 11 -100 3
-1 6 -9 77 48 11 -104 1
13 13 -19 67 48 4 -110 -2
15 10 -25 58 39 1 -110 -4
9 6 -24 62 27 -1 -112 -5
5 -1 -18 54 23 -5 -115 -7
-4 7 -21 53 19 -10 -116 -9
-14 -1 -22 49 11 -12 -120 -9
-10 0 -20 47 10 -12 -122 -8
3 15 -15 47 17 -11 -122 -6
-5 16 -12 43 18 -15 -128 -11
-10 2 -16 49 16 -14 -128 -8
-1 0 -25 37 8 -22 -132 -13
5 2 -27 37 7 -23 -133 -14
-3 -3 -17 44 7 -24 -134 -16
-17 -16 -27 41 -1 -30 -140 -21
-14 -1 -27 36 -5 -30 -140 -21
0 21 -11 46 0 -20 -131 -14
-12 -1 -26 42 -3 -25 -138 -18
-1 4 -10 44 -7 -23 -136 -14
3 16 -8 49 5 -23 -136 -12
0 12 -20 33 0 -25 -141 -16
1 14 -25 32 -7 -28 -144 -19
0 4 -20 39 2 -25 -142 -14
3 2 -11 37 0 -24 -142 -14
8 3 -17 34 -4 -24 -142 -14
-1 9 -11 39 0 -28 -145 -17
-9 4 -20 36 -10 -26 -146 -18
-16 -5 -19 31 -15 -29 -151 -21
-20 -11 -22 28 -7 -31 -154 -21
-14 -4 -21 28 -3 -29 -152 -18
-12 -16 -10 32 -13 -26 -153 -17
-14 -17 -14 34 -6 -30 -156 -19
1 5 -13 34 12 -25 -152 -15
-1 5 -11 32 -1 -23 -151 -13
-6 -8 -12 34 -9 -25 -152 -15
-5 4 -2 29 -8 -29 -155 -18
-8 0 7 32 -6 -25 -152 -16
-7 1 -1 33 -3 -23 -151 -17
-4 7 -9 27 -7 -24 -152 -18
-17 -4 -12 25 -10 -27 -156 -21
-8 -10 -5 30 -7 -22 -152 -18
8 3 1 39 -4 -19 -149 -14
-9 -7 -6 37 2 -23 -155 -16
-23 -25 -6 24 7 -27 -161 -21
-17 -23 -3 21 -3 -25 -160 -20
2 12 3 34 1 -21 -155 -13
1 15 -2 39 16 -17 -155 -12
-9 8 4 31 19 -20 -157 -14
-16 6 2 33 6 -22 -160 -16
-12 4 6 37 7 -18 -157 -14
-9 -4 0 35 0 -17 -158 -14
-7 -8 -2 22 -5 -20 -159 -17
-9 -4 6 22 4 -20 -159 -17
-12 -8 18 26 9 -18 -158 -15
-21 -24 15 25 6 -22 -161 -19
-24 -10 14 23 3 -24 -163 -20
-19 -5 18 27 4 -20 -160 -16
-16 -3 28 29 5 -16 -156 -13
-13 -1 19 23 10 -18 -158 -14
-13 7 7 19 5 -19 -160 -15
-13 -5 16 25 0 -13 -159 -10
-15 -5 18 22 1 -16 -161 -13
-23 -14 5 28 2 -19 -165 -16
-26 -19 0 32 -1 -18 -167 -17
-17 -12 -2 25 3 -18 -167 -16
-3 15 7 31 10 -14 -161 -11
-13 6 10 30 8 -12 -161 -11
-20 -1 12 27 3 -12 -163 -13
-12 10 10 29 4 -14 -165 -14
-8 17 17 31 8 -12 -163 -12
-13 2 13 29 3 -15 -169 -13
-20 -10 7 26 3 -19 -172 -15
-30 -12 6 19 -4 -22 -173 -17
-12 2 5 27 5 -17 -172 -13
-3 3 4 37 0 -13 -168 -9
-24 3 3 23 10 -17 -169 -13
-35 -7 13 28 15 -19 -174 -14
-27 -6 11 30 0 -19 -175 -13
-30 1 0 17 -1 -22 -178 -16
-22 3 14 23 15 -12 -172 -8
-9 2 22 24 10 -8 -171 -2
-14 -7 12 17 -1 -14 -175 -7
-19 -8 16 17 0 -14 -176 -6
-18 -7 18 20 3 -16 -177 -6
-18 -10 11 18 -3 -18 -178 -6
-19 4 14 18 -9 -22 -181 -9
-26 -5 11 22 -10 -19 -180 -8
-23 0 10 27 -9 -20 -182 -10
-21 4 9 24 -12 -21 -183 -10
-25 -3 13 21 -17 -22 -185 -12
-24 -15 15 21 -13 -20 -187 -12
-28 -18 23 17 -6 -22 -188 -11
-26 -9 18 10 -15 -22 -190 -12
-18 -5 12 19 -14 -21 -190 -11
-24 -14 18 13 -9 -25 -191 -13
