I II V1 V2 V3 V4 V5 V6
-4 11 -40 -54 -40 -35 -23 -8
1 14 -35 -43 -31 -27 -18 -5
3 14 -28 -32 -21 -20 -13 -2
-3 7 -23 -27 -15 -14 -10 -3
-7 0 -21 -25 -12 -11 -6 -4
-5 -5 -19 -23 -11 -11 -4 -4
-2 -8 -19 -23 -13 -14 -8 -8
2 -8 -19 -22 -14 -15 -10 -12
3 -7 -17 -20 -12 -13 -10 -14
1 -8 -15 -17 -10 -13 -10 -14
-4 -13 -12 -15 -9 -13 -11 -14
-10 -15 -8 -11 -6 -10 -9 -13
-14 -13 -3 -6 0 -6 -5 -11
-13 -11 -4 -5 0 -6 -6 -13
-11 -12 -6 -8 -4 -8 -9 -17
-10 -13 -9 -9 -4 -8 -11 -18
-9 -13 -9 -8 -3 -7 -7 -17
-8 -16 -6 -7 -2 -5 -4 -14
-10 -22 -5 -6 -2 -5 -3 -12
-10 -24 -6 -6 -2 -5 -3 -12
-7 -19 -5 -3 1 -3 -2 -10
-2 -14 -7 -2 1 -3 -2 -12
-3 -14 -6 -2 1 -4 -4 -13
-8 -17 -8 -6 -3 -8 -8 -18
-9 -17 -9 -7 -4 -10 -11 -20
-7 -17 -10 -8 -4 -9 -10 -20
-10 -18 -8 -6 -3 -6 -8 -19
-15 -21 -6 -5 -2 -5 -6 -17
-12 -23 -8 -6 -3 -6 -6 -17
-5 -23 -10 -7 -5 -8 -7 -17
-4 -25 -7 -3 -3 -7 -6 -15
-6 -29 -6 -3 -2 -7 -7 -17
-9 -30 -6 -4 -3 -8 -9 -19
-11 -27 -6 -3 -2 -7 -9 -19
-11 -24 -5 -2 0 -4 -6 -19
-10 -25 -3 -2 2 -2 -4 -18
-9 -27 -2 -2 1 -2 -4 -18
-7 -26 -2 0 1 -2 -3 -17
-3 -22 -3 1 1 -2 -4 -16
-2 -21 -3 2 2 -2 -4 -15
-4 -22 -4 2 1 -4 -6 -16
-5 -23 -3 3 2 -4 -4 -16
-7 -23 -2 4 4 0 -2 -15
-8 -25 0 4 4 1 -2 -16
-5 -25 2 5 4 1 -3 -16
-4 -23 5 8 7 4 -2 -15
-6 -22 7 9 9 7 2 -14
-8 -23 7 8 8 6 1 -15
-8 -25 7 9 7 5 1 -15
-7 -24 8 10 9 5 1 -16
-8 -23 10 13 11 6 2 -15
-9 -25 12 15 12 7 2 -15
-7 -24 14 16 12 7 2 -14
-5 -24 16 17 15 9 2 -12
-8 -26 15 16 14 9 2 -13
-9 -27 17 17 15 10 4 -12
-4 -24 16 17 15 10 4 -13
0 -24 15 17 14 9 3 -13
-4 -23 16 18 15 10 4 -13
-12 -23 21 24 20 14 9 -8
-14 -23 24 27 22 14 10 -6
-11 -24 25 27 22 14 9 -7
-10 -25 24 26 21 13 7 -9
-10 -25 23 25 21 13 7 -10
-9 -25 23 25 21 13 7 -11
-5 -24 23 25 21 14 7 -11
-5 -23 20 22 20 12 4 -14
-8 -24 17 22 21 13 6 -12
-6 -22 13 20 20 13 6 -12
-3 -19 10 19 18 13 6 -11
-4 -18 7 18 17 12 5 -11
-7 -19 6 17 17 11 4 -12
-7 -20 6 16 16 9 3 -14
-5 -21 6 15 16 9 2 -14
-4 -22 6 14 16 9 2 -14
-6 -23 6 14 16 10 3 -14
-7 -23 5 13 14 8 1 -15
-8 -24 4 12 14 8 1 -16
-9 -25 3 11 11 6 0 -17
-10 -25 2 11 11 5 0 -17
-11 -24 2 13 11 4 -2 -17
-9 -22 2 12 11 2 -4 -19
-5 -21 3 12 11 2 -5 -20
-5 -23 2 10 10 0 -8 -21
-10 -25 1 10 10 0 -8 -20
-10 -25 1 10 8 0 -8 -22
-6 -24 0 10 8 -2 -10 -23
-4 -23 1 11 9 0 -9 -23
-5 -20 2 12 9 0 -8 -22
-7 -20 2 14 10 1 -8 -22
-14 -24 3 14 10 0 -9 -23
-19 -29 3 13 8 -4 -12 -25
-14 -29 1 10 5 -7 -16 -29
-8 -27 1 10 5 -7 -17 -29
-11 -27 3 13 8 -4 -15 -29
-14 -26 4 13 7 -5 -16 -29
-10 -26 3 12 6 -7 -18 -31
-10 -28 2 12 6 -9 -19 -32
-16 -32 3 13 6 -10 -21 -32
-16 -32 2 14 5 -11 -23 -33
-11 -30 3 14 5 -12 -24 -33
-11 -27 3 14 5 -11 -23 -34
-17 -25 4 16 7 -10 -22 -33
-19 -24 4 16 7 -11 -23 -34
-16 -26 4 15 4 -15 -27 -37
-14 -29 4 13 1 -19 -32 -41
-14 -31 6 14 2 -18 -32 -40
-15 -30 7 14 2 -18 -31 -40
-15 -29 8 14 1 -19 -33 -41
-14 -29 7 14 -2 -22 -36 -43
-14 -29 7 14 -3 -24 -38 -44
-12 -28 7 13 -5 -26 -41 -45
-9 -28 7 11 -7 -29 -45 -49
-11 -29 9 11 -6 -30 -45 -49
-17 -30 12 14 -3 -26 -39 -46
-17 -30 13 14 -3 -26 -39 -46
-18 -31 11 10 -8 -30 -44 -50
-21 -33 11 9 -10 -31 -47 -51
-18 -30 10 8 -10 -33 -47 -53
-13 -27 12 10 -10 -34 -48 -52
-14 -26 13 11 -10 -34 -48 -52
-19 -27 14 10 -11 -35 -50 -52
-21 -27 14 9 -11 -36 -49 -52
-20 -25 16 9 -10 -36 -49 -51
-18 -23 19 9 -9 -35 -49 -51
-15 -22 18 8 -12 -37 -51 -52
-12 -23 17 8 -12 -36 -51 -51
-12 -22 17 8 -11 -36 -50 -50
-14 -20 18 9 -11 -35 -49 -49
-18 -21 18 10 -10 -35 -48 -47
-17 -21 18 11 -9 -33 -47 -44
-15 -20 19 12 -8 -31 -44 -40
-15 -20 18 10 -7 -31 -43 -39
-15 -21 15 8 -8 -31 -43 -38
-16 -21 13 6 -9 -30 -41 -38
-18 -21 13 5 -7 -27 -37 -35
-17 -19 12 5 -5 -25 -34 -32
-13 -17 10 4 -4 -22 -32 -30
-13 -15 7 4 -6 -22 -31 -30
-15 -15 6 5 -5 -21 -29 -29
-10 -13 5 5 -4 -19 -27 -27
-4 -9 4 4 -3 -15 -23 -24
-4 -9 3 4 0 -12 -19 -19
-8 -11 4 5 1 -10 -17 -15
-8 -12 5 6 3 -8 -13 -13
-7 -12 2 4 2 -7 -11 -13
-7 -14 0 4 3 -4 -8 -10
-5 -13 0 4 3 -3 -7 -9
-4 -12 -2 3 3 -3 -6 -9
-5 -13 -4 1 2 -4 -6 -9
-7 -14 -5 0 1 -4 -5 -8
-5 -13 -7 -2 1 -3 -6 -8
-2 -11 -9 -3 0 -3 -5 -9
1 -12 -8 -5 0 -2 -5 -9
1 -16 -10 -8 -3 -3 -5 -10
-3 -18 -12 -10 -4 -3 -4 -9
-3 -17 -12 -10 -3 1 0 -6
-3 -15 -10 -8 -2 4 4 -2
-3 -16 -10 -8 -2 4 6 0
-4 -18 -11 -9 -2 4 5 0
-6 -19 -12 -9 -2 4 5 0
-9 -19 -11 -8 -2 4 6 0
-8 -19 -10 -8 -2 4 5 1
-3 -18 -11 -9 -2 4 5 0
2 -18 -12 -10 -4 4 5 -3
-2 -20 -14 -12 -6 2 4 -5
-5 -22 -12 -12 -4 2 4 -5
-5 -20 -11 -11 -4 3 5 -5
-4 -18 -10 -10 -3 4 6 -3
-5 -18 -9 -8 -2 5 7 0
-6 -18 -9 -7 -2 4 7 0
