I II V1 V2 V3 V4 V5 V6
-17 -2 12 -18 7 -10 20 -11
-15 -2 14 -15 9 -9 22 -10
-11 2 16 -12 12 -7 25 -9
-13 1 16 -9 15 -5 28 -7
-16 -4 16 -8 16 -4 29 -7
-13 -3 17 -8 17 -5 29 -7
-10 1 20 -7 17 -4 30 -7
-14 -2 18 -8 16 -5 29 -9
-16 -2 16 -8 16 -6 28 -10
-13 3 17 -6 18 -5 29 -9
-12 4 18 -5 19 -3 30 -9
-13 1 18 -4 19 0 31 -8
-12 1 18 -2 23 3 35 -5
-6 6 16 -2 22 2 35 -6
-7 6 17 0 22 3 36 -6
-14 1 19 0 24 3 37 -6
-17 -2 18 0 24 3 37 -6
-13 3 18 0 24 3 36 -7
-8 8 17 1 26 4 37 -6
-6 10 18 5 29 9 43 -3
-9 8 17 5 28 8 43 -3
-14 1 16 4 27 5 40 -5
-13 -2 17 5 30 6 42 -5
-10 1 20 9 34 10 46 -2
-9 3 21 12 37 13 48 1
-9 4 23 15 39 15 51 3
-6 8 24 16 40 17 53 5
-5 9 24 18 43 17 54 5
-6 6 22 19 43 17 54 3
-6 7 22 22 46 20 55 4
-5 12 24 25 50 24 58 6
-2 13 26 28 54 27 62 10
1 11 26 29 55 28 64 12
0 9 25 30 57 30 66 12
-3 10 26 32 58 31 66 13
-3 11 27 35 61 33 68 13
-4 13 26 35 61 32 68 12
-6 14 28 37 63 33 69 12
-5 14 27 38 63 33 69 13
-2 15 27 44 68 38 74 15
4 20 28 49 75 45 79 18
8 21 29 52 79 48 82 20
8 16 31 54 80 51 86 23
8 18 32 55 82 53 88 24
9 23 32 56 84 53 88 24
9 23 31 58 85 53 89 24
9 23 33 63 90 57 93 27
13 27 34 68 96 62 97 30
13 32 33 69 98 65 99 31
11 30 31 68 98 66 97 31
13 28 33 72 102 68 98 34
17 30 35 75 105 70 99 36
15 32 35 75 106 72 100 38
15 33 34 75 108 75 101 39
17 33 34 79 111 80 103 45
19 32 34 82 114 85 106 48
17 31 34 82 115 85 106 48
14 30 33 81 115 84 105 48
14 33 33 84 117 87 106 51
17 40 36 87 119 91 108 54
23 45 35 84 116 88 104 52
26 40 34 82 115 85 100 51
24 38 31 80 114 85 98 51
24 43 32 81 116 88 100 55
28 47 34 81 116 89 100 57
28 44 34 79 114 88 99 56
25 40 32 78 112 86 97 55
27 42 30 76 111 85 95 55
26 43 29 76 111 86 95 57
25 43 28 74 110 87 95 57
29 46 26 71 108 86 93 56
29 45 26 69 107 85 90 56
25 44 25 65 104 82 87 54
23 44 24 61 99 78 82 51
23 43 24 59 95 75 79 50
22 37 25 57 93 75 78 50
20 35 23 52 89 73 75 48
20 36 23 48 85 69 72 46
23 38 23 45 79 65 68 45
24 38 23 42 76 62 63 42
21 37 22 38 73 60 59 39
18 35 21 35 70 58 57 39
17 29 21 29 65 55 54 37
16 25 20 24 60 52 51 34
14 24 20 21 55 47 45 31
10 21 18 18 52 43 38 27
10 18 17 13 48 38 33 23
13 19 18 10 45 36 31 22
17 22 18 8 42 34 29 22
13 21 15 4 36 30 24 19
3 15 16 2 33 27 21 17
-5 13 16 0 31 26 19 17
-5 12 15 -5 27 21 14 14
-3 8 14 -9 22 16 7 9
0 7 13 -12 18 12 2 6
-3 10 16 -11 20 15 4 8
-4 11 16 -11 20 16 4 8
0 10 14 -14 17 14 1 6
0 8 15 -15 16 13 -2 5
-4 4 16 -17 13 11 -5 5
-4 3 16 -19 11 9 -7 3
0 6 13 -21 8 6 -11 -2
2 6 12 -22 6 3 -15 -3
0 3 13 -23 6 3 -16 -3
-5 -2 13 -23 5 2 -17 -4
-11 -3 14 -22 5 2 -19 -5
-13 -5 15 -24 3 -2 -21 -7
-11 -6 15 -26 1 -4 -25 -9
-8 -5 14 -27 0 -5 -28 -11
-8 -5 15 -27 -2 -5 -28 -11
