I II V1 V2 V3 V4 V5 V6
-6 -26 -15 -25 -37 -41 -31 -25
-7 -22 -13 -22 -32 -37 -28 -24
-7 -19 -10 -18 -27 -33 -26 -24
-8 -18 -8 -16 -25 -31 -25 -23
-8 -17 -7 -14 -22 -30 -24 -22
-8 -16 -5 -12 -20 -28 -23 -21
-8 -15 -3 -11 -18 -26 -22 -20
-8 -14 -2 -9 -16 -25 -21 -20
-9 -13 1 -7 -14 -24 -20 -19
-9 -13 2 -6 -13 -23 -19 -19
-9 -13 3 -5 -12 -22 -19 -18
-9 -13 4 -4 -11 -21 -18 -18
-9 -13 5 -3 -10 -20 -18 -18
-9 -12 6 -2 -9 -19 -17 -17
-8 -12 6 0 -9 -19 -16 -17
-8 -11 6 1 -8 -18 -16 -17
-7 -11 6 2 -8 -18 -15 -17
-7 -11 6 2 -8 -18 -15 -17
-6 -10 7 3 -7 -17 -14 -17
-6 -10 7 3 -6 -17 -14 -17
-6 -11 8 4 -5 -16 -14 -17
-6 -11 8 4 -4 -16 -14 -17
-6 -11 8 4 -4 -16 -14 -17
-6 -11 9 5 -3 -15 -13 -16
-6 -10 9 5 -3 -15 -13 -16
-6 -8 9 6 -3 -15 -13 -17
-6 -7 9 6 -3 -15 -13 -17
-6 -6 9 6 -3 -15 -13 -17
-6 -5 9 7 -3 -15 -13 -18
-6 -5 9 7 -3 -15 -13 -18
-5 -5 9 7 -3 -16 -13 -18
-5 -5 9 7 -3 -16 -13 -18
-5 -5 9 7 -3 -16 -13 -18
-4 -6 8 6 -2 -17 -13 -19
-5 -7 8 6 -2 -17 -12 -19
-6 -7 8 6 -2 -17 -12 -19
-7 -8 8 6 -2 -17 -11 -19
-8 -8 8 6 -2 -17 -11 -19
-9 -9 9 7 -2 -16 -10 -19
-8 -9 9 7 -2 -16 -10 -19
-7 -9 9 7 0 -16 -10 -19
-6 -9 9 7 0 -16 -10 -19
-6 -9 9 7 0 -16 -10 -19
-5 -8 9 8 1 -15 -11 -19
-4 -8 9 9 1 -15 -10 -18
-4 -8 10 10 2 -14 -9 -16
-3 -8 10 11 2 -14 -8 -14
-3 -8 10 12 2 -14 -8 -13
-2 -9 11 13 3 -13 -7 -12
-3 -9 11 13 4 -13 -7 -12
-3 -8 11 14 4 -13 -7 -11
-4 -8 11 14 5 -13 -7 -11
-4 -8 11 14 5 -13 -7 -11
-5 -7 12 15 6 -13 -8 -9
-4 -6 12 16 7 -13 -8 -6
-4 -6 12 17 7 -13 -8 -4
-3 -5 12 18 8 -13 -8 -2
-3 -5 12 18 8 -13 -8 1
-2 -4 11 19 9 -12 -8 3
-2 -4 12 20 10 -11 -6 4
-2 -5 13 20 11 -10 -5 6
-2 -5 14 21 12 -9 -4 8
-2 -5 15 21 13 -9 -3 9
0 -6 16 23 14 -8 -2 11
0 -4 16 24 14 -8 -2 12
0 -3 16 25 15 -8 -2 14
0 -2 16 27 15 -8 -2 16
0 0 16 28 15 -8 -2 17
0 1 16 29 16 -7 0 19
0 1 16 30 17 -6 0 20
0 2 16 30 18 -6 0 22
0 2 16 31 19 -5 0 24
0 2 16 31 19 -5 0 25
1 3 17 32 20 -4 1 27
1 4 17 32 20 -4 1 28
1 4 17 33 20 -4 2 30
1 5 17 33 20 -4 2 32
1 5 17 33 20 -4 2 33
1 6 17 34 21 -3 3 35
1 7 16 34 21 -3 3 36
2 8 15 33 21 -3 4 38
2 9 14 33 21 -3 4 40
2 10 14 33 21 -3 4 42
3 11 13 32 20 -4 5 43
3 12 12 31 19 -5 5 44
4 13 12 30 18 -5 5 44
4 14 11 29 17 -6 5 45
4 14 11 29 17 -6 5 45
5 15 10 27 15 -7 6 46
5 15 10 25 14 -8 5 46
5 15 9 23 13 -9 5 46
5 15 9 22 11 -10 4 46
5 15 9 20 10 -10 4 46
4 15 7 18 7 -12 3 45
4 14 6 16 5 -13 2 45
4 13 4 13 2 -15 1 44
4 12 2 11 0 -17 0 44
4 11 1 9 -4 -18 0 44
4 10 0 8 -5 -19 -2 43
4 10 0 8 -5 -20 -2 43
3 10 0 7 -5 -20 -2 44
3 10 0 7 -5 -21 -2 44
3 10 0 7 -5 -21 -2 44
2 11 0 6 -6 -22 -2 45
2 11 0 5 -6 -22 -2 44
2 11 0 4 -7 -22 -2 43
2 11 0 3 -7 -22 -2 42
2 11 0 3 -7 -22 -2 42
2 11 -2 2 -8 -23 -3 40
1 10 -2 2 -8 -23 -3 39
1 9 0 2 -8 -23 -3 38
0 7 0 2 -8 -23 -3 37
0 6 0 2 -8 -23 -3 37
-2 5 1 3 -7 -22 -2 36
-2 5 1 3 -6 -21 -2 36
-2 6 1 3 -5 -20 0 36
-2 6 1 3 -4 -19 0 36
-2 6 1 3 -4 -18 0 36
-2 6 2 3 -3 -17 1 35
-2 5 2 3 -3 -17 0 34
-3 4 2 3 -3 -18 0 33
-3 2 2 3 -3 -18 -2 31
-3 1 2 3 -3 -18 -2 30
-4 0 3 3 -3 -19 -3 29
-4 0 4 3 -3 -19 -3 29
-4 0 5 3 -3 -19 -3 28
-4 0 6 3 -3 -19 -3 28
-4 0 7 3 -3 -19 -3 28
-4 0 8 3 -2 -19 -3 27
-4 0 8 3 -2 -20 -4 27
-4 1 7 2 -3 -20 -4 26
-4 1 7 2 -3 -21 -5 26
-4 1 7 2 -3 -21 -5 26
-3 1 6 1 -4 -22 -6 25
-5 -3 6 0 -4 -22 -7 24
-6 -5 6 0 -4 -22 -8 23
-7 -8 6 -2 -4 -22 -9 22
-8 -10 6 -2 -4 -22 -9 21
-9 -10 6 -3 -5 -23 -10 20
-8 -8 6 -2 -5 -23 -9 21
-7 -7 6 -2 -5 -23 -9 21
-6 -5 6 0 -5 -23 -8 22
-6 -3 6 0 -5 -23 -8 22
-5 -2 5 1 -5 -24 -7 23
-5 -4 5 1 -6 -24 -8 22
-6 -5 5 0 -6 -25 -8 22
-6 -6 5 0 -7 -25 -9 21
-6 -7 5 0 -7 -25 -9 21
-7 -8 6 -2 -8 -26 -10 20
-7 -6 5 0 -7 -26 -9 20
-6 -5 5 0 -6 -25 -9 20
-6 -4 4 1 -5 -25 -8 20
-6 -3 4 1 -4 -25 -8 20
-5 -2 3 2 -3 -24 -7 21
-4 -2 3 2 -3 -24 -7 21
-3 -2 4 2 -3 -24 -7 20
-2 -2 4 2 -3 -24 -7 20
-2 -2 4 2 -3 -24 -7 20
0 -2 5 2 -4 -25 -7 19
-3 -3 5 2 -4 -25 -7 19
-4 -4 6 2 -4 -25 -7 19
-5 -4 6 2 -4 -25 -7 19
-6 -5 6 2 -4 -25 -7 19
-7 -6 7 3 -3 -24 -7 19
-7 -6 7 3 -3 -24 -7 18
-7 -6 7 3 -2 -24 -7 17
-7 -6 7 3 -2 -24 -7 17
-7 -6 7 3 -2 -24 -7 16
-6 -5 6 4 0 -24 -7 15
-6 -4 6 4 0 -24 -7 15
-6 -4 6 4 0 -24 -7 15
-6 -3 6 4 0 -24 -7 15
-6 -3 6 4 0 -24 -7 15
-5 -2 7 5 1 -23 -6 15
-4 -2 7 5 1 -23 -6 15
-4 -2 7 5 1 -23 -5 15
-3 -2 7 5 1 -23 -5 15
-3 -2 7 5 1 -23 -5 15
-2 0 6 5 1 -22 -4 14
-2 -2 6 5 1 -22 -4 14
-2 -2 6 5 2 -22 -4 15
-2 -3 6 5 2 -22 -4 15
-2 -3 6 5 2 -22 -4 15
-3 -4 6 6 3 -22 -5 16
-3 -3 6 6 3 -22 -5 15
-2 -3 6 6 3 -22 -5 15
-2 -2 6 6 3 -22 -5 14
-2 -2 6 6 3 -22 -5 14
0 0 6 6 2 -23 -5 13
-2 0 6 6 2 -23 -5 13
-2 1 6 5 2 -24 -5 13
-3 1 6 5 2 -24 -5 13
-3 1 6 5 2 -24 -5 13
-4 2 6 4 1 -25 -6 12
-4 1 6 4 1 -25 -6 12
-3 0 6 4 1 -25 -5 12
-3 -2 6 4 1 -25 -5 12
-3 -3 6 4 1 -25 -5 12
-2 -4 6 4 1 -25 -4 12
-2 -3 6 4 1 -24 -4 12
-2 -2 6 4 1 -24 -3 12
-2 -2 6 4 1 -23 -3 12
-2 0 6 4 1 -23 -3 12
-2 1 6 4 2 -22 -2 13
-2 1 6 4 2 -23 -3 13
-2 0 6 3 1 -24 -3 13
-2 0 6 3 1 -24 -4 13
-2 0 6 3 1 -25 -4 13
0 -2 5 2 0 -26 -5 12
0 -3 5 2 0 -26 -5 11
0 -3 5 2 0 -27 -5 10
0 -4 5 2 0 -27 -5 10
0 -4 5 2 0 -27 -5 9
1 -5 5 2 -2 -28 -6 8
0 -4 5 2 -3 -29 -6 8
0 -4 4 1 -3 -29 -7 7
-2 -3 4 1 -4 -30 -7 7
-2 -3 4 1 -4 -30 -7 7
-3 -2 3 0 -5 -31 -8 6
-3 -2 3 0 -5 -30 -7 6
-4 -2 3 0 -5 -30 -7 7
-4 -2 3 0 -5 -29 -6 7
-4 -2 3 0 -5 -29 -6 7
-5 -3 4 1 -4 -28 -5 8
-4 -3 4 1 -4 -28 -5 8
-3 -3 4 1 -4 -29 -5 7
-3 -3 4 1 -4 -29 -5 7
-2 -3 4 1 -4 -29 -5 7
0 -2 3 0 -4 -30 -6 6
0 -2 3 0 -4 -30 -6 6
0 -2 3 -2 -4 -31 -6 5
0 -2 3 -2 -4 -31 -6 5
0 -2 3 -2 -4 -31 -6 5
0 -2 3 -3 -5 -32 -6 4
0 -2 3 -3 -5 -31 -6 4
0 -2 3 -2 -5 -31 -5 5
0 -2 3 -2 -5 -30 -5 5
0 -2 3 -2 -5 -30 -5 5
1 -3 4 0 -4 -29 -4 6
0 -3 4 0 -4 -29 -6 5
-2 -4 4 0 -4 -29 -7 4
-2 -4 4 0 -4 -29 -8 3
-3 -4 4 0 -4 -29 -9 2
-4 -4 3 -2 -5 -29 -10 1
-4 -2 4 0 -4 -27 -8 3
-4 1 4 0 -4 -25 -7 4
-4 3 5 1 -3 -22 -5 5
-4 5 5 1 -3 -20 -4 6
-3 6 6 2 -2 -18 -3 7
-3 6 7 2 -2 -17 -3 7
-3 6 7 2 0 -15 -3 6
-3 6 8 2 0 -14 -3 6
-3 6 8 2 0 -12 -3 6
-3 6 9 3 1 -10 -3 5
-3 7 10 3 2 -9 -2 5
-3 9 11 4 3 -7 -2 5
-3 10 12 4 3 -6 0 5
-3 12 13 4 4 -4 0 5
-2 14 14 5 5 -2 1 6
-2 17 13 5 6 1 3 8
-2 20 12 5 6 3 4 9
-2 23 11 5 7 5 6 10
-2 26 10 5 7 7 7 11
-2 26 8 5 8 8 8 12
1 24 7 5 8 8 8 12
2 22 5 4 7 8 8 13
4 20 4 3 7 8 8 13
5 18 2 3 7 8 8 13
6 18 1 2 6 7 8 14
6 20 1 2 6 7 8 14
7 23 1 2 6 7 8 14
8 25 1 2 6 7 8 14
8 28 1 2 6 7 8 14
8 28 1 2 7 8 9 14
7 27 1 1 6 7 9 13
5 25 1 0 4 5 8 11
3 24 1 0 3 4 8 10
1 22 1 -2 2 3 8 8
0 19 1 -3 1 2 6 7
0 15 1 -3 -2 1 4 6
-2 10 0 -4 -3 0 2 5
-3 6 0 -5 -5 0 0 5
-3 2 0 -5 -6 -2 -3 4
-4 0 -2 -6 -7 -3 -4 3
-4 0 -2 -6 -7 -5 -4 1
-4 0 0 -6 -7 -6 -5 0
-4 0 1 -6 -7 -8 -6 -3
-4 0 1 -6 -7 -9 -6 -4
-3 -2 2 -5 -7 -10 -7 -5
-3 -4 1 -5 -8 -11 -8 -7
-4 -7 0 -6 -9 -12 -9 -8
-5 -9 0 -6 -10 -13 -10 -10
-5 -12 -2 -6 -11 -14 -11 -11
-6 -13 -3 -7 -12 -15 -12 -12
-6 -13 -2 -7 -12 -15 -12 -12
-6 -13 0 -6 -11 -15 -11 -12
-6 -13 0 -6 -11 -15 -11 -12
-6 -13 1 -6 -11 -15 -11 -12
-5 -13 2 -5 -10 -14 -10 -12
-5 -13 2 -5 -10 -14 -10 -12
-5 -14 2 -5 -10 -15 -11 -12
-5 -15 2 -5 -10 -15 -12 -12
-5 -15 2 -5 -10 -15 -12 -12
-6 -16 1 -4 -11 -16 -13 -13
-6 -16 1 -4 -11 -16 -13 -13
-5 -15 1 -4 -11 -15 -12 -13
-5 -15 1 -4 -11 -14 -12 -13
-5 -15 1 -4 -11 -14 -12 -13
-4 -14 2 -4 -10 -13 -11 -13
-5 -14 2 -4 -10 -13 -11 -13
-6 -14 2 -4 -10 -14 -11 -14
-6 -14 2 -4 -10 -14 -11 -14
-7 -14 2 -4 -10 -14 -11 -14
-8 -15 2 -4 -10 -15 -12 -15
-8 -16 2 -4 -10 -15 -12 -15
-8 -17 2 -4 -10 -16 -13 -16
-8 -17 2 -4 -10 -16 -13 -17
-8 -18 2 -4 -10 -16 -13 -17
-6 -19 4 0 -7 -15 -13 -17
-4 -17 5 5 -2 -11 -11 -14
0 -15 7 10 4 -6 -8 -11
2 -14 9 15 9 -2 -6 -8
5 -12 11 20 15 3 -3 -6
11 -4 12 31 31 23 16 7
19 10 13 47 57 53 44 25
28 22 14 63 81 84 72 43
37 34 15 78 106 114 101 60
46 48 16 95 131 144 130 78
55 66 6 89 141 168 157 100
64 89 -15 67 139 187 186 122
72 112 -34 47 138 206 214 146
81 135 -55 25 136 225 241 170
91 157 -74 4 135 244 270 193
88 152 -91 -25 102 219 252 188
75 129 -104 -59 50 162 201 163
64 104 -117 -94 -3 105 152 140
52 80 -131 -128 -55 49 102 115
39 57 -144 -161 -107 -8 53 92
32 37 -144 -171 -130 -37 23 73
27 22 -134 -160 -134 -51 7 58
22 7 -123 -151 -138 -63 -10 43
17 -9 -113 -142 -142 -76 -26 27
12 -24 -103 -132 -146 -90 -43 12
9 -31 -91 -117 -138 -91 -50 4
7 -33 -76 -101 -121 -83 -49 1
5 -36 -62 -83 -104 -75 -48 -4
3 -38 -48 -66 -87 -68 -47 -7
0 -41 -33 -49 -69 -60 -46 -11
-2 -41 -25 -39 -59 -55 -44 -13
-3 -37 -22 -34 -53 -51 -40 -13
-4 -34 -18 -30 -46 -47 -37 -13
-5 -31 -15 -26 -39 -41 -34 -13
-6 -28 -11 -21 -33 -37 -31 -13
-7 -25 -8 -18 -28 -33 -28 -14
-7 -23 -6 -15 -25 -30 -25 -13
-7 -20 -4 -12 -21 -26 -22 -11
-7 -18 -2 -9 -18 -23 -19 -10
-7 -15 2 -7 -14 -19 -17 -9
-6 -14 3 -5 -12 -17 -15 -8
-6 -14 4 -3 -10 -17 -15 -8
-6 -14 6 0 -9 -16 -14 -7
-6 -14 7 1 -7 -15 -13 -7
-6 -14 8 3 -6 -15 -13 -7
-7 -14 9 4 -5 -14 -12 -6
-8 -14 9 4 -5 -14 -12 -6
-10 -13 9 4 -5 -14 -13 -6
-11 -13 9 4 -5 -14 -14 -6
-12 -13 9 4 -5 -14 -14 -6
-12 -12 8 4 -5 -14 -15 -7
-10 -11 8 5 -4 -12 -14 -7
-8 -10 9 6 -3 -11 -12 -7
-6 -9 10 7 -3 -9 -11 -7
-4 -8 10 8 -2 -8 -10 -7
-3 -7 11 9 0 -7 -9 -7
-4 -7 11 9 0 -7 -9 -7
-5 -7 11 9 0 -8 -9 -7
-5 -7 11 9 0 -9 -9 -7
-6 -7 11 9 0 -9 -9 -7
-7 -8 11 8 0 -10 -10 -8
-7 -8 11 8 0 -9 -10 -8
-8 -8 11 9 0 -8 -10 -8
-8 -8 11 9 0 -8 -10 -8
-8 -8 11 9 0 -7 -10 -8
-9 -8 12 10 0 -6 -10 -9
-9 -8 12 10 1 -6 -10 -9
-8 -8 13 11 3 -6 -9 -9
-8 -8 14 11 4 -6 -9 -9
-8 -8 14 11 5 -6 -9 -9
-7 -8 15 12 6 -5 -8 -8
-6 -8 15 12 6 -5 -8 -8
-5 -9 16 13 6 -5 -7 -9
-4 -9 17 13 6 -5 -7 -10
-3 -9 17 13 6 -5 -7 -10
-2 -10 18 14 7 -4 -6 -11
-2 -9 18 14 7 -4 -6 -12
-3 -8 17 14 7 -4 -6 -13
-4 -8 17 14 7 -4 -6 -13
-4 -7 17 14 7 -4 -6 -14
-5 -6 16 14 7 -3 -6 -15
-5 -7 16 14 7 -3 -6 -15
-6 -8 16 14 7 -3 -6 -15
-7 -8 16 14 7 -3 -6 -15
-7 -9 16 14 7 -3 -6 -15
-8 -10 17 15 8 -4 -6 -15
-7 -9 17 15 8 -3 -5 -15
-6 -8 16 16 9 -2 -4 -15
-5 -7 16 17 9 -2 -4 -15
-4 -6 16 17 9 0 -3 -15
-3 -5 15 18 10 1 -2 -16
-3 -5 16 19 11 1 -2 -16
-3 -5 17 21 13 2 -2 -16
-3 -5 18 22 14 3 -2 -16
-3 -5 19 23 15 3 -2 -16
-2 -6 20 24 16 4 0 -16
-2 -5 20 24 17 5 0 -16
-2 -3 20 25 18 6 1 -16
-2 -2 20 26 18 7 1 -16
-2 0 20 26 19 8 1 -16
-2 1 20 27 20 9 2 -15
-2 1 21 29 21 9 2 -13
-2 1 22 30 23 10 3 -11
-2 1 22 31 24 11 4 -10
-2 1 23 33 25 11 4 -8
-2 1 24 34 26 12 5 -7
0 3 24 34 26 12 5 -5
1 5 23 35 27 13 5 -3
2 7 23 35 27 13 5 0
3 9 23 35 27 13 5 2
4 10 22 36 28 14 6 3
4 10 22 36 28 14 7 4
4 9 22 36 28 15 8 5
4 9 22 36 28 15 8 6
4 9 22 36 28 15 9 7
3 8 21 37 28 16 10 8
3 9 20 36 27 15 10 10
3 10 19 35 26 14 10 12
3 10 19 35 25 14 10 13
3 11 18 34 24 13 10 15
2 12 17 33 23 12 9 16
2 12 17 32 22 12 9 18
3 13 16 30 21 12 9 20
4 14 15 29 20 12 9 21
4 14 15 28 19 12 9 23
5 15 14 27 18 11 8 24
5 15 14 25 16 9 8 24
5 16 13 24 15 8 7 24
5 17 13 23 14 7 6 24
5 17 13 21 12 5 6 24
4 18 12 20 11 4 5 24
4 16 12 18 9 3 5 24
4 14 11 16 7 2 4 23
4 12 10 15 6 1 4 23
4 10 10 13 4 0 4 23
4 9 9 12 3 -2 3 22
4 10 9 11 3 -2 3 22
4 11 8 10 2 -2 3 21
4 12 8 10 2 -2 3 21
4 13 8 9 2 -2 3 21
5 14 7 8 1 0 3 20
5 14 7 8 1 0 3 19
4 13 8 8 1 0 2 18
3 12 8 8 1 0 1 17
3 12 8 8 1 0 1 16
2 11 9 7 1 0 0 15
2 11 9 7 1 0 0 15
1 10 9 7 1 0 0 15
1 10 9 7 1 0 0 15
1 10 9 7 1 0 0 15
0 9 10 6 0 0 -2 14
0 9 11 6 0 0 -2 13
0 9 12 6 0 0 -3 11
0 9 12 6 0 0 -3 10
0 9 13 6 0 0 -3 9
0 7 14 6 1 0 -4 8
0 5 14 6 1 0 -4 8
0 3 14 5 1 0 -4 7
-2 1 13 4 0 0 -4 6
-2 -2 13 4 0 0 -4 6
-3 -4 12 3 -2 -2 -5 5
-3 -3 12 3 -2 -2 -5 5
-3 -2 12 3 -2 -2 -5 5
-4 0 12 3 -2 -2 -5 4
-4 1 12 3 -2 -2 -5 4
-5 2 13 2 0 -3 -6 3
-5 2 13 2 0 -3 -6 3
-5 2 13 2 0 -3 -6 3
-4 2 12 2 -2 -3 -7 3
-4 2 12 2 -2 -3 -7 3
-3 1 11 1 -3 -4 -8 2
-3 0 11 1 -3 -4 -8 1
-3 0 11 1 -3 -4 -8 0
-4 -2 12 1 -3 -4 -8 -2
-4 -3 12 1 -3 -4 -8 -3
-5 -4 13 1 -2 -4 -9 -4
-5 -4 13 1 -2 -4 -9 -4
-5 -5 13 1 -3 -4 -9 -4
-5 -6 12 0 -4 -4 -9 -4
-5 -6 12 0 -4 -4 -9 -4
-6 -7 11 -2 -5 -5 -9 -5
-6 -7 11 -2 -5 -5 -9 -5
-6 -6 11 -2 -5 -5 -9 -6
-6 -5 11 0 -5 -6 -10 -7
-6 -5 11 0 -5 -6 -10 -7
-6 -4 11 1 -4 -7 -11 -8
-5 -4 11 1 -4 -7 -11 -8
-5 -4 11 1 -4 -7 -10 -8
-4 -5 11 1 -4 -7 -9 -8
-3 -5 11 1 -4 -7 -9 -8
-2 -6 11 0 -4 -6 -8 -8
-2 -6 11 0 -4 -6 -8 -8
-3 -6 11 0 -3 -6 -8 -8
-4 -6 11 1 -2 -6 -9 -9
-4 -6 11 1 -2 -6 -9 -9
-5 -7 12 2 0 -5 -10 -10
-4 -6 12 2 0 -5 -10 -10
-4 -5 12 2 0 -4 -10 -10
-3 -3 12 2 0 -3 -9 -10
-2 -2 12 2 0 -3 -9 -10
0 0 11 3 1 -2 -8 -10
0 0 11 3 1 -2 -8 -10
0 0 11 3 1 -2 -8 -10
0 0 12 3 1 -2 -8 -11
0 0 12 3 1 -2 -8 -11
0 1 13 3 2 -2 -9 -12
-2 1 13 3 2 -2 -9 -12
-2 0 12 3 2 -2 -9 -12
-3 -2 11 3 2 -2 -9 -13
-4 -2 11 3 2 -2 -9 -13
-5 -3 10 3 2 -2 -9 -14
-5 -3 10 3 2 -2 -9 -14
-5 -3 10 4 3 -2 -8 -14
-5 -3 10 5 4 0 -7 -14
-5 -3 10 5 4 0 -7 -14
-4 -3 10 6 5 1 -6 -13
-4 -3 10 6 5 1 -6 -13
-3 -3 10 6 5 1 -6 -13
-2 -2 9 5 5 1 -6 -14
-2 -2 9 5 5 1 -6 -14
0 0 8 4 4 2 -6 -15
0 0 8 4 4 2 -6 -14
0 0 8 4 4 2 -6 -14
-2 0 9 4 4 1 -6 -13
-2 0 9 4 4 1 -6 -12
