I II V1 V2 V3 V4 V5 V6
-8 -9 14 19 -16 -3 -4 -3
-7 -9 14 19 -16 -3 -3 -3
-7 -9 15 19 -16 -2 -3 -3
-7 -9 15 19 -16 -2 -3 -3
-6 -8 16 20 -16 0 -2 -3
-7 -7 17 20 -16 0 -2 -3
-7 -5 17 21 -15 0 -2 -3
-8 -4 18 21 -15 0 -2 -3
-8 -3 18 21 -15 0 -2 -3
-9 -2 19 22 -13 0 0 -2
-9 -2 20 23 -11 1 1 0
-8 0 21 24 -10 2 2 1
-8 0 22 25 -8 3 3 2
-8 0 23 25 -7 3 4 3
-7 3 24 26 -6 4 5 4
-7 6 25 26 -5 5 6 4
-7 9 26 27 -4 6 7 4
-7 12 27 27 -3 7 8 4
-7 15 27 27 -3 8 8 4
-6 16 27 27 -2 9 9 6
-6 17 26 25 -2 9 9 7
-6 18 25 23 -2 9 9 8
-6 19 24 21 -2 9 9 9
-6 20 23 20 -2 9 9 10
-4 22 22 19 -3 9 10 11
-2 23 22 19 -2 9 10 12
0 25 22 19 -2 9 11 12
2 26 22 19 0 9 11 13
3 27 22 19 0 9 11 13
4 26 20 19 0 9 11 13
4 24 18 18 -3 8 10 11
3 21 17 17 -4 7 8 10
3 18 15 16 -6 6 7 8
3 16 14 15 -7 5 6 7
2 12 13 14 -8 3 4 5
1 8 12 14 -9 1 3 3
0 4 11 13 -9 0 1 2
-2 1 10 13 -10 -3 0 0
-3 -4 9 13 -10 -4 -2 -2
-4 -6 8 11 -11 -6 -4 -4
-5 -7 7 9 -12 -7 -6 -6
-5 -9 6 8 -13 -9 -7 -8
-6 -10 5 6 -14 -10 -9 -10
-6 -11 5 5 -15 -11 -10 -12
-7 -12 4 4 -16 -12 -11 -13
-7 -13 4 4 -16 -12 -11 -12
-8 -13 4 3 -16 -12 -11 -11
-8 -14 4 3 -16 -12 -11 -10
-8 -14 4 3 -16 -12 -11 -10
-9 -15 3 2 -16 -13 -12 -9
-9 -15 3 2 -15 -12 -11 -9
-9 -15 3 2 -15 -12 -11 -10
-9 -15 3 2 -14 -11 -10 -10
-9 -15 3 2 -14 -11 -10 -10
-8 -15 3 1 -13 -10 -9 -11
-9 -15 3 0 -12 -10 -9 -12
-9 -15 2 -3 -12 -10 -10 -12
-10 -15 2 -4 -11 -10 -10 -13
-10 -15 2 -5 -11 -10 -10 -13
-11 -16 1 -6 -10 -11 -11 -14
-11 -16 1 -7 -10 -12 -11 -14
-11 -16 1 -8 -10 -12 -11 -14
-11 -16 1 -9 -10 -13 -11 -14
-11 -16 1 -9 -10 -13 -11 -14
-10 -17 0 -10 -8 -14 -12 -13
-10 -17 0 -10 -7 -14 -12 -12
-10 -17 0 -9 -6 -14 -12 -12
-10 -17 0 -9 -5 -14 -12 -11
-10 -17 0 -9 -4 -14 -12 -11
-10 -18 0 -8 -3 -13 -13 -10
-10 -18 0 -8 -3 -13 -13 -10
-9 -18 -2 -9 -4 -13 -12 -11
-9 -18 -2 -9 -4 -13 -12 -11
-9 -18 -2 -9 -4 -13 -12 -11
-8 -17 -3 -10 -5 -12 -11 -12
-8 -17 -3 -10 -4 -11 -11 -12
-8 -17 -4 -10 -3 -9 -10 -12
-8 -17 -4 -10 -2 -8 -10 -12
-8 -17 -4 -10 0 -7 -10 -12
-4 -13 -5 -6 7 2 -2 -6
3 -9 -4 1 14 10 8 2
8 -6 -3 7 21 19 17 8
13 -2 -2 12 28 27 26 15
19 3 -2 18 35 35 34 22
23 14 -2 13 36 49 53 42
27 26 -3 6 36 62 72 63
32 38 -5 -2 35 76 92 86
36 51 -7 -9 35 90 111 107
40 63 -8 -16 35 104 131 130
38 68 -18 -34 21 104 134 134
34 73 -28 -53 6 100 134 137
30 78 -39 -72 -11 97 134 139
26 82 -50 -92 -26 93 134 141
22 88 -61 -111 -41 90 134 143
8 73 -66 -120 -56 63 104 115
-8 56 -70 -129 -70 31 68 81
-23 37 -73 -137 -85 1 32 48
-39 20 -77 -145 -99 -30 -4 14
-55 2 -81 -153 -113 -61 -39 -20
-54 -4 -79 -144 -108 -65 -47 -27
-48 -7 -75 -131 -98 -64 -49 -29
-41 -11 -72 -116 -87 -62 -51 -31
-35 -14 -68 -103 -76 -60 -52 -34
-29 -17 -64 -90 -66 -59 -54 -36
-26 -18 -56 -77 -55 -52 -50 -34
-23 -18 -47 -66 -44 -45 -43 -30
-19 -19 -37 -55 -32 -37 -35 -26
-16 -19 -29 -44 -21 -30 -28 -21
-13 -19 -20 -32 -10 -23 -22 -17
-12 -20 -16 -29 -7 -21 -20 -16
-12 -20 -13 -27 -4 -20 -19 -15
-11 -20 -11 -25 -2 -19 -19 -15
-11 -20 -8 -24 1 -18 -18 -14
-11 -20 -5 -22 3 -17 -18 -14
-10 -21 -3 -21 4 -16 -17 -13
-9 -20 -2 -20 5 -16 -17 -13
-8 -20 1 -20 5 -16 -17 -14
-7 -19 3 -19 6 -16 -17 -14
-7 -19 4 -19 6 -16 -17 -14
-6 -18 6 -18 7 -16 -17 -15
-6 -18 7 -18 7 -15 -17 -15
-6 -19 9 -18 7 -15 -17 -14
-6 -19 11 -18 7 -14 -17 -14
-6 -19 12 -18 7 -14 -17 -14
-6 -20 13 -17 8 -13 -16 -13
-6 -20 14 -17 8 -13 -16 -13
-7 -19 15 -17 8 -14 -16 -13
-7 -19 16 -17 8 -14 -16 -13
-7 -19 17 -17 8 -14 -16 -13
-8 -18 19 -18 9 -15 -15 -12
-8 -18 20 -18 11 -14 -15 -12
-7 -18 22 -18 12 -13 -14 -12
-7 -18 24 -18 13 -12 -14 -12
-7 -18 25 -18 14 -11 -14 -12
-6 -17 27 -17 15 -10 -13 -12
-6 -17 28 -17 16 -10 -13 -11
-6 -17 30 -18 17 -10 -12 -10
-6 -17 32 -18 18 -10 -12 -9
-6 -17 33 -18 19 -10 -12 -8
-5 -17 35 -19 20 -10 -11 -7
-5 -17 36 -20 21 -10 -11 -7
-5 -17 37 -21 22 -10 -11 -7
-5 -17 39 -22 23 -10 -11 -7
-5 -17 40 -23 24 -10 -11 -7
-4 -16 42 -24 25 -10 -12 -7
-4 -15 42 -24 27 -10 -12 -7
-5 -15 40 -24 28 -10 -12 -8
-5 -14 40 -24 29 -10 -12 -8
-5 -14 40 -24 30 -10 -12 -8
-6 -13 39 -24 31 -9 -12 -9
-6 -13 39 -24 31 -8 -12 -9
-5 -13 38 -24 32 -8 -11 -8
-5 -13 38 -24 32 -7 -11 -8
-5 -13 38 -24 32 -7 -11 -8
-4 -13 37 -25 33 -6 -10 -7
-4 -13 37 -25 33 -6 -10 -7
-4 -13 37 -25 33 -6 -9 -7
-4 -13 37 -25 33 -6 -9 -7
-4 -13 37 -25 33 -6 -9 -7
-5 -12 37 -25 34 -6 -8 -7
-4 -12 37 -25 35 -6 -8 -7
-4 -11 36 -25 36 -5 -7 -7
-3 -11 36 -25 37 -5 -7 -7
-3 -11 36 -25 37 -5 -7 -7
-2 -10 35 -25 39 -4 -6 -6
0 -10 35 -25 40 -2 -5 -6
0 -10 35 -25 42 0 -4 -5
1 -10 35 -25 44 1 -3 -5
1 -10 35 -25 45 2 -2 -5
2 -9 35 -25 46 3 0 -3
4 -8 35 -25 47 5 2 -2
5 -7 35 -25 47 6 3 0
6 -6 35 -25 48 7 4 2
7 -6 35 -25 48 8 5 3
8 -5 34 -23 49 9 6 4
9 -5 33 -22 49 10 7 5
9 -4 33 -20 48 10 8 6
10 -4 32 -18 48 11 9 7
10 -4 32 -17 48 11 9 7
12 -3 31 -16 47 13 11 9
14 -2 31 -14 48 14 13 11
16 0 31 -13 49 16 15 13
18 1 31 -12 50 18 16 14
20 1 31 -11 50 19 18 16
21 3 30 -10 51 21 20 18
22 5 30 -8 52 23 22 19
22 7 29 -7 53 25 24 20
23 8 29 -6 54 26 25 22
23 10 29 -5 54 28 27 23
25 11 28 -4 55 30 29 25
27 12 28 -4 56 32 31 27
29 12 27 -3 57 34 34 29
31 13 27 -3 58 36 36 31
33 13 27 -3 58 38 38 33
34 14 26 -2 59 39 39 34
35 15 26 -2 59 39 40 35
36 16 26 -2 59 40 42 36
37 17 26 -2 59 40 43 37
37 17 26 -2 59 40 43 38
38 18 26 0 60 42 44 39
38 19 26 0 60 40 44 39
37 19 26 0 59 40 44 39
37 20 26 0 59 39 44 39
37 20 26 0 59 39 44 39
36 21 25 1 58 38 44 40
35 20 25 1 58 37 43 39
34 19 26 1 57 37 42 39
33 18 26 1 57 36 40 38
32 18 26 1 57 36 39 38
30 17 27 2 56 35 38 36
29 17 27 2 55 33 36 34
27 16 27 1 54 32 35 32
25 16 27 1 53 31 34 30
24 16 27 1 53 30 33 28
22 15 27 0 52 28 30 26
20 14 28 0 51 26 28 24
18 14 29 -2 50 23 25 21
16 13 30 -2 49 21 22 19
14 13 30 -2 49 19 19 17
12 12 31 -3 48 18 18 15
10 10 31 -4 47 16 16 14
9 9 31 -4 46 15 15 12
7 8 31 -5 45 14 14 10
5 7 31 -5 44 13 13 9
4 5 32 -6 43 11 11 7
3 4 32 -7 42 10 9 5
3 3 32 -8 40 8 8 3
2 1 32 -8 39 7 6 1
2 0 32 -9 38 5 4 -2
0 -2 32 -10 37 4 3 -3
-2 -2 32 -10 36 3 2 -4
-4 -3 32 -10 35 2 2 -4
-5 -3 32 -10 34 2 1 -5
-7 -3 32 -10 33 1 1 -5
-8 -4 31 -11 32 0 0 -6
-8 -5 29 -12 31 -2 -3 -7
-8 -5 28 -13 30 -3 -4 -8
-8 -6 27 -14 29 -4 -5 -8
-8 -6 26 -15 28 -5 -6 -9
-9 -7 25 -16 27 -6 -7 -10
-9 -7 25 -16 27 -6 -7 -10
-9 -8 25 -16 27 -6 -7 -10
-9 -8 25 -16 27 -6 -7 -10
-9 -8 25 -16 27 -6 -7 -10
-8 -9 26 -15 26 -7 -8 -11
-8 -9 26 -15 26 -7 -8 -11
-8 -9 26 -15 25 -8 -8 -11
-8 -9 26 -15 25 -8 -8 -11
-8 -9 26 -15 25 -8 -8 -11
-9 -10 25 -16 24 -9 -8 -10
-9 -10 24 -16 23 -9 -8 -10
-9 -10 24 -16 23 -10 -8 -11
-9 -10 23 -16 22 -10 -8 -11
-9 -10 23 -16 22 -10 -8 -11
-9 -9 22 -16 21 -11 -9 -12
-9 -9 22 -16 21 -11 -9 -12
-10 -9 22 -16 21 -11 -9 -12
-10 -9 22 -16 21 -11 -9 -12
-10 -9 22 -16 21 -11 -9 -12
-11 -9 22 -15 21 -10 -9 -12
-11 -9 22 -15 21 -10 -9 -13
-11 -9 22 -14 20 -10 -9 -13
-11 -9 22 -14 20 -10 -9 -14
-11 -9 22 -14 20 -10 -9 -14
-11 -8 22 -13 19 -10 -10 -15
-11 -8 22 -13 19 -10 -10 -14
-10 -8 21 -13 18 -10 -10 -14
-10 -8 21 -13 18 -10 -10 -13
-10 -8 21 -13 18 -10 -10 -13
-9 -7 20 -13 17 -9 -9 -12
-10 -7 20 -12 17 -8 -8 -12
-10 -8 20 -11 17 -8 -8 -12
-11 -8 20 -11 17 -7 -7 -12
-11 -8 20 -10 17 -7 -7 -12
-12 -9 20 -9 18 -6 -6 -11
-11 -9 20 -9 18 -6 -6 -11
-11 -9 20 -9 18 -6 -6 -11
-10 -9 20 -9 18 -6 -6 -11
-10 -9 20 -9 18 -6 -6 -11
-9 -8 19 -9 18 -6 -6 -10
-9 -8 19 -9 18 -6 -6 -10
-9 -7 19 -9 18 -6 -6 -10
-9 -7 19 -9 18 -6 -6 -10
-9 -7 19 -9 18 -6 -6 -10
-10 -6 19 -8 17 -5 -5 -10
-10 -6 19 -8 17 -5 -5 -10
-10 -6 18 -8 16 -5 -5 -10
-10 -6 18 -8 16 -5 -5 -10
-10 -6 18 -8 16 -5 -5 -10
-10 -6 17 -7 15 -5 -5 -11
-10 -6 17 -7 15 -5 -5 -11
-10 -6 17 -7 15 -5 -5 -11
-10 -6 17 -7 15 -5 -5 -11
-10 -6 17 -7 15 -5 -5 -11
-10 -5 18 -6 16 -4 -4 -11
-10 -6 18 -6 16 -4 -4 -11
-9 -6 18 -6 15 -4 -4 -10
-9 -7 18 -6 15 -4 -4 -10
-9 -7 18 -6 15 -4 -4 -10
-8 -8 17 -7 14 -4 -5 -9
-8 -8 16 -7 13 -4 -5 -9
-8 -8 16 -7 13 -4 -5 -9
-8 -8 15 -7 12 -4 -5 -9
-8 -8 15 -7 12 -4 -5 -9
-8 -7 14 -7 11 -5 -5 -10
-8 -6 14 -7 10 -5 -5 -10
-8 -6 14 -7 10 -6 -5 -11
-8 -5 14 -7 9 -6 -5 -11
-8 -5 14 -7 9 -6 -5 -11
-7 -4 14 -7 8 -7 -6 -12
-8 -4 14 -7 8 -7 -6 -12
-8 -5 14 -8 8 -7 -6 -12
-9 -5 14 -8 8 -7 -6 -12
-9 -5 14 -8 8 -7 -6 -12
-10 -6 13 -9 8 -7 -7 -13
-10 -6 13 -9 8 -7 -7 -13
-10 -6 13 -8 7 -8 -7 -13
-10 -6 13 -8 7 -8 -7 -13
-10 -6 13 -8 7 -8 -7 -13
-10 -5 13 -7 6 -9 -6 -13
-9 -3 14 -6 6 -7 -6 -12
-8 -2 15 -6 7 -6 -5 -12
-8 1 15 -5 7 -5 -5 -11
-7 3 16 -5 7 -4 -5 -11
-6 4 17 -4 8 -3 -4 -10
-6 5 18 -2 9 -2 -3 -9
-6 5 18 0 10 -2 -3 -9
-6 6 19 1 11 0 -2 -8
-6 6 19 2 12 0 -2 -8
-5 7 20 3 13 1 0 -7
-5 9 20 3 13 1 1 -6
-4 10 21 3 13 2 2 -5
-4 12 21 3 13 3 3 -4
-4 13 21 3 13 3 4 -3
-3 15 22 4 13 4 5 -2
-3 17 22 4 13 4 5 0
-4 19 21 3 13 5 6 2
-4 22 20 3 13 6 7 3
-4 24 20 3 13 6 7 4
-5 25 19 2 12 7 8 5
-4 27 19 2 12 7 8 5
-2 28 18 2 12 7 9 5
0 30 17 2 12 7 9 5
1 31 17 2 12 7 9 5
2 31 15 1 11 8 10 6
2 29 14 0 10 8 10 5
3 27 12 -2 9 7 9 4
4 25 11 -3 8 6 9 4
4 23 9 -4 7 6 9 3
4 20 8 -5 6 4 7 1
2 17 8 -6 4 3 5 0
0 13 7 -7 3 1 2 -3
-3 9 6 -7 1 -2 0 -5
-5 6 6 -8 0 -4 -4 -7
-6 3 5 -9 -2 -5 -5 -9
-6 2 5 -9 -4 -7 -6 -10
-6 0 4 -10 -5 -8 -8 -12
-6 -3 4 -10 -7 -10 -9 -14
-6 -5 4 -10 -8 -11 -10 -16
-7 -6 3 -11 -9 -12 -11 -17
-7 -7 3 -11 -9 -12 -11 -17
-7 -8 2 -11 -9 -12 -11 -17
-7 -9 1 -11 -9 -12 -11 -17
-7 -10 1 -11 -9 -12 -11 -17
-7 -11 0 -10 -9 -13 -12 -17
-7 -11 0 -10 -9 -13 -12 -17
-7 -11 0 -10 -10 -13 -12 -17
-7 -11 0 -10 -11 -13 -12 -17
-7 -11 0 -10 -11 -13 -12 -17
-8 -12 -2 -11 -12 -13 -13 -16
-8 -12 -2 -10 -12 -13 -13 -16
-9 -13 -2 -8 -12 -13 -13 -15
-9 -13 -2 -7 -12 -13 -13 -14
-9 -13 -2 -6 -12 -13 -13 -14
-10 -14 -3 -5 -12 -14 -14 -13
-10 -14 -3 -3 -12 -14 -14 -13
-10 -14 -3 -2 -13 -14 -14 -13
-10 -14 -3 1 -13 -14 -14 -13
-10 -14 -3 2 -13 -14 -14 -13
-9 -13 -4 3 -14 -15 -14 -13
-9 -13 -4 5 -14 -15 -14 -13
-9 -13 -4 6 -14 -15 -14 -13
-9 -13 -4 8 -14 -15 -14 -13
-9 -13 -4 9 -14 -15 -14 -13
-9 -13 -4 10 -13 -14 -14 -13
-9 -13 -4 12 -13 -14 -14 -12
-8 -13 -4 13 -13 -13 -14 -11
-8 -13 -4 15 -13 -13 -14 -11
-8 -13 -4 16 -13 -13 -14 -10
-7 -14 -4 17 -13 -12 -13 -9
-7 -14 -4 17 -13 -12 -13 -9
-7 -13 -4 18 -12 -11 -13 -9
-7 -13 -4 18 -12 -11 -13 -9
-7 -13 -4 18 -12 -11 -13 -9
-6 -11 -4 23 -7 -5 -9 -7
0 -9 -2 30 1 4 0 0
5 -7 0 37 9 12 8 6
9 -5 2 46 16 21 16 11
14 -2 3 53 24 29 23 17
18 8 4 54 27 42 39 33
22 23 2 49 27 56 60 55
25 37 0 44 26 71 80 76
29 52 -2 39 26 86 101 99
33 67 -4 34 26 100 121 120
34 77 -12 19 16 106 132 134
32 85 -25 -4 0 106 137 141
30 92 -37 -26 -17 105 142 148
28 99 -51 -49 -33 105 147 155
25 107 -64 -71 -50 105 152 163
16 99 -71 -85 -66 85 132 145
1 78 -76 -93 -81 53 93 109
-14 59 -81 -100 -98 20 55 72
-29 38 -87 -108 -113 -13 16 36
-45 18 -92 -115 -129 -46 -22 1
-49 8 -90 -109 -131 -60 -40 -17
-45 3 -81 -92 -121 -63 -45 -22
-40 -3 -74 -73 -112 -66 -49 -27
-36 -8 -66 -56 -102 -69 -54 -32
-32 -13 -59 -38 -93 -71 -58 -37
-28 -15 -50 -22 -82 -68 -56 -37
-25 -15 -40 -9 -70 -58 -49 -32
-22 -15 -32 6 -59 -48 -40 -28
-18 -15 -23 19 -48 -37 -33 -23
-15 -15 -14 33 -35 -27 -26 -18
-13 -15 -9 42 -29 -22 -22 -16
-12 -15 -7 46 -27 -21 -21 -16
-11 -16 -5 49 -24 -19 -20 -15
-10 -16 -3 53 -22 -18 -19 -14
-9 -16 0 57 -19 -17 -18 -14
-8 -17 1 59 -18 -16 -17 -13
-8 -17 1 61 -18 -16 -17 -13
-8 -16 1 62 -18 -16 -17 -13
-8 -16 1 64 -18 -16 -17 -13
-8 -16 1 65 -18 -16 -17 -13
-8 -15 2 66 -18 -16 -17 -14
-8 -15 2 68 -17 -16 -17 -14
-7 -15 2 69 -16 -16 -17 -14
-7 -15 2 71 -16 -16 -17 -14
-7 -15 2 72 -15 -16 -17 -14
-6 -16 2 73 -14 -15 -18 -15
-6 -16 2 74 -14 -15 -18 -15
-6 -16 2 76 -14 -15 -17 -14
-6 -16 2 77 -14 -15 -17 -14
-6 -16 2 78 -14 -15 -17 -14
-5 -15 2 79 -14 -16 -16 -13
-5 -15 2 79 -14 -15 -16 -13
-5 -15 3 79 -13 -14 -15 -12
-5 -15 3 79 -13 -14 -15 -11
-5 -15 3 79 -13 -13 -15 -11
-6 -16 4 79 -12 -12 -14 -10
-6 -16 4 79 -12 -12 -14 -10
-6 -16 4 79 -12 -12 -14 -10
-6 -16 4 79 -12 -12 -14 -10
-6 -16 4 79 -12 -12 -14 -10
-7 -15 3 79 -11 -11 -13 -10
-7 -15 3 79 -11 -11 -13 -10
-6 -14 3 79 -11 -11 -13 -11
-5 -13 3 79 -11 -11 -13 -11
-5 -13 3 79 -11 -11 -13 -11
-4 -12 4 78 -11 -12 -14 -12
-4 -12 4 78 -11 -12 -14 -12
-4 -12 4 78 -11 -12 -14 -11
-4 -12 4 78 -11 -12 -14 -11
-4 -12 4 78 -11 -12 -14 -11
-3 -11 3 77 -12 -12 -14 -10
-3 -11 3 77 -12 -11 -14 -10
-3 -11 4 77 -11 -10 -13 -9
-3 -11 4 77 -10 -10 -12 -8
-3 -11 4 77 -10 -9 -12 -8
-3 -10 5 78 -9 -8 -11 -7
-3 -10 5 78 -9 -8 -11 -7
-2 -11 5 78 -9 -7 -10 -7
0 -11 5 78 -9 -6 -9 -7
0 -11 5 78 -9 -6 -9 -7
1 -12 5 77 -8 -5 -8 -6
1 -11 5 77 -8 -5 -8 -6
2 -10 5 77 -7 -4 -8 -6
2 -9 5 77 -7 -4 -8 -6
2 -8 5 77 -7 -4 -8 -6
3 -7 5 76 -6 -3 -8 -6
3 -7 5 76 -5 -2 -7 -5
3 -7 5 76 -4 0 -6 -4
3 -7 5 76 -4 1 -5 -3
3 -7 5 76 -3 2 -4 -2
3 -7 6 77 -2 3 -3 0
3 -7 6 77 0 4 -2 0
4 -6 6 77 1 5 0 0
5 -6 6 77 2 6 0 0
5 -6 6 77 3 7 1 0
7 -5 7 77 4 8 2 1
9 -4 7 77 5 9 3 2
11 -2 6 78 6 10 4 3
13 0 5 78 6 10 5 3
15 1 5 78 7 11 6 4
16 2 4 79 8 12 7 5
18 3 4 79 9 14 9 7
19 4 4 80 11 16 10 8
20 4 4 80 12 18 11 9
22 5 4 80 13 20 13 11
23 6 3 81 14 21 15 13
25 7 3 81 15 23 17 15
26 8 3 82 17 25 19 17
27 9 3 84 18 27 21 19
29 10 3 84 19 29 23 21
30 11 2 85 20 30 25 23
31 12 2 85 22 32 27 25
32 14 2 86 23 34 29 26
32 15 2 87 24 35 30 27
33 16 2 87 26 37 32 29
34 17 2 88 27 38 33 30
35 17 2 88 27 38 34 31
36 18 2 88 27 39 35 32
37 18 2 88 27 40 35 32
38 18 2 88 27 40 36 33
39 19 2 87 28 42 37 34
39 20 2 87 28 42 37 34
39 21 2 86 28 42 37 35
39 21 2 86 28 42 37 35
39 22 2 86 28 42 37 35
38 23 2 85 29 40 38 36
37 23 2 85 28 40 38 36
35 23 2 84 27 39 38 36
34 23 2 82 26 39 38 36
33 23 2 82 25 39 38 36
32 23 1 81 24 38 37 36
31 21 2 80 24 37 35 34
30 20 3 79 24 36 33 32
29 19 3 79 24 35 32 31
28 17 4 78 24 34 30 29
27 16 5 77 24 32 28 27
25 16 5 76 22 30 26 25
24 16 6 75 21 27 23 23
23 16 6 74 20 25 21 21
21 16 6 73 18 23 19 19
19 15 7 72 17 21 17 17
17 13 7 70 17 19 15 15
14 12 8 68 16 17 13 14
11 11 8 67 16 16 12 13
9 9 8 65 16 14 10 11
7 8 9 64 15 13 9 10
6 8 9 63 13 11 7 8
5 7 9 62 12 10 5 7
4 6 9 60 11 9 3 5
3 6 9 59 9 7 1 3
2 5 8 57 8 6 0 2
1 4 8 55 8 5 -2 1
0 4 8 53 8 5 -2 0
-2 3 8 51 9 4 -3 -3
-3 2 8 49 9 3 -4 -4
-4 1 8 47 10 2 -5 -5
-4 1 8 45 10 1 -5 -5
-4 0 8 44 10 0 -6 -6
-5 -2 8 42 10 -2 -7 -7
-5 -2 8 39 10 -3 -7 -7
-6 -3 8 38 11 -4 -8 -8
-6 -3 8 36 11 -5 -8 -8
-6 -4 8 35 11 -5 -9 -8
-6 -5 7 34 11 -6 -10 -9
-6 -5 7 32 11 -7 -10 -9
-5 -6 6 31 12 -8 -11 -10
-5 -6 6 31 12 -8 -11 -10
-6 -6 6 31 12 -8 -11 -10
-7 -6 6 30 12 -8 -11 -10
-7 -6 6 30 12 -8 -11 -10
-8 -6 6 29 12 -7 -10 -9
-8 -6 6 29 12 -7 -10 -9
-8 -6 6 29 12 -7 -10 -9
-7 -6 5 28 12 -7 -10 -9
-7 -6 5 28 12 -7 -10 -9
-6 -7 4 27 11 -8 -11 -10
-6 -7 4 27 11 -8 -11 -10
-6 -7 4 27 11 -8 -11 -10
-6 -7 4 27 10 -8 -11 -10
-6 -7 4 27 10 -8 -11 -10
-7 -8 5 26 9 -8 -11 -9
-7 -8 5 26 9 -8 -11 -9
-8 -8 5 26 9 -8 -11 -9
-9 -8 6 26 9 -7 -11 -10
-9 -8 6 26 9 -7 -11 -10
-10 -9 7 26 10 -6 -11 -11
-10 -9 7 26 9 -6 -11 -11
-10 -9 7 26 9 -6 -11 -11
-9 -9 6 26 8 -6 -11 -10
-9 -9 6 26 7 -6 -11 -10
-8 -9 5 27 6 -6 -10 -9
-8 -9 5 27 6 -6 -10 -9
-8 -9 5 27 6 -6 -10 -8
-8 -9 6 28 6 -6 -10 -7
-8 -9 6 28 6 -6 -10 -7
-8 -9 7 29 5 -6 -10 -6
-8 -9 7 29 5 -6 -10 -6
-8 -9 7 29 5 -6 -10 -6
-8 -9 7 29 5 -6 -9 -6
-8 -9 7 29 5 -6 -9 -6
-7 -8 7 30 4 -5 -8 -7
-6 -8 7 30 4 -5 -8 -7
