I II V1 V2 V3 V4 V5 V6
-7 -3 5 6 -3 8 8 -3
-7 -3 5 6 -4 6 7 -4
-7 -4 4 5 -5 4 6 -5
-8 -4 5 6 -4 4 6 -5
-8 -4 5 6 -4 4 5 -6
-7 -4 5 6 -4 4 5 -6
-7 -3 5 7 -4 6 6 -5
-6 -3 4 7 -5 6 6 -5
-7 -2 4 7 -5 6 6 -5
-7 -3 6 8 -4 7 8 -5
-7 -4 5 8 -5 7 8 -4
-7 -4 5 8 -4 7 7 -4
-7 -4 5 8 -4 6 6 -4
-7 -5 5 8 -4 5 6 -4
-7 -5 5 8 -4 5 7 -4
-7 -4 6 8 -4 6 7 -5
-7 -3 6 8 -4 7 7 -5
-7 -3 6 9 -3 8 8 -5
-7 -3 5 9 -3 8 9 -4
-7 -4 5 9 -4 9 10 -4
-7 -4 5 9 -4 8 10 -3
-7 -4 5 9 -4 7 9 -4
-7 -5 6 9 -4 6 8 -4
-6 -5 6 9 -4 6 8 -4
-6 -4 6 9 -3 6 8 -3
-6 -4 5 10 -4 6 8 -4
-7 -4 5 10 -4 7 9 -4
-7 -3 5 11 -3 8 10 -4
-7 -2 4 10 -3 8 10 -4
-7 -3 5 11 -4 10 11 -3
-7 -3 5 10 -4 9 10 -3
-7 -4 5 10 -3 8 9 -3
-7 -4 5 11 -3 8 9 -3
-7 -5 6 11 -2 7 9 -3
-6 -6 6 11 -2 7 9 -3
-6 -7 7 12 0 8 10 -2
-6 -6 6 11 -2 8 9 -4
-6 -5 6 11 -3 8 9 -5
-7 -4 6 11 -3 8 9 -5
-7 -4 6 10 -4 7 8 -5
-6 -4 6 10 -4 6 8 -5
-6 -5 6 10 -4 6 7 -6
-5 -5 6 10 -4 5 7 -6
-5 -5 6 10 -3 5 7 -5
-5 -5 7 11 -3 5 7 -5
-5 -4 6 10 -4 4 6 -5
-6 -4 7 11 -3 5 8 -4
-6 -4 7 11 -3 6 8 -4
-7 -4 7 10 -4 6 8 -4
-8 -5 7 11 -4 6 8 -4
-7 -5 4 9 -6 4 6 -6
-7 -5 5 8 -6 3 5 -7
-9 -5 6 9 -6 2 5 -6
-9 -6 6 8 -7 1 4 -7
-8 -8 6 9 -6 2 4 -8
-9 -8 6 9 -6 1 4 -8
-9 -7 7 8 -7 0 4 -8
-9 -7 6 7 -7 -2 3 -8
-9 -6 5 5 -9 -3 1 -10
-9 -6 5 6 -9 -3 0 -10
-9 -7 6 7 -9 -3 1 -9
-8 -7 6 5 -10 -4 -2 -9
-8 -7 6 4 -10 -5 -2 -10
-8 -7 6 4 -10 -5 -2 -10
-8 -6 6 4 -10 -5 -2 -10
-8 -7 6 4 -10 -6 -3 -10
-8 -7 6 4 -10 -7 -4 -12
-8 -6 6 2 -11 -7 -5 -13
-9 -5 6 1 -11 -7 -5 -13
-9 -6 5 1 -13 -8 -5 -13
-9 -6 5 1 -14 -8 -5 -12
-8 -7 5 1 -14 -8 -5 -12
-8 -7 5 1 -14 -9 -5 -12
-9 -7 6 2 -12 -9 -4 -11
-9 -8 6 2 -12 -9 -5 -12
-9 -9 6 1 -13 -10 -6 -12
-9 -9 5 1 -14 -10 -6 -12
-9 -9 5 1 -14 -10 -6 -11
-9 -8 5 0 -14 -9 -5 -11
-8 -8 5 0 -13 -9 -5 -11
-8 -7 4 -3 -15 -12 -7 -13
-9 -7 5 -2 -16 -13 -8 -13
-9 -7 5 -3 -16 -14 -9 -14
-9 -7 5 -3 -16 -15 -10 -15
-9 -7 5 -4 -16 -15 -11 -16
-9 -7 4 -4 -16 -15 -12 -16
-9 -7 4 -5 -17 -15 -11 -16
-9 -7 3 -6 -17 -15 -10 -14
-9 -9 3 -6 -17 -15 -9 -14
-9 -9 3 -7 -17 -15 -10 -14
-9 -9 3 -7 -17 -15 -10 -15
-9 -9 2 -7 -17 -16 -11 -16
-9 -9 2 -7 -17 -16 -12 -16
-9 -9 2 -6 -17 -17 -12 -16
-9 -9 3 -6 -16 -17 -13 -16
-9 -9 3 -6 -17 -18 -13 -16
-9 -9 3 -7 -17 -18 -14 -17
-9 -9 3 -7 -17 -19 -14 -17
-9 -9 3 -8 -18 -19 -15 -17
-9 -9 2 -8 -18 -19 -14 -17
-9 -9 2 -9 -18 -19 -13 -16
-9 -10 1 -9 -18 -19 -13 -16
-9 -10 1 -10 -19 -19 -14 -16
-9 -11 0 -10 -19 -20 -15 -18
-9 -10 0 -10 -19 -22 -16 -19
-9 -9 0 -10 -18 -21 -17 -19
-9 -9 0 -11 -18 -21 -17 -19
-10 -9 -2 -11 -19 -21 -16 -18
-10 -9 -2 -12 -20 -22 -16 -18
-10 -9 -2 -13 -20 -22 -16 -17
-9 -10 -2 -13 -19 -22 -17 -17
-10 -11 0 -12 -19 -21 -16 -17
-11 -11 0 -13 -19 -22 -17 -17
-11 -10 0 -13 -19 -23 -17 -18
-10 -11 0 -11 -18 -23 -17 -18
-10 -11 0 -11 -18 -22 -17 -18
-11 -11 0 -12 -18 -22 -17 -18
-11 -10 0 -12 -18 -22 -17 -18
-11 -10 0 -12 -19 -22 -18 -18
-10 -11 0 -14 -19 -23 -19 -18
-10 -11 -2 -14 -20 -24 -20 -18
-11 -11 -2 -14 -19 -23 -19 -18
-11 -10 -3 -14 -19 -23 -18 -18
-11 -10 -3 -14 -20 -24 -18 -19
-12 -11 -3 -15 -20 -25 -20 -19
-11 -12 -3 -15 -20 -25 -19 -19
-11 -11 -2 -15 -19 -24 -18 -18
-11 -11 -2 -15 -18 -24 -18 -17
-11 -12 -3 -15 -18 -24 -18 -17
-10 -12 -3 -15 -19 -24 -18 -17
-9 -12 -4 -16 -19 -24 -18 -17
-11 -12 -4 -16 -19 -24 -19 -17
-12 -11 -5 -16 -18 -24 -19 -18
-12 -11 -5 -16 -17 -24 -20 -19
-12 -12 -3 -15 -17 -24 -19 -18
-11 -12 -4 -17 -18 -26 -20 -20
-11 -12 -4 -17 -18 -26 -21 -20
-11 -12 -5 -17 -19 -26 -21 -20
-11 -12 -5 -17 -20 -26 -21 -19
-11 -13 -5 -16 -18 -25 -20 -18
-11 -13 -5 -17 -18 -25 -20 -18
-11 -12 -6 -18 -19 -26 -21 -19
-11 -11 -6 -18 -19 -26 -21 -18
-11 -10 -6 -18 -18 -26 -21 -18
-11 -11 -5 -17 -18 -26 -21 -18
-11 -12 -5 -17 -18 -27 -22 -19
-12 -12 -3 -17 -17 -26 -21 -19
-11 -12 -4 -18 -18 -27 -22 -20
-11 -12 -5 -18 -18 -26 -22 -20
-11 -12 -5 -18 -18 -26 -22 -19
-11 -11 -6 -19 -18 -26 -21 -19
-10 -11 -6 -19 -18 -26 -21 -18
-10 -11 -5 -19 -18 -27 -22 -18
-10 -11 -5 -18 -18 -27 -22 -19
-10 -11 -5 -18 -17 -27 -22 -19
-11 -12 -5 -18 -17 -27 -22 -19
-10 -12 -4 -19 -17 -26 -22 -19
-10 -12 -4 -19 -17 -26 -22 -19
-10 -11 -4 -19 -17 -26 -22 -18
-10 -12 -5 -19 -17 -26 -22 -17
-10 -12 -5 -19 -17 -26 -21 -17
-10 -12 -5 -19 -17 -27 -22 -18
-10 -12 -6 -19 -17 -27 -22 -18
-10 -12 -7 -19 -17 -28 -23 -19
-11 -12 -7 -20 -17 -30 -24 -19
-11 -12 -6 -20 -17 -29 -24 -20
-11 -11 -5 -19 -16 -28 -23 -19
-10 -10 -6 -19 -17 -29 -23 -19
-10 -10 -6 -20 -17 -28 -23 -19
-10 -11 -6 -19 -16 -27 -22 -18
-10 -11 -6 -20 -16 -28 -22 -18
-10 -11 -6 -20 -16 -29 -22 -18
-11 -12 -6 -20 -16 -29 -22 -18
-11 -12 -7 -21 -16 -30 -23 -19
-12 -12 -6 -20 -15 -29 -22 -19
-12 -12 -7 -20 -15 -29 -23 -20
-11 -11 -7 -21 -16 -29 -24 -20
-11 -11 -7 -20 -15 -29 -24 -20
-12 -11 -7 -21 -15 -29 -23 -19
-12 -12 -5 -21 -15 -28 -22 -18
-11 -12 -6 -22 -15 -29 -23 -18
-11 -13 -6 -21 -14 -29 -21 -17
-11 -12 -7 -22 -15 -30 -22 -18
-11 -11 -6 -21 -13 -29 -22 -19
-12 -12 -4 -20 -12 -28 -22 -18
-12 -13 -4 -22 -12 -28 -22 -18
-12 -12 -3 -21 -12 -27 -22 -17
-11 -10 -3 -21 -12 -27 -22 -16
-11 -10 -4 -21 -11 -27 -22 -16
-11 -11 -5 -22 -11 -27 -22 -16
-10 -11 -5 -22 -11 -27 -22 -16
-10 -11 -5 -22 -11 -27 -22 -16
-10 -11 -5 -22 -11 -27 -22 -16
-11 -12 -5 -22 -12 -28 -23 -17
-11 -12 -5 -23 -11 -28 -23 -17
-11 -12 -5 -22 -10 -28 -23 -17
-11 -13 -4 -21 -8 -26 -22 -16
-11 -13 -3 -20 -8 -26 -21 -15
-11 -11 -4 -21 -9 -26 -22 -16
-11 -10 -4 -21 -10 -26 -22 -16
-11 -10 -4 -21 -9 -26 -22 -16
-11 -11 -4 -21 -9 -27 -22 -16
-11 -11 -4 -22 -8 -27 -23 -17
-11 -11 -5 -22 -9 -27 -23 -17
-11 -12 -5 -23 -10 -28 -24 -17
-11 -11 -4 -22 -9 -28 -24 -16
-12 -10 -4 -22 -8 -28 -23 -16
-11 -11 -3 -21 -8 -27 -23 -16
-11 -12 -4 -23 -9 -27 -23 -15
-10 -12 -5 -23 -9 -27 -22 -15
-10 -11 -4 -23 -8 -26 -22 -15
-10 -11 -4 -22 -8 -25 -22 -15
-10 -11 -4 -23 -8 -26 -23 -15
-11 -11 -4 -23 -9 -27 -23 -16
-11 -12 -4 -23 -8 -27 -23 -16
-11 -11 -3 -23 -7 -27 -23 -16
-11 -11 -3 -23 -7 -26 -22 -15
-11 -10 -3 -22 -7 -26 -22 -15
-11 -10 -4 -22 -8 -26 -22 -15
-11 -10 -4 -22 -8 -26 -22 -15
-11 -11 -5 -22 -7 -26 -22 -15
-11 -11 -5 -23 -7 -26 -22 -15
-10 -11 -5 -22 -6 -26 -22 -15
-10 -10 -6 -23 -7 -27 -23 -16
-10 -10 -6 -23 -7 -27 -23 -15
-10 -10 -6 -23 -7 -27 -23 -16
-11 -11 -4 -22 -6 -26 -22 -15
-10 -11 -4 -21 -5 -25 -23 -15
-10 -11 -5 -22 -6 -25 -22 -15
-10 -10 -7 -24 -8 -27 -23 -16
-11 -10 -6 -24 -7 -26 -23 -16
-10 -11 -6 -24 -7 -26 -24 -16
-10 -13 -6 -24 -7 -27 -24 -17
-10 -13 -6 -24 -7 -27 -25 -17
-11 -12 -5 -23 -7 -27 -24 -16
-11 -11 -5 -24 -7 -27 -24 -16
-11 -11 -4 -24 -7 -26 -23 -16
-11 -11 -4 -23 -6 -25 -23 -15
-11 -10 -4 -22 -5 -24 -22 -15
-10 -9 -5 -23 -7 -26 -23 -16
-10 -10 -5 -23 -7 -26 -23 -16
-10 -11 -4 -22 -6 -25 -23 -15
-10 -10 -5 -23 -6 -26 -24 -16
-10 -10 -6 -23 -6 -26 -24 -16
-10 -10 -6 -23 -6 -26 -23 -15
-10 -10 -6 -23 -6 -26 -23 -15
-10 -11 -4 -21 -4 -25 -22 -13
-9 -11 -5 -23 -5 -26 -23 -14
-9 -10 -4 -23 -5 -25 -23 -13
-9 -10 -4 -23 -5 -25 -23 -13
-9 -10 -4 -22 -5 -25 -23 -14
-9 -11 -4 -22 -6 -25 -24 -15
-10 -11 -3 -22 -5 -24 -23 -15
-10 -11 -4 -22 -4 -24 -24 -15
-10 -10 -5 -23 -4 -25 -24 -16
-10 -10 -5 -22 -4 -25 -23 -16
-10 -10 -4 -22 -4 -25 -23 -15
-10 -10 -4 -23 -4 -25 -23 -15
-10 -10 -5 -24 -5 -25 -23 -15
-9 -9 -5 -23 -4 -24 -22 -14
-10 -9 -5 -21 -4 -25 -22 -14
-10 -10 -5 -22 -5 -25 -23 -15
-11 -10 -4 -22 -5 -24 -22 -14
-11 -9 -5 -23 -5 -25 -23 -15
-11 -9 -4 -22 -6 -26 -24 -16
-11 -10 -3 -21 -4 -25 -23 -15
-11 -10 -3 -21 -4 -24 -22 -14
-11 -10 -3 -20 -4 -24 -22 -13
-11 -10 -3 -21 -4 -23 -21 -13
-10 -10 -4 -23 -5 -24 -22 -14
-10 -9 -3 -22 -5 -23 -22 -14
-9 -9 -3 -21 -4 -24 -22 -13
-9 -8 -3 -21 -4 -24 -22 -13
-9 -8 -3 -21 -4 -24 -22 -13
-9 -8 -3 -21 -3 -23 -22 -13
-9 -8 -2 -20 -3 -23 -22 -13
-8 -8 -2 -20 -2 -22 -21 -13
-8 -7 -3 -21 -3 -24 -22 -13
-8 -6 -3 -21 -3 -24 -22 -13
-9 -7 -2 -20 -3 -22 -21 -12
-9 -8 -2 -20 -3 -22 -21 -12
-9 -8 -2 -20 -3 -22 -22 -12
-9 -8 -2 -19 -3 -22 -22 -12
-9 -8 -2 -19 -3 -22 -22 -13
-9 -8 -2 -19 -3 -22 -22 -14
-9 -8 -2 -19 -2 -22 -22 -13
-9 -8 0 -19 0 -22 -22 -13
-9 -8 0 -19 -2 -21 -21 -12
-9 -9 0 -19 -3 -21 -21 -13
-8 -9 0 -19 -4 -21 -21 -13
-9 -9 0 -19 -3 -21 -21 -11
-9 -8 0 -19 -3 -20 -20 -10
-9 -8 0 -18 -3 -20 -20 -9
-8 -8 0 -19 -3 -20 -19 -9
-8 -8 1 -19 -2 -20 -19 -9
-8 -8 1 -19 -2 -20 -19 -9
-8 -7 0 -20 -2 -21 -20 -10
-8 -7 0 -20 -3 -21 -19 -10
-7 -7 0 -19 -3 -20 -19 -10
-7 -6 1 -18 -2 -19 -20 -10
-7 -6 1 -18 -2 -19 -20 -10
-7 -7 1 -18 -2 -20 -20 -11
-8 -7 1 -19 -2 -20 -20 -11
-8 -7 1 -19 -3 -21 -20 -12
-8 -7 1 -18 -3 -21 -20 -12
-7 -6 2 -17 -3 -20 -19 -11
-6 -6 2 -17 -3 -20 -20 -12
-7 -7 2 -17 -3 -19 -19 -11
-9 -7 2 -17 -3 -18 -19 -10
-9 -7 2 -16 -2 -18 -18 -10
-7 -6 1 -17 -3 -19 -18 -11
-6 -5 0 -19 -4 -20 -20 -12
-6 -5 0 -19 -4 -20 -21 -12
-7 -5 0 -18 -4 -20 -21 -12
-7 -5 1 -17 -4 -20 -20 -12
-8 -5 2 -16 -3 -19 -19 -11
-8 -5 2 -16 -2 -19 -18 -10
-7 -5 1 -17 -3 -20 -19 -10
-7 -5 1 -18 -4 -19 -19 -10
-7 -6 1 -17 -4 -18 -18 -10
-7 -6 2 -17 -4 -18 -18 -10
-7 -6 2 -16 -3 -18 -18 -10
-8 -6 3 -16 -3 -18 -19 -11
-8 -6 3 -16 -3 -19 -19 -12
-8 -5 4 -15 -2 -19 -19 -11
-7 -5 4 -15 -2 -20 -19 -11
-6 -4 5 -15 0 -18 -17 -10
-6 -3 4 -15 -2 -17 -17 -9
-5 -2 3 -13 0 -16 -15 -8
-4 0 5 -12 0 -15 -15 -8
-3 1 7 -11 3 -14 -14 -7
-3 5 8 -8 5 -12 -12 -5
-2 8 10 -5 8 -9 -11 -3
0 11 10 -4 8 -9 -10 -3
0 12 12 -3 9 -8 -9 -2
-2 12 13 -2 10 -8 -9 -2
-2 11 13 0 11 -8 -8 -2
0 10 12 0 11 -7 -8 0
1 12 10 1 13 -4 -6 1
2 15 8 2 14 -3 -6 2
1 17 7 4 15 -2 -5 3
1 18 5 4 14 -2 -4 3
1 16 1 2 13 -3 -5 3
1 14 -5 -2 11 -4 -5 2
0 13 -9 -5 8 -6 -6 2
-2 12 -11 -8 5 -8 -8 0
-3 10 -10 -9 4 -9 -9 -2
-3 9 -9 -9 3 -10 -10 -3
-3 6 -8 -9 2 -10 -10 -3
-3 3 -8 -10 1 -10 -10 -4
-3 0 -8 -11 0 -11 -11 -4
-2 -3 -9 -13 -2 -13 -12 -5
0 -4 -10 -14 -4 -15 -13 -6
-2 -5 -10 -15 -5 -15 -12 -5
-2 -5 -11 -16 -7 -15 -13 -6
0 -4 -12 -17 -7 -15 -13 -6
1 -4 -11 -16 -6 -14 -12 -4
2 -3 -11 -17 -7 -14 -12 -4
3 -3 -12 -17 -7 -14 -12 -4
4 -4 -13 -18 -8 -14 -11 -4
5 -5 -14 -18 -9 -14 -11 -3
6 -6 -15 -19 -10 -14 -11 -3
6 -7 -15 -20 -11 -16 -12 -3
6 -7 -14 -21 -12 -17 -14 -4
8 -5 -14 -21 -12 -18 -15 -4
9 -4 -14 -20 -12 -17 -14 -3
9 -4 -12 -19 -11 -15 -12 -2
10 -4 -11 -19 -10 -14 -11 0
10 -4 -11 -19 -11 -15 -12 -2
9 -5 -12 -21 -13 -17 -13 -2
8 -5 -12 -21 -13 -16 -12 -2
7 -4 -12 -21 -13 -16 -12 -2
5 -3 -10 -20 -12 -16 -11 -2
3 -2 -8 -18 -11 -15 -11 -2
1 -2 -5 -15 -8 -14 -11 -2
-3 -2 -2 -13 -6 -13 -11 -2
-5 0 -2 -13 -7 -14 -12 -3
-6 0 -2 -14 -8 -14 -13 -4
-7 -3 -3 -16 -11 -16 -14 -6
-8 -5 -3 -19 -14 -19 -17 -9
-9 -7 -3 -21 -15 -21 -19 -10
-9 -8 -3 -21 -16 -22 -21 -12
-9 -8 -4 -21 -16 -22 -21 -13
-9 -8 -4 -21 -15 -22 -21 -13
-8 -9 -3 -21 -16 -23 -21 -14
-8 -9 -3 -21 -17 -24 -22 -15
-8 -10 -2 -21 -17 -25 -23 -16
-9 -10 -2 -22 -18 -26 -24 -16
-9 -9 -2 -22 -18 -25 -23 -16
-9 -9 -2 -21 -17 -25 -23 -15
-9 -8 0 -20 -17 -24 -22 -15
-9 -8 0 -20 -16 -24 -22 -15
-9 -7 0 -19 -16 -24 -22 -16
-9 -7 0 -19 -16 -24 -22 -16
-8 -7 -2 -20 -17 -24 -22 -16
-8 -7 0 -20 -17 -24 -22 -16
-8 -7 0 -19 -16 -24 -21 -15
-7 -6 0 -18 -15 -23 -21 -15
-8 -6 0 -18 -15 -23 -21 -15
-8 -5 0 -18 -16 -22 -21 -15
-9 -5 1 -18 -16 -23 -21 -15
-9 -5 1 -19 -17 -24 -21 -15
-9 -5 1 -18 -16 -24 -21 -16
-9 -5 2 -17 -16 -24 -22 -16
-9 -4 3 -17 -15 -23 -22 -17
-11 -2 6 -15 -13 -23 -23 -18
-13 1 11 -10 -8 -23 -24 -19
-16 7 18 -2 -2 -24 -27 -22
-19 14 23 6 4 -26 -32 -25
-21 20 29 12 9 -26 -34 -27
-22 26 31 16 14 -23 -33 -25
-20 30 32 23 23 -13 -27 -21
-17 31 30 31 33 4 -13 -11
-11 32 25 35 43 27 10 5
-3 32 17 39 51 59 42 28
11 33 2 45 63 101 85 61
28 39 -20 50 77 148 137 103
48 53 -47 51 90 201 199 154
68 71 -77 54 104 265 272 215
90 87 -106 59 121 337 352 279
110 102 -135 47 120 398 426 340
122 121 -166 -8 73 418 474 385
131 143 -200 -94 -13 394 492 414
141 150 -231 -165 -90 355 487 427
152 130 -243 -188 -116 335 476 426
161 93 -234 -173 -105 325 460 410
162 61 -216 -157 -96 303 430 384
158 38 -198 -156 -102 262 387 350
151 18 -182 -156 -111 210 335 310
137 -2 -164 -153 -116 146 271 264
113 -11 -146 -155 -129 64 189 206
85 -15 -122 -157 -142 -16 104 146
63 -18 -101 -155 -148 -70 37 96
50 -21 -77 -148 -147 -101 -8 60
37 -25 -50 -135 -138 -117 -40 28
25 -32 -24 -117 -122 -123 -65 -2
14 -35 -6 -102 -108 -123 -79 -21
6 -37 11 -90 -97 -117 -83 -33
0 -40 25 -76 -86 -107 -80 -40
-5 -41 32 -60 -68 -92 -73 -44
-5 -39 24 -46 -52 -79 -67 -46
-5 -34 9 -31 -36 -68 -60 -44
-4 -28 -2 -17 -20 -56 -53 -40
-3 -23 3 -3 -5 -43 -45 -36
-2 -20 11 7 6 -32 -38 -32
-2 -16 12 11 10 -26 -33 -29
-2 -11 11 13 12 -21 -28 -24
-3 -9 12 13 13 -17 -24 -19
-3 -9 14 14 13 -15 -22 -18
-4 -9 16 15 12 -15 -21 -17
-4 -9 16 14 10 -17 -22 -19
-4 -9 16 14 10 -19 -24 -21
-4 -9 17 15 10 -21 -26 -24
-5 -9 17 15 10 -22 -27 -26
-6 -8 17 15 10 -23 -28 -27
-7 -7 18 14 9 -22 -27 -27
-7 -7 19 13 9 -20 -26 -26
-7 -7 20 12 8 -17 -24 -24
-7 -7 20 12 6 -16 -22 -22
-7 -7 20 12 6 -16 -22 -21
-6 -7 19 12 6 -17 -22 -22
-6 -7 19 12 7 -19 -24 -23
-6 -6 17 12 6 -22 -25 -25
-7 -6 19 14 8 -21 -25 -24
-7 -6 21 14 8 -20 -25 -24
-8 -6 21 14 8 -18 -24 -24
-9 -6 21 13 7 -17 -23 -22
-8 -5 21 12 6 -15 -21 -21
-8 -6 21 12 5 -15 -20 -19
-8 -6 21 12 4 -14 -20 -18
-7 -7 21 12 4 -15 -20 -18
-6 -7 21 12 5 -16 -21 -19
-7 -7 21 13 5 -17 -23 -20
-7 -6 22 13 6 -18 -23 -21
-7 -5 21 12 5 -18 -24 -22
-8 -5 23 13 7 -16 -23 -21
-9 -4 23 12 6 -14 -21 -20
-9 -4 23 11 5 -13 -19 -20
-8 -4 22 11 3 -14 -19 -20
-8 -5 23 13 3 -13 -18 -18
-8 -5 23 14 4 -12 -17 -17
-7 -5 22 13 4 -14 -19 -18
-7 -5 22 13 5 -15 -20 -19
-8 -5 23 15 7 -15 -19 -20
-8 -4 22 14 7 -15 -20 -21
-8 -5 24 16 8 -13 -19 -20
-8 -5 24 16 7 -11 -18 -19
-8 -4 24 15 6 -10 -16 -18
-7 -2 23 14 6 -10 -15 -18
-6 -2 23 14 6 -9 -14 -16
-6 -3 23 15 7 -8 -12 -15
-6 -3 22 16 8 -8 -13 -15
-6 -3 22 17 9 -8 -14 -15
-6 -3 22 18 10 -9 -14 -16
-6 -3 22 19 10 -9 -14 -17
-7 -3 23 20 12 -7 -13 -17
-7 -2 23 19 10 -7 -13 -18
-6 0 23 18 10 -5 -11 -16
-6 0 23 19 11 -3 -9 -14
-5 0 22 19 11 -3 -10 -14
-5 0 22 20 11 -3 -9 -15
-5 0 22 21 12 -3 -9 -14
-5 0 21 22 13 -3 -10 -13
-5 0 21 23 15 -2 -9 -13
-4 0 21 24 16 0 -9 -13
-5 1 22 24 17 1 -8 -13
-5 1 22 25 18 3 -7 -13
-4 2 21 24 17 4 -6 -13
-3 1 21 25 17 5 -5 -11
-3 1 22 26 18 6 -4 -10
-2 2 22 27 19 6 -3 -9
-2 3 21 27 19 6 -4 -9
-2 3 21 28 21 6 -4 -9
-2 3 20 29 22 6 -4 -9
-2 3 21 31 23 7 -4 -9
-3 4 22 32 24 9 -3 -8
-3 4 22 33 25 12 -2 -8
-2 4 22 34 26 15 2 -6
0 5 20 35 27 17 4 -4
0 5 20 37 29 19 6 0
1 6 20 38 30 21 8 1
1 6 20 39 31 21 8 1
1 6 20 42 33 21 8 1
1 7 19 43 35 21 8 0
2 7 19 46 37 23 9 1
2 8 19 48 40 26 11 2
2 9 19 49 42 28 12 2
2 10 19 50 44 32 15 4
3 10 19 52 45 35 19 6
4 11 18 53 47 37 20 8
5 11 18 56 50 39 23 10
6 11 17 58 52 40 23 10
7 11 17 62 55 43 25 11
7 11 17 65 58 45 27 11
8 13 17 67 61 49 29 12
8 14 18 70 64 53 32 15
9 15 17 71 66 57 34 17
10 16 16 72 67 60 37 19
11 17 15 75 70 64 42 22
12 18 14 77 72 67 45 23
13 19 13 80 75 69 48 25
14 20 13 85 78 72 51 28
14 21 12 87 81 74 52 29
15 21 12 90 86 78 54 30
15 22 14 93 89 82 57 33
16 24 14 95 92 87 60 36
16 25 13 97 94 90 63 38
17 27 12 98 95 94 66 40
19 28 11 100 96 96 69 43
20 29 10 101 99 99 71 45
21 30 10 102 100 99 73 46
22 31 9 103 101 99 73 46
23 32 9 105 102 100 73 47
23 32 9 106 103 101 73 48
23 33 8 105 103 102 73 48
23 34 8 106 104 104 76 50
23 35 8 107 105 106 79 53
24 35 7 105 103 106 80 54
24 35 7 104 102 107 80 55
24 34 7 104 102 107 81 56
24 34 6 103 101 106 82 57
24 35 5 103 101 105 81 57
24 35 4 103 101 105 79 56
24 36 4 102 99 104 78 55
24 36 4 100 97 102 78 55
23 37 4 99 97 102 78 55
23 37 3 98 96 102 79 56
23 37 3 96 95 102 80 57
24 36 3 95 94 102 80 58
24 35 2 93 92 101 79 58
24 34 3 93 92 100 79 58
23 34 2 91 90 98 77 58
23 33 2 90 89 96 75 57
23 33 2 89 87 94 74 56
22 33 3 88 86 93 74 56
22 34 2 84 82 90 71 54
21 34 3 81 80 89 71 54
20 34 3 78 77 86 69 52
19 33 4 76 74 84 68 52
18 32 4 72 71 78 65 50
17 31 4 69 68 75 63 49
16 29 4 67 66 71 59 47
15 28 5 64 63 68 56 45
14 27 5 61 60 63 53 42
13 26 6 59 57 61 51 39
12 25 6 57 54 59 49 38
11 25 6 54 50 56 46 35
10 25 6 49 46 53 43 33
9 24 7 46 43 50 40 33
9 23 6 43 39 45 37 31
9 22 7 39 37 43 35 29
8 22 6 36 33 38 31 26
8 21 6 34 30 33 27 23
