I II V1 V2 V3 V4 V5 V6
-17 -7 -2 2 4 -14 -13 -20
-16 -5 -3 2 4 -15 -14 -21
-14 -3 -4 1 3 -15 -15 -22
-13 0 -5 1 3 -15 -15 -23
-12 0 -6 0 3 -16 -16 -23
-12 -3 -6 1 5 -16 -15 -22
-11 -5 -6 2 7 -16 -14 -21
-11 -7 -6 3 9 -16 -13 -20
-11 -8 -6 3 10 -16 -13 -19
-10 -9 -5 4 12 -14 -11 -17
-11 -10 -5 4 14 -13 -9 -15
-11 -11 -4 5 16 -12 -7 -13
-12 -12 -4 5 18 -11 -5 -11
-12 -12 -4 5 19 -10 -4 -10
-14 -13 -3 6 20 -9 -3 -9
-16 -14 -3 6 20 -9 -3 -10
-18 -14 -4 7 20 -9 -3 -10
-20 -15 -4 7 20 -9 -3 -11
-21 -15 -4 7 20 -9 -3 -11
-21 -15 -5 8 21 -8 -4 -12
-19 -13 -5 8 22 -8 -4 -11
-17 -11 -5 8 23 -8 -3 -11
-15 -9 -5 8 24 -8 -3 -10
-14 -7 -5 8 25 -8 -3 -10
-12 -6 -4 7 26 -7 -2 -10
-11 -6 -5 8 26 -8 -3 -11
-10 -7 -6 8 26 -8 -4 -12
-9 -7 -7 9 26 -9 -5 -13
-8 -7 -8 9 26 -9 -6 -14
-6 -7 -9 10 27 -10 -7 -15
-5 -6 -8 10 27 -9 -7 -15
-4 -5 -8 11 28 -9 -7 -15
-3 -4 -7 11 28 -8 -7 -15
-2 -3 -7 11 28 -8 -7 -15
-2 -2 -6 12 29 -6 -7 -14
-3 0 -6 13 30 -5 -6 -13
-5 1 -6 14 31 -4 -4 -12
-6 2 -6 15 32 -3 -3 -11
-7 2 -6 15 33 -2 -2 -10
-7 3 -6 15 34 0 0 -9
-5 3 -6 14 33 -2 0 -9
-3 2 -7 13 33 -2 0 -9
0 2 -7 12 32 -3 0 -9
1 2 -7 11 32 -3 0 -9
-2 1 -8 11 31 -4 0 -10
-5 0 -7 12 32 -3 1 -9
-9 -2 -7 13 33 -3 1 -9
-13 -3 -6 14 34 -2 2 -8
-16 -3 -6 15 35 -2 2 -8
-14 -3 -5 16 36 0 3 -7
-10 0 -6 17 36 0 2 -7
-6 1 -6 17 37 0 2 -8
-2 3 -7 18 37 0 1 -8
3 4 -7 18 37 0 1 -8
6 5 -8 19 38 0 -2 -9
9 6 -9 19 38 -2 -4 -10
12 6 -10 19 37 -3 -6 -10
14 7 -11 19 37 -4 -8 -11
17 7 -11 19 37 -4 -9 -11
15 9 -11 19 36 -5 -10 -12
11 10 -9 20 37 -4 -9 -12
7 12 -8 21 38 -3 -8 -11
4 13 -6 22 39 -2 -7 -11
0 14 -5 22 39 -2 -7 -11
-3 15 -4 23 40 0 -6 -10
-5 15 -4 24 40 -2 -6 -10
-7 16 -3 24 42 -2 -7 -10
-9 16 -3 25 42 -3 -7 -10
-11 16 -3 25 42 -3 -7 -10
-11 17 -2 26 43 -4 -7 -9
-10 18 -2 26 43 -4 -5 -8
-9 18 -2 27 43 -3 -4 -6
-8 19 -2 27 43 -3 -2 -5
-7 19 -2 27 43 -3 0 -4
-6 20 0 28 44 0 1 -3
-6 20 1 29 45 1 2 -2
-6 19 2 30 46 2 2 -2
-6 19 3 31 47 3 3 0
-6 19 3 32 48 4 3 0
-6 19 4 33 49 5 4 1
-5 21 4 33 49 5 3 1
-3 23 3 34 49 5 3 1
-2 25 3 34 49 5 2 1
0 27 3 34 49 5 2 1
0 28 2 35 50 4 1 0
-3 27 2 35 50 4 1 0
-5 27 2 36 51 4 1 0
-6 26 2 36 51 4 1 0
-8 26 2 36 51 4 1 0
-8 24 1 35 50 2 1 0
-6 22 -2 32 48 1 0 -2
-5 21 -3 29 46 -2 -3 -2
-3 19 -5 27 43 -3 -4 -3
-2 18 -6 24 40 -4 -5 -3
3 17 -7 23 39 -5 -6 -4
7 18 -8 23 39 -5 -6 -5
10 19 -8 23 39 -5 -6 -6
14 20 -9 23 39 -5 -6 -7
18 21 -9 23 39 -5 -6 -8
18 22 -10 24 39 -5 -4 -8
17 21 -9 24 39 -2 0 -6
15 20 -8 23 39 1 3 -4
14 19 -7 23 39 3 5 -2
13 18 -7 23 39 5 8 1
12 17 -6 22 40 6 9 2
12 16 -6 21 40 6 9 1
12 15 -7 20 40 6 9 1
12 14 -7 19 40 6 9 0
12 13 -7 19 40 6 9 0
11 11 -8 17 38 5 9 -2
10 10 -9 16 37 5 9 -2
10 8 -9 15 35 4 9 -2
9 6 -10 14 34 4 9 -2
9 5 -10 13 33 4 9 -2
9 4 -12 11 31 2 7 -4
11 4 -13 10 30 1 5 -6
13 4 -14 8 29 -2 3 -8
14 4 -15 7 28 -4 2 -11
16 4 -16 6 27 -5 0 -13
13 3 -17 5 26 -5 -2 -13
9 3 -17 5 26 -4 0 -12
4 3 -16 6 26 -3 1 -10
-2 3 -16 6 26 -2 2 -9
-7 3 -16 6 26 0 3 -8
-8 3 -15 7 25 1 5 -7
-7 3 -15 7 25 1 6 -6
-6 3 -14 6 24 1 8 -5
-5 3 -14 6 24 1 9 -4
-4 3 -14 6 24 1 10 -4
-2 3 -13 5 23 2 11 -3
0 2 -13 5 22 2 10 -3
1 1 -14 5 22 2 10 -3
3 0 -14 5 21 2 9 -3
4 -2 -14 5 21 2 9 -3
5 -3 -16 5 20 3 7 -4
6 -4 -18 3 19 2 5 -5
6 -5 -20 1 18 1 3 -7
7 -6 -22 -2 17 0 2 -9
7 -6 -24 -4 17 0 0 -10
6 -7 -22 -4 16 -2 0 -10
4 -6 -19 -3 17 0 1 -7
1 -6 -15 -2 17 1 3 -5
-2 -5 -12 1 18 2 5 -3
-5 -5 -8 2 18 3 6 0
-4 -4 -7 2 18 3 6 0
1 -3 -8 1 17 2 4 -3
4 -2 -8 0 15 0 2 -5
8 0 -9 -2 13 -3 1 -7
11 1 -9 -3 12 -4 -2 -9
11 2 -10 -4 11 -5 -3 -10
9 2 -11 -3 11 -5 -2 -10
7 1 -12 -3 12 -5 -2 -10
6 1 -13 -2 12 -5 0 -10
4 1 -13 -2 12 -5 0 -10
3 -2 -15 -2 13 -4 0 -11
3 -3 -16 -3 12 -5 -2 -12
3 -4 -17 -5 11 -5 -3 -13
3 -5 -18 -7 10 -6 -4 -15
3 -6 -19 -8 9 -6 -5 -16
2 -5 -20 -8 9 -6 -5 -15
2 0 -20 -6 10 -3 -3 -13
3 3 -20 -4 12 0 0 -10
3 7 -20 -2 14 2 2 -8
3 10 -20 1 15 4 4 -5
4 9 -19 2 16 5 5 -4
3 6 -18 1 14 4 5 -3
3 3 -16 0 13 4 5 -3
2 0 -14 -2 12 3 5 -2
2 -4 -13 -3 11 3 5 -2
2 -5 -12 -4 10 2 4 0
5 -6 -13 -4 9 1 3 0
7 -7 -13 -5 8 0 3 -2
9 -8 -14 -5 7 -2 2 -2
11 -8 -14 -5 7 -3 2 -2
12 -7 -15 -6 6 -4 1 -3
11 -4 -15 -4 7 -3 2 -2
10 1 -15 -3 7 -2 2 -2
9 4 -15 -2 8 0 3 0
9 7 -15 0 8 1 3 0
8 8 -16 0 9 1 3 0
8 6 -17 -2 7 -2 2 -3
8 5 -19 -4 6 -4 1 -5
8 4 -21 -6 5 -6 -2 -6
8 3 -22 -7 4 -8 -3 -8
8 2 -22 -8 3 -9 -4 -9
8 2 -20 -7 4 -8 -3 -7
8 3 -18 -6 4 -7 -2 -6
8 3 -17 -5 5 -6 0 -5
8 3 -15 -5 5 -5 1 -4
8 3 -14 -4 6 -4 2 -3
8 2 -14 -4 6 -4 2 -3
7 1 -13 -4 7 -4 3 -3
7 -2 -13 -4 7 -4 3 -3
7 -3 -13 -4 7 -4 3 -3
5 -4 -11 -3 8 -3 4 -2
3 -3 -10 -3 8 -3 4 -2
1 -2 -9 -2 8 -3 4 -2
-2 0 -7 -2 8 -3 4 -2
-4 0 -6 -2 8 -3 4 -2
-5 1 -5 0 7 -3 5 0
-4 0 -6 -2 6 -4 3 -2
-3 -2 -6 -3 4 -5 2 -3
-2 -3 -7 -4 2 -6 1 -4
-2 -4 -7 -4 1 -6 0 -5
2 -5 -8 -5 0 -7 -2 -6
5 -3 -9 -5 0 -7 -2 -6
7 -2 -10 -6 0 -7 0 -5
10 0 -11 -6 0 -7 0 -5
13 1 -11 -6 0 -7 0 -5
15 2 -13 -7 -2 -8 1 -5
18 1 -14 -7 -3 -9 0 -6
20 1 -16 -7 -4 -10 0 -7
23 0 -18 -7 -6 -11 -2 -9
25 0 -19 -7 -7 -11 -2 -10
24 -2 -19 -8 -8 -12 -3 -11
21 -2 -18 -9 -7 -11 -4 -11
19 -2 -17 -9 -6 -10 -4 -11
16 -2 -15 -10 -5 -9 -5 -11
13 -2 -14 -10 -5 -9 -5 -11
12 0 -13 -9 -3 -7 -4 -8
12 2 -13 -6 0 -4 1 -5
12 5 -12 -3 2 -2 4 -2
12 7 -12 1 4 2 7 3
12 10 -12 4 6 4 11 6
11 11 -11 4 7 4 11 6
12 10 -13 2 5 3 9 4
12 9 -14 1 4 2 6 3
13 8 -15 -2 3 0 4 1
13 8 -16 -4 2 -2 2 -2
14 7 -16 -5 1 -3 1 -2
14 7 -15 -5 2 -2 2 0
13 7 -14 -4 3 -2 3 1
13 7 -12 -4 4 0 4 3
13 7 -11 -4 5 0 4 4
12 6 -10 -2 7 1 5 5
12 6 -10 1 8 3 6 6
12 5 -10 3 10 4 7 6
12 5 -10 5 12 5 8 7
12 5 -10 7 13 6 9 7
13 4 -11 8 14 7 10 8
15 4 -12 7 13 7 10 8
16 4 -14 6 13 7 10 9
18 4 -16 5 12 7 10 9
20 4 -17 5 12 7 10 9
22 4 -20 2 10 6 11 10
24 6 -23 -2 7 6 12 11
27 8 -26 -5 5 7 12 11
29 10 -30 -8 2 7 13 12
31 12 -33 -11 0 7 13 12
33 13 -34 -12 -3 6 13 12
35 13 -34 -13 -4 3 11 11
37 13 -33 -14 -5 0 8 9
39 13 -33 -15 -7 -4 6 7
42 13 -33 -15 -8 -7 4 6
40 12 -31 -15 -8 -7 3 5
37 9 -29 -12 -6 -6 4 5
34 6 -28 -10 -5 -5 5 5
30 3 -26 -7 -3 -3 6 5
27 0 -24 -5 0 -2 6 5
26 -2 -23 -4 1 0 7 6
28 -2 -23 -6 0 0 7 6
29 -2 -24 -7 0 -2 6 7
30 -2 -24 -8 -2 -2 6 7
31 -2 -24 -9 -2 -2 6 7
32 -2 -25 -10 -3 -3 5 8
30 1 -24 -10 -4 -3 4 7
29 2 -23 -10 -5 -3 3 6
28 4 -22 -10 -5 -3 3 6
27 6 -21 -10 -6 -3 2 5
22 5 -20 -9 -8 -3 0 3
17 2 -18 -10 -9 -5 -2 2
11 -2 -17 -11 -10 -6 -3 0
6 -5 -16 -11 -12 -7 -5 -2
0 -8 -15 -12 -13 -8 -6 -4
-3 -9 -14 -13 -14 -9 -7 -5
-4 -11 -15 -13 -15 -10 -8 -7
-5 -12 -16 -13 -16 -10 -9 -8
-5 -13 -17 -13 -17 -11 -10 -9
-6 -14 -18 -13 -18 -11 -11 -10
-6 -15 -18 -14 -19 -12 -12 -11
-3 -13 -15 -14 -19 -12 -12 -10
0 -12 -13 -14 -19 -12 -11 -9
2 -11 -11 -14 -19 -12 -11 -8
5 -10 -8 -14 -19 -12 -11 -7
5 -9 -7 -14 -19 -13 -10 -6
4 -10 -8 -14 -19 -13 -10 -6
2 -11 -8 -14 -19 -13 -10 -7
1 -11 -9 -14 -19 -13 -10 -7
-2 -12 -9 -14 -19 -13 -10 -7
-3 -13 -10 -13 -19 -14 -11 -7
-4 -11 -9 -11 -18 -12 -10 -6
-5 -10 -9 -10 -18 -11 -9 -4
-6 -9 -8 -9 -17 -10 -9 -3
-7 -8 -8 -8 -17 -9 -8 0
-7 -7 -7 -7 -16 -8 -6 1
-6 -8 -5 -6 -15 -7 -5 2
-5 -9 -4 -5 -14 -6 -4 2
-3 -9 -3 -5 -14 -6 -2 3
-2 -10 -2 -4 -13 -5 0 3
0 -11 0 -4 -12 -4 1 3
0 -12 0 -5 -14 -5 0 2
1 -12 -2 -6 -15 -6 -2 0
1 -13 -2 -8 -16 -7 -2 -2
1 -13 -2 -9 -17 -8 -3 -4
0 -14 -3 -9 -18 -9 -5 -5
-4 -14 -3 -8 -17 -9 -6 -6
-8 -14 -3 -6 -16 -9 -7 -7
-11 -14 -3 -5 -15 -9 -9 -8
-15 -14 -3 -3 -14 -9 -10 -9
-14 -12 1 4 -7 -7 -8 -9
-11 -10 5 12 3 -2 -3 -6
-8 -8 8 20 11 4 3 -4
-5 -6 12 27 20 9 8 -2
-2 -4 15 35 29 14 13 2
7 -3 19 49 46 30 26 10
17 -3 22 63 66 52 42 21
27 -4 25 78 86 73 58 32
37 -4 28 94 105 95 74 44
48 -4 32 108 126 115 91 55
61 5 21 97 130 136 114 74
77 19 4 74 125 154 141 97
93 33 -15 51 120 174 169 119
108 48 -32 27 116 192 195 142
125 61 -50 4 112 212 223 164
126 70 -68 -36 75 194 219 170
119 76 -87 -83 24 159 200 165
113 82 -106 -132 -26 125 182 162
107 89 -124 -179 -77 91 164 158
101 96 -143 -226 -128 56 146 155
85 81 -131 -229 -153 16 106 127
64 57 -104 -211 -166 -27 58 87
44 32 -77 -191 -180 -69 9 48
22 8 -51 -173 -193 -111 -39 9
2 -17 -25 -154 -206 -154 -89 -31
-11 -30 -5 -127 -195 -158 -102 -45
-18 -39 13 -96 -170 -145 -97 -48
-26 -49 30 -64 -145 -131 -93 -50
-34 -57 48 -33 -119 -117 -89 -52
-41 -66 65 -2 -95 -104 -85 -55
-45 -72 74 16 -79 -95 -79 -56
-45 -76 80 28 -68 -87 -75 -54
-45 -80 87 39 -57 -79 -71 -53
-45 -86 93 52 -47 -72 -66 -51
-45 -90 99 63 -35 -65 -62 -50
-44 -87 98 66 -28 -58 -56 -46
-41 -79 93 63 -23 -51 -50 -41
-39 -71 88 61 -19 -44 -44 -36
-37 -64 81 58 -14 -36 -37 -32
-35 -56 76 55 -9 -29 -30 -27
-28 -48 69 51 -7 -25 -28 -24
-19 -40 61 47 -7 -24 -27 -22
-10 -33 54 42 -6 -22 -26 -21
0 -25 46 37 -6 -21 -25 -19
9 -18 37 32 -6 -19 -24 -17
9 -15 33 29 -5 -17 -21 -15
3 -15 30 26 -3 -14 -18 -13
-4 -15 27 24 -2 -12 -14 -11
-10 -15 24 22 1 -10 -11 -9
-16 -15 21 19 2 -7 -8 -7
-18 -14 20 18 3 -6 -6 -6
-20 -12 19 17 2 -6 -6 -6
-21 -11 19 16 2 -6 -7 -6
-23 -10 18 15 1 -6 -7 -6
-24 -9 18 14 1 -6 -7 -6
-23 -8 16 13 0 -5 -8 -5
-18 -8 14 12 -2 -5 -8 -5
-14 -8 11 10 -3 -6 -9 -6
-9 -8 9 9 -3 -6 -9 -6
-5 -8 6 8 -4 -6 -9 -6
-4 -8 5 7 -5 -7 -10 -7
-7 -9 6 7 -5 -7 -10 -6
-9 -11 8 6 -4 -6 -9 -5
-12 -12 9 5 -3 -5 -9 -5
-15 -13 10 5 -3 -5 -9 -4
-15 -14 11 4 -2 -4 -8 -3
-13 -14 11 3 -3 -4 -8 -3
-11 -14 12 2 -4 -5 -8 -3
-8 -14 13 2 -4 -5 -8 -3
-6 -14 13 1 -5 -5 -8 -3
-5 -15 14 0 -6 -6 -8 -4
-6 -14 14 1 -6 -6 -7 -4
-7 -13 14 2 -5 -5 -6 -3
-7 -13 14 2 -4 -5 -6 -2
-8 -12 14 3 -4 -5 -5 -2
-9 -10 15 4 -3 -3 -4 0
-9 -8 15 4 -2 -2 -4 0
-10 -5 15 5 0 1 -4 -2
-10 -3 15 6 1 2 -4 -3
-10 1 15 6 2 4 -4 -3
-11 2 14 7 3 5 -5 -4
-13 1 14 7 3 4 -5 -3
-14 -2 13 8 3 3 -5 -2
-16 -3 12 8 3 3 -5 0
-17 -4 12 8 3 2 -5 1
-18 -5 11 9 2 1 -4 2
-17 -6 11 9 3 1 -4 1
-16 -8 12 9 4 2 -4 0
-16 -9 12 9 5 2 -4 -2
-15 -10 12 9 6 2 -4 -3
-12 -10 13 9 7 3 -3 -4
-9 -8 12 9 7 2 -4 -4
-5 -6 11 9 7 1 -5 -4
0 -3 11 9 7 0 -6 -4
3 0 10 9 7 -2 -7 -4
5 1 9 8 6 -3 -8 -4
5 1 9 8 6 -2 -8 -4
5 2 8 8 7 0 -7 -4
5 3 7 8 7 1 -6 -4
5 3 7 8 7 2 -6 -4
4 4 6 7 8 3 -6 -5
5 5 6 7 8 2 -8 -6
6 6 7 7 8 1 -10 -8
6 6 7 7 8 0 -12 -9
7 7 7 7 8 -2 -14 -10
8 8 8 8 7 -3 -14 -10
6 7 8 8 8 -3 -13 -7
5 5 8 9 9 -2 -11 -5
3 4 8 9 10 0 -9 -2
2 3 8 9 11 0 -7 2
1 2 8 10 12 1 -6 3
-2 4 8 10 12 1 -6 3
-3 5 9 11 12 2 -6 3
-5 7 9 11 12 3 -6 3
-6 8 9 11 12 3 -6 3
-6 9 10 12 12 4 -6 3
-5 9 12 12 13 4 -6 3
-3 10 13 12 15 4 -6 3
0 11 15 12 16 4 -6 3
2 11 16 12 17 4 -6 3
2 12 16 13 18 4 -6 4
1 12 14 13 17 3 -7 3
-2 12 12 12 15 2 -9 2
-4 12 10 11 14 2 -10 1
-6 12 7 11 13 1 -11 0
-4 12 6 10 12 0 -12 -2
2 15 7 10 12 0 -13 -2
8 18 8 10 12 -2 -14 -2
13 21 8 10 12 -2 -14 -2
18 23 9 10 12 -2 -15 -2
20 25 10 11 13 -3 -16 -3
19 25 10 11 13 -4 -16 -3
17 24 10 12 13 -5 -16 -2
15 23 10 12 13 -5 -16 0
13 23 10 12 13 -6 -16 0
12 22 9 13 12 -7 -16 1
13 22 9 13 12 -7 -16 1
14 22 8 13 12 -7 -17 1
14 22 8 13 12 -7 -17 1
15 22 8 13 12 -7 -17 1
15 21 7 13 12 -7 -18 0
13 21 7 13 12 -7 -18 0
11 20 7 12 11 -8 -18 1
9 20 7 12 11 -8 -18 1
6 20 7 12 11 -8 -18 1
5 19 6 11 10 -9 -19 2
6 19 4 11 10 -9 -19 2
7 20 2 12 10 -9 -19 2
7 21 1 13 10 -9 -19 2
8 21 -2 13 10 -9 -19 2
9 22 -3 14 9 -8 -18 1
9 22 -3 14 9 -8 -17 2
9 22 -2 13 9 -7 -15 4
9 22 0 12 9 -7 -13 5
9 22 0 12 9 -7 -11 6
10 23 1 11 10 -6 -10 7
10 21 3 11 10 -5 -9 7
9 20 5 12 10 -3 -8 8
8 18 6 12 10 -2 -7 8
8 17 8 12 10 0 -6 8
8 16 8 12 10 0 -5 8
10 15 6 11 9 -2 -6 6
13 14 4 9 7 -4 -7 4
15 13 2 7 5 -6 -7 2
17 12 0 5 3 -8 -8 -2
19 11 -2 4 2 -9 -7 -2
18 10 0 5 3 -7 -4 2
17 9 1 6 4 -5 1 5
17 9 2 6 5 -4 5 8
16 8 3 7 6 -2 9 10
15 7 4 8 7 0 11 12
13 7 4 8 8 2 11 12
12 7 5 9 10 4 11 12
10 7 5 10 11 5 11 12
9 7 5 10 12 7 11 12
9 5 6 10 12 7 11 12
12 3 4 6 9 4 9 9
15 1 2 3 6 2 7 7
17 -2 1 -2 3 -2 5 4
20 -4 -2 -5 0 -4 3 2
22 -4 -3 -7 -3 -6 2 0
22 0 -2 -7 -3 -6 2 0
22 2 0 -6 -2 -5 3 0
22 5 0 -5 -2 -4 3 0
22 7 1 -5 -2 -4 3 0
23 8 2 -4 0 -3 4 1
22 5 1 -5 -2 -4 3 0
21 1 0 -6 -3 -5 2 -3
20 -3 0 -7 -4 -6 2 -4
19 -6 -2 -8 -5 -7 1 -5
17 -8 -3 -9 -6 -8 0 -6
16 -8 -3 -9 -6 -8 0 -6
14 -9 -4 -9 -6 -8 -2 -5
12 -9 -5 -9 -6 -8 -2 -5
10 -9 -5 -9 -6 -8 -2 -5
9 -10 -6 -10 -6 -8 -3 -3
8 -9 -5 -10 -5 -6 -2 0
7 -8 -3 -10 -4 -5 1 2
6 -7 -2 -10 -3 -4 2 4
5 -6 0 -10 -2 -2 3 7
5 -5 1 -9 0 0 4 7
8 -5 1 -9 0 -2 2 5
12 -4 1 -9 -2 -3 0 3
15 -3 1 -9 -2 -4 -2 1
18 -3 1 -9 -2 -5 -4 -3
17 -2 1 -9 -3 -6 -5 -4
11 -4 1 -9 -3 -6 -5 -4
5 -6 1 -9 -3 -6 -5 -3
-2 -8 1 -9 -3 -6 -5 -2
-9 -10 1 -9 -3 -6 -5 -2
-9 -10 0 -9 -3 -5 -5 0
-3 -7 0 -9 -3 -5 -5 0
5 -3 -2 -8 -2 -5 -5 1
11 1 -3 -7 0 -5 -5 2
18 4 -3 -7 0 -5 -5 2
20 6 -4 -6 1 -6 -5 3
16 6 -3 -6 1 -5 -4 3
13 6 -2 -6 2 -4 -3 4
9 6 -2 -6 2 -3 -2 4
6 6 0 -6 2 -2 0 4
4 5 1 -6 3 0 1 5
6 3 0 -7 2 -2 0 4
7 2 -3 -8 1 -3 -3 2
8 1 -4 -9 1 -4 -4 1
10 -2 -5 -10 0 -5 -5 0
12 -4 -6 -11 -2 -6 -6 -2
14 -6 -7 -12 -2 -7 -8 -4
17 -8 -9 -13 -3 -8 -9 -6
20 -10 -10 -13 -4 -9 -10 -7
22 -12 -11 -14 -4 -10 -12 -9
22 -12 -11 -15 -5 -11 -12 -9
16 -9 -8 -14 -4 -9 -10 -7
11 -6 -5 -12 -3 -7 -8 -5
5 -4 -2 -11 -3 -6 -6 -3
0 0 2 -10 -2 -4 -4 0
-4 2 4 -9 0 -3 -3 2
-2 1 4 -9 0 -3 -3 2
1 0 4 -8 1 -3 -4 3
3 0 4 -8 2 -3 -4 3
5 -2 4 -8 2 -3 -4 3
6 -3 2 -7 3 -3 -5 4
5 -3 0 -7 3 -3 -5 4
4 -3 -3 -8 2 -3 -4 4
3 -3 -5 -8 2 -3 -4 4
2 -3 -7 -8 2 -3 -4 4
1 -3 -8 -9 1 -3 -3 3
2 -4 -8 -10 0 -5 -5 1
4 -5 -7 -11 -3 -7 -6 0
5 -6 -7 -11 -4 -8 -7 -2
6 -7 -7 -12 -5 -10 -9 -4
7 -8 -6 -13 -6 -11 -10 -5
6 -7 -6 -13 -6 -11 -10 -5
4 -6 -7 -13 -6 -11 -9 -5
3 -6 -7 -13 -6 -11 -9 -5
2 -5 -7 -13 -6 -11 -9 -5
1 -4 -8 -12 -7 -12 -8 -4
3 -4 -8 -12 -7 -11 -8 -4
5 -4 -7 -12 -7 -10 -8 -4
6 -4 -7 -12 -7 -9 -8 -4
8 -4 -7 -12 -7 -8 -8 -4
10 -4 -6 -11 -6 -7 -8 -3
12 -4 -7 -12 -7 -9 -9 -4
14 -5 -8 -14 -9 -11 -11 -6
16 -6 -8 -15 -10 -12 -12 -7
18 -6 -9 -16 -11 -14 -13 -8
19 -7 -10 -17 -12 -15 -14 -9
15 -8 -9 -17 -11 -15 -14 -9
11 -9 -9 -17 -11 -14 -13 -9
7 -11 -8 -16 -10 -13 -12 -8
3 -12 -7 -16 -9 -13 -12 -8
0 -13 -6 -15 -8 -12 -11 -7
0 -11 -6 -15 -8 -12 -10 -6
0 -9 -6 -15 -8 -11 -9 -5
1 -7 -6 -15 -8 -10 -8 -3
1 -5 -6 -15 -8 -10 -7 -2
2 -3 -6 -14 -9 -9 -6 0
2 -5 -7 -15 -9 -9 -6 -3
2 -6 -8 -16 -9 -10 -6 -4
2 -8 -9 -17 -9 -11 -7 -6
2 -10 -10 -18 -9 -11 -7 -8
1 -10 -11 -19 -10 -11 -7 -8
1 -7 -9 -17 -8 -8 -4 -4
1 -5 -8 -15 -6 -6 0 0
1 -2 -7 -13 -4 -3 3 4
1 2 -5 -11 -2 1 6 8
4 4 -4 -9 1 3 8 10
8 5 -4 -8 1 3 8 10
12 6 -4 -7 2 3 9 10
17 8 -3 -6 3 4 10 10
21 9 -3 -5 3 4 10 10
23 9 -2 -4 4 5 11 10
20 6 -4 -4 3 4 9 8
18 3 -5 -4 3 3 8 6
15 -2 -6 -5 2 1 6 4
12 -5 -8 -5 1 0 4 2
10 -7 -9 -6 0 -2 3 1
10 -7 -10 -6 0 -2 3 2
11 -7 -11 -7 0 -2 4 2
12 -7 -13 -8 0 -2 5 3
12 -7 -14 -8 0 -2 5 4
14 -6 -16 -10 -2 0 6 5
18 -3 -19 -12 -3 0 6 5
21 0 -22 -14 -4 0 7 6
25 3 -26 -17 -5 0 8 7
29 6 -29 -19 -6 0 8 7
30 8 -31 -21 -7 -2 9 8
28 6 -30 -19 -7 -2 9 9
25 5 -29 -18 -7 -2 9 10
22 4 -27 -17 -7 0 9 11
20 2 -26 -15 -7 0 9 12
18 1 -25 -14 -6 1 10 13
20 -2 -25 -14 -7 0 9 12
21 -3 -25 -14 -7 -2 8 11
22 -5 -25 -14 -8 -4 6 9
24 -7 -25 -14 -9 -5 5 8
25 -8 -25 -15 -10 -6 4 7
24 -8 -24 -15 -10 -6 4 7
24 -8 -23 -15 -10 -6 4 7
23 -8 -21 -15 -10 -6 4 7
22 -8 -20 -15 -10 -6 4 7
20 -7 -19 -14 -9 -6 3 6
18 -7 -18 -14 -9 -6 3 5
16 -7 -17 -14 -10 -6 3 5
14 -7 -16 -14 -11 -7 2 4
12 -7 -15 -14 -11 -7 2 3
9 -7 -14 -14 -12 -9 0 2
4 -11 -14 -16 -14 -11 -4 -2
0 -15 -14 -17 -16 -13 -6 -4
-6 -19 -13 -19 -18 -16 -9 -6
