I II V1 V2 V3 V4 V5 V6
6 -5 -2 1 -8 -9 -18 -16
6 -5 0 1 -7 -8 -18 -16
6 -5 0 2 -7 -7 -17 -15
6 -5 0 2 -6 -6 -17 -15
6 -5 0 2 -6 -5 -16 -15
6 -5 1 2 -5 -6 -16 -15
6 -5 1 1 -6 -6 -15 -14
6 -6 1 1 -6 -6 -16 -14
5 -6 1 1 -5 -6 -16 -13
6 -5 0 1 -4 -5 -15 -13
7 -4 0 2 -5 -5 -15 -14
8 -3 -2 2 -5 -5 -16 -14
9 -3 -2 2 -5 -4 -15 -13
8 -3 -2 2 -5 -3 -15 -13
8 -4 0 2 -4 0 -13 -13
7 -4 0 2 -4 -2 -13 -13
6 -4 1 3 -4 -2 -13 -14
7 -3 1 3 -5 -2 -13 -14
8 -2 -2 2 -6 -3 -14 -15
8 -2 -2 2 -5 -3 -13 -14
8 -2 -2 3 -4 -3 -13 -14
8 -2 -2 3 -4 -3 -13 -14
7 -3 1 4 -2 -2 -11 -13
7 -4 1 4 -2 -2 -11 -13
8 -3 0 3 -3 -3 -11 -13
9 -3 0 4 -3 -3 -11 -12
9 -3 0 4 -3 -3 -11 -12
8 -3 0 3 -3 -2 -11 -12
8 -3 0 3 -3 -2 -11 -13
9 -3 0 3 -3 -2 -11 -12
10 -3 0 4 -3 -2 -11 -11
10 -3 1 4 -2 -2 -12 -11
10 -2 -2 3 -3 -4 -13 -12
10 -3 0 3 -3 -3 -12 -11
10 -3 -2 3 -4 -4 -12 -11
10 -4 -2 3 -4 -4 -12 -11
10 -4 -2 2 -5 -4 -13 -12
9 -5 1 1 -4 -3 -12 -12
8 -6 1 1 -4 -3 -12 -12
8 -6 0 2 -4 -4 -12 -12
7 -6 0 2 -3 -3 -11 -11
7 -6 0 2 -3 -3 -11 -11
9 -5 0 1 -4 -4 -12 -12
10 -4 0 1 -4 -5 -13 -12
10 -4 -2 1 -4 -5 -13 -12
9 -5 -2 1 -4 -5 -12 -11
8 -5 -3 0 -6 -6 -13 -12
9 -5 -2 0 -6 -6 -14 -12
10 -6 0 0 -5 -6 -14 -13
9 -6 1 0 -5 -6 -14 -14
9 -6 1 0 -5 -5 -14 -14
9 -7 0 1 -5 -6 -14 -14
8 -7 0 1 -4 -5 -13 -14
7 -6 -2 0 -4 -6 -14 -15
7 -5 -2 0 -5 -6 -14 -15
8 -4 0 1 -5 -6 -13 -15
9 -4 0 0 -7 -8 -14 -17
9 -5 1 1 -7 -9 -15 -17
7 -6 0 -2 -9 -10 -15 -19
7 -8 0 -3 -9 -10 -16 -19
7 -7 1 -2 -7 -8 -14 -17
6 -7 2 0 -6 -6 -13 -16
6 -8 2 0 -6 -6 -14 -16
5 -10 0 0 -6 -8 -15 -17
5 -10 -2 -2 -8 -8 -15 -17
5 -8 0 -2 -8 -8 -15 -17
5 -7 1 -2 -7 -8 -15 -18
5 -7 0 -2 -7 -7 -15 -19
6 -6 0 -3 -9 -9 -16 -21
6 -6 0 -3 -9 -9 -17 -20
6 -6 0 -3 -9 -10 -18 -19
5 -6 0 -3 -9 -11 -18 -18
5 -7 1 -2 -8 -11 -17 -17
5 -8 2 -2 -8 -12 -17 -18
5 -8 2 -2 -9 -11 -16 -18
5 -8 2 -2 -8 -10 -16 -17
5 -9 2 -2 -7 -10 -16 -18
4 -10 2 -2 -7 -10 -16 -18
2 -10 3 -2 -7 -10 -16 -18
3 -9 2 -2 -8 -11 -17 -19
4 -8 2 -3 -9 -11 -17 -20
3 -7 2 -3 -9 -10 -17 -21
3 -7 2 -3 -8 -10 -17 -21
2 -8 2 -2 -7 -8 -16 -19
2 -8 2 -3 -8 -10 -16 -19
1 -8 2 -3 -10 -12 -17 -20
2 -8 2 -3 -9 -13 -17 -20
2 -8 1 -3 -9 -12 -17 -20
2 -8 1 -4 -9 -11 -16 -19
1 -8 1 -4 -9 -11 -17 -19
1 -8 2 -4 -9 -11 -17 -19
1 -9 3 -2 -7 -10 -16 -18
1 -9 3 -2 -7 -10 -16 -19
0 -9 3 -2 -7 -10 -15 -19
0 -9 4 -2 -7 -10 -15 -19
0 -8 4 -2 -7 -10 -15 -19
1 -8 3 -3 -8 -11 -17 -20
1 -8 3 -4 -8 -11 -17 -20
1 -9 4 -3 -7 -9 -16 -20
0 -9 3 -3 -7 -9 -15 -20
0 -9 2 -4 -7 -9 -16 -20
-2 -10 3 -3 -8 -10 -16 -19
0 -10 3 -4 -10 -12 -17 -21
0 -9 3 -4 -8 -12 -17 -21
-2 -9 3 -4 -8 -12 -17 -21
-2 -8 3 -4 -9 -12 -17 -21
0 -9 3 -4 -9 -12 -17 -20
0 -9 3 -3 -9 -12 -17 -20
-2 -10 4 -3 -8 -11 -16 -19
-2 -10 4 -3 -8 -11 -15 -19
-2 -9 3 -4 -8 -11 -17 -20
-3 -8 3 -4 -8 -11 -17 -20
-3 -8 3 -4 -7 -11 -17 -21
-4 -9 4 -4 -6 -10 -16 -20
-3 -9 4 -3 -6 -10 -15 -19
-2 -8 4 -3 -7 -11 -16 -20
-2 -8 4 -2 -8 -11 -15 -20
-3 -8 4 -3 -8 -11 -16 -20
-4 -10 5 -2 -8 -11 -15 -19
-4 -10 5 -3 -8 -12 -16 -19
-3 -10 6 -3 -8 -13 -16 -19
-2 -10 5 -3 -7 -13 -16 -19
-3 -11 4 -3 -7 -13 -16 -19
-4 -11 4 -2 -6 -11 -15 -18
-4 -11 4 -3 -6 -11 -14 -18
-5 -11 4 -3 -7 -11 -14 -17
-5 -11 3 -3 -8 -11 -14 -17
-5 -11 4 -3 -7 -10 -14 -17
-4 -10 4 -4 -8 -10 -15 -17
-5 -10 4 -4 -7 -9 -14 -17
-6 -10 4 -4 -8 -10 -15 -18
-5 -10 5 -4 -7 -10 -15 -17
-4 -10 4 -4 -7 -11 -16 -17
-4 -9 5 -3 -7 -12 -16 -17
-5 -10 5 -2 -7 -11 -15 -17
-6 -11 4 -3 -8 -12 -16 -18
-5 -10 4 -3 -7 -12 -15 -17
-4 -10 4 -4 -7 -12 -15 -17
-5 -10 5 -3 -6 -11 -14 -16
-6 -11 5 -4 -7 -11 -15 -17
-7 -11 6 -4 -7 -10 -15 -17
-7 -11 6 -4 -6 -9 -15 -17
-6 -10 5 -4 -6 -9 -15 -18
-6 -10 5 -5 -6 -9 -16 -19
-6 -10 5 -5 -7 -11 -16 -19
-6 -10 5 -5 -8 -12 -17 -19
-6 -10 5 -4 -7 -11 -17 -19
-5 -10 6 -4 -6 -11 -16 -18
-6 -10 6 -4 -6 -11 -16 -17
-6 -10 6 -4 -7 -12 -16 -17
-6 -10 6 -4 -7 -11 -15 -17
-6 -8 6 -4 -6 -10 -15 -17
-6 -6 8 0 -4 -9 -13 -15
-6 -5 8 1 -3 -8 -12 -15
-6 -4 10 3 1 -5 -10 -13
-6 -2 10 3 2 -3 -9 -13
-4 2 10 4 4 -2 -8 -12
-3 5 9 4 3 -2 -9 -13
-3 6 11 5 4 0 -8 -13
-4 7 12 7 4 1 -8 -12
-3 7 14 7 5 1 -8 -11
-3 8 13 6 5 0 -9 -11
-4 7 14 7 6 0 -7 -10
-5 7 13 7 6 1 -5 -9
-3 8 12 7 7 3 -4 -8
-2 9 13 8 9 5 -3 -6
-3 7 15 10 11 7 0 -5
-4 6 16 11 11 7 0 -6
-3 8 16 12 12 6 0 -5
-2 10 16 13 13 8 2 -4
0 12 15 14 14 10 3 -4
0 13 14 15 16 11 4 -3
1 13 12 14 16 11 5 -2
2 13 10 11 14 9 3 -3
2 13 7 8 12 8 3 -3
2 13 3 6 10 6 2 -3
3 13 1 4 9 7 2 -3
4 14 -2 1 7 6 1 -4
6 14 -5 -2 5 6 1 -3
6 13 -7 -4 4 5 1 -3
6 11 -7 -4 3 4 0 -3
6 11 -9 -6 1 1 -2 -4
5 10 -10 -8 -3 -2 -4 -5
3 9 -11 -11 -4 -3 -5 -6
2 6 -11 -12 -6 -3 -6 -6
1 2 -10 -12 -10 -6 -8 -10
1 0 -9 -12 -11 -8 -10 -11
0 -3 -8 -12 -11 -9 -9 -11
-2 -4 -7 -11 -11 -9 -9 -12
-3 -5 -6 -12 -12 -10 -11 -13
-4 -5 -5 -12 -12 -9 -12 -13
-5 -6 -5 -12 -12 -10 -13 -14
-7 -6 -3 -11 -10 -9 -13 -15
-9 -7 1 -10 -9 -9 -13 -15
-10 -7 2 -8 -10 -10 -14 -15
-12 -8 2 -8 -11 -11 -14 -15
-13 -10 2 -11 -13 -13 -16 -18
-15 -12 2 -12 -13 -14 -18 -20
-16 -14 2 -13 -14 -14 -20 -22
-16 -17 2 -11 -14 -15 -20 -22
-17 -19 3 -10 -13 -15 -19 -23
-17 -20 3 -10 -14 -17 -21 -25
-18 -20 3 -12 -15 -18 -22 -26
-18 -20 2 -13 -16 -20 -24 -27
-17 -20 2 -14 -17 -20 -24 -27
-16 -20 2 -14 -17 -19 -23 -26
-16 -20 2 -14 -17 -19 -23 -26
-17 -21 2 -14 -18 -19 -24 -27
-18 -21 2 -15 -19 -21 -25 -27
-18 -20 2 -15 -20 -23 -25 -27
-17 -20 2 -15 -19 -22 -25 -27
-18 -20 2 -15 -19 -21 -24 -27
-18 -21 2 -16 -19 -21 -25 -28
-19 -21 1 -16 -20 -22 -25 -28
-19 -21 1 -15 -19 -21 -25 -27
-18 -20 2 -14 -18 -20 -24 -27
-16 -20 3 -13 -17 -20 -24 -26
-17 -20 2 -13 -17 -20 -24 -27
-19 -20 2 -14 -19 -21 -25 -27
-19 -20 2 -14 -19 -22 -26 -28
-18 -20 2 -13 -17 -21 -25 -27
-17 -20 3 -13 -16 -19 -24 -27
-18 -21 3 -14 -17 -20 -25 -27
-19 -22 4 -13 -17 -20 -25 -27
-21 -23 5 -11 -16 -21 -25 -27
-22 -23 7 -10 -16 -22 -27 -29
-23 -23 10 -8 -15 -22 -29 -31
-25 -23 13 -3 -11 -19 -28 -33
-27 -23 19 3 -6 -16 -27 -33
-29 -23 24 9 1 -13 -26 -34
-29 -21 29 18 9 -7 -22 -33
-30 -18 33 26 18 2 -17 -30
-29 -14 37 34 28 14 -8 -24
-27 -10 44 48 45 32 11 -11
-20 -6 48 64 63 54 33 6
-8 1 50 81 84 76 60 28
11 8 48 97 104 103 96 60
36 18 43 110 122 132 139 100
66 30 37 123 142 164 189 148
96 44 27 131 157 196 240 197
125 56 10 122 161 222 288 245
152 68 -12 102 158 239 329 287
176 76 -35 71 143 244 353 317
190 80 -61 27 108 227 351 328
194 82 -88 -26 60 193 326 321
188 84 -112 -77 16 156 292 302
176 80 -137 -126 -29 112 241 267
156 70 -162 -177 -85 51 169 211
129 55 -182 -227 -145 -22 81 140
97 37 -189 -266 -200 -91 -2 70
65 23 -189 -291 -242 -147 -72 11
40 9 -187 -309 -273 -190 -126 -35
24 -7 -184 -311 -286 -216 -159 -67
9 -17 -172 -294 -278 -220 -171 -85
-8 -17 -153 -266 -257 -210 -168 -91
-20 -12 -133 -233 -228 -191 -156 -89
-24 -10 -113 -200 -197 -169 -140 -81
-22 -7 -97 -170 -169 -144 -122 -72
-21 -3 -78 -139 -137 -117 -100 -60
-21 -3 -61 -111 -111 -96 -82 -51
-21 -4 -50 -94 -97 -85 -73 -48
-21 -6 -38 -77 -81 -72 -64 -45
-22 -8 -27 -58 -63 -57 -54 -39
-21 -11 -17 -43 -49 -46 -45 -36
-21 -14 -9 -33 -39 -40 -39 -34
-20 -17 -5 -26 -32 -35 -35 -32
-19 -17 0 -20 -26 -29 -30 -30
-19 -16 1 -16 -24 -26 -28 -28
-20 -17 3 -14 -21 -24 -27 -28
-20 -18 5 -12 -20 -24 -27 -28
-19 -18 7 -11 -19 -24 -27 -28
-19 -18 9 -9 -19 -25 -27 -29
-20 -19 9 -8 -18 -25 -28 -30
-21 -20 10 -5 -16 -23 -27 -30
-21 -20 10 -5 -15 -23 -27 -30
-21 -21 11 -4 -14 -22 -26 -29
-21 -22 11 -4 -14 -22 -25 -28
-20 -22 12 -3 -14 -20 -25 -27
-20 -22 12 -3 -13 -20 -24 -27
-21 -21 12 -3 -12 -18 -23 -28
-20 -20 12 -2 -12 -19 -24 -29
-19 -18 14 1 -11 -18 -23 -29
-19 -18 15 2 -10 -19 -24 -29
-21 -18 15 2 -10 -20 -24 -29
-21 -19 14 3 -10 -19 -24 -28
-21 -20 16 4 -7 -17 -22 -26
-21 -20 16 4 -7 -17 -21 -26
-20 -22 15 3 -8 -18 -21 -26
-20 -23 15 3 -8 -18 -22 -26
-19 -23 16 4 -8 -17 -21 -26
-19 -23 16 5 -8 -17 -21 -26
-19 -23 17 6 -6 -16 -21 -26
-20 -21 18 7 -4 -14 -21 -26
-19 -20 17 7 -4 -14 -20 -27
-19 -19 17 7 -4 -14 -19 -26
-19 -18 17 8 -4 -14 -19 -25
-19 -18 17 8 -3 -13 -18 -25
-18 -17 17 7 -4 -13 -18 -24
-18 -18 18 8 -3 -12 -17 -22
-18 -19 18 8 -4 -13 -16 -21
-18 -19 18 9 -4 -14 -17 -21
-17 -19 19 11 -3 -14 -17 -21
-17 -19 20 11 -2 -13 -17 -21
-17 -18 20 11 0 -13 -16 -21
-16 -17 21 13 2 -9 -14 -19
-16 -17 21 13 4 -6 -13 -19
-17 -19 19 12 3 -5 -12 -20
-17 -19 18 11 1 -6 -13 -20
-15 -18 18 11 0 -9 -14 -20
-16 -17 19 12 -2 -11 -14 -20
-17 -18 18 12 -2 -12 -15 -20
-18 -18 20 13 2 -11 -15 -19
-17 -17 21 14 3 -11 -14 -19
-16 -17 21 15 4 -9 -12 -18
-16 -17 21 15 6 -6 -11 -17
-15 -17 20 14 6 -6 -10 -18
-15 -17 20 14 6 -5 -10 -17
-15 -17 20 15 5 -5 -9 -16
-14 -17 19 15 5 -5 -9 -15
-13 -16 19 14 5 -6 -9 -15
-13 -15 20 16 7 -5 -9 -14
-12 -15 21 17 8 -5 -8 -13
-12 -15 22 19 8 -4 -8 -13
-13 -15 22 20 9 -4 -7 -13
-13 -14 22 20 10 -3 -7 -12
-13 -14 22 19 11 -3 -6 -10
-12 -13 21 19 11 -3 -6 -9
-11 -13 21 21 11 -2 -4 -7
-11 -13 22 21 11 0 -3 -5
-11 -13 21 20 11 0 -3 -4
-11 -13 20 21 12 0 -3 -4
-10 -12 20 22 12 1 -3 -5
-9 -12 20 23 13 3 0 -5
-8 -11 19 23 13 2 -2 -6
-8 -11 20 24 13 2 0 -5
-8 -11 20 25 14 4 2 -3
-8 -10 20 25 16 5 4 1
-7 -10 19 25 16 6 4 1
-6 -10 19 25 17 6 5 2
-6 -10 19 26 17 7 5 3
-6 -9 19 27 18 8 5 4
-5 -7 19 28 19 9 5 3
-5 -7 20 30 21 10 7 4
-4 -7 19 29 21 10 7 3
-4 -7 19 28 21 12 9 4
-4 -6 19 29 23 14 11 6
-3 -5 18 29 23 15 11 8
-2 -5 18 30 23 15 13 10
-2 -4 17 30 23 16 14 11
-2 -4 17 31 25 18 16 12
0 -3 17 31 25 18 16 12
2 -2 17 31 26 18 16 12
2 0 17 31 27 18 17 13
2 0 16 32 28 18 18 14
2 1 15 31 27 19 19 14
3 2 15 32 29 21 21 16
4 2 13 31 29 22 21 17
4 3 13 31 29 23 23 19
6 4 12 31 29 22 24 21
8 4 12 31 29 22 25 22
9 5 12 32 30 23 26 23
8 5 12 32 31 25 28 24
9 5 11 32 32 26 29 24
9 6 10 31 31 26 29 24
10 7 9 31 32 27 31 26
10 8 8 30 32 27 31 27
11 9 7 30 34 29 34 29
12 10 6 30 33 30 35 30
12 11 5 30 33 31 36 31
12 11 5 29 32 30 35 32
12 10 4 29 31 28 35 33
13 10 5 31 33 29 37 34
14 11 5 32 34 30 37 34
15 12 4 30 33 31 38 34
15 12 3 29 33 32 39 34
14 13 2 28 34 33 40 35
15 13 2 28 34 34 40 36
15 14 1 28 34 34 40 37
15 14 0 27 33 33 40 37
15 15 -3 25 31 30 38 36
15 15 -3 24 30 30 37 36
16 15 -3 24 30 29 37 36
15 15 -3 24 30 28 37 36
15 15 -2 24 30 28 38 37
17 15 -3 23 31 30 39 39
17 15 -3 23 32 33 42 39
17 14 -4 21 32 34 43 39
16 13 -4 21 30 33 42 39
15 15 -6 20 27 29 37 37
15 17 -6 20 27 28 37 37
16 17 -7 18 26 27 35 36
16 17 -6 18 26 26 34 35
16 17 -7 18 26 26 34 35
17 17 -7 18 26 26 35 36
16 17 -7 17 27 28 36 37
16 18 -8 17 29 30 37 37
16 18 -9 16 29 31 38 38
16 18 -9 16 28 31 38 39
17 18 -9 16 26 30 38 40
17 18 -9 17 27 29 38 40
16 18 -8 18 28 30 38 39
15 18 -8 19 29 31 38 39
15 18 -8 19 29 31 37 37
15 17 -7 19 30 30 37 36
14 16 -7 19 30 30 37 35
13 16 -6 20 31 31 38 37
11 15 -5 21 32 32 38 38
10 14 -6 21 31 30 37 37
11 13 -5 20 31 30 36 36
12 13 -4 20 31 31 35 35
11 12 -3 21 32 31 35 34
9 12 -2 20 31 30 33 31
8 12 0 20 31 29 32 29
7 11 0 19 30 27 30 27
6 11 1 20 30 28 30 27
5 11 0 19 30 27 28 25
4 10 0 19 29 28 27 25
3 8 0 18 28 28 27 24
2 8 1 17 28 28 25 22
1 7 2 17 28 27 23 19
-2 6 3 17 26 25 20 17
-3 6 3 15 23 22 17 14
-4 6 3 15 22 20 14 11
-5 7 3 14 21 17 12 9
-6 5 3 13 20 15 11 7
-7 2 4 12 20 14 11 7
-9 1 4 11 20 14 10 7
-9 0 3 10 18 12 9 6
-9 -2 4 10 17 12 7 6
-9 -3 5 10 17 12 7 6
-10 -3 5 9 16 11 5 3
-12 -4 5 8 16 10 3 1
-12 -4 5 8 15 8 1 -4
-12 -4 5 8 14 6 -2 -6
-13 -4 3 6 12 3 -4 -8
-15 -4 2 6 11 2 -5 -8
-15 -4 3 5 10 2 -5 -7
-15 -4 4 5 9 2 -6 -6
-16 -5 5 5 9 3 -5 -7
-15 -6 4 4 8 2 -6 -7
-15 -6 4 4 8 1 -7 -8
-16 -7 3 2 7 -2 -9 -9
-17 -7 3 2 7 -2 -10 -10
-17 -7 4 3 6 -2 -10 -10
-18 -7 5 3 6 -3 -10 -11
-18 -8 5 3 6 -3 -10 -11
-18 -9 6 3 7 -2 -9 -10
-18 -9 5 2 6 -3 -10 -10
-18 -9 5 2 5 -4 -11 -11
-19 -9 5 2 5 -4 -12 -12
-18 -8 4 2 3 -6 -13 -14
-18 -8 4 2 3 -6 -14 -15
-18 -8 4 1 3 -7 -15 -16
-20 -9 4 1 3 -6 -14 -15
-21 -10 5 1 3 -4 -13 -14
-20 -9 5 1 4 -4 -13 -15
-18 -8 4 0 4 -4 -13 -15
-19 -8 5 1 4 -3 -12 -14
-19 -7 4 0 3 -4 -13 -14
-18 -7 4 1 4 -5 -13 -14
-18 -8 4 1 3 -6 -14 -15
-20 -8 6 2 3 -5 -14 -14
-20 -7 6 3 5 -3 -13 -14
-19 -6 5 2 5 -4 -13 -15
-19 -8 5 2 5 -4 -12 -14
-19 -8 5 2 4 -6 -13 -14
-19 -8 5 3 4 -5 -12 -13
-18 -9 5 4 5 -4 -11 -13
-18 -9 5 4 5 -4 -11 -13
-17 -8 4 4 4 -4 -11 -15
-17 -7 4 4 5 -3 -11 -15
-17 -7 5 5 6 -3 -11 -15
-18 -7 5 5 6 -3 -12 -15
-18 -7 5 5 6 -4 -11 -13
-18 -6 5 5 7 -2 -10 -12
-18 -6 5 5 8 1 -8 -12
-18 -5 4 5 7 0 -9 -12
-18 -5 4 5 7 -2 -8 -11
-18 -5 4 5 7 0 -8 -11
-17 -5 4 5 6 0 -8 -11
-17 -5 4 5 6 -2 -9 -12
-17 -6 4 5 6 -3 -10 -12
-16 -6 4 6 7 -2 -9 -11
-16 -6 5 6 8 0 -7 -9
-16 -6 6 7 9 2 -5 -7
-16 -6 6 7 10 4 -4 -6
-15 -6 6 7 11 5 -3 -5
-14 -5 5 6 10 6 -2 -5
-14 -4 5 7 10 7 0 -4
-13 -3 3 6 9 5 -2 -6
-14 -4 4 7 10 5 -3 -5
-15 -5 4 6 9 3 -4 -5
-14 -6 4 6 9 3 -5 -6
-13 -5 5 7 10 4 -4 -6
-13 -5 5 7 12 5 -3 -6
-14 -4 5 7 13 6 -2 -6
-14 -4 4 7 13 7 0 -5
-13 -2 3 6 11 6 0 -6
-13 -2 3 6 10 5 -2 -6
-13 -3 3 5 9 4 -3 -7
-14 -3 3 4 8 2 -4 -7
-14 -3 3 5 8 2 -4 -8
-15 -3 5 7 10 5 -3 -7
-15 -3 4 8 10 7 -2 -7
-14 -3 3 6 9 5 -3 -8
-14 -4 4 7 10 5 -2 -6
-14 -4 4 7 9 4 -2 -5
-15 -5 3 6 8 3 -3 -4
-15 -6 3 6 9 2 -2 -3
-15 -7 3 6 8 3 -2 -3
-13 -6 2 6 7 3 -3 -4
-12 -6 3 6 8 3 -3 -4
-13 -5 3 6 8 2 -4 -5
-14 -5 3 5 7 1 -4 -6
-15 -5 3 5 6 0 -5 -8
-15 -5 3 5 8 1 -4 -7
-14 -4 3 4 8 2 -4 -6
-14 -4 1 4 8 2 -4 -6
-13 -5 0 4 7 2 -4 -7
-14 -5 1 4 6 1 -5 -8
-14 -5 1 3 5 0 -6 -9
-15 -5 1 3 6 0 -7 -10
-14 -4 1 3 6 1 -7 -11
-13 -3 2 3 5 0 -7 -12
-13 -3 2 3 5 -2 -8 -11
-15 -3 2 3 5 -2 -8 -11
-16 -3 2 2 3 -4 -9 -11
-15 -3 2 1 2 -6 -8 -9
-13 -4 1 0 1 -6 -7 -8
-13 -4 1 1 2 -5 -6 -7
-13 -4 1 2 2 -4 -6 -7
-14 -4 1 2 2 -4 -6 -8
-15 -6 2 1 2 -4 -8 -8
-14 -7 2 2 1 -5 -8 -9
-13 -6 1 1 1 -5 -8 -9
-13 -5 1 1 2 -5 -8 -9
-16 -6 1 0 0 -5 -8 -9
-17 -7 1 -2 0 -5 -8 -10
-15 -6 0 0 1 -4 -8 -10
-14 -5 -2 0 1 -3 -9 -12
-13 -5 -2 0 0 -5 -10 -13
-13 -5 0 0 -3 -7 -11 -14
-14 -5 1 0 -3 -6 -11 -14
-15 -6 2 1 -2 -4 -10 -13
-15 -7 1 0 -2 -6 -11 -14
-15 -8 -2 -2 -2 -8 -12 -14
-15 -8 0 0 -2 -7 -12 -13
-14 -8 1 0 -2 -6 -11 -13
-14 -8 1 0 -2 -6 -11 -13
-14 -8 1 -2 -3 -7 -12 -14
-14 -7 1 -2 -4 -9 -13 -14
-13 -6 0 -2 -4 -9 -14 -15
-13 -5 1 -2 -2 -7 -13 -15
-13 -5 0 -2 0 -6 -12 -15
-13 -4 -2 -3 -2 -6 -13 -15
-14 -3 -2 -4 -3 -6 -12 -15
-14 -4 0 -3 -3 -5 -11 -13
-14 -5 -2 -4 -4 -7 -11 -14
-14 -6 -2 -4 -5 -10 -13 -15
-14 -7 -2 -3 -5 -10 -14 -15
-15 -8 -2 -3 -5 -10 -14 -15
-15 -8 -2 -3 -4 -10 -13 -15
-15 -8 0 -2 -3 -8 -13 -15
-15 -7 0 -2 -2 -6 -12 -14
-15 -5 0 -3 -2 -6 -12 -14
-15 -4 0 -3 -2 -6 -11 -14
-14 -4 0 -4 -3 -7 -12 -13
-14 -4 -2 -4 -4 -9 -13 -14
-15 -5 -2 -5 -5 -10 -14 -14
-15 -5 -2 -4 -5 -10 -14 -14
-15 -5 0 -4 -5 -10 -13 -14
-15 -5 0 -4 -5 -10 -13 -15
-14 -5 0 -4 -4 -8 -13 -16
-14 -5 0 -4 -4 -7 -12 -16
