I II V1 V2 V3 V4 V5 V6
59 29 73 40 8 29 -135 -68
62 39 73 47 13 45 -135 -79
65 40 70 50 14 40 -147 -87
67 38 72 59 21 47 -137 63
70 49 77 73 34 67 -117 -43
71 46 75 79 26 50 -157 -100
74 36 80 92 29 36 -156 -90
80 38 87 112 40 46 -143 -85
86 40 81 119 44 41 -153 -239
90 34 74 121 40 26 -169 -129
98 50 73 139 61 48 -125 -72
108 75 70 158 86 78 -115 -79
120 99 64 175 119 102 -104 -71
132 129 53 187 170 146 -63 100
150 176 40 197 239 212 -8 23
161 210 11 159 280 246 -4 1
173 242 -24 90 322 281 40 48
188 278 -71 7 360 338 96 90
200 308 -125 -74 393 377 125 -28
205 318 -156 -137 420 395 132 99
208 340 -163 -170 460 444 193 166
208 361 -165 -204 497 485 209 168
207 372 -160 -231 528 505 213 170
203 380 -176 -269 545 531 238 330
191 408 -200 -324 542 558 266 231
161 417 -217 -388 507 540 230 181
135 391 -214 -408 469 501 213 174
115 352 -202 -399 424 457 183 146
98 295 -183 -372 352 374 116 -51
78 218 -163 -340 261 262 23 -6
62 178 -138 -310 182 194 4 3
47 152 -118 -303 68 126 -51 -46
37 123 -98 -288 -42 58 -96 -78
34 105 -79 -260 -73 44 -101 56
35 103 -64 -222 -51 61 -90 -61
37 88 -56 -189 -44 46 -133 -123
38 73 -44 -159 -34 35 -134 -118
37 72 -42 -135 -24 39 -125 -116
40 71 -48 -124 -28 27 -140 -270
40 59 -58 -119 -39 5 -161 -162
44 66 -57 -104 -26 21 -121 -108
47 73 -46 -82 -16 37 -124 -120
52 69 -34 -63 -12 32 -135 -128
55 68 -21 -46 -2 41 -123 20
60 79 -5 -25 16 64 -101 -86
60 71 2 -16 9 50 -139 -140
61 62 13 -6 12 42 -128 -124
61 61 22 4 18 52 -112 -116
61 58 25 9 14 44 -126 -268
62 44 25 10 6 26 -143 -163
61 45 32 19 17 42 -106 -113
63 54 35 25 19 52 -111 -131
64 52 37 27 16 45 -127 -138
63 49 40 31 22 51 -115 10
67 63 43 39 32 66 -98 -98
66 59 42 36 21 50 -134 -149
64 50 44 38 23 42 -127 -134
66 53 46 42 26 51 -111 -127
66 53 46 42 20 44 -122 -277
65 42 42 38 11 28 -140 -171
66 47 48 45 25 50 -96 -118
66 52 49 47 24 60 -104 -133
67 49 49 50 24 54 -115 -142
66 49 50 52 29 62 -104 4
67 62 54 57 38 75 -90 -104
67 60 50 53 27 56 -127 -154
68 53 49 53 27 47 -120 -140
68 55 52 56 32 57 -104 -132
67 52 51 56 30 53 -115 -279
66 42 48 51 20 36 -133 -174
66 47 53 58 33 58 -93 -123
67 54 54 59 35 66 -98 -140
66 53 52 60 34 58 -111 -149
68 53 55 62 38 66 -99 -3
68 64 56 67 46 79 -85 -112
68 60 53 63 37 60 -123 -159
67 52 54 64 39 55 -112 -144
64 53 56 65 41 61 -102 -139
64 53 55 65 36 53 -115 -284
66 43 52 59 28 38 -132 -177
65 49 58 69 42 60 -90 -127
67 56 59 70 44 70 -96 -141
68 54 56 70 41 62 -109 -148
69 56 58 71 47 71 -96 -6
68 68 62 78 57 87 -83 -112
66 63 59 74 44 67 -122 -163
66 57 60 76 48 60 -113 -146
68 59 60 75 50 68 -101 -141
67 58 58 75 44 59 -116 -284
67 48 56 73 36 45 -128 -178
67 52 61 79 52 66 -87 -130
69 62 62 81 53 76 -93 -145
69 60 62 83 53 70 -104 -151
69 61 63 86 58 77 -91 -10
70 74 69 94 70 96 -75 -114
71 69 64 89 59 76 -114 -163
71 62 66 91 62 72 -103 -148
71 65 67 94 64 79 -92 -143
69 65 64 93 62 69 -106 -288
69 55 61 90 54 53 -123 -182
69 61 67 97 67 76 -82 -134
71 68 67 100 69 83 -92 -149
72 69 67 101 69 79 -99 -154
71 70 70 105 76 90 -85 -11
73 82 74 112 85 105 -72 -116
75 79 70 111 77 88 -105 -158
74 71 71 111 79 84 -93 -146
75 73 73 114 84 92 -81 -140
71 71 72 117 83 84 -94 -280
71 60 69 113 73 67 -109 -175
76 70 74 120 88 91 -69 -128
74 79 75 123 89 96 -81 -144
72 77 73 125 89 89 -94 -150
75 77 77 131 98 99 -78 -9
77 90 81 138 108 115 -64 -114
78 88 76 135 98 96 -99 -157
78 83 79 139 103 96 -85 -140
78 85 82 143 108 107 -72 -133
78 86 80 144 109 101 -83 -271
76 75 77 142 102 86 -97 -166
79 83 81 150 115 108 -56 -121
79 91 82 154 120 115 -65 -134
79 89 82 157 121 109 -76 -139
82 91 86 162 129 120 -59 0
84 104 90 169 140 137 -45 -106
83 103 85 166 132 117 -81 -148
85 97 87 170 137 120 -63 -130
86 102 89 173 143 129 -51 -125
86 102 87 174 141 121 -62 -260
86 93 87 173 137 111 -69 -152
88 100 91 179 151 135 -31 -107
88 108 90 180 152 141 -41 -121
88 108 87 181 151 134 -53 -126
88 111 89 182 158 143 -40 11
88 124 93 187 169 159 -28 -91
90 118 89 184 158 139 -64 -129
92 114 90 184 164 140 -45 -110
91 118 91 184 168 150 -32 -98
88 118 87 183 162 138 -46 -229
90 109 84 179 157 128 -55 -118
92 117 91 183 169 151 -14 -72
91 124 88 182 167 152 -29 -86
91 124 86 180 166 143 -38 -85
90 125 87 181 169 152 -24 55
90 137 89 183 177 164 -13 -46
90 131 83 177 166 142 -47 -80
87 125 84 176 167 140 -33 -62
88 128 84 175 170 149 -21 -50
89 127 81 170 166 140 -35 -185
88 120 79 165 157 128 -45 -81
88 128 83 169 170 153 -5 -46
87 134 81 166 168 155 -18 -68
87 131 81 164 164 148 -28 -77
87 132 83 163 167 154 -17 52
87 141 81 162 174 163 -9 -55
85 136 75 154 159 142 -45 -97
83 129 76 150 157 137 -31 -84
83 131 75 146 156 140 -22 -81
81 128 72 141 149 130 -36 -215
80 115 71 135 139 118 -45 -113
81 122 73 135 149 141 -4 -74
81 127 71 130 145 141 -19 -95
79 125 69 124 138 130 -31 -103
81 124 68 122 139 138 -19 27
78 134 70 122 143 148 -11 -77
77 125 64 111 127 120 -52 -118
76 118 62 105 122 117 -39 -103
73 116 63 100 119 118 -36 -103
70 114 58 94 109 103 -53 -238
69 103 55 86 98 88 -62 -136
69 107 58 86 106 107 -26 -99
70 111 57 82 101 109 -39 -115
68 107 54 76 92 98 -52 -124
68 106 54 73 93 104 -42 5
69 115 56 74 95 111 -34 -99
65 106 50 63 77 85 -74 -139
64 98 49 60 74 83 -63 -127
62 96 49 55 70 84 -55 -126
59 91 46 49 59 68 -75 -259
59 79 42 43 49 54 -83 -158
56 86 46 45 57 73 -49 -123
56 88 43 40 50 66 -68 -143
56 84 42 38 44 56 -78 -150
56 81 43 37 47 66 -63 -21
57 92 45 40 52 77 -55 -124
54 81 41 31 36 52 -91 -161
54 75 39 28 34 49 -78 -147
52 74 42 27 34 52 -68 -145
49 70 39 21 24 37 -86 -275
49 61 34 16 13 24 -95 -177
51 67 38 19 23 46 -61 -141
48 69 36 17 19 43 -78 -158
48 69 36 15 16 36 -91 -163
50 69 37 16 19 44 -77 -36
49 78 39 18 23 51 -71 -141
48 70 34 12 11 29 -105 -176
47 63 34 10 12 29 -90 -162
48 66 34 9 12 33 -81 -160
47 65 32 7 6 24 -96 -284
45 51 30 2 -1 14 -104 -183
45 60 34 7 11 38 -66 -147
45 65 33 6 8 36 -82 -163
45 62 32 5 4 28 -93 -168
47 63 34 6 10 38 -78 -42
46 72 37 10 15 46 -72 -143
46 68 32 3 2 23 -107 -179
46 62 32 4 3 22 -90 -163
45 61 34 5 6 26 -82 -159
44 62 32 4 0 16 -95 -284
43 53 29 0 -6 9 -101 -182
45 59 34 5 7 32 -65 -148
45 65 32 4 4 30 -83 -165
42 61 30 4 0 21 -93 -170
44 62 32 6 6 34 -77 -45
46 72 34 9 13 44 -70 -145
42 64 29 3 -1 16 -109 -180
43 59 31 5 1 17 -90 -161
43 62 30 6 1 22 -82 -159
42 62 29 3 -4 11 -96 -285
43 52 28 2 -8 8 -97 -182
44 58 32 9 6 32 -60 -148
43 63 33 8 6 32 -79 -165
41 60 32 6 2 24 -90 -168
42 60 33 10 9 36 -75 -43
44 70 36 14 16 43 -70 -143
43 62 31 8 1 16 -105 -176
41 58 32 9 4 19 -89 -158
42 63 30 9 6 24 -80 -154
39 59 31 9 0 13 -95 -276
41 50 30 7 -3 6 -97 -175
43 59 33 13 9 32 -61 -141
41 64 32 13 8 29 -77 -160
42 61 33 14 8 26 -84 -162
43 62 34 16 15 38 -65 -38
43 73 35 18 18 45 -63 -137
41 65 32 14 7 20 -98 -169
41 58 31 14 8 20 -84 -153
42 62 33 16 11 25 -76 -149
41 61 30 13 2 12 -93 -273
40 51 28 11 -2 6 -97 -173
41 60 35 18 14 33 -60 -140
41 64 32 16 10 29 -78 -157
42 64 32 15 8 22 -89 -161
43 65 34 19 16 38 -71 -35
42 72 36 22 20 44 -67 -133
42 63 31 15 7 18 -105 -166
41 57 30 15 8 20 -89 -150
39 59 31 15 8 23 -82 -147
41 59 28 12 2 12 -97 -268
39 48 26 10 -2 7 -99 -166
39 57 31 17 11 29 -65 -137
40 64 31 16 9 27 -80 -150
39 61 29 16 7 21 -89 -154
41 62 33 19 15 34 -72 -32
41 71 36 22 20 41 -68 -130
38 61 30 14 5 16 -104 -161
39 55 31 15 9 21 -84 -142
36 57 32 16 10 25 -79 -139
37 57 27 12 2 10 -99 -260
38 48 25 9 -2 6 -97 -161
37 54 30 15 10 30 -63 -130
37 60 29 15 9 25 -81 -146
38 58 27 13 6 18 -89 -148
39 58 31 16 11 32 -71 -29
41 66 33 19 18 39 -67 -125
38 56 27 13 5 14 -101 -154
40 50 29 12 8 18 -84 -137
41 55 29 13 10 24 -74 -134
38 54 26 9 1 9 -93 -253
36 45 24 8 -5 3 -94 -154
37 51 29 12 8 26 -60 -127
36 55 26 11 4 21 -79 -143
37 52 27 10 2 16 -85 -144
36 52 29 13 7 28 -66 -27
38 63 30 15 11 34 -62 -123
35 54 25 9 -2 8 -95 -149
37 45 26 9 1 12 -77 -131
38 49 26 8 2 18 -69 -127
36 49 23 5 -5 5 -86 -242
34 38 22 2 -9 -1 -89 -146
34 46 28 9 4 25 -53 -117
32 49 24 6 -1 18 -74 -134
33 47 25 5 -4 11 -82 -135
33 47 27 9 2 24 -66 -18
34 55 25 9 4 26 -69 -118
32 47 21 1 -11 1 -106 -145
32 42 23 1 -8 7 -84 -128
33 44 22 2 -7 13 -77 -126
33 43 20 -1 -15 -1 -92 -241
31 32 18 -6 -19 -4 -95 -146
32 43 23 2 -5 23 -62 -117
31 45 22 1 -8 16 -82 -132
30 42 22 -1 -11 10 -90 -137
32 44 25 2 -2 24 -72 -22
31 53 24 2 -1 24 -76 -120
29 41 19 -3 -14 -5 -110 -145
30 38 20 -4 -13 2 -91 -129
29 39 18 -4 -12 7 -83 -125
31 38 16 -7 -19 -6 -99 -237
29 28 17 -7 -21 -6 -94 -141
30 38 19 -5 -10 17 -63 -116
30 42 19 -3 -10 15 -81 -129
29 40 20 -4 -12 9 -89 -132
30 39 21 -1 -7 20 -74 -21
29 48 23 0 -4 23 -75 -117
27 39 16 -8 -19 -8 -113 -145
28 35 18 -7 -18 -2 -91 -127
27 36 17 -6 -16 5 -83 -125
28 34 16 -9 -22 -8 -101 -237
27 25 15 -10 -25 -10 -98 -140
27 32 20 -4 -13 14 -64 -115
29 37 19 -5 -18 9 -84 -132
28 36 18 -6 -18 4 -88 -134
27 37 20 -4 -12 17 -72 -23
28 44 25 1 -7 22 -72 -115
26 34 19 -7 -21 -4 -105 -139
25 30 16 -8 -21 -2 -88 -127
26 33 18 -9 -20 3 -80 -125
25 30 15 -11 -26 -12 -97 -235
22 21 14 -16 -30 -16 -96 -140
25 31 17 -10 -18 9 -66 -116
23 34 17 -9 -21 4 -85 -132
24 32 17 -8 -22 -1 -90 -133
24 33 20 -6 -13 15 -69 -22
24 42 21 -5 -11 16 -72 -118
23 32 16 -10 -24 -9 -103 -141
21 26 14 -11 -23 -6 -86 -127
23 28 16 -11 -22 0 -77 -126
22 26 14 -14 -28 -14 -92 -235
20 15 11 -15 -31 -17 -89 -139
22 25 17 -9 -19 9 -54 -114
22 29 15 -11 -21 3 -70 -129
23 26 16 -9 -22 -2 -71 -129
23 27 20 -4 -13 15 -46 -18
22 37 20 -4 -11 14 -50 -111
22 28 15 -11 -25 -11 -78 -134
22 24 16 -9 -21 -3 -55 -119
21 24 17 -9 -22 2 -47 -117
21 24 14 -12 -30 -14 -65 -223
19 15 10 -16 -32 -17 -62 -133
19 22 16 -9 -20 8 -32 -110
19 26 16 -9 -21 4 -47 -124
18 24 16 -8 -22 -1 -53 -126
19 25 18 -6 -15 11 -39 -20
20 32 19 -5 -14 13 -39 -111
18 24 15 -11 -26 -12 -70 -131
19 20 16 -8 -21 -3 -50 -114
20 21 16 -10 -23 0 -46 -113
17 19 13 -13 -29 -15 -66 -222
16 11 11 -15 -33 -16 -64 -129
16 19 15 -11 -21 7 -35 -107
16 22 16 -11 -23 -1 -54 -121
15 19 16 -10 -24 -6 -61 -126
13 20 18 -7 -18 8 -46 -18
15 29 18 -6 -16 8 -51 -107
13 19 13 -13 -29 -16 -80 -128
14 14 15 -10 -24 -7 -60 -111
16 18 15 -11 -22 -1 -54 -111
13 14 13 -13 -31 -18 -73 -215
15 6 10 -17 -36 -21 -71 -125
14 16 15 -11 -21 6 -39 -103
12 20 15 -10 -26 -2 -62 -120
14 18 15 -10 -27 -7 -67 -122
14 19 15 -9 -22 8 -49 -17
10 26 17 -7 -20 7 -55 -107
13 18 13 -12 -32 -19 -84 -126
13 13 14 -11 -28 -8 -62 -109
13 16 14 -12 -25 -1 -54 -108
10 15 11 -15 -32 -16 -74 -213
11 4 9 -17 -35 -15 -70 -122
14 15 16 -10 -20 13 -37 -101
11 18 14 -11 -23 5 -55 -117
11 14 14 -12 -25 0 -61 -119
11 16 15 -9 -18 15 -43 -14
7 22 17 -7 -16 13 -50 -103
7 12 11 -13 -31 -14 -82 -125
9 7 11 -13 -27 -9 -63 -103
9 10 12 -12 -25 -6 -57 -94
9 9 10 -16 -35 -20 -77 -193
8 0 9 -18 -35 -19 -72 -99
9 10 14 -12 -22 6 -42 -75
9 15 14 -11 -24 0 -58 -85
8 11 16 -11 -24 -5 -65 -82
8 14 17 -9 -17 9 -50 21
6 19 18 -6 -17 9 -54 -64
5 8 13 -14 -32 -19 -85 -81
6 6 12 -14 -29 -11 -64 -61
5 8 12 -14 -29 -8 -59 -58
4 4 8 -18 -37 -27 -81 -159
6 -2 8 -19 -39 -23 -72 -68
5 6 12 -12 -24 4 -40 -46
6 13 12 -13 -26 -3 -59 -61
6 10 12 -12 -26 -5 -63 -57
4 9 15 -9 -18 10 -43 46
5 17 17 -7 -17 9 -49 -41
3 5 11 -14 -32 -20 -84 -60
2 3 11 -15 -28 -12 -62 -44
3 5 12 -13 -27 -8 -56 -43
1 1 8 -17 -37 -27 -79 -143
1 -7 8 -18 -38 -25 -73 -52
1 3 12 -12 -23 4 -40 -30
1 7 12 -11 -26 -4 -58 -43
2 6 12 -12 -27 -5 -60 -41
0 6 14 -9 -20 10 -39 57
1 15 14 -8 -19 8 -48 -28
1 4 11 -13 -31 -15 -76 -45
0 -1 11 -14 -28 -8 -54 -29
0 2 11 -13 -26 -3 -48 -26
-1 -2 6 -17 -36 -22 -72 -125
-2 -10 5 -21 -38 -22 -66 -39
-2 3 11 -14 -24 4 -35 -19
-2 6 9 -15 -27 -6 -56 -35
-2 4 10 -13 -26 -8 -60 -31
-2 5 14 -10 -19 8 -39 68
-2 13 14 -9 -20 5 -47 -18
-2 4 9 -14 -31 -21 -76 -34
-2 -1 11 -14 -29 -9 -51 -17
-2 0 11 -14 -29 -5 -49 -19
-5 -1 7 -18 -36 -21 -71 -116
-5 -10 5 -20 -38 -21 -64 -30
-4 0 10 -14 -25 5 -34 -10
-6 5 10 -14 -28 -4 -53 -24
-7 1 9 -16 -29 -10 -63 -25
-7 2 11 -12 -23 3 -45 70
-8 8 14 -9 -22 3 -49 -13
-8 -2 8 -16 -35 -23 -80 -29
-7 -5 10 -13 -29 -10 -55 -13
-8 -4 11 -14 -29 -6 -50 -12
-8 -8 8 -18 -36 -23 -70 -107
-10 -17 6 -18 -36 -19 -60 -20
-8 -5 10 -13 -23 5 -32 -5
-8 0 10 -14 -27 -5 -55 -20
-10 -3 10 -14 -30 -11 -58 -21
-11 -2 12 -10 -24 4 -40 74
-11 5 13 -10 -23 3 -47 -8
-10 -6 8 -15 -36 -24 -76 -26
-10 -10 9 -15 -32 -12 -50 -8
-12 -7 11 -13 -30 -8 -43 -7
-11 -8 6 -18 -38 -28 -66 -104
-11 -16 8 -17 -40 -23 -55 -16
-11 -7 11 -12 -26 5 -24 2
-12 -4 10 -14 -29 -6 -48 -13
-13 -6 10 -13 -32 -11 -53 -15
-13 -5 13 -9 -23 6 -34 79
-13 4 11 -10 -23 0 -44 -4
-15 -7 8 -16 -36 -24 -70 -19
-13 -10 8 -17 -32 -14 -48 -3
-12 -7 9 -14 -30 -7 -40 -1
-13 -11 6 -18 -39 -24 -60 -94
-13 -18 5 -19 -41 -19 -49 -11
-12 -8 11 -13 -26 10 -18 7
-15 -6 10 -12 -28 -2 -40 -9
-15 -7 9 -13 -31 -8 -46 -10
-16 -5 12 -10 -24 7 -26 81
-19 1 13 -10 -24 2 -38 0
-19 -10 8 -15 -37 -23 -65 -14
-19 -13 8 -16 -34 -16 -44 1
-20 -12 8 -15 -33 -14 -40 -2
-19 -14 4 -20 -42 -32 -60 -94
-19 -20 2 -23 -44 -27 -51 -11
-18 -9 9 -14 -28 2 -19 9
-18 -6 9 -14 -33 -5 -39 -5
-19 -9 9 -14 -32 -10 -44 -4
-19 -7 12 -11 -25 5 -23 88
-19 -2 11 -13 -28 -4 -36 2
-21 -13 7 -17 -41 -30 -63 -11
-21 -16 9 -16 -35 -17 -38 6
-22 -13 8 -16 -38 -16 -37 3
-22 -14 5 -19 -45 -34 -57 -87
-22 -20 7 -18 -42 -26 -42 -3
-20 -7 13 -9 -28 2 -12 15
-18 0 16 -6 -29 -5 -28 1
-20 -1 16 -6 -28 -7 -32 3
-20 5 21 -2 -20 10 -11 93
-19 11 24 1 -19 8 -16 16
-22 1 19 -5 -30 -15 -42 4
-21 0 21 -3 -27 -6 -21 17
-23 3 22 -3 -25 -5 -18 16
-24 0 17 -8 -36 -25 -41 -73
-22 -5 19 -8 -34 -18 -27 9
-23 5 25 -1 -21 8 0 23
-21 10 25 0 -24 -1 -20 9
-22 8 25 0 -23 -2 -21 10
-23 14 30 6 -15 15 1 99
-22 21 35 7 -14 12 -7 21
-23 11 31 2 -26 -13 -34 8
-24 10 31 3 -22 -3 -13 23
-25 13 31 3 -19 0 -8 22
-26 10 23 -5 -30 -20 -31 -66
-25 7 21 -8 -31 -12 -19 16
-24 19 22 -2 -15 15 12 31
-23 21 15 -5 -21 2 -11 14
-24 20 11 -8 -23 0 -14 16
-22 28 12 -4 -13 18 11 105
-22 36 13 -2 -13 14 1 27
-23 26 11 -7 -24 -8 -23 14
-25 21 10 -8 -21 2 1 30
-25 21 13 -5 -19 5 4 30
-26 15 10 -9 -29 -15 -20 -59
-23 5 8 -10 -30 -10 -6 21
-21 13 12 -3 -17 14 22 35
-22 14 10 -3 -22 3 0 19
-24 9 13 -3 -23 1 -3 21
-25 10 18 3 -12 21 22 108
-28 14 18 3 -14 12 8 29
-29 2 14 -4 -29 -12 -17 16
-31 -5 12 -6 -26 -3 6 32
-32 -9 10 -9 -28 -1 5 28
-32 -14 3 -15 -40 -22 -17 -60
-33 -26 4 -17 -40 -15 -5 17
-34 -20 10 -10 -28 9 20 28
-36 -19 7 -13 -33 -3 -3 11
-40 -26 8 -12 -35 -9 -9 9
-38 -26 13 -8 -26 7 14 97
-39 -21 12 -8 -28 0 2 20
-39 -35 5 -16 -45 -27 -26 4
-38 -38 6 -16 -41 -14 -1 19
-39 -39 6 -17 -41 -11 1 19
-40 -43 1 -22 -50 -30 -22 -66
-40 -48 2 -21 -48 -21 -5 14
-41 -40 5 -15 -36 0 20 24
-42 -39 5 -15 -41 -11 -2 10
-44 -43 5 -17 -44 -16 -6 10
-44 -40 7 -13 -35 1 15 93
-42 -35 7 -12 -35 -3 6 18
-45 -48 2 -19 -48 -27 -20 5
-47 -53 4 -17 -45 -18 2 20
-45 -50 5 -15 -43 -13 7 22
-47 -53 0 -21 -53 -34 -15 -62
-45 -58 1 -20 -51 -26 -1 15
-45 -47 5 -15 -38 -1 24 26
-47 -46 4 -15 -41 -11 4 10
-48 -48 5 -15 -45 -15 1 9
-48 -47 6 -11 -38 -3 18 89
-51 -41 9 -10 -38 -11 5 14
-51 -54 5 -15 -49 -33 -16 5
-52 -59 6 -13 -46 -23 6 20
-51 -54 10 -10 -44 -20 7 17
-52 -58 12 -9 -51 -37 -12 -63
-52 -63 15 -5 -49 -29 2 11
-49 -50 24 6 -35 0 29 24
-52 -48 27 8 -38 -9 5 8
-52 -50 32 12 -40 -14 1 9
-50 -47 38 20 -30 4 22 89
-52 -45 45 27 -29 -3 8 13
-52 -57 44 27 -42 -28 -18 1
-50 -61 43 32 -37 -16 5 15
-47 -56 42 38 -35 -17 3 11
-44 -60 39 40 -40 -35 -19 -69
-41 -69 40 48 -36 -28 -6 2
-35 -58 48 69 -19 -2 16 9
-32 -54 54 86 -15 -9 -4 -8
-27 -55 56 102 -8 -10 -7 -14
-19 -46 56 115 9 15 21 64
-11 -32 52 126 16 15 14 -8
-5 -30 44 139 24 4 1 -10
7 -11 41 160 59 38 42 17
20 20 27 172 99 72 69 36
34 50 10 178 145 99 81 -14
50 83 -13 154 200 156 136 89
65 135 -39 99 258 226 198 132
78 177 -80 21 295 266 222 155
93 208 -132 -59 334 312 262 192
102 235 -162 -114 382 372 319 296
105 261 -176 -158 413 397 329 243
104 262 -186 -204 436 403 326 245
104 270 -178 -231 477 442 365 269
99 282 -190 -268 496 462 379 273
87 291 -223 -327 483 454 364 204
64 299 -245 -389 473 470 388 281
36 298 -243 -411 460 473 393 274
15 266 -238 -409 416 419 337 229
-1 214 -223 -387 350 344 279 183
-19 152 -196 -345 274 269 230 199
-37 108 -174 -316 186 176 156 81
-57 59 -156 -313 65 76 87 36
-70 24 -132 -303 -52 20 69 20
-74 7 -114 -281 -110 -11 47 2
-73 -10 -108 -254 -116 -37 15 -87
-73 -28 -95 -220 -99 -28 22 -26
-69 -26 -77 -179 -74 -5 39 -26
-72 -27 -72 -156 -73 -19 11 -45
-69 -28 -74 -139 -69 -24 4 -47
-65 -22 -76 -123 -58 -4 29 31
-61 -13 -83 -114 -60 -15 11 -41
-58 -27 -77 -102 -65 -34 -7 -48
-55 -33 -64 -81 -53 -20 17 -34
-52 -31 -53 -64 -46 -16 20 -35
-49 -36 -42 -53 -49 -34 -1 -110
-47 -44 -31 -39 -41 -21 17 -38
-42 -33 -19 -23 -26 4 41 -31
-44 -35 -11 -14 -26 -6 17 -46
-44 -40 -5 -7 -27 -10 13 -47
-42 -38 6 7 -15 11 40 31
-45 -36 9 12 -17 0 22 -43
-43 -51 7 9 -31 -28 -6 -53
-41 -51 11 14 -26 -16 18 -41
-41 -51 13 18 -25 -14 21 -42
-39 -55 10 13 -35 -34 -4 -117
-40 -62 13 17 -28 -18 18 -42
-38 -48 17 24 -16 5 41 -37
-38 -45 17 26 -17 -4 18 -52
-39 -49 18 29 -18 -9 14 -51
-38 -45 23 36 -6 13 38 26
-38 -39 24 38 -9 1 20 -46
-40 -54 20 33 -21 -26 -6 -54
-39 -56 23 36 -17 -14 18 -41
-39 -54 22 38 -17 -11 19 -44
-37 -57 19 32 -26 -32 -6 -118
-33 -61 20 35 -20 -17 18 -44
-33 -46 25 41 -7 9 41 -35
-33 -44 25 43 -8 -1 18 -48
-32 -44 27 45 -6 -1 19 -46
-33 -41 30 51 4 20 41 26
-33 -35 31 52 2 9 21 -44
-36 -49 27 45 -12 -16 -2 -54
-35 -54 27 47 -10 -8 18 -40
-33 -52 27 50 -7 -3 22 -41
-33 -55 24 44 -16 -23 -4 -114
-31 -56 26 46 -12 -9 17 -43
-29 -41 29 52 2 14 39 -35
-31 -37 29 53 0 4 18 -48
-32 -39 33 57 3 3 20 -44
-31 -35 37 63 14 26 45 28
-30 -32 35 63 10 12 24 -40
-31 -45 31 58 -2 -12 3 -49
-31 -48 31 59 1 -2 24 -36
-28 -43 31 59 3 0 24 -39
-29 -48 29 56 -6 -18 1 -110
-28 -52 28 55 -4 -8 19 -42
-27 -38 34 63 11 17 42 -34
-29 -33 34 65 9 7 21 -46
-27 -34 36 66 10 5 20 -44
-26 -28 41 74 22 29 48 28
-29 -25 40 77 19 17 29 -41
-29 -38 35 71 7 -7 8 -49
-28 -40 37 74 13 5 31 -36
-27 -37 35 73 12 2 28 -42
-27 -41 33 70 3 -17 5 -111
-25 -44 33 71 7 -3 23 -43
-23 -30 38 78 21 20 45 -36
-22 -27 38 80 20 11 27 -47
-23 -30 39 83 22 10 27 -44
-22 -24 45 91 36 35 55 27
-24 -17 45 93 35 25 36 -38
