I II V1 V2 V3 V4 V5 V6
-9 -9 4 4 1 -14 -16 -18
-8 -10 3 3 0 -15 -17 -17
-9 -9 3 3 0 -14 -16 -16
-10 -9 3 4 1 -13 -16 -16
-11 -8 3 4 1 -12 -15 -15
-12 -8 3 4 1 -11 -15 -15
-13 -7 4 5 2 -10 -14 -14
-13 -8 4 5 2 -10 -14 -14
-12 -9 4 5 2 -11 -13 -13
-12 -10 4 5 2 -11 -13 -13
-12 -10 4 5 2 -11 -13 -13
-11 -11 4 5 1 -12 -12 -12
-12 -11 4 5 1 -12 -12 -12
-13 -11 4 5 1 -12 -12 -12
-14 -11 4 5 1 -12 -12 -12
-14 -11 4 5 1 -12 -12 -12
-13 -9 3 5 1 -11 -13 -12
-11 -6 3 6 2 -10 -12 -11
-8 -4 4 7 3 -10 -11 -10
-5 -2 4 8 4 -9 -10 -9
-3 1 4 9 4 -9 -9 -8
-3 1 5 10 5 -8 -8 -7
-6 0 5 9 5 -8 -8 -7
-8 -3 5 8 5 -8 -8 -7
-10 -4 5 7 5 -8 -8 -7
-12 -5 5 7 5 -8 -8 -7
-13 -6 6 6 4 -9 -8 -8
-14 -6 5 6 4 -9 -8 -8
-14 -7 5 6 4 -10 -9 -9
-15 -7 4 6 4 -10 -9 -9
-15 -7 4 6 4 -10 -9 -9
-16 -8 3 6 3 -11 -10 -10
-15 -7 3 6 4 -11 -10 -9
-14 -6 3 6 4 -10 -9 -8
-13 -5 3 6 5 -10 -9 -7
-13 -5 3 6 5 -10 -9 -7
-12 -4 4 6 6 -9 -8 -6
-12 -5 4 5 6 -10 -9 -7
-12 -6 3 5 5 -11 -10 -8
-12 -7 3 4 5 -12 -11 -9
-12 -8 3 4 5 -12 -11 -9
-11 -9 2 3 4 -13 -12 -10
-10 -8 2 3 4 -13 -12 -11
-8 -7 2 3 4 -13 -13 -11
-6 -6 2 3 4 -13 -13 -12
-5 -6 2 3 4 -13 -13 -12
-5 -6 3 4 4 -13 -14 -13
-7 -7 3 3 3 -13 -14 -13
-9 -9 3 3 3 -14 -14 -13
-11 -11 3 2 2 -14 -14 -13
-13 -12 3 2 2 -14 -14 -13
-14 -13 2 1 1 -15 -15 -14
-14 -12 2 1 1 -15 -15 -14
-14 -12 1 2 1 -15 -15 -14
-14 -11 1 2 1 -15 -15 -14
-14 -11 1 2 1 -15 -15 -14
-14 -9 1 4 2 -15 -15 -14
-13 -7 2 5 3 -14 -14 -14
-12 -5 4 7 4 -13 -13 -13
-10 -3 6 9 5 -12 -12 -13
-9 0 7 10 5 -11 -11 -13
-8 1 8 11 7 -10 -10 -12
-8 1 10 12 8 -9 -9 -12
-8 1 11 13 10 -8 -9 -12
-8 1 12 14 12 -7 -8 -12
-8 1 13 15 13 -6 -8 -12
-9 0 14 16 14 -5 -7 -11
-10 0 15 18 15 -5 -7 -11
-11 0 15 19 16 -4 -7 -11
-12 0 16 20 17 -4 -7 -11
-12 0 16 21 18 -4 -7 -11
-13 0 17 21 19 -3 -7 -11
-11 1 15 18 19 -3 -6 -10
-10 1 14 16 18 -3 -6 -10
-9 2 13 14 18 -3 -5 -9
-8 2 12 12 18 -3 -5 -9
-7 2 9 9 15 -4 -5 -9
-7 1 6 6 11 -6 -8 -10
-7 -2 2 3 7 -9 -10 -11
-7 -4 -2 0 4 -11 -12 -13
-7 -5 -5 -4 0 -14 -14 -14
-7 -6 -6 -5 -2 -15 -15 -15
-6 -6 -6 -5 -2 -14 -14 -14
-5 -6 -5 -5 0 -14 -13 -13
-4 -6 -5 -5 0 -13 -12 -12
-4 -6 -5 -5 0 -13 -12 -12
-3 -5 -4 -4 1 -12 -11 -11
-2 -5 -5 -5 0 -12 -11 -10
0 -4 -5 -5 -2 -12 -10 -9
1 -4 -6 -6 -3 -12 -10 -8
2 -4 -6 -6 -4 -12 -10 -7
1 -3 -7 -7 -5 -12 -9 -6
-2 -5 -6 -7 -6 -12 -9 -6
-5 -6 -5 -7 -6 -13 -9 -6
-7 -7 -4 -7 -7 -13 -9 -6
-10 -8 -3 -7 -7 -13 -9 -6
-11 -10 -2 -8 -8 -14 -10 -6
-11 -12 -2 -8 -8 -15 -11 -7
-12 -15 -2 -8 -9 -15 -12 -8
-12 -17 -2 -8 -9 -16 -13 -10
-12 -19 -2 -8 -9 -16 -14 -11
-13 -20 -2 -7 -10 -17 -16 -14
-12 -19 -2 -8 -11 -18 -18 -16
-12 -18 -3 -8 -12 -19 -20 -19
-11 -17 -3 -9 -13 -20 -21 -21
-11 -17 -3 -9 -14 -21 -23 -24
-10 -16 -4 -10 -15 -22 -24 -25
-10 -16 -3 -10 -15 -22 -24 -24
-11 -16 -2 -10 -15 -22 -24 -23
-11 -16 0 -10 -15 -22 -24 -22
-11 -16 0 -10 -15 -22 -24 -21
-12 -17 1 -9 -15 -22 -23 -20
-13 -17 1 -9 -15 -22 -23 -21
-13 -17 0 -10 -15 -22 -24 -21
-14 -17 0 -10 -15 -22 -24 -22
-14 -17 0 -10 -15 -22 -24 -22
-15 -18 -2 -11 -16 -22 -25 -23
-15 -18 -2 -10 -16 -22 -25 -23
-14 -18 -2 -10 -16 -21 -25 -23
-14 -18 -2 -9 -16 -21 -25 -23
-14 -18 -2 -9 -16 -21 -25 -23
-14 -18 2 -6 -14 -20 -25 -23
-15 -19 4 -4 -12 -20 -27 -26
-16 -20 7 0 -9 -20 -30 -28
-18 -22 9 3 -6 -20 -32 -31
-19 -23 12 6 -3 -20 -34 -33
-20 -24 15 11 3 -17 -35 -35
-19 -23 17 16 9 -13 -34 -37
-18 -22 20 22 15 -9 -34 -40
-17 -21 22 28 21 -5 -33 -43
-16 -21 25 33 27 0 -33 -45
-10 -15 28 51 47 24 -6 -25
-3 -7 30 70 69 55 29 3
5 2 33 90 93 87 64 29
12 9 35 110 115 117 100 57
19 17 38 130 138 149 135 84
31 34 38 139 160 187 189 132
47 54 36 144 182 227 248 185
61 74 35 150 203 268 308 238
75 94 33 156 225 308 368 290
90 114 31 161 246 348 428 344
94 112 22 130 223 343 430 356
93 101 10 86 186 323 413 354
93 91 -3 40 148 303 397 353
92 80 -14 -4 111 282 381 351
92 70 -26 -48 73 262 363 349
76 67 -31 -85 29 203 297 303
57 67 -34 -118 -17 134 214 244
37 68 -37 -152 -63 64 131 185
18 68 -40 -186 -109 -6 49 126
-2 68 -44 -220 -155 -75 -34 66
-9 64 -48 -223 -166 -95 -60 38
-12 56 -52 -215 -168 -98 -68 21
-16 49 -56 -206 -169 -101 -76 4
-19 40 -60 -198 -170 -104 -85 -14
-23 32 -64 -190 -171 -107 -93 -31
-24 27 -62 -172 -157 -100 -88 -35
-23 23 -56 -149 -137 -88 -78 -33
-22 19 -50 -126 -117 -75 -69 -31
-21 15 -44 -103 -98 -63 -59 -29
-20 11 -37 -80 -77 -51 -50 -27
-19 8 -32 -69 -68 -45 -46 -26
-19 6 -28 -61 -61 -39 -44 -26
-19 3 -24 -53 -54 -34 -43 -26
-19 0 -20 -45 -48 -29 -40 -26
-19 -4 -16 -36 -40 -24 -38 -26
-20 -5 -13 -31 -36 -22 -36 -26
-19 -7 -10 -27 -33 -21 -35 -25
-18 -8 -7 -23 -30 -20 -33 -24
-17 -9 -5 -19 -27 -19 -32 -23
-16 -10 -2 -15 -24 -18 -30 -22
-15 -11 0 -13 -23 -17 -29 -21
-15 -12 0 -13 -23 -17 -29 -22
-15 -13 0 -13 -23 -17 -29 -23
-15 -13 0 -13 -23 -17 -29 -24
-15 -14 0 -13 -23 -17 -29 -25
-15 -15 0 -13 -22 -16 -29 -26
-14 -14 0 -12 -22 -15 -28 -25
-12 -14 0 -12 -21 -14 -28 -25
-11 -13 0 -11 -21 -14 -27 -24
-9 -13 0 -11 -21 -13 -27 -24
-9 -13 0 -10 -20 -12 -26 -23
-11 -14 0 -10 -20 -12 -26 -23
-12 -16 0 -10 -20 -11 -26 -24
-14 -17 0 -10 -20 -11 -26 -24
-16 -19 0 -10 -20 -11 -26 -24
-17 -20 0 -9 -19 -10 -27 -25
-16 -19 0 -9 -18 -9 -27 -24
-15 -18 1 -8 -18 -8 -26 -23
-14 -17 1 -8 -17 -8 -26 -23
-13 -16 1 -8 -17 -7 -26 -22
-13 -16 2 -7 -16 -6 -25 -21
-14 -17 1 -7 -16 -7 -26 -22
-15 -18 1 -8 -17 -8 -26 -23
-17 -20 0 -8 -17 -8 -27 -24
-18 -21 0 -8 -17 -9 -27 -25
-17 -20 0 -8 -17 -9 -27 -25
-15 -16 1 -6 -15 -7 -25 -22
-12 -13 3 -5 -14 -5 -23 -20
-9 -9 4 -3 -12 -3 -21 -18
-6 -6 6 0 -10 0 -19 -15
-6 -5 6 1 -9 1 -18 -14
-8 -7 5 0 -10 1 -19 -16
-10 -9 4 -2 -11 0 -19 -17
-12 -11 2 -3 -11 0 -20 -18
-14 -13 1 -4 -12 0 -20 -19
-13 -14 0 -5 -13 -2 -21 -20
-11 -13 0 -5 -12 0 -20 -19
-8 -12 1 -4 -12 0 -20 -19
-5 -12 1 -4 -11 1 -19 -18
-2 -11 1 -4 -11 1 -19 -18
-2 -10 2 -3 -10 2 -18 -17
-4 -10 1 -3 -10 4 -17 -16
-5 -10 1 -2 -10 5 -16 -16
-7 -10 0 -2 -10 6 -15 -15
-9 -10 0 -2 -10 7 -14 -15
-10 -9 -2 0 -11 8 -13 -14
-11 -10 -2 0 -11 8 -13 -14
-12 -10 -2 -2 -11 7 -13 -14
-13 -11 -2 -2 -11 7 -13 -14
-14 -11 -2 -2 -11 7 -13 -14
-14 -12 -2 -3 -10 3 -11 -13
-12 -11 0 -2 -8 -4 -10 -12
-11 -10 1 0 -7 -10 -8 -11
-9 -9 1 1 -6 -15 -7 -10
-7 -8 2 2 -5 -21 -5 -9
-6 -7 3 3 -4 -23 -3 -7
-5 -6 2 4 -3 -23 -2 -5
-5 -5 2 5 -3 -22 1 -3
-4 -4 1 5 -2 -22 2 1
-4 -3 1 6 -2 -22 4 3
-3 -2 0 7 0 -21 6 4
-2 -2 -2 7 0 -20 8 5
0 -3 -3 7 1 -19 9 6
1 -3 -3 7 1 -19 11 6
2 -3 -4 7 1 -18 13 7
3 -4 -5 8 2 -16 15 9
3 -4 -5 9 3 -14 16 12
2 -3 -5 10 4 -13 18 14
2 -3 -5 11 5 -11 19 16
2 -3 -5 12 6 -9 21 19
1 -2 -6 13 7 -8 23 21
2 0 -7 13 9 -6 25 22
2 1 -8 13 10 -5 27 24
3 1 -8 13 11 -3 30 25
3 2 -9 13 12 -2 32 27
5 3 -10 14 13 0 33 28
6 3 -10 14 13 0 33 29
8 2 -11 14 13 0 33 29
9 2 -11 14 13 0 33 30
11 2 -11 14 13 0 33 30
12 1 -12 13 14 -2 34 31
13 2 -12 14 15 0 34 31
14 3 -12 14 15 0 35 32
15 4 -12 15 16 1 35 32
16 5 -12 15 16 1 35 32
17 6 -12 16 17 1 36 33
15 4 -14 14 17 0 35 33
14 3 -15 13 16 -3 35 32
12 1 -17 12 16 -4 34 32
11 0 -18 11 16 -6 34 32
10 -2 -19 10 15 -7 33 31
10 1 -17 10 15 -6 33 31
11 2 -16 11 15 -6 33 32
11 3 -15 11 15 -5 33 32
11 4 -14 11 15 -5 33 32
12 5 -13 12 14 -4 32 33
12 5 -13 12 13 -5 31 33
11 5 -14 11 12 -6 30 32
11 5 -14 10 12 -6 30 31
11 5 -14 10 11 -7 29 31
10 5 -15 9 10 -8 27 30
9 5 -14 9 10 -9 26 28
8 4 -13 8 9 -10 24 27
8 4 -12 8 8 -10 23 25
7 4 -11 8 8 -11 21 24
6 3 -10 7 7 -12 19 22
5 2 -10 7 7 -13 18 21
3 0 -9 8 7 -14 16 19
2 -2 -8 8 7 -14 15 17
1 -3 -8 8 7 -15 13 15
0 -4 -7 9 7 -16 11 13
0 -4 -6 9 7 -16 10 11
0 -4 -5 8 7 -17 8 9
0 -4 -4 8 7 -17 7 6
0 -4 -3 8 7 -17 5 4
-2 -3 -2 7 7 -18 4 3
-3 -4 0 6 7 -18 3 3
-5 -5 1 5 7 -19 2 2
-6 -5 2 5 7 -20 2 1
-8 -6 3 4 7 -20 1 1
-9 -7 4 3 6 -21 0 -2
-9 -7 4 3 6 -21 0 -3
-8 -7 5 4 7 -21 -2 -5
-8 -7 5 5 7 -21 -3 -6
-8 -7 5 5 7 -21 -3 -8
-7 -7 6 5 7 -23 -5 -10
-7 -9 5 4 5 -25 -8 -11
-8 -11 4 2 2 -27 -10 -13
-8 -13 3 1 0 -29 -13 -14
-8 -15 2 -2 -4 -31 -16 -16
-9 -16 1 -3 -5 -32 -17 -17
-9 -14 2 -2 -3 -30 -16 -17
-9 -13 4 0 -2 -29 -15 -16
-9 -11 5 1 1 -27 -15 -15
-9 -10 6 2 2 -26 -14 -15
-10 -9 7 3 3 -25 -13 -14
-10 -10 7 3 3 -25 -13 -14
-10 -11 6 2 2 -26 -14 -15
-10 -11 6 2 1 -26 -15 -16
-10 -12 6 2 1 -26 -15 -16
-11 -13 5 1 0 -27 -16 -17
-11 -13 5 1 0 -27 -16 -17
-11 -12 5 1 0 -27 -16 -17
-11 -12 5 1 0 -27 -16 -17
-11 -12 5 1 0 -27 -16 -17
-12 -11 6 2 1 -27 -16 -17
-12 -12 6 2 0 -27 -16 -17
-13 -13 5 2 -2 -27 -16 -18
-13 -13 4 2 -2 -27 -16 -18
-13 -14 4 2 -3 -27 -16 -18
-14 -15 3 2 -4 -28 -17 -19
-14 -14 3 2 -4 -27 -17 -18
-13 -13 3 3 -3 -26 -16 -17
-13 -13 3 3 -2 -25 -15 -17
-13 -12 3 3 -2 -24 -15 -16
-12 -11 3 4 0 -23 -14 -15
-12 -11 3 4 0 -23 -14 -15
-11 -10 3 5 0 -23 -14 -15
-10 -9 3 5 0 -23 -14 -15
-10 -9 3 5 0 -23 -14 -15
-9 -8 3 6 0 -23 -13 -15
-11 -8 4 6 0 -22 -13 -15
-13 -8 5 6 1 -21 -12 -14
-14 -8 5 6 2 -21 -11 -14
-16 -8 6 6 2 -20 -11 -14
-16 -7 7 5 3 -19 -10 -13
-14 -8 6 5 3 -19 -10 -13
-12 -9 5 5 2 -19 -10 -13
-10 -9 5 5 1 -19 -10 -13
-8 -10 4 5 1 -19 -10 -13
-7 -11 3 4 0 -20 -11 -12
-9 -10 3 4 0 -19 -11 -12
-11 -9 3 4 0 -18 -10 -12
-12 -9 3 4 0 -18 -10 -12
-14 -8 3 4 0 -17 -10 -12
-14 -7 4 5 1 -16 -9 -13
-12 -7 4 5 1 -16 -9 -13
-10 -6 4 5 1 -15 -8 -12
-8 -5 4 5 1 -15 -8 -12
-5 -5 4 5 1 -15 -8 -12
-4 -5 5 6 2 -14 -7 -11
-6 -6 5 6 1 -14 -7 -11
-8 -8 5 5 0 -15 -8 -12
-9 -10 5 4 0 -16 -9 -13
-11 -12 5 4 -2 -16 -9 -13
-12 -13 5 3 -3 -17 -10 -14
-12 -12 5 3 -3 -17 -10 -14
-12 -11 5 3 -3 -17 -10 -14
-12 -11 5 3 -3 -17 -10 -14
-12 -10 5 3 -3 -17 -10 -14
-11 -9 4 4 -3 -16 -10 -13
-11 -9 4 4 -3 -16 -10 -13
-12 -10 5 4 -3 -16 -11 -14
-12 -10 5 4 -3 -16 -11 -14
-12 -10 5 4 -3 -16 -11 -14
-13 -11 6 4 -4 -16 -12 -15
-13 -12 6 3 -5 -17 -13 -16
-14 -13 5 1 -6 -18 -15 -17
-14 -13 4 0 -7 -19 -16 -17
-14 -14 4 -2 -8 -20 -17 -18
-15 -15 3 -3 -9 -21 -18 -19
-15 -15 3 -3 -9 -20 -18 -19
-14 -15 3 -2 -9 -19 -17 -19
-13 -15 3 0 -9 -19 -17 -19
-13 -15 3 0 -9 -18 -17 -19
-11 -13 4 1 -9 -17 -16 -19
-9 -10 5 2 -8 -16 -15 -18
-7 -8 6 4 -6 -15 -14 -17
-5 -5 6 5 -5 -15 -14 -17
-3 -3 7 6 -4 -14 -13 -16
-3 0 8 7 -3 -13 -12 -15
-5 -3 8 7 -3 -13 -12 -15
-8 -4 9 7 -3 -13 -12 -16
-10 -6 10 7 -3 -13 -12 -16
-12 -7 10 7 -3 -13 -12 -16
-13 -7 12 9 -2 -11 -13 -17
-11 -4 14 11 1 -9 -11 -15
-8 0 16 14 4 -7 -10 -14
-6 2 18 16 6 -5 -9 -13
-4 5 20 18 8 -3 -7 -11
-2 7 21 20 10 -2 -6 -10
-3 7 21 20 11 -2 -5 -10
-5 7 21 21 12 0 -4 -10
-6 7 21 21 12 1 -3 -10
-7 7 21 21 13 1 -2 -10
-8 6 19 20 13 2 -2 -9
-8 5 16 17 11 0 -3 -9
-7 4 12 13 8 -3 -5 -9
-7 3 8 9 6 -4 -7 -9
-7 2 4 5 4 -6 -9 -9
-6 1 2 3 2 -7 -10 -9
-6 0 1 1 2 -7 -10 -10
-5 -2 -2 0 1 -8 -10 -11
-5 -2 -3 -2 0 -9 -10 -11
-5 -3 -4 -4 0 -9 -10 -12
-4 -4 -5 -5 -2 -10 -11 -13
-4 -5 -5 -5 -3 -10 -11 -13
-5 -7 -6 -6 -4 -11 -11 -12
-5 -8 -6 -7 -5 -11 -11 -12
-5 -9 -6 -7 -6 -11 -11 -12
-6 -10 -7 -8 -7 -12 -11 -11
-6 -9 -6 -8 -7 -12 -9 -9
-5 -8 -5 -8 -7 -11 -8 -7
-5 -7 -4 -8 -7 -11 -7 -6
-5 -6 -3 -8 -7 -11 -5 -4
-4 -5 -2 -7 -7 -10 -5 -3
-6 -6 -2 -7 -7 -10 -7 -4
-8 -7 0 -6 -7 -10 -9 -6
-9 -8 0 -6 -7 -10 -11 -7
-11 -9 0 -6 -7 -10 -13 -8
-12 -10 1 -5 -6 -10 -15 -10
-12 -11 1 -6 -8 -12 -17 -13
-12 -12 0 -7 -10 -14 -19 -17
-12 -12 0 -7 -12 -16 -21 -20
-12 -13 0 -8 -14 -18 -23 -23
-12 -14 -2 -9 -15 -19 -24 -25
-12 -14 -2 -9 -15 -19 -24 -25
-12 -14 0 -9 -15 -19 -24 -24
-12 -14 0 -9 -15 -19 -24 -24
-12 -14 0 -9 -15 -19 -24 -24
-11 -14 1 -10 -16 -19 -23 -23
-12 -15 1 -10 -16 -19 -23 -23
-13 -16 1 -10 -16 -19 -23 -24
-13 -16 1 -10 -16 -19 -23 -25
-14 -17 1 -10 -16 -19 -23 -25
-15 -18 0 -9 -16 -18 -24 -26
-15 -18 0 -9 -16 -18 -24 -26
-14 -17 0 -8 -16 -17 -24 -25
-13 -16 0 -8 -16 -16 -24 -24
-13 -16 0 -8 -16 -16 -24 -24
-12 -15 1 -7 -15 -15 -23 -23
-12 -15 1 -7 -15 -15 -23 -24
-13 -15 1 -6 -14 -16 -23 -25
-13 -15 1 -6 -14 -16 -23 -26
-13 -15 1 -6 -14 -16 -23 -27
-14 -16 3 -2 -11 -17 -26 -31
-15 -18 8 7 -6 -16 -31 -37
-16 -20 12 15 1 -15 -36 -44
-16 -21 17 22 6 -15 -41 -50
-17 -23 21 30 11 -14 -47 -56
-16 -22 24 38 20 -5 -40 -53
-12 -17 25 48 33 13 -23 -40
-7 -12 27 56 47 29 -5 -28
-2 -8 28 65 60 47 13 -16
3 -3 29 73 72 63 31 -3
10 7 31 89 93 92 67 26
19 19 33 110 120 131 118 71
28 31 35 132 148 170 171 116
37 44 37 153 176 207 223 161
47 57 39 174 203 246 275 206
58 68 37 175 218 275 318 248
71 80 30 152 218 295 353 286
86 93 23 131 217 314 388 324
99 104 17 109 217 334 423 362
112 116 10 88 217 353 457 400
111 116 1 50 183 326 435 395
95 104 -10 -6 117 254 356 346
78 92 -21 -60 52 181 277 297
62 79 -32 -114 -14 108 197 247
46 67 -43 -169 -79 35 118 197
30 61 -49 -198 -117 -12 60 152
18 61 -49 -202 -129 -34 24 111
5 60 -48 -207 -140 -57 -13 70
-9 59 -47 -213 -151 -79 -50 29
-21 59 -47 -217 -162 -102 -87 -11
-28 55 -47 -210 -162 -110 -101 -32
-26 47 -50 -188 -150 -102 -93 -33
-24 39 -53 -166 -137 -94 -83 -33
-22 31 -57 -144 -123 -86 -74 -34
-20 23 -60 -122 -111 -77 -66 -35
-19 18 -58 -105 -98 -69 -59 -36
-19 16 -50 -91 -86 -60 -54 -34
-18 14 -41 -76 -73 -52 -49 -33
-17 12 -32 -62 -60 -43 -44 -32
-17 10 -24 -49 -48 -33 -38 -30
-16 7 -18 -38 -39 -28 -35 -29
-16 3 -16 -34 -36 -26 -34 -29
-16 -2 -14 -30 -33 -25 -34 -29
-17 -6 -11 -26 -30 -23 -33 -29
-17 -10 -9 -22 -27 -21 -32 -29
-17 -13 -7 -19 -25 -20 -31 -28
-13 -11 -7 -17 -24 -20 -31 -28
-9 -10 -7 -16 -24 -20 -31 -28
-5 -8 -6 -14 -23 -20 -31 -28
0 -6 -6 -12 -22 -20 -31 -28
1 -5 -5 -11 -21 -19 -30 -28
-3 -7 -5 -10 -20 -18 -29 -28
-6 -8 -4 -10 -20 -18 -28 -28
-9 -10 -3 -9 -19 -17 -26 -27
-12 -12 -3 -8 -18 -16 -25 -27
-14 -13 -2 -7 -17 -15 -24 -26
-14 -14 -2 -7 -16 -15 -24 -26
-15 -14 -2 -7 -16 -15 -24 -27
-16 -15 -2 -6 -15 -15 -25 -28
-16 -16 -2 -6 -14 -15 -25 -28
-17 -17 0 -5 -13 -16 -26 -29
-16 -16 0 -5 -13 -16 -26 -29
-15 -16 0 -5 -13 -15 -26 -29
-13 -15 0 -6 -13 -14 -26 -29
-12 -14 0 -6 -13 -14 -26 -29
-11 -13 -2 -7 -12 -13 -26 -28
-12 -13 -2 -7 -12 -13 -26 -28
-12 -13 -2 -7 -12 -13 -25 -28
