I II V1 V2 V3 V4 V5 V6
-34 -19 -4 6 -26 -26 -19 -41
-32 -20 -3 6 -25 -26 -19 -40
-28 -15 0 7 -23 -24 -17 -39
-25 -12 0 8 -22 -24 -16 -38
-27 -17 -4 5 -24 -25 -19 -40
-28 -18 -5 4 -23 -25 -20 -41
-21 -11 -3 6 -20 -23 -17 -39
-11 -4 0 9 -18 -20 -15 -36
-8 1 2 12 -17 -17 -12 -34
-3 11 6 18 -12 -13 -7 -30
-7 10 4 16 -14 -14 -9 -32
-34 -17 -6 5 -23 -24 -19 -44
-46 -30 -8 3 -25 -28 -23 -48
-34 -18 -2 9 -18 -22 -17 -43
-35 -16 -2 9 -16 -20 -15 -41
-35 -16 -3 7 -17 -21 -16 -43
-22 -5 1 9 -13 -17 -13 -38
-26 -9 1 10 -13 -16 -12 -38
-51 -29 -5 8 -18 -21 -17 -44
-59 -35 -6 9 -18 -21 -18 -45
-40 -22 -2 12 -13 -16 -14 -40
-27 -12 -2 14 -12 -13 -12 -38
-32 -12 0 15 -10 -12 -11 -38
-37 -12 1 16 -8 -11 -9 -38
-38 -14 0 15 -8 -13 -10 -38
-49 -26 -5 10 -13 -19 -14 -44
-61 -37 -8 6 -16 -22 -17 -47
-53 -24 -2 8 -11 -16 -12 -41
-29 0 6 13 -5 -10 -6 -34
-18 6 6 15 -4 -9 -5 -34
-19 -2 3 16 -6 -11 -8 -37
-21 -7 1 17 -6 -11 -8 -38
-27 -13 -3 15 -9 -14 -10 -41
-31 -19 -6 11 -12 -19 -14 -45
-26 -17 -7 9 -12 -19 -14 -45
-16 -5 -2 13 -8 -15 -10 -39
-12 8 7 19 2 -7 -2 -32
-30 -3 4 15 -2 -8 -5 -36
-59 -31 -8 5 -12 -18 -14 -48
-67 -45 -15 -2 -18 -24 -19 -53
-51 -30 -11 4 -13 -20 -14 -47
-36 -19 -7 6 -11 -16 -12 -44
-36 -19 -5 7 -11 -16 -11 -44
-35 -16 -2 9 -9 -14 -9 -41
-34 -18 -3 10 -8 -12 -9 -40
-43 -27 -8 4 -13 -16 -13 -47
-40 -24 -7 3 -13 -17 -12 -47
-36 -17 -5 4 -10 -15 -10 -45
-48 -25 -7 2 -13 -17 -13 -48
-53 -30 -8 1 -14 -19 -14 -51
-40 -21 -5 3 -12 -17 -12 -49
-33 -17 -2 4 -10 -15 -10 -47
-40 -21 -2 4 -12 -17 -11 -48
-38 -20 -5 3 -14 -19 -11 -48
-29 -16 -6 3 -14 -18 -11 -48
-40 -24 -7 2 -15 -19 -12 -49
-53 -31 -9 -5 -19 -24 -16 -53
-39 -16 -4 -4 -16 -20 -13 -49
-23 -5 1 -3 -12 -15 -9 -44
-30 -14 -2 -6 -15 -18 -11 -48
-35 -20 -5 -7 -17 -19 -13 -50
-32 -17 -5 -3 -15 -18 -12 -49
-41 -27 -9 -2 -18 -21 -14 -52
-54 -39 -13 -3 -21 -25 -18 -56
-47 -33 -12 -3 -19 -23 -16 -54
-36 -24 -9 -3 -17 -21 -14 -52
-41 -24 -7 -4 -16 -20 -13 -51
-45 -24 -6 -2 -16 -18 -12 -52
-34 -17 -4 1 -14 -15 -11 -51
-30 -19 -5 -3 -15 -17 -13 -51
-43 -33 -11 -10 -22 -24 -18 -56
-55 -41 -13 -12 -23 -26 -19 -57
-51 -29 -10 -6 -19 -24 -15 -55
-29 -6 -4 2 -13 -19 -10 -50
-17 5 1 6 -9 -16 -8 -47
-22 -5 0 5 -11 -17 -9 -48
-30 -17 -6 -2 -16 -21 -12 -52
-45 -34 -14 -10 -24 -27 -19 -60
-58 -47 -17 -15 -29 -32 -24 -64
-54 -44 -15 -15 -28 -32 -23 -63
-45 -36 -12 -13 -25 -28 -20 -60
-43 -32 -10 -10 -22 -26 -18 -58
-38 -24 -4 -5 -17 -22 -13 -53
-33 -16 0 -2 -13 -18 -9 -49
-33 -17 -4 -3 -15 -20 -11 -52
-35 -21 -8 -7 -18 -23 -15 -56
-36 -24 -10 -9 -21 -24 -17 -59
-33 -23 -9 -9 -20 -24 -16 -59
-31 -22 -7 -8 -19 -23 -16 -58
-37 -28 -8 -11 -21 -25 -17 -61
-40 -34 -11 -14 -26 -28 -20 -65
-37 -34 -12 -15 -27 -29 -21 -66
-47 -41 -14 -18 -29 -32 -23 -68
-63 -52 -15 -19 -30 -34 -24 -68
-57 -41 -11 -15 -26 -31 -20 -63
-37 -23 -7 -9 -20 -25 -13 -57
-33 -18 -5 -5 -17 -22 -10 -54
-40 -25 -6 -6 -19 -22 -13 -58
-40 -29 -7 -9 -21 -24 -16 -61
-32 -25 -5 -8 -20 -23 -16 -60
-27 -19 -3 -7 -19 -21 -14 -58
-31 -20 -5 -11 -21 -23 -15 -60
-38 -28 -6 -14 -24 -27 -18 -64
-39 -32 -8 -16 -25 -30 -20 -67
-33 -29 -8 -13 -24 -28 -19 -67
-32 -24 -4 -7 -19 -24 -15 -63
-35 -22 -4 -7 -18 -23 -15 -63
-38 -25 -7 -12 -20 -25 -17 -66
-46 -31 -10 -18 -23 -27 -18 -68
-57 -40 -11 -19 -26 -29 -20 -69
-61 -46 -11 -16 -26 -29 -21 -69
-54 -41 -10 -10 -22 -26 -18 -66
-43 -29 -9 -8 -20 -25 -16 -63
-43 -27 -9 -12 -23 -28 -18 -65
-47 -31 -9 -14 -26 -31 -19 -67
-36 -21 -6 -8 -21 -28 -15 -64
-23 -11 -2 -3 -15 -22 -11 -61
-23 -15 -4 -7 -19 -25 -14 -65
-32 -28 -9 -16 -27 -31 -21 -72
-41 -34 -12 -18 -28 -33 -23 -74
-50 -36 -10 -14 -24 -30 -21 -72
-56 -39 -10 -15 -24 -29 -20 -72
-54 -39 -11 -18 -26 -30 -22 -72
-45 -35 -6 -16 -24 -29 -20 -70
-41 -32 -5 -13 -21 -27 -18 -67
-43 -31 -7 -13 -22 -28 -18 -68
-40 -28 -9 -15 -23 -29 -19 -68
-37 -26 -7 -14 -22 -29 -18 -67
-31 -22 -4 -11 -19 -25 -14 -64
-25 -13 0 -8 -17 -22 -11 -63
-31 -16 -2 -10 -19 -23 -12 -65
-50 -34 -8 -16 -25 -29 -19 -72
-57 -43 -10 -18 -28 -31 -21 -74
-41 -30 -4 -12 -23 -26 -15 -68
-33 -25 -4 -13 -22 -26 -15 -68
-49 -41 -12 -22 -29 -33 -23 -76
-57 -48 -12 -23 -29 -33 -24 -77
-51 -38 -8 -17 -24 -29 -19 -73
-52 -39 -9 -17 -25 -30 -21 -75
-56 -45 -12 -18 -27 -33 -23 -77
-50 -38 -8 -15 -24 -29 -19 -73
-43 -31 -3 -12 -22 -24 -14 -69
-46 -35 -4 -16 -25 -29 -18 -73
-51 -41 -6 -19 -28 -34 -22 -77
-54 -45 -6 -18 -29 -35 -23 -78
-52 -41 -7 -16 -27 -33 -21 -77
-35 -23 -4 -10 -21 -26 -15 -71
-20 -8 0 -7 -16 -21 -11 -67
-26 -15 -4 -12 -21 -25 -14 -72
-36 -24 -6 -16 -24 -27 -17 -74
-31 -17 0 -13 -21 -23 -13 -71
-31 -20 0 -14 -22 -22 -13 -72
-40 -33 -5 -17 -25 -26 -17 -79
-36 -27 -4 -15 -22 -26 -15 -78
-29 -16 -2 -11 -20 -26 -12 -74
-36 -24 -5 -12 -23 -28 -15 -75
-43 -34 -6 -12 -24 -28 -16 -75
-39 -33 -5 -11 -22 -26 -15 -73
-37 -29 -4 -10 -21 -25 -14 -70
-37 -27 -4 -10 -22 -25 -14 -69
-34 -27 -4 -12 -24 -28 -15 -69
-31 -26 -5 -13 -26 -31 -18 -69
-29 -24 -5 -14 -25 -31 -18 -68
-26 -20 -3 -14 -23 -29 -18 -65
-18 -12 0 -11 -20 -26 -15 -60
-19 -10 3 -9 -17 -23 -12 -55
-40 -28 -3 -13 -22 -28 -18 -60
-54 -47 -10 -21 -29 -35 -25 -66
-43 -36 -6 -17 -26 -29 -20 -60
-25 -15 4 -8 -17 -21 -11 -50
-23 -12 4 -8 -17 -21 -10 -47
-30 -21 2 -11 -20 -26 -13 -48
-28 -19 3 -10 -19 -25 -12 -45
-20 -14 4 -9 -17 -23 -10 -40
-18 -15 2 -11 -19 -24 -12 -41
-21 -16 3 -10 -18 -23 -12 -39
-23 -13 2 -9 -18 -24 -13 -38
-15 -8 1 -9 -18 -23 -13 -38
-2 -2 3 -8 -17 -21 -12 -36
-2 -3 4 -7 -16 -20 -10 -34
-16 -11 4 -8 -17 -22 -11 -34
-17 -8 9 -4 -15 -19 -8 -28
0 8 15 1 -11 -16 -4 -22
0 5 14 -2 -12 -17 -5 -21
-21 -18 4 -11 -20 -25 -12 -29
-27 -22 4 -12 -20 -25 -12 -27
-10 -3 10 -7 -14 -19 -7 -21
-2 4 12 -6 -11 -16 -4 -17
-8 -5 8 -11 -14 -17 -6 -18
-9 -3 9 -8 -14 -16 -5 -14
-4 7 12 -3 -12 -16 -4 -11
-10 -4 9 -2 -14 -19 -6 -12
-21 -17 3 -8 -20 -26 -12 -17
-17 -11 6 -6 -16 -23 -9 -12
-7 3 11 0 -11 -16 -4 -8
-10 -4 8 -4 -13 -18 -5 -9
-24 -20 0 -12 -21 -26 -12 -16
-28 -27 -2 -15 -24 -28 -15 -17
-21 -18 3 -12 -20 -25 -13 -14
-12 -8 7 -7 -15 -21 -9 -8
-8 1 10 -4 -11 -18 -6 -4
-8 3 11 -4 -11 -18 -7 -5
-8 0 12 -4 -11 -17 -7 -5
-9 -4 10 -7 -15 -19 -9 -7
-19 -15 6 -11 -19 -24 -12 -10
-29 -20 5 -12 -19 -26 -13 -11
-24 -11 9 -8 -14 -21 -9 -6
-19 -9 9 -7 -14 -20 -8 -5
-21 -15 4 -11 -19 -26 -13 -11
-16 -12 4 -10 -18 -25 -12 -10
-12 -7 9 -7 -15 -20 -8 -5
-21 -13 8 -9 -16 -21 -9 -4
-28 -21 6 -14 -19 -23 -12 -6
-21 -16 4 -15 -21 -23 -11 -5
-11 -9 8 -12 -18 -20 -8 -2
-5 0 12 -7 -13 -17 -4 3
-9 -2 11 -6 -13 -17 -4 3
-20 -11 7 -9 -16 -21 -9 -2
-18 -11 8 -9 -16 -21 -10 -2
-8 -2 12 -7 -13 -18 -6 2
-10 -4 12 -7 -13 -17 -5 4
-19 -15 7 -11 -15 -19 -9 2
-17 -12 8 -10 -15 -19 -8 4
-14 -8 11 -8 -13 -18 -5 9
-21 -17 6 -13 -18 -23 -10 8
-25 -24 2 -16 -20 -26 -13 6
-18 -13 5 -12 -16 -22 -10 8
-17 -8 9 -9 -13 -19 -8 10
-27 -18 5 -11 -16 -24 -12 4
-32 -26 5 -11 -17 -25 -13 3
-27 -21 9 -11 -16 -23 -10 4
-22 -17 10 -10 -16 -22 -9 5
-21 -17 9 -11 -17 -23 -9 4
-15 -13 11 -9 -15 -20 -8 7
-2 0 14 -6 -12 -17 -6 9
3 3 12 -9 -12 -18 -7 8
-12 -12 6 -16 -18 -25 -13 1
-17 -17 6 -16 -17 -24 -13 0
-8 -10 7 -12 -16 -21 -10 2
-15 -11 6 -11 -17 -21 -10 2
-28 -21 5 -14 -19 -23 -11 1
-20 -16 8 -12 -15 -20 -9 3
-3 -2 15 -7 -8 -14 -3 7
-6 -7 11 -11 -12 -18 -7 3
-21 -21 4 -16 -19 -24 -14 -3
-20 -19 5 -14 -18 -21 -13 -3
-11 -12 9 -10 -15 -19 -11 1
-19 -21 7 -11 -17 -22 -12 -2
-29 -28 4 -18 -21 -29 -15 -7
-20 -16 8 -16 -17 -26 -11 -3
-5 -3 15 -10 -11 -17 -5 4
-9 -9 13 -11 -13 -19 -8 1
-21 -21 8 -14 -18 -24 -12 -5
-19 -15 10 -10 -15 -22 -9 -3
-9 -3 14 -8 -12 -19 -5 3
-21 -14 7 -14 -17 -24 -11 -3
-45 -39 0 -23 -25 -32 -19 -12
-45 -43 -2 -22 -25 -32 -19 -12
-26 -24 5 -16 -19 -25 -14 -6
-18 -16 8 -14 -16 -23 -12 -5
-21 -16 8 -14 -16 -23 -11 -6
-21 -11 13 -10 -11 -18 -6 -2
-26 -10 16 -8 -9 -14 -3 3
-29 -20 12 -13 -14 -20 -8 -3
-22 -25 7 -20 -20 -26 -14 -9
-15 -18 9 -18 -17 -22 -12 -7
-11 -9 15 -12 -12 -16 -6 0
-12 -8 16 -10 -11 -16 -5 1
-14 -10 13 -10 -12 -18 -6 0
-15 -11 14 -10 -12 -18 -7 -2
-21 -16 12 -11 -13 -21 -9 -4
-30 -22 10 -14 -15 -23 -11 -6
-26 -17 12 -12 -13 -22 -10 -5
-17 -13 12 -12 -14 -21 -10 -5
-19 -19 9 -14 -15 -22 -11 -7
-23 -21 10 -15 -14 -22 -10 -7
-23 -17 13 -14 -12 -19 -9 -4
-26 -22 11 -18 -14 -22 -12 -8
-23 -21 11 -17 -14 -22 -11 -7
-16 -9 17 -9 -7 -15 -5 0
-31 -20 13 -10 -9 -19 -7 -3
-48 -39 8 -18 -18 -27 -15 -11
-37 -30 12 -16 -16 -25 -12 -8
-27 -18 13 -13 -12 -20 -9 -4
-28 -20 10 -15 -14 -22 -12 -6
-28 -24 9 -16 -16 -25 -14 -8
-26 -27 8 -17 -18 -26 -14 -9
-23 -28 7 -18 -18 -26 -15 -9
-20 -25 10 -17 -16 -25 -14 -8
-31 -29 14 -16 -14 -23 -12 -6
-43 -37 15 -17 -15 -23 -12 -7
-31 -29 15 -15 -14 -22 -12 -5
-17 -14 21 -10 -10 -17 -8 1
-18 -12 21 -10 -10 -16 -8 1
-8 -3 22 -10 -7 -13 -5 4
10 14 25 -7 -3 -9 0 8
-2 3 23 -11 -7 -14 -4 5
-26 -23 16 -17 -14 -23 -13 -5
-29 -24 16 -15 -13 -22 -14 -6
-23 -14 21 -10 -7 -16 -9 0
-19 -9 25 -9 -4 -13 -7 3
-5 2 31 -4 3 -10 -3 7
-3 -2 33 2 5 -9 -2 10
-22 -25 27 -5 -6 -17 -9 4
-24 -28 26 -6 -7 -17 -9 4
-4 -11 32 -2 0 -11 -4 10
-5 -11 29 -5 -3 -12 -5 10
-24 -27 21 -12 -9 -19 -11 4
-21 -24 17 -13 -10 -18 -11 5
0 -3 22 -7 -2 -10 -3 14
16 16 24 -2 5 -3 5 21
14 10 18 -7 2 -7 1 18
-5 -14 7 -17 -10 -17 -9 8
-17 -27 2 -24 -16 -25 -15 3
-12 -20 3 -22 -15 -23 -13 5
2 -5 7 -18 -11 -18 -10 10
3 -2 9 -18 -9 -17 -9 12
-5 -8 9 -19 -10 -18 -12 10
-2 -6 11 -18 -9 -15 -10 12
2 -4 11 -18 -10 -16 -8 13
-5 -9 9 -21 -12 -18 -11 11
-8 -12 8 -23 -14 -20 -13 10
-9 -13 12 -22 -12 -18 -10 13
-12 -17 11 -21 -13 -19 -11 13
-13 -21 10 -19 -15 -21 -13 11
-12 -20 10 -17 -14 -22 -14 11
-10 -13 12 -15 -12 -20 -13 13
-11 -8 15 -13 -10 -17 -10 15
-14 -14 13 -18 -13 -20 -11 13
-25 -28 10 -25 -17 -24 -16 10
-29 -29 10 -28 -19 -26 -18 9
-26 -23 11 -29 -19 -27 -17 9
-24 -24 11 -29 -19 -27 -18 10
-21 -21 12 -26 -17 -24 -18 11
-9 -11 16 -22 -14 -20 -15 14
2 -3 20 -18 -10 -17 -11 17
-3 -7 18 -18 -11 -19 -13 17
-11 -17 13 -22 -15 -24 -17 13
-19 -22 11 -24 -18 -26 -18 11
-26 -23 14 -22 -16 -23 -16 12
-21 -17 18 -20 -13 -18 -13 16
-10 -7 23 -16 -9 -14 -9 21
-9 -4 24 -16 -7 -14 -9 22
-19 -15 19 -22 -12 -19 -14 17
-19 -17 16 -22 -13 -21 -17 14
-9 -7 23 -12 -7 -16 -12 18
-11 -9 25 -6 -5 -18 -14 16
-17 -18 26 0 -5 -25 -20 9
-24 -20 35 12 3 -26 -24 7
-37 -20 50 32 14 -25 -26 5
-37 -12 65 58 31 -20 -24 6
-23 3 77 84 55 -12 -19 9
-16 7 84 106 79 1 -14 14
-11 7 88 134 113 20 -4 22
-2 14 89 170 161 48 10 30
6 24 87 202 219 84 30 45
15 43 78 222 273 128 57 66
20 56 63 221 313 171 87 89
15 59 36 193 339 216 116 110
15 71 6 151 372 277 157 141
32 98 -32 110 430 357 211 181
53 123 -74 69 484 427 259 218
70 144 -117 13 492 454 284 241
80 158 -160 -85 439 438 293 254
72 158 -218 -225 335 402 295 262
56 148 -279 -348 216 361 294 269
59 134 -312 -406 90 293 267 256
68 106 -314 -426 -71 184 207 216
59 63 -310 -441 -240 69 141 169
39 26 -305 -440 -339 -14 91 133
31 5 -288 -407 -338 -60 59 109
33 -4 -267 -365 -305 -85 36 93
38 3 -242 -328 -276 -88 27 87
49 20 -206 -284 -240 -78 23 84
42 21 -168 -235 -203 -78 8 70
13 -2 -141 -200 -183 -90 -17 47
-3 -19 -118 -170 -162 -90 -29 31
8 -14 -86 -130 -127 -72 -24 32
19 -3 -57 -96 -98 -56 -19 36
5 -10 -46 -81 -88 -52 -20 32
-19 -29 -43 -74 -85 -55 -28 21
-30 -36 -31 -60 -72 -52 -30 16
-24 -25 -16 -46 -57 -44 -26 18
-12 -11 -3 -33 -41 -34 -21 21
-7 -9 6 -23 -30 -26 -17 24
-12 -15 8 -20 -26 -25 -19 22
-14 -14 13 -15 -20 -21 -16 25
-6 -5 22 -7 -14 -15 -11 30
-3 2 26 -3 -11 -14 -9 32
-11 -5 26 -5 -13 -17 -13 29
-23 -16 25 -7 -15 -20 -16 26
-20 -16 26 -7 -13 -20 -16 25
-6 -4 29 0 -9 -15 -14 28
1 4 30 5 -5 -13 -13 30
-8 -5 27 2 -8 -16 -17 25
-10 -6 30 3 -6 -16 -17 26
-6 3 34 7 -2 -13 -13 29
-18 -8 31 4 -4 -14 -14 26
-29 -17 29 3 -5 -14 -16 24
-18 -6 33 6 -3 -10 -13 27
-7 5 38 11 1 -8 -10 31
-15 -4 35 9 0 -11 -13 30
-27 -19 31 5 -3 -15 -16 24
-22 -21 27 2 -5 -16 -19 21
-4 -7 30 5 1 -11 -16 26
1 2 32 8 4 -9 -14 29
-18 -13 28 4 0 -11 -16 25
-24 -21 26 1 -5 -15 -18 21
-15 -17 28 3 -4 -14 -17 21
-15 -13 30 7 -2 -12 -15 23
-15 -4 36 13 4 -6 -10 29
1 14 44 19 11 0 -3 35
14 19 42 17 10 -2 -5 34
4 4 34 10 4 -8 -12 27
-10 -7 31 7 2 -10 -14 24
-14 -9 31 8 5 -9 -13 24
-16 -14 28 7 3 -10 -16 21
-10 -11 29 9 4 -9 -15 21
-7 -4 33 15 8 -5 -11 24
-12 -7 34 14 6 -5 -11 24
-10 -3 36 15 7 -4 -9 27
-10 -3 36 15 8 -4 -9 27
-19 -14 31 10 5 -8 -14 23
-22 -19 29 9 4 -8 -15 21
-19 -18 30 10 6 -6 -13 21
