I II V1 V2 V3 V4 V5 V6
-2 -1 28 -1 -4 -8 -2 -3
-1 -2 35 -1 -3 -8 -3 -4
-5 -6 36 -4 -5 -11 -7 -7
-6 -6 34 -7 -8 -13 -8 -8
8 1 36 -5 -5 -11 -5 -5
-3 -9 32 -5 -7 -12 -7 -8
-16 -16 27 -10 -12 -16 -11 -12
-2 -1 30 -6 -7 -11 -6 -8
9 6 37 -2 -2 -7 -1 -2
7 0 33 -3 -4 -9 -3 -3
2 0 31 -5 -4 -9 -3 -5
-3 1 30 -4 -3 -7 -2 -4
0 3 30 -1 1 -4 0 -1
-1 0 26 -5 -3 -9 -4 -3
-3 0 25 -6 -4 -10 -4 -2
4 7 26 -3 -2 -7 -1 0
-1 -1 25 -3 -2 -7 0 1
-8 -9 23 -10 -8 -13 -6 -4
-3 -6 29 -4 -4 -8 -1 0
4 -1 31 -1 -1 -4 2 2
-1 -3 26 -6 -3 -6 0 -1
-4 -5 24 -8 -4 -7 -2 -3
0 6 22 -4 -1 -6 -1 -4
-8 -1 21 -2 0 -6 0 -3
-14 -20 17 -3 -2 -7 -3 -4
-15 -20 15 -1 0 -5 -2 -3
-10 -7 17 -2 0 -5 -2 -3
-4 -1 22 -3 -1 -5 -3 -3
4 7 31 0 2 -2 -1 0
7 7 33 -4 0 -5 -3 -4
-4 -1 33 -9 -4 -8 -7 -6
-4 -5 32 -11 -8 -12 -9 -8
8 3 32 -12 -7 -12 -10 -9
9 5 35 -7 -2 -7 -4 -6
2 4 35 -8 -4 -8 -6 -7
-4 -1 29 -14 -10 -13 -11 -11
-1 1 28 -15 -10 -13 -10 -8
0 -1 25 -13 -12 -13 -10 -8
-7 -10 24 -9 -6 -8 -4 -4
-8 -17 23 -7 -5 -7 -4 -3
-7 -12 24 -8 -6 -8 -4 -4
-4 -4 26 -4 -3 -4 -1 0
-8 -6 23 -6 -4 -6 -3 -3
-9 -7 20 -8 -4 -7 -5 -4
-12 -11 18 -13 -9 -11 -8 -8
6 4 23 -11 -6 -7 -4 -5
10 6 27 -5 0 -2 0 -1
0 0 26 -9 -3 -6 -2 -2
-1 -5 25 -13 -9 -10 -6 -6
-1 -5 24 -11 -7 -10 -6 -5
2 2 23 -11 -6 -8 -5 -2
0 1 24 -10 -5 -8 -5 -2
-1 -6 25 -7 -2 -4 -1 -1
-4 -8 22 -10 -4 -5 -4 -4
-6 -4 19 -15 -7 -8 -7 -8
-6 -7 21 -11 -4 -5 -4 -6
-6 -6 20 -12 -5 -7 -5 -6
-11 -17 18 -14 -8 -10 -6 -7
-5 -16 20 -9 -5 -5 -2 -3
-2 -8 20 -9 -2 -3 -1 -2
0 -3 18 -9 -2 -2 -1 -1
-7 -9 17 -8 -3 -3 -1 -1
-9 -7 17 -9 -4 -4 -3 -4
2 -1 17 -11 -5 -6 -4 -4
2 0 16 -12 -5 -7 -6 -5
4 3 19 -11 -2 -3 -2 -2
5 0 22 -8 1 0 1 0
1 -4 16 -11 -2 -3 -2 -1
-4 -9 11 -15 -6 -7 -7 -7
-9 -17 12 -16 -5 -6 -6 -7
-8 -15 17 -13 -2 -2 -5 -5
4 -2 26 -4 7 5 4 4
2 3 18 -14 -4 -3 -4 -5
-9 -6 14 -12 -5 -4 -4 -3
-21 -16 11 -12 -6 -4 -5 -4
-12 -10 8 -17 -10 -8 -8 -6
-1 -4 9 -18 -9 -8 -7 -4
2 -4 15 -17 -7 -6 -6 -2
9 5 23 -14 -4 -4 -2 -2
9 7 29 -13 -3 -3 -1 0
2 4 27 -17 -7 -5 -5 -4
-1 4 26 -17 -7 -4 -4 -4
-2 7 25 -15 -6 -4 -5 -4
0 5 26 -16 -5 -5 -7 -5
2 0 25 -12 -3 -2 -4 -3
3 1 25 -11 -1 1 -1 0
-1 0 25 -14 -3 -2 -4 -4
1 2 26 -13 -5 -4 -4 -4
6 6 29 -8 -1 1 0 0
11 10 31 -4 4 4 3 3
11 9 30 -2 6 7 5 2
8 4 30 -2 7 8 7 4
4 -2 24 -8 2 3 2 0
-1 -8 18 -14 -2 -1 -2 -5
1 -5 18 -11 0 1 -2 -3
-3 -6 17 -9 3 4 2 0
-6 -9 13 -10 1 2 -1 -3
12 12 20 -4 7 6 5 4
19 9 25 -1 10 10 9 8
19 13 24 -1 9 9 8 8
13 14 20 -4 5 4 4 5
10 11 19 -4 6 7 6 6
10 13 15 -6 5 7 6 5
10 13 13 -7 4 6 7 6
10 9 12 -12 1 1 4 4
11 6 12 -13 1 3 4 3
8 5 9 -12 2 2 4 1
2 5 7 -15 0 0 1 0
1 2 4 -18 -5 -5 -4 -5
0 -4 3 -16 -5 -5 -4 -5
-3 -8 3 -14 -4 -3 -3 -4
5 -4 2 -13 -3 -1 -1 -2
17 5 4 -11 0 1 3 0
15 4 6 -10 1 1 3 1
10 3 6 -12 0 -1 2 0
12 4 3 -16 -3 -2 1 0
10 5 -1 -16 -2 -1 2 0
0 0 -2 -17 -2 1 1 0
-7 -10 -8 -20 -9 -6 -5 -8
-19 -26 -9 -24 -13 -12 -11 -12
-20 -24 -5 -21 -12 -12 -9 -10
1 -2 9 -13 -4 -4 0 0
12 14 13 -10 -2 -4 4 2
16 21 16 -10 -3 -3 4 4
13 9 13 -12 -3 -4 3 1
7 3 9 -12 -5 -5 1 -1
3 2 11 -12 -3 -2 2 -1
-1 -3 9 -17 -8 -7 -2 -5
-5 -8 6 -23 -13 -14 -10 -13
-6 -5 7 -22 -13 -13 -11 -15
-1 0 12 -17 -8 -8 -6 -9
1 2 13 -16 -10 -10 -6 -8
-10 -9 6 -22 -16 -18 -13 -13
-15 -13 5 -22 -16 -17 -12 -13
-1 -1 10 -17 -11 -14 -7 -8
2 -2 12 -17 -11 -13 -6 -8
-2 -5 11 -18 -11 -13 -6 -8
-4 -2 7 -19 -12 -11 -7 -9
-3 -2 4 -20 -13 -13 -8 -11
8 9 7 -14 -8 -9 -4 -7
4 3 8 -14 -8 -8 -4 -7
2 0 5 -16 -9 -9 -5 -9
4 0 3 -18 -12 -14 -7 -10
-2 -4 3 -20 -14 -18 -10 -11
-8 -10 2 -21 -14 -19 -12 -13
-14 -18 0 -23 -19 -23 -15 -17
-8 -14 0 -21 -15 -20 -12 -15
-5 -6 3 -18 -13 -15 -8 -11
-10 -7 3 -16 -12 -14 -7 -9
-10 -9 3 -17 -12 -15 -7 -9
-24 -26 -9 -27 -22 -26 -18 -18
-27 -35 -12 -26 -21 -24 -18 -19
-6 -11 -6 -19 -13 -17 -10 -15
5 2 -2 -17 -9 -12 -8 -11
-1 -8 -1 -16 -7 -11 -6 -10
-11 -13 -7 -22 -14 -18 -12 -16
-11 -8 -3 -18 -12 -16 -10 -13
-11 -8 4 -15 -10 -14 -8 -10
-9 -4 0 -16 -10 -15 -8 -10
-7 0 -4 -16 -12 -16 -9 -13
-4 -1 0 -18 -11 -16 -7 -11
-5 -9 5 -17 -11 -15 -8 -10
-13 -12 4 -19 -11 -16 -9 -13
-16 -16 7 -15 -7 -13 -10 -14
-24 -20 13 -9 -4 -13 -12 -17
-20 -15 27 11 9 -5 -9 -17
-9 -8 32 26 22 4 -5 -17
-4 -6 34 34 31 10 -3 -16
5 3 38 47 44 20 5 -10
4 8 44 61 58 33 16 -1
2 12 54 77 76 49 31 10
14 19 64 99 99 72 49 22
19 30 75 121 129 103 75 40
29 45 82 146 158 134 100 57
38 66 80 158 181 164 127 74
40 82 72 162 200 194 154 96
44 83 67 171 221 226 184 118
56 96 54 173 237 259 216 143
64 110 26 154 235 274 235 161
64 112 6 135 226 279 247 174
78 113 -7 111 203 267 243 178
78 102 -15 83 166 230 212 161
75 86 -17 46 120 175 166 135
59 67 -34 -11 62 116 120 107
42 61 -56 -75 -2 54 74 77
20 50 -69 -127 -58 -6 28 46
-2 32 -79 -162 -111 -65 -14 18
-9 8 -95 -195 -166 -128 -61 -9
-5 4 -102 -208 -193 -162 -88 -28
-3 5 -112 -209 -199 -171 -99 -38
-9 -9 -119 -202 -199 -172 -103 -44
-8 -15 -114 -187 -187 -161 -99 -45
-8 -23 -106 -169 -168 -145 -90 -43
-9 -26 -96 -150 -149 -131 -83 -41
-6 -22 -78 -131 -130 -115 -74 -40
-13 -24 -68 -119 -118 -105 -69 -40
-20 -30 -64 -110 -107 -96 -63 -40
-9 -18 -52 -93 -89 -82 -55 -36
0 -7 -41 -75 -70 -68 -48 -31
-4 -16 -34 -64 -59 -63 -48 -33
-10 -20 -23 -52 -50 -53 -41 -30
2 -5 -16 -43 -40 -46 -34 -27
2 1 -9 -36 -33 -39 -31 -26
-2 -5 2 -26 -21 -28 -21 -18
-6 -14 9 -19 -14 -22 -16 -13
-4 -13 14 -18 -11 -19 -12 -10
-2 -6 9 -21 -16 -23 -15 -13
-8 -16 7 -23 -18 -26 -18 -14
-11 -23 14 -21 -14 -24 -16 -12
-7 -14 13 -18 -12 -23 -16 -14
-9 -6 11 -17 -12 -23 -17 -16
-9 -5 15 -12 -7 -17 -13 -13
-6 -9 15 -12 -6 -15 -11 -13
-7 -11 14 -11 -5 -14 -10 -13
-7 -13 11 -11 -4 -12 -10 -13
-8 -10 11 -12 -5 -13 -10 -12
-5 -6 11 -19 -12 -20 -15 -14
-5 -10 10 -18 -13 -22 -15 -13
-8 -11 15 -11 -5 -15 -9 -8
-8 -9 17 -6 -2 -11 -8 -8
-6 -10 14 -7 -2 -11 -9 -9
-9 -13 12 -9 -3 -13 -12 -12
-5 -10 12 -12 -5 -15 -14 -13
-3 -6 11 -13 -7 -17 -15 -15
-3 -7 10 -14 -7 -17 -16 -15
-8 -10 9 -16 -10 -19 -19 -18
-11 -10 8 -16 -9 -18 -16 -16
-10 -8 11 -11 -6 -15 -14 -13
-9 -10 8 -12 -7 -16 -18 -17
-12 -16 9 -6 -2 -12 -15 -15
-15 -19 8 -5 -3 -13 -14 -13
-15 -19 7 -8 -6 -16 -17 -15
-9 -15 10 -7 -2 -11 -12 -12
-7 -12 11 -6 1 -8 -8 -9
-3 -9 11 -10 -4 -10 -8 -7
1 -8 17 -10 -4 -11 -8 -8
1 -7 17 -11 -5 -11 -9 -10
-5 -9 18 -9 -5 -11 -10 -10
-12 -16 16 -12 -8 -15 -15 -15
-13 -18 15 -13 -8 -17 -17 -18
-8 -12 20 -8 -3 -13 -12 -15
-13 -12 18 -8 -3 -13 -12 -14
-13 -10 19 -8 -2 -12 -9 -11
-10 -13 17 -7 -2 -12 -8 -10
-23 -28 9 -12 -8 -16 -13 -15
-8 -13 14 -8 -2 -10 -7 -9
-2 -2 12 -9 -1 -9 -8 -10
-19 -22 7 -14 -8 -17 -17 -17
-15 -17 10 -12 -7 -18 -17 -18
-13 -17 14 -8 -5 -15 -14 -15
-4 -6 19 -5 -1 -12 -12 -11
12 12 23 0 4 -8 -9 -10
10 14 20 -3 2 -7 -10 -12
3 7 22 -7 0 -7 -9 -11
2 0 26 -6 1 -5 -6 -8
3 -6 22 -7 0 -7 -7 -9
2 -7 20 -8 -1 -8 -6 -8
2 -1 21 -7 0 -8 -7 -8
-3 -4 22 -7 -2 -11 -11 -11
-8 -11 21 -7 0 -12 -12 -12
0 -13 23 -7 1 -8 -11 -12
1 -12 20 -11 -2 -11 -15 -15
-13 -19 20 -7 -2 -11 -13 -14
-14 -16 22 -8 -1 -11 -11 -11
2 -3 24 -8 1 -8 -8 -6
11 0 21 -8 0 -8 -8 -6
10 0 21 -7 0 -10 -9 -6
2 -6 25 -4 0 -10 -9 -7
-7 -13 26 -1 4 -6 -8 -7
-9 -13 25 0 6 -3 -5 -5
1 -4 18 -6 2 -8 -10 -10
4 -3 13 -6 0 -9 -11 -13
-1 -7 9 -3 2 -8 -10 -12
-6 -9 9 -2 4 -6 -8 -9
-8 -7 11 0 5 -5 -7 -7
-9 -6 15 1 6 -4 -4 -4
-3 -4 15 -2 4 -5 -5 -4
-1 -13 9 -7 -2 -11 -13 -10
-19 -29 2 -11 -9 -18 -22 -19
-16 -23 6 -6 -2 -10 -15 -14
6 -3 17 5 9 0 -4 -5
3 -2 17 5 8 0 -4 -6
3 1 15 6 9 0 -2 -4
3 1 12 6 8 -3 -3 -4
3 -2 9 5 7 -1 -2 -3
-8 -11 8 3 7 0 -3 -3
-7 -11 9 3 7 0 -4 -2
4 1 12 5 7 1 -1 1
0 -2 13 3 6 -2 -6 -2
0 -3 13 2 4 -4 -10 -7
9 4 15 6 7 -2 -8 -7
6 0 11 6 6 -2 -8 -8
8 2 12 7 7 -2 -7 -7
8 6 14 11 9 2 -2 -2
6 7 12 10 9 3 0 0
4 1 6 6 7 2 0 1
-1 -4 7 6 7 3 1 2
-4 -7 12 11 12 8 6 7
13 6 18 15 16 11 9 11
12 7 13 13 15 10 6 7
7 6 11 10 12 7 3 4
13 10 14 11 13 7 4 5
11 10 12 12 15 9 6 6
13 8 13 15 18 13 9 9
21 11 10 14 17 15 10 10
19 12 3 9 12 11 8 8
22 13 2 8 8 7 7 9
22 19 4 9 10 9 9 11
18 18 4 11 13 11 11 9
13 10 2 10 12 12 13 13
12 8 -3 5 7 8 13 14
6 6 -4 6 9 13 16 15
5 8 -2 13 15 20 22 20
9 10 -1 16 17 23 24 23
11 12 -6 13 15 21 21 19
10 17 -10 8 10 17 18 17
19 26 -7 5 7 13 17 17
24 28 -3 9 11 16 21 21
29 27 2 16 17 21 27 27
27 26 -1 14 16 20 25 26
19 19 -6 13 15 18 23 23
17 19 -10 12 14 20 26 25
21 22 -9 17 17 25 31 29
25 29 -6 19 21 30 35 32
22 25 -8 19 21 30 33 31
18 21 -6 20 22 32 33 31
12 18 -5 21 24 33 33 30
17 21 -8 20 23 30 31 28
21 22 -9 17 19 25 26 24
15 10 -9 19 19 26 26 24
15 11 -11 18 18 24 25 21
12 24 -12 18 18 24 24 20
12 23 -10 18 21 25 26 22
10 21 -7 19 21 25 26 23
14 22 -2 17 19 22 23 21
16 20 1 15 17 21 22 19
12 15 8 16 18 22 23 19
8 12 10 15 19 22 22 17
15 20 10 18 20 23 22 18
13 16 10 18 19 20 17 14
1 5 7 14 17 15 11 7
-9 -3 3 13 16 12 8 2
-1 5 4 18 19 15 12 6
7 12 6 20 23 18 14 10
6 13 7 17 20 17 12 8
3 8 6 14 17 14 10 5
-2 1 7 12 17 14 9 3
-1 -2 6 9 13 10 6 -1
-1 0 8 9 14 9 5 -1
2 4 13 7 11 4 0 -4
1 4 16 8 9 2 0 -4
-4 1 15 9 10 3 0 -3
-5 1 15 12 14 7 3 -1
1 4 15 10 13 8 3 -1
9 6 13 6 9 5 0 -3
2 -1 11 4 6 2 -5 -8
-2 -5 11 3 6 2 -6 -9
-16 -13 5 -2 0 -4 -11 -13
-10 -4 4 -1 -1 -6 -11 -13
9 13 10 3 2 -4 -7 -9
13 10 14 9 9 4 -1 -5
11 5 14 10 9 3 -2 -4
4 -2 9 7 4 -2 -6 -9
3 -4 8 4 1 -5 -7 -10
6 2 9 4 4 -2 -4 -7
6 8 8 5 7 2 -1 -4
2 5 9 5 3 -1 -3 -4
-2 4 6 2 -1 -6 -8 -7
2 8 6 4 0 -6 -9 -9
-1 3 6 3 -1 -7 -10 -11
-7 -10 6 6 1 -5 -8 -11
-10 -11 5 8 3 -4 -8 -9
-20 -19 0 6 4 -2 -8 -12
-13 -17 0 7 4 0 -6 -11
-7 -9 -2 8 5 3 -3 -7
-11 -11 -5 4 2 -2 -6 -11
-6 -6 -4 3 -1 -7 -9 -12
-19 -15 -9 -1 -6 -13 -14 -14
-16 -16 -7 0 -5 -12 -14 -15
-8 -9 -2 6 1 -7 -10 -11
2 -1 0 8 3 -3 -7 -10
8 7 4 8 4 -3 -8 -8
-1 -2 3 6 2 -4 -8 -10
-8 -11 -2 1 -2 -7 -9 -10
-3 -6 -2 2 -3 -8 -9 -10
7 6 -1 5 1 -4 -7 -8
-3 -3 0 7 1 -4 -7 -9
-7 -6 -1 8 2 -5 -9 -10
-6 -3 -1 8 4 -3 -7 -10
-10 -14 -10 -4 -6 -12 -17 -21
-8 -19 -10 -8 -12 -18 -22 -25
8 4 -1 3 -3 -10 -13 -14
9 17 5 10 4 -3 -7 -8
-1 5 5 8 3 -2 -5 -8
-5 -2 0 4 -1 -5 -8 -11
4 -2 -3 0 -5 -10 -12 -13
3 1 -1 2 -6 -12 -13 -13
5 3 -2 2 -5 -11 -12 -15
-5 -6 -1 6 -1 -7 -11 -13
-9 -12 -2 5 -2 -6 -11 -12
3 -2 0 4 -2 -6 -10 -10
0 -1 1 5 0 -5 -8 -9
-7 -7 -4 3 -3 -7 -11 -12
-9 -13 -9 3 -3 -8 -11 -13
-8 -5 -8 3 -3 -7 -8 -10
-2 3 -5 5 -2 -6 -5 -6
-5 -5 -8 4 -4 -7 -7 -7
-11 -10 -10 5 -3 -8 -9 -10
-8 -5 -8 8 2 -3 -6 -7
-3 2 -4 11 7 1 -2 -3
0 6 -6 6 2 -4 -7 -8
2 7 -8 7 2 -6 -10 -11
6 9 -11 8 5 -1 -6 -10
4 3 -9 7 3 -3 -7 -12
-4 -4 -7 5 1 -6 -11 -15
-8 -7 -10 3 1 -4 -10 -16
-6 -4 -10 1 -1 -4 -9 -14
-3 2 -9 5 1 -3 -6 -11
-4 -2 -7 4 -3 -9 -9 -11
-3 0 -6 4 -5 -10 -9 -9
-5 -3 -9 7 -4 -10 -10 -9
-13 -10 -15 5 -5 -13 -13 -14
-11 -9 -14 6 -3 -11 -11 -11
-3 -2 -9 9 -1 -7 -9 -8
3 -3 -6 7 0 -6 -8 -8
-2 -7 -9 4 0 -6 -8 -10
-5 -5 -11 2 -3 -7 -9 -10
5 1 -7 7 2 -4 -5 -7
1 -5 -5 8 3 -3 -5 -6
-2 -3 -7 9 4 -2 -4 -7
-5 3 -14 5 -1 -7 -10 -11
-8 -1 -16 2 -3 -11 -15 -15
-12 -6 -14 2 -2 -7 -14 -14
-10 -5 -12 6 0 -6 -11 -13
0 0 -14 7 1 -5 -10 -12
6 5 -12 9 5 -1 -4 -9
2 2 -9 9 4 -1 -3 -8
4 2 -7 6 1 -4 -4 -7
3 4 -5 6 2 -1 -1 -5
-4 -3 -10 2 -2 -5 -6 -10
-3 -5 -14 -2 -6 -8 -12 -16
7 11 -9 5 1 -2 -6 -11
8 16 -7 6 2 -3 -4 -10
4 10 -11 3 -3 -7 -8 -9
-2 4 -13 1 -4 -9 -9 -10
-8 -6 -13 0 -7 -10 -10 -10
-6 -6 -13 1 -6 -9 -9 -9
-1 -3 -13 4 -3 -6 -7 -7
-1 -4 -12 5 -2 -5 -5 -6
-3 -4 -9 6 -1 -3 -3 -6
-3 -10 -6 6 -2 -5 -4 -6
-4 -5 -10 3 -4 -7 -7 -10
-14 -17 -13 0 -4 -7 -8 -12
-15 -15 -16 -3 -7 -11 -12 -15
2 5 -18 -5 -8 -13 -15 -18
15 18 -13 2 -2 -6 -10 -13
1 2 -14 1 -5 -9 -12 -14
-13 -12 -15 0 -8 -11 -14 -14
-4 -4 -12 1 -5 -10 -12 -13
-1 1 -11 3 -3 -7 -8 -10
-8 -10 -9 3 -2 -7 -7 -8
-10 -9 -11 2 -5 -9 -9 -11
3 7 -13 4 -1 -4 -4 -8
7 7 -16 5 2 1 -1 -5
4 4 -16 3 -1 -3 -5 -7
-2 -2 -11 2 -5 -7 -8 -10
-13 -12 -12 -4 -11 -14 -13 -14
-1 1 -9 1 -4 -8 -7 -8
8 9 -9 4 -2 -5 -5 -5
-6 -3 -11 0 -7 -11 -10 -9
-15 -15 -10 -2 -10 -14 -15 -13
-8 -8 -7 3 -4 -6 -8 -9
0 2 -11 2 -2 -1 -6 -6
-3 -1 -11 0 -5 -4 -7 -9
-2 1 -6 0 -5 -5 -6 -8
11 10 -6 3 -5 -6 -6 -6
7 6 -11 -4 -11 -12 -11 -10
9 7 -6 -4 -8 -9 -9 -9
6 3 -2 0 -5 -6 -7 -7
6 6 -3 -2 -8 -11 -12 -12
2 7 -2 -3 -9 -11 -12 -14
4 10 -5 -4 -9 -12 -12 -14
4 8 -4 -3 -8 -10 -11 -13
2 4 -4 3 -3 -3 -5 -8
-1 3 -6 3 -2 -2 -4 -6
1 0 -5 0 -6 -7 -6 -6
8 0 -9 -8 -13 -16 -14 -13
5 0 -7 -6 -10 -12 -12 -11
-9 -6 -6 -6 -11 -12 -13 -14
