I II V1 V2 V3 V4 V5 V6
14 4 39 45 76 44 38 26
25 26 36 49 105 84 84 64
36 48 33 54 135 123 129 102
48 70 30 59 163 163 174 140
54 93 -14 17 172 200 221 182
59 115 -62 -31 177 237 269 224
63 137 -110 -79 183 274 317 267
68 159 -159 -129 188 311 365 309
73 182 -207 -177 193 347 413 351
65 178 -226 -200 179 342 404 343
55 169 -239 -220 161 330 387 326
44 160 -254 -239 143 318 369 310
33 151 -267 -259 126 306 352 295
23 142 -281 -278 108 295 335 278
13 118 -267 -273 71 228 263 223
3 92 -246 -263 31 155 183 162
-7 66 -227 -253 -8 81 104 102
-17 39 -207 -242 -48 9 24 42
-26 14 -188 -233 -87 -65 -55 -19
-27 6 -163 -206 -81 -70 -64 -28
-25 1 -139 -177 -69 -65 -61 -30
-24 -5 -114 -148 -57 -61 -59 -32
-22 -10 -90 -118 -45 -56 -57 -34
-21 -15 -65 -90 -32 -51 -55 -36
-21 -20 -53 -76 -26 -49 -53 -37
-23 -25 -41 -65 -22 -46 -52 -37
-25 -30 -31 -54 -17 -44 -50 -37
-27 -36 -21 -43 -12 -41 -49 -37
-29 -41 -11 -31 -7 -39 -48 -37
-30 -43 -9 -29 -6 -39 -48 -39
-31 -44 -8 -28 -6 -40 -49 -40
-31 -45 -7 -27 -6 -41 -50 -41
-32 -46 -6 -26 -6 -43 -51 -43
-32 -47 -5 -25 -6 -44 -52 -44
-33 -48 -4 -23 -7 -45 -53 -45
-32 -49 -4 -20 -7 -45 -53 -46
-31 -50 -4 -18 -8 -45 -54 -46
-30 -51 -4 -16 -8 -45 -54 -47
-29 -52 -4 -14 -8 -45 -54 -47
-28 -52 -2 -12 -9 -46 -55 -48
-28 -51 0 -11 -8 -46 -55 -47
-28 -49 1 -10 -7 -45 -54 -47
-28 -48 2 -9 -6 -45 -54 -46
-28 -47 3 -8 -6 -45 -54 -46
-27 -46 4 -6 -5 -44 -53 -45
-27 -45 4 -3 -5 -44 -53 -44
-26 -44 5 0 -5 -43 -53 -44
-26 -43 5 2 -5 -43 -53 -43
-26 -43 5 4 -5 -43 -53 -43
-24 -41 6 7 -6 -41 -52 -41
-23 -41 6 9 -5 -41 -51 -41
-22 -43 6 11 -5 -41 -50 -40
-20 -43 6 14 -4 -41 -49 -40
-19 -43 6 16 -4 -41 -48 -40
-18 -41 7 18 -3 -40 -47 -39
-17 -39 7 20 -3 -39 -46 -38
-16 -36 8 22 -3 -39 -46 -37
-15 -33 8 24 -3 -38 -45 -36
-15 -31 8 26 -3 -38 -45 -36
-14 -30 9 27 -2 -37 -44 -35
-14 -30 9 28 -2 -37 -44 -35
-13 -30 9 29 -2 -37 -44 -35
-13 -30 9 30 -2 -37 -44 -35
-13 -30 9 31 -2 -37 -44 -35
-12 -30 8 33 -3 -37 -44 -36
-12 -30 8 34 -3 -37 -44 -35
-13 -31 8 35 -4 -37 -44 -35
-13 -31 8 36 -4 -37 -44 -34
-13 -31 8 37 -4 -37 -44 -34
-14 -32 7 38 -5 -37 -43 -33
-14 -31 7 38 -4 -36 -41 -32
-13 -31 7 39 -4 -35 -41 -32
-13 -30 7 39 -3 -34 -40 -31
-13 -30 7 39 -3 -33 -40 -31
-12 -29 8 40 -2 -32 -39 -30
-12 -29 8 40 -2 -32 -39 -30
-12 -29 7 40 -3 -32 -39 -31
-12 -29 7 40 -3 -32 -39 -31
-12 -29 7 40 -3 -32 -39 -31
-12 -29 6 40 -4 -33 -40 -32
-12 -30 6 42 -4 -33 -40 -32
-13 -31 6 43 -3 -32 -39 -31
-13 -32 6 44 -3 -32 -39 -31
-13 -32 6 44 -3 -32 -39 -31
-14 -32 7 46 -2 -30 -37 -29
-12 -30 7 48 0 -29 -36 -28
-11 -28 7 50 1 -28 -35 -27
-10 -26 7 51 2 -26 -33 -25
-9 -24 7 53 2 -25 -32 -24
-8 -24 8 54 3 -24 -31 -23
-10 -26 7 54 3 -24 -31 -23
-11 -28 7 54 3 -24 -31 -23
-12 -29 6 54 3 -24 -31 -23
-13 -31 6 54 3 -24 -31 -23
-12 -29 6 55 6 -22 -29 -22
-8 -25 7 58 9 -18 -26 -19
-5 -21 8 60 11 -15 -22 -15
-2 -16 10 63 14 -12 -19 -12
3 -12 11 66 17 -8 -16 -9
4 -11 12 68 19 -5 -13 -6
4 -11 12 70 22 -2 -9 -3
4 -11 12 73 24 2 -6 0
4 -11 12 75 27 5 -3 3
4 -11 12 77 29 8 2 6
4 -8 12 79 32 12 7 10
5 -4 12 81 35 16 12 14
7 1 13 85 38 21 17 19
9 5 13 87 42 25 22 23
10 10 13 89 45 30 28 28
11 11 13 90 46 32 31 31
11 11 12 90 48 35 35 34
12 11 10 89 49 37 39 37
12 11 8 89 50 40 43 42
12 11 7 89 51 43 47 45
13 12 6 88 53 47 51 49
14 15 6 90 56 51 55 52
15 18 6 91 58 56 60 56
16 21 6 92 61 60 64 60
16 24 6 93 63 65 69 64
17 26 7 94 64 67 71 66
18 28 7 94 66 69 74 69
19 30 6 94 67 71 76 71
20 32 6 94 68 73 79 74
20 34 6 94 69 75 81 76
21 35 5 93 70 76 82 77
21 36 5 93 70 77 84 77
21 36 5 93 70 77 84 78
21 37 5 93 70 78 85 78
21 37 5 93 70 78 85 78
21 38 6 91 68 78 85 78
19 36 6 90 66 77 82 76
17 35 6 88 64 76 80 74
16 34 6 86 63 74 78 72
14 33 6 85 61 73 76 70
13 32 6 82 59 70 72 67
13 32 6 80 57 66 68 63
13 31 7 77 55 62 64 60
13 31 7 75 53 58 60 57
13 31 7 73 51 54 55 53
14 29 8 71 50 51 51 50
13 27 8 68 50 47 47 46
12 25 9 66 50 43 43 43
11 24 9 63 50 39 38 39
11 22 9 61 50 35 34 35
10 21 10 58 50 32 31 32
10 20 10 55 48 28 27 28
9 20 10 52 47 25 23 25
9 19 10 49 46 21 19 21
9 19 10 46 45 17 15 17
6 16 9 44 43 15 13 15
4 13 8 43 42 14 12 14
1 10 7 42 39 13 10 13
-3 7 6 39 37 11 8 11
-6 4 6 38 36 10 7 10
-6 3 5 36 34 8 5 8
-4 2 5 35 33 7 4 7
-3 1 4 33 31 5 2 6
0 0 4 31 29 3 0 4
2 0 4 30 28 2 -2 3
3 -2 3 28 27 0 -4 1
2 -2 3 27 26 -2 -5 0
1 -2 2 25 26 -3 -6 -2
0 -2 2 23 25 -5 -8 -4
0 -2 2 22 25 -6 -9 -5
-2 0 1 21 24 -7 -10 -6
-3 -3 1 21 24 -7 -10 -6
-4 -4 1 21 24 -7 -10 -6
-5 -5 1 21 24 -7 -10 -6
-6 -6 1 21 24 -7 -10 -6
-7 -7 1 21 23 -8 -11 -7
-7 -8 1 21 23 -8 -11 -7
-8 -8 1 20 22 -8 -11 -7
-8 -9 1 20 22 -8 -11 -7
-8 -9 1 20 22 -8 -11 -7
-9 -10 1 19 21 -9 -12 -8
-8 -8 1 19 21 -9 -12 -8
-7 -7 1 19 21 -9 -12 -8
-6 -6 1 19 21 -9 -12 -8
-6 -5 1 19 21 -9 -12 -8
-5 -4 2 20 22 -9 -13 -9
-6 -6 2 20 22 -10 -14 -10
-6 -7 2 19 22 -11 -15 -10
-7 -8 2 19 22 -11 -15 -11
-7 -9 2 19 22 -12 -16 -11
-8 -10 2 18 23 -13 -17 -12
-8 -10 2 18 22 -13 -17 -12
-8 -10 3 19 22 -13 -17 -12
-8 -10 3 19 21 -13 -17 -12
-8 -10 3 19 21 -13 -17 -12
-7 -9 4 20 20 -13 -19 -13
-8 -9 4 19 19 -15 -20 -14
-9 -10 4 19 18 -16 -22 -15
-10 -10 4 18 17 -17 -23 -17
-11 -10 4 18 16 -18 -25 -18
-12 -11 4 17 15 -19 -26 -19
-11 -10 5 18 15 -19 -26 -18
-10 -9 6 18 15 -19 -25 -18
-9 -9 6 19 15 -19 -25 -17
-8 -8 7 19 15 -19 -25 -17
-8 -8 8 20 16 -18 -24 -16
-11 -10 8 20 16 -18 -25 -17
-14 -12 8 19 16 -19 -26 -17
-16 -14 8 19 16 -19 -26 -18
-19 -16 8 19 16 -19 -27 -18
-19 -16 7 18 16 -20 -28 -19
-16 -14 8 18 16 -19 -27 -18
-13 -12 8 19 16 -18 -26 -17
-11 -10 9 19 16 -18 -25 -16
-8 -8 9 19 16 -17 -24 -15
-7 -7 10 20 15 -16 -23 -14
-7 -7 10 20 15 -16 -23 -14
-8 -6 11 21 15 -16 -23 -14
-8 -6 11 21 15 -16 -23 -14
-8 -6 11 21 15 -16 -23 -14
-9 -5 12 22 16 -16 -24 -15
-9 -5 11 21 15 -16 -24 -15
-9 -5 11 21 15 -16 -24 -15
-9 -5 10 20 14 -16 -24 -15
-9 -5 10 20 14 -16 -24 -15
-9 -6 9 19 13 -17 -23 -14
-10 -6 9 19 13 -17 -23 -14
-11 -6 9 19 13 -17 -22 -13
-11 -6 9 19 13 -17 -22 -13
-12 -6 9 19 13 -17 -22 -13
-13 -8 8 18 13 -16 -21 -12
-13 -9 7 17 11 -16 -21 -12
-12 -10 6 16 10 -17 -21 -12
-12 -12 6 15 9 -17 -21 -12
-12 -13 5 14 8 -17 -21 -12
-11 -14 4 13 7 -18 -20 -12
-11 -13 4 13 7 -18 -20 -12
-10 -13 4 12 7 -18 -21 -12
-10 -12 4 12 7 -18 -21 -12
-10 -12 4 12 7 -18 -21 -12
-9 -11 3 11 7 -17 -22 -11
-8 -10 3 11 7 -17 -21 -11
-8 -9 3 11 7 -17 -20 -10
-7 -9 3 11 7 -17 -20 -10
-7 -8 3 11 7 -17 -19 -10
-6 -7 4 11 6 -16 -18 -9
-6 -8 4 10 5 -17 -18 -10
-6 -9 3 9 4 -17 -19 -10
-6 -10 3 9 4 -18 -19 -11
-6 -11 3 8 3 -18 -19 -11
-6 -12 2 7 2 -19 -20 -12
-5 -10 2 7 2 -19 -20 -12
-4 -9 2 7 2 -18 -20 -12
-4 -8 2 7 2 -18 -20 -12
-3 -7 2 7 2 -18 -20 -12
-2 -6 2 7 1 -17 -19 -11
-3 -6 3 7 1 -17 -19 -10
-4 -6 3 7 2 -17 -19 -10
-4 -6 4 7 2 -17 -19 -9
-5 -6 4 7 2 -17 -19 -9
-6 -7 5 8 3 -16 -19 -8
-6 -6 6 8 3 -16 -19 -8
-6 -5 6 9 2 -16 -19 -8
-6 -4 7 9 2 -16 -19 -8
-6 -3 7 9 2 -16 -19 -8
-7 0 10 10 2 -15 -19 -9
-5 3 13 12 3 -14 -17 -8
-4 5 16 13 5 -12 -16 -7
-3 7 19 15 6 -11 -15 -6
-2 10 22 16 8 -9 -14 -5
0 11 23 17 9 -8 -13 -4
0 11 24 19 9 -8 -13 -4
0 11 25 20 9 -8 -13 -4
0 11 25 21 9 -8 -13 -4
0 11 26 22 9 -8 -13 -4
0 10 25 22 8 -8 -14 -5
-2 11 21 19 8 -8 -14 -4
-3 12 17 17 7 -8 -14 -4
-3 12 14 14 7 -8 -14 -3
-4 13 10 11 7 -8 -14 -3
-5 15 7 10 6 -8 -13 -2
-5 18 5 8 4 -8 -13 -2
-6 20 4 7 3 -9 -13 -2
-6 23 2 5 2 -9 -13 -2
-6 26 0 4 1 -9 -13 -2
-5 26 -3 2 -2 -10 -14 -2
0 24 -6 -2 -4 -12 -15 -2
4 22 -8 -4 -6 -13 -15 -3
7 19 -10 -6 -8 -14 -16 -3
11 17 -13 -9 -10 -15 -16 -3
12 14 -14 -10 -11 -16 -17 -4
9 11 -13 -10 -11 -16 -17 -4
6 7 -12 -9 -12 -17 -18 -5
3 3 -12 -8 -13 -17 -18 -6
0 0 -11 -8 -13 -17 -18 -6
-2 -3 -10 -7 -14 -18 -19 -7
-2 -4 -9 -8 -14 -19 -20 -8
-3 -6 -8 -9 -15 -21 -21 -9
-3 -7 -8 -10 -15 -22 -21 -9
-3 -8 -7 -11 -15 -23 -22 -10
-4 -9 -6 -12 -16 -24 -23 -11
-4 -10 -6 -12 -17 -24 -24 -11
-3 -11 -5 -12 -18 -25 -25 -12
-2 -12 -4 -12 -18 -25 -25 -13
-2 -13 -4 -12 -19 -25 -26 -13
0 -14 -3 -11 -20 -26 -27 -14
0 -14 -3 -11 -20 -26 -27 -15
0 -14 -3 -12 -21 -27 -28 -16
0 -14 -3 -12 -22 -27 -29 -17
0 -14 -3 -12 -22 -27 -29 -18
-2 -14 -3 -13 -23 -28 -30 -19
-2 -15 -3 -13 -24 -29 -30 -19
-3 -17 -3 -14 -25 -30 -31 -20
-3 -19 -3 -15 -26 -30 -32 -21
-3 -21 -3 -15 -27 -31 -32 -21
-4 -22 -4 -16 -28 -32 -33 -22
-4 -22 -4 -16 -28 -32 -33 -22
-5 -21 -3 -16 -28 -31 -33 -22
-6 -21 -3 -16 -28 -31 -33 -22
-6 -21 -3 -16 -28 -31 -33 -22
-7 -20 -2 -16 -27 -30 -32 -23
-8 -22 -2 -17 -28 -31 -33 -24
-10 -23 -3 -18 -29 -32 -34 -25
-11 -25 -3 -18 -29 -33 -34 -26
-12 -26 -3 -19 -30 -34 -35 -27
-11 -26 -4 -20 -31 -35 -36 -28
-8 -24 -3 -19 -30 -34 -35 -27
-5 -21 0 -18 -28 -33 -34 -26
-2 -19 1 -17 -27 -33 -34 -26
2 -16 2 -16 -26 -32 -33 -25
4 -15 3 -15 -25 -31 -32 -24
4 -15 3 -15 -25 -31 -32 -24
3 -16 4 -15 -25 -31 -32 -25
2 -17 4 -15 -25 -31 -32 -25
2 -17 4 -15 -25 -31 -32 -25
1 -19 8 -11 -26 -33 -36 -30
1 -21 14 -5 -26 -34 -43 -37
2 -23 20 1 -26 -36 -50 -45
2 -25 26 7 -26 -38 -56 -53
2 -27 31 12 -26 -40 -63 -60
8 -21 35 21 -13 -27 -48 -47
16 -8 36 32 8 -3 -19 -21
24 6 38 44 27 21 11 6
32 18 39 55 48 46 40 32
40 31 42 66 68 70 70 59
51 55 31 56 89 106 116 100
61 85 13 31 109 150 172 151
72 114 -6 7 130 194 228 201
82 144 -24 -19 151 237 284 252
94 174 -44 -44 172 281 341 303
93 186 -74 -78 172 304 367 325
82 186 -113 -118 157 313 378 332
73 186 -151 -159 144 322 388 339
64 186 -190 -199 130 331 397 345
54 186 -229 -239 116 341 407 351
43 167 -240 -256 86 300 359 313
31 137 -232 -255 45 225 273 245
19 107 -224 -254 3 151 187 178
8 76 -216 -254 -38 76 102 110
-5 47 -207 -253 -79 3 16 43
-10 31 -190 -236 -94 -30 -22 12
-10 26 -168 -210 -90 -36 -28 4
-9 21 -145 -183 -87 -44 -35 -4
-8 16 -122 -156 -82 -50 -43 -12
-8 11 -100 -131 -78 -56 -50 -20
-7 7 -81 -109 -71 -57 -52 -23
-7 2 -66 -93 -63 -53 -49 -25
-7 -3 -50 -75 -54 -49 -47 -27
-7 -7 -34 -58 -45 -44 -44 -28
-7 -12 -19 -40 -36 -39 -41 -30
-7 -14 -10 -31 -32 -37 -39 -31
-5 -15 -7 -27 -30 -37 -39 -32
-4 -17 -3 -24 -28 -37 -40 -33
-2 -18 1 -20 -27 -37 -40 -34
0 -19 5 -16 -25 -37 -40 -35
1 -20 7 -14 -24 -36 -41 -36
0 -20 7 -13 -24 -36 -41 -36
-2 -21 7 -11 -24 -36 -43 -37
-3 -21 7 -10 -24 -36 -43 -38
-4 -21 7 -9 -24 -36 -43 -38
-5 -22 7 -8 -25 -37 -44 -39
-5 -22 8 -6 -25 -37 -44 -38
-5 -23 10 -4 -24 -37 -44 -37
-5 -23 11 -3 -23 -37 -44 -36
-5 -23 12 0 -23 -37 -44 -35
-6 -24 13 1 -22 -36 -43 -34
-6 -24 13 1 -22 -36 -43 -35
-6 -24 14 2 -21 -35 -41 -36
-6 -24 15 2 -21 -34 -40 -36
-6 -24 15 2 -21 -34 -40 -37
-6 -24 16 3 -20 -33 -39 -38
-6 -24 16 3 -20 -33 -39 -38
-6 -24 15 3 -19 -33 -39 -39
-6 -24 15 3 -19 -33 -39 -40
-6 -24 15 3 -19 -33 -39 -40
-6 -24 14 4 -18 -33 -39 -41
-5 -23 14 4 -18 -33 -39 -41
-3 -22 15 4 -18 -33 -39 -41
-2 -21 15 4 -18 -33 -39 -41
0 -20 15 4 -18 -33 -39 -41
1 -19 16 4 -19 -33 -39 -41
1 -20 15 4 -19 -33 -39 -43
0 -21 14 4 -20 -34 -40 -44
0 -22 14 4 -21 -34 -41 -45
0 -23 13 4 -21 -34 -41 -46
-2 -24 12 3 -22 -35 -43 -47
-2 -24 12 3 -22 -35 -43 -47
-3 -24 12 4 -21 -35 -41 -47
-4 -24 12 4 -21 -35 -41 -47
-4 -24 12 4 -21 -35 -41 -47
-5 -23 13 5 -20 -34 -40 -46
-5 -23 13 6 -19 -34 -40 -46
-5 -23 14 7 -18 -33 -39 -46
-5 -23 14 7 -17 -32 -38 -46
-5 -23 14 8 -16 -32 -38 -46
-5 -22 15 9 -15 -31 -37 -45
-5 -22 14 9 -16 -31 -37 -45
-4 -23 13 9 -17 -31 -38 -46
-3 -23 13 9 -17 -31 -38 -47
-3 -23 12 9 -18 -31 -38 -47
-3 -24 11 8 -19 -31 -39 -48
-5 -25 11 8 -19 -31 -39 -48
-7 -26 11 9 -18 -31 -38 -49
-9 -26 11 9 -18 -31 -38 -49
-11 -27 11 9 -18 -31 -38 -49
-12 -28 10 10 -17 -30 -37 -50
-10 -27 10 12 -16 -29 -36 -50
-9 -26 11 13 -14 -27 -35 -49
-8 -26 11 14 -13 -26 -35 -49
-6 -25 11 16 -12 -25 -34 -49
-5 -23 12 17 -11 -24 -33 -48
-3 -21 13 19 -9 -22 -31 -47
0 -19 14 21 -7 -20 -29 -46
1 -17 14 23 -5 -19 -28 -46
3 -15 15 25 -3 -17 -26 -45
4 -14 16 26 -2 -16 -25 -44
3 -15 15 27 -2 -14 -23 -43
1 -16 14 28 0 -13 -22 -41
0 -17 14 28 0 -12 -21 -40
-2 -18 13 29 0 -10 -19 -39
-3 -18 12 30 2 -8 -17 -38
-3 -16 12 32 4 -6 -14 -36
-2 -14 12 34 7 -3 -11 -34
-2 -12 12 35 9 0 -9 -32
-2 -10 12 37 11 2 -6 -30
0 -9 13 38 13 5 -3 -27
1 -7 12 40 15 8 2 -22
3 -5 11 43 17 11 6 -17
4 -4 11 44 19 14 9 -12
5 -2 10 46 21 17 13 -7
7 2 9 47 23 21 17 0
11 7 9 48 26 25 22 5
14 11 8 49 29 29 27 11
18 16 8 50 31 33 31 16
21 20 8 51 34 38 36 22
23 23 7 52 37 43 42 26
22 23 7 52 39 46 47 30
20 23 7 53 42 50 52 34
19 23 7 54 44 54 56 37
18 23 7 54 46 58 61 42
17 24 6 55 48 60 64 44
18 25 5 55 49 62 66 46
19 27 4 55 50 63 68 48
19 28 4 55 50 64 70 49
20 29 3 55 51 66 72 51
21 30 2 54 52 67 73 52
20 30 2 54 52 69 75 52
19 30 2 54 53 70 76 53
18 30 2 54 53 71 77 54
17 30 2 54 53 73 79 54
16 30 3 54 54 74 80 54
17 31 3 54 54 73 78 52
18 33 3 54 53 71 76 50
18 34 3 54 53 70 74 48
19 35 3 54 53 69 72 46
20 35 4 53 52 68 70 44
18 33 6 53 51 66 68 42
16 30 7 52 49 65 65 39
15 28 8 51 48 64 63 37
13 26 10 51 47 62 61 35
12 24 11 49 45 59 57 32
10 22 11 47 43 55 53 28
8 21 11 45 39 51 48 23
6 20 11 43 36 47 44 18
4 18 11 40 34 43 39 14
3 17 12 37 31 39 35 10
2 15 12 35 28 36 32 6
1 13 12 33 25 33 28 3
0 11 12 31 23 30 25 0
-2 9 12 29 20 27 22 -5
-3 8 13 27 17 24 19 -8
-4 6 13 25 15 22 15 -12
-5 5 12 23 13 19 12 -15
-6 4 12 21 11 16 9 -18
-7 2 12 19 9 14 5 -22
-8 1 11 17 7 12 3 -24
-6 1 11 16 5 10 1 -26
-5 1 10 14 3 8 0 -28
-4 1 9 13 1 7 -2 -30
-2 1 9 12 -2 5 -4 -32
-3 -2 8 11 -3 4 -6 -33
-7 -7 8 9 -4 2 -8 -34
-11 -11 8 8 -5 1 -10 -35
-16 -16 8 6 -7 -2 -12 -37
-20 -21 8 4 -8 -4 -14 -38
-23 -24 7 3 -9 -5 -16 -39
-23 -23 5 2 -11 -7 -17 -41
-23 -23 4 1 -12 -8 -18 -44
-23 -22 3 -2 -13 -9 -20 -46
-23 -21 1 -3 -15 -11 -21 -48
-23 -20 0 -4 -16 -12 -22 -49
-21 -19 1 -4 -16 -11 -22 -49
-20 -19 1 -3 -15 -11 -22 -49
-18 -18 2 -2 -14 -10 -21 -49
-16 -17 3 -2 -14 -9 -21 -49
-16 -17 4 0 -13 -8 -20 -50
-18 -19 4 -2 -14 -10 -21 -51
-20 -21 4 -2 -15 -11 -22 -52
-22 -23 3 -3 -17 -12 -23 -54
-24 -25 3 -4 -18 -14 -24 -55
-26 -27 2 -5 -19 -15 -25 -56
-26 -27 2 -5 -19 -15 -25 -57
-26 -27 2 -5 -19 -15 -25 -58
-27 -28 1 -6 -19 -15 -25 -59
-27 -28 1 -6 -19 -15 -25 -60
-27 -28 0 -7 -20 -15 -26 -61
-24 -26 1 -5 -19 -15 -26 -60
-22 -23 2 -4 -18 -15 -26 -60
-19 -20 4 -3 -17 -15 -26 -59
-16 -18 5 0 -16 -15 -26 -58
-14 -16 6 1 -15 -14 -26 -57
-15 -17 6 1 -15 -14 -26 -58
-16 -18 6 1 -15 -14 -26 -59
-18 -19 6 1 -16 -14 -26 -60
-19 -20 6 1 -16 -14 -26 -61
-20 -21 7 1 -17 -14 -27 -62
-20 -21 7 1 -17 -14 -27 -62
-21 -22 7 1 -17 -14 -27 -63
-22 -23 8 2 -17 -14 -28 -64
-22 -23 8 2 -17 -14 -28 -64
-23 -24 9 3 -16 -15 -29 -65
-23 -24 9 3 -16 -15 -29 -65
-22 -24 9 3 -16 -15 -29 -66
-21 -23 9 3 -16 -15 -30 -67
-21 -23 9 3 -16 -15 -30 -67
-20 -22 9 3 -17 -16 -31 -68
-20 -22 9 3 -17 -16 -31 -68
-20 -22 9 3 -17 -16 -31 -68
-21 -21 10 4 -16 -15 -31 -68
