I II V1 V2 V3 V4 V5 V6
-5 1 8 28 59 30 12 -3
-6 1 7 28 59 31 15 -2
-6 2 6 29 61 33 16 0
-6 3 8 29 61 33 16 1
-7 3 9 29 61 33 14 1
-6 3 9 31 63 34 15 0
-5 3 8 32 64 36 16 0
-4 2 9 33 67 39 18 2
-4 2 10 34 69 43 20 5
-3 3 10 35 70 46 23 7
-3 4 8 35 71 50 24 8
0 6 7 36 72 52 25 9
2 9 5 35 71 52 25 9
2 9 5 35 72 55 27 10
1 8 6 37 74 58 29 13
1 10 6 39 75 60 29 14
0 11 7 42 76 62 30 16
0 12 8 43 77 65 30 17
0 12 7 44 79 67 31 18
2 12 6 44 80 69 33 20
4 12 7 44 82 74 38 25
5 12 6 44 84 76 40 27
6 14 3 43 84 76 40 29
6 15 1 43 84 78 42 30
6 15 1 43 84 79 43 32
5 15 1 45 82 81 43 33
4 14 2 45 82 85 44 36
4 13 1 44 80 85 44 37
5 13 1 45 77 87 45 40
6 14 -2 44 74 89 48 43
7 13 -3 43 71 92 50 45
8 13 -3 43 69 95 51 47
8 15 -4 42 64 96 51 47
9 16 -4 40 60 95 50 48
9 15 -4 39 55 94 48 48
9 15 -4 40 51 93 48 48
9 15 -4 40 49 94 48 48
9 14 -5 39 46 94 47 49
10 13 -7 37 44 94 46 51
11 14 -8 36 42 94 47 53
11 15 -11 34 40 96 49 55
13 16 -13 32 38 98 50 56
13 16 -13 33 36 97 50 56
11 15 -12 31 32 94 48 56
11 14 -13 30 27 94 47 56
13 15 -14 28 23 92 46 56
12 15 -14 27 20 91 46 56
10 13 -14 26 17 91 44 55
10 14 -16 23 15 89 43 55
11 16 -17 21 12 86 40 55
12 17 -19 18 8 82 38 54
12 16 -19 16 5 79 35 53
12 14 -21 13 2 74 31 50
11 13 -21 11 0 73 29 49
9 12 -20 10 -4 71 27 48
6 10 -18 9 -6 68 24 46
5 8 -17 9 -9 63 21 42
5 6 -17 8 -11 59 17 39
5 4 -17 7 -13 55 14 36
4 2 -17 5 -16 52 11 33
3 2 -18 2 -19 49 6 31
3 1 -17 0 -22 46 4 30
4 0 -17 -2 -24 43 2 27
4 2 -18 -4 -28 39 -2 26
2 1 -19 -5 -30 36 -5 23
-2 -3 -17 -5 -31 33 -8 20
-2 -3 -17 -5 -33 30 -12 17
-2 -3 -16 -6 -35 27 -15 14
-2 -3 -17 -7 -37 24 -18 12
-2 -3 -18 -9 -39 21 -20 11
-2 -3 -18 -11 -41 18 -22 9
-3 -5 -17 -11 -44 16 -24 9
-3 -7 -17 -11 -44 15 -26 7
-4 -8 -18 -13 -47 13 -29 4
-5 -8 -17 -13 -48 12 -30 2
-5 -8 -16 -14 -50 10 -31 1
-6 -9 -16 -15 -51 8 -33 0
-7 -9 -15 -14 -51 7 -34 -2
-6 -10 -15 -15 -52 5 -35 -3
-6 -12 -16 -16 -53 4 -36 -4
-8 -13 -17 -17 -54 4 -36 -4
-8 -12 -18 -17 -54 4 -36 -5
-8 -11 -17 -16 -53 4 -36 -5
-7 -10 -17 -17 -54 2 -38 -5
-7 -11 -17 -18 -55 1 -39 -7
-7 -13 -15 -17 -55 1 -38 -8
-9 -15 -13 -16 -55 1 -38 -8
-10 -15 -14 -16 -55 2 -38 -8
-9 -15 -16 -17 -56 1 -39 -9
-7 -13 -15 -17 -56 0 -39 -9
-6 -11 -14 -16 -57 1 -38 -6
-6 -11 -14 -16 -56 2 -37 -5
-8 -12 -15 -18 -57 1 -38 -6
-9 -13 -15 -18 -58 -2 -40 -8
-8 -12 -16 -18 -60 -4 -43 -10
-7 -12 -15 -18 -60 -4 -43 -11
-7 -13 -15 -17 -60 -5 -43 -11
-8 -15 -15 -17 -59 -3 -41 -10
-9 -17 -14 -16 -56 0 -39 -8
-9 -17 -14 -16 -55 0 -39 -8
-8 -16 -14 -17 -54 0 -39 -8
-7 -14 -14 -17 -54 -2 -40 -9
-6 -12 -14 -16 -53 -2 -41 -10
-6 -11 -14 -16 -51 -2 -41 -10
-5 -10 -14 -16 -50 -2 -41 -10
-5 -10 -12 -15 -48 -2 -40 -10
-5 -11 -11 -14 -46 0 -39 -9
-6 -13 -11 -14 -46 1 -38 -8
-7 -12 -11 -14 -45 2 -37 -8
-5 -11 -10 -13 -43 5 -36 -6
-3 -10 -11 -13 -43 4 -36 -6
-3 -10 -12 -14 -41 4 -36 -7
-3 -10 -12 -15 -41 3 -37 -8
-4 -10 -11 -15 -41 1 -38 -8
-4 -11 -12 -16 -44 -2 -40 -9
-5 -12 -11 -15 -41 0 -40 -9
-7 -11 -9 -13 -40 1 -39 -9
-6 -10 -7 -11 -39 1 -39 -7
-5 -11 -8 -13 -39 1 -39 -7
-6 -12 -9 -15 -39 1 -40 -8
-8 -13 -9 -14 -38 2 -39 -7
-8 -13 -9 -15 -39 2 -39 -7
-8 -13 -9 -16 -39 1 -40 -7
-9 -12 -9 -16 -40 0 -41 -8
-8 -12 -8 -15 -40 -2 -43 -9
-7 -12 -7 -14 -39 -2 -43 -9
-8 -11 -8 -13 -38 -2 -41 -10
-8 -11 -9 -13 -38 0 -41 -10
-8 -10 -9 -14 -38 0 -41 -10
-8 -10 -8 -15 -38 1 -41 -10
-8 -10 -10 -16 -38 1 -43 -10
-7 -11 -10 -16 -39 0 -43 -10
-7 -11 -10 -16 -39 -2 -43 -10
-8 -10 -9 -15 -40 -4 -44 -12
-8 -9 -8 -15 -40 -3 -45 -13
-8 -8 -7 -14 -38 -2 -45 -12
-9 -6 -7 -13 -38 -3 -45 -12
-9 -5 -8 -12 -39 -4 -44 -12
-10 -7 -9 -13 -39 -4 -44 -11
-10 -9 -8 -14 -38 -5 -43 -10
-10 -11 -8 -13 -38 -4 -43 -10
-10 -12 -7 -12 -37 -3 -40 -9
-11 -12 -7 -13 -38 -3 -40 -9
-11 -12 -7 -13 -38 -3 -40 -8
-11 -13 -6 -13 -38 -4 -40 -8
-11 -12 -5 -13 -37 -4 -39 -9
-10 -10 -5 -11 -37 -3 -39 -9
-9 -8 -5 -10 -37 -3 -39 -9
-10 -8 -6 -11 -37 -2 -38 -11
-10 -6 -5 -12 -37 -2 -38 -11
-9 -5 -6 -12 -37 -3 -38 -10
-9 -4 -6 -11 -36 -2 -38 -9
-8 -4 -7 -12 -37 -3 -39 -10
-9 -4 -5 -11 -36 -2 -37 -8
-9 -5 -4 -10 -37 -3 -36 -8
-9 -5 -4 -10 -37 -3 -37 -8
-9 -5 -4 -10 -36 -4 -37 -9
-9 -6 -4 -10 -37 -4 -37 -9
-7 -6 -3 -10 -37 -3 -36 -8
-6 -4 -4 -12 -37 -4 -37 -9
-8 -5 -3 -11 -37 -4 -37 -9
-9 -6 -5 -12 -37 -4 -37 -9
-8 -5 -6 -12 -36 -4 -37 -8
-7 -4 -6 -12 -37 -4 -36 -9
-7 -4 -4 -12 -37 -3 -35 -9
-8 -6 -4 -11 -37 -4 -35 -9
-9 -7 -3 -10 -36 -5 -35 -9
-7 -6 -3 -11 -36 -5 -36 -9
-6 -5 -3 -12 -37 -5 -36 -9
-6 -4 -3 -12 -37 -6 -36 -9
-6 -4 -3 -12 -38 -5 -35 -9
-6 -3 -5 -14 -38 -6 -35 -9
-6 -3 -5 -14 -38 -6 -34 -8
-6 -3 -5 -13 -38 -6 -35 -8
-6 -4 -3 -12 -37 -6 -34 -9
-6 -5 -3 -13 -38 -6 -35 -11
-7 -5 -3 -13 -38 -7 -36 -12
-7 -6 -2 -12 -38 -6 -36 -12
-8 -6 -2 -12 -39 -8 -36 -13
-9 -6 -3 -13 -40 -9 -36 -13
-9 -6 -3 -14 -39 -8 -35 -12
-7 -5 -3 -14 -40 -7 -34 -11
-7 -5 -3 -14 -40 -7 -34 -11
-9 -5 -2 -14 -40 -7 -33 -11
-10 -6 0 -13 -39 -7 -32 -11
-9 -7 0 -14 -39 -7 -33 -12
-8 -6 0 -14 -39 -8 -34 -14
-7 -6 1 -13 -39 -9 -34 -14
-7 -7 1 -13 -40 -10 -33 -14
-8 -8 1 -14 -40 -10 -34 -13
-9 -8 0 -15 -41 -10 -34 -14
-8 -8 0 -15 -41 -10 -33 -13
-7 -7 -2 -15 -41 -10 -33 -13
-6 -5 -2 -15 -40 -11 -33 -13
-6 -6 0 -14 -41 -11 -33 -14
-6 -7 1 -13 -41 -11 -33 -14
-6 -6 1 -13 -43 -13 -34 -16
-5 -6 1 -12 -41 -12 -34 -16
-5 -6 2 -12 -40 -11 -33 -15
-6 -5 2 -12 -39 -11 -33 -15
-4 -4 2 -12 -40 -12 -33 -15
-3 -3 1 -12 -40 -11 -32 -15
-2 -2 1 -12 -40 -11 -31 -14
-3 -3 0 -13 -43 -13 -33 -16
-4 -4 1 -14 -43 -14 -34 -17
-5 -3 2 -13 -43 -14 -34 -17
-4 1 2 -13 -44 -13 -34 -16
-5 1 3 -12 -43 -12 -33 -15
-6 -3 2 -12 -44 -13 -33 -16
-6 -4 2 -13 -44 -14 -33 -16
-5 -4 2 -13 -45 -14 -33 -16
-4 -4 3 -13 -44 -14 -31 -15
-3 -4 2 -13 -45 -14 -31 -14
-3 -5 2 -14 -46 -15 -32 -15
-4 -6 2 -14 -46 -14 -32 -14
-5 -8 3 -12 -46 -14 -31 -14
-6 -8 3 -11 -46 -15 -32 -14
-7 -8 4 -11 -47 -15 -32 -14
-5 -8 5 -10 -47 -15 -31 -14
-3 -5 3 -13 -49 -15 -32 -16
-4 -5 2 -14 -52 -15 -32 -16
-5 -6 2 -14 -53 -15 -32 -15
-3 -5 1 -15 -56 -16 -33 -15
-3 -3 0 -16 -59 -18 -33 -16
-3 -3 -2 -17 -61 -18 -34 -17
-4 -4 1 -15 -62 -17 -34 -17
-3 -4 2 -15 -63 -17 -34 -17
-3 -5 3 -15 -64 -17 -34 -18
-6 -6 2 -14 -65 -17 -33 -17
-6 -6 3 -14 -65 -17 -32 -16
-3 -5 3 -15 -66 -17 -32 -16
0 -5 2 -15 -68 -18 -32 -16
0 -6 1 -15 -69 -17 -31 -15
-3 -6 1 -17 -68 -18 -31 -16
-6 -5 2 -16 -65 -19 -31 -16
-7 -5 1 -16 -63 -19 -31 -16
-6 -4 1 -15 -61 -19 -31 -16
-5 -4 0 -15 -60 -19 -32 -18
-4 -5 0 -15 -58 -19 -31 -18
-3 -6 -2 -16 -57 -20 -32 -18
-3 -6 0 -16 -56 -20 -33 -18
-4 -5 0 -15 -54 -19 -30 -17
-3 -4 1 -14 -53 -17 -30 -15
-2 -3 0 -15 -53 -17 -30 -16
-2 -3 1 -14 -52 -17 -30 -16
-2 -3 0 -15 -52 -18 -30 -16
-2 -3 -2 -16 -52 -20 -31 -18
-2 -3 0 -15 -51 -20 -30 -17
0 -3 1 -14 -49 -18 -29 -16
0 -3 1 -14 -48 -17 -28 -15
-2 -3 1 -14 -47 -17 -28 -15
0 -3 2 -14 -46 -17 -28 -15
0 -3 2 -15 -46 -18 -28 -16
-3 -3 -2 -16 -47 -22 -31 -18
-4 -4 -2 -16 -47 -22 -30 -19
-3 -4 0 -15 -45 -20 -30 -18
-4 -5 0 -15 -46 -21 -31 -19
-7 -9 1 -15 -45 -22 -30 -19
-8 -10 1 -15 -44 -22 -29 -20
-6 -8 2 -15 -41 -21 -28 -18
-5 -7 2 -15 -41 -20 -29 -18
-4 -7 3 -14 -40 -20 -27 -18
-3 -5 2 -15 -39 -20 -26 -17
-2 -3 2 -14 -39 -19 -26 -17
0 -3 2 -13 -38 -18 -25 -16
1 -2 2 -13 -37 -18 -24 -15
1 2 1 -12 -36 -17 -24 -15
0 3 2 -10 -33 -15 -22 -13
2 4 3 -9 -31 -14 -20 -11
3 6 4 -8 -30 -13 -19 -10
1 7 4 -8 -29 -13 -18 -10
1 7 4 -8 -28 -12 -17 -10
3 10 5 -7 -27 -10 -16 -9
4 12 5 -6 -26 -10 -16 -8
1 11 7 -5 -25 -10 -16 -8
0 10 8 -3 -23 -10 -16 -8
2 11 9 -2 -21 -9 -15 -7
4 12 9 0 -20 -8 -13 -6
4 10 6 -2 -20 -8 -13 -6
4 8 4 -3 -20 -7 -13 -6
4 7 1 -6 -21 -8 -14 -6
5 7 -2 -6 -21 -8 -12 -6
6 10 -2 -5 -19 -6 -9 -4
7 12 -2 -5 -17 -3 -7 -2
7 11 -3 -5 -16 -3 -6 0
7 9 -3 -5 -15 -2 -5 2
8 10 -5 -6 -16 -3 -5 0
8 8 -5 -7 -17 -5 -6 0
8 5 -7 -9 -21 -8 -8 -2
7 4 -9 -13 -23 -9 -10 -3
7 6 -10 -15 -23 -10 -9 -3
8 7 -11 -17 -24 -12 -10 -4
9 7 -11 -18 -25 -13 -10 -4
10 5 -12 -19 -26 -16 -12 -5
8 3 -12 -19 -28 -17 -13 -6
7 0 -12 -19 -28 -16 -12 -5
6 -4 -10 -18 -27 -15 -13 -6
5 -6 -8 -17 -27 -16 -14 -6
4 -10 -7 -17 -28 -19 -15 -7
3 -11 -8 -18 -30 -22 -17 -9
5 -10 -8 -19 -29 -22 -17 -9
6 -9 -7 -17 -28 -19 -15 -7
6 -7 -8 -18 -28 -19 -14 -6
6 -6 -8 -18 -29 -20 -14 -6
6 -6 -10 -20 -31 -22 -17 -7
6 -7 -10 -22 -32 -24 -18 -9
5 -7 -10 -22 -33 -24 -19 -10
4 -7 -8 -21 -32 -24 -19 -10
2 -7 -7 -21 -32 -25 -20 -12
0 -7 -7 -21 -33 -26 -20 -13
-2 -7 -7 -22 -34 -29 -23 -16
-4 -10 -6 -22 -35 -31 -25 -19
-6 -13 -4 -22 -38 -33 -28 -22
-7 -15 -4 -23 -39 -35 -30 -22
-8 -14 -5 -23 -38 -35 -30 -22
-10 -14 -4 -22 -38 -35 -29 -22
-10 -15 -2 -21 -37 -34 -28 -21
-10 -15 -2 -20 -36 -33 -27 -21
-10 -15 -2 -20 -35 -32 -26 -19
-8 -13 -4 -21 -36 -33 -26 -20
-8 -12 -3 -21 -35 -32 -26 -19
-9 -13 -3 -20 -34 -32 -25 -19
-10 -15 -4 -20 -34 -32 -26 -20
-10 -15 -4 -21 -34 -33 -27 -21
-9 -14 -3 -21 -35 -34 -27 -22
-9 -13 -3 -21 -34 -34 -26 -21
-10 -13 -2 -20 -33 -33 -26 -21
-9 -12 -2 -20 -34 -34 -26 -21
-9 -12 0 -19 -34 -33 -26 -21
-9 -12 0 -20 -34 -32 -26 -21
-9 -12 -2 -20 -34 -33 -26 -22
-8 -11 0 -20 -33 -33 -26 -22
-7 -11 0 -21 -34 -34 -27 -23
-8 -11 1 -21 -33 -34 -26 -23
-8 -12 0 -22 -34 -35 -27 -23
-9 -13 1 -21 -33 -33 -26 -21
-9 -11 1 -21 -32 -32 -26 -20
-8 -10 0 -22 -33 -33 -26 -21
-9 -11 0 -21 -33 -32 -26 -20
-9 -13 -2 -21 -32 -31 -25 -20
-10 -13 0 -21 -32 -31 -25 -21
-10 -14 0 -22 -33 -33 -25 -21
-10 -15 0 -21 -32 -33 -25 -20
-10 -14 -2 -22 -33 -34 -26 -22
-10 -14 -2 -21 -33 -34 -26 -22
-10 -14 0 -21 -33 -33 -25 -22
-10 -13 1 -20 -32 -33 -25 -22
-10 -13 2 -19 -31 -32 -25 -22
-10 -13 4 -17 -29 -33 -26 -23
-11 -12 7 -14 -27 -34 -31 -26
-14 -8 12 -8 -23 -34 -35 -32
-17 -3 18 1 -18 -36 -41 -39
-19 3 25 11 -11 -37 -45 -45
-20 7 32 23 3 -30 -39 -41
-18 14 42 39 22 -12 -26 -30
-11 22 51 63 50 15 -4 -15
-3 28 63 97 90 51 27 10
11 31 77 138 137 96 67 42
29 36 90 175 183 144 112 79
49 48 95 199 220 194 165 127
71 66 90 206 246 247 226 183
98 91 76 201 271 308 300 250
127 122 57 188 295 376 384 325
154 159 25 153 301 434 465 404
182 194 -17 101 283 471 529 472
215 210 -63 42 252 480 561 516
239 192 -104 -18 200 453 549 525
238 159 -130 -71 141 404 507 507
210 138 -140 -117 80 343 445 464
169 117 -147 -161 10 256 351 386
131 84 -155 -206 -74 138 220 272
96 54 -159 -244 -155 12 86 154
62 43 -157 -271 -224 -100 -26 59
28 40 -149 -287 -278 -195 -114 -15
2 37 -134 -285 -307 -259 -176 -66
-12 30 -117 -268 -303 -276 -197 -93
-18 21 -104 -239 -272 -253 -184 -93
-19 14 -91 -203 -228 -211 -155 -79
-17 9 -71 -159 -177 -162 -122 -64
-14 2 -50 -113 -126 -117 -89 -49
-10 -7 -32 -74 -83 -79 -62 -34
-10 -8 -17 -47 -53 -52 -43 -23
-11 -5 -6 -27 -33 -34 -28 -16
-12 -4 1 -18 -23 -26 -23 -14
