I II V1 V2 V3 V4 V5 V6
3 0 14 26 29 1 -8 -9
3 0 15 28 31 3 -6 -7
2 -1 15 28 31 3 -5 -7
4 2 13 26 29 4 -5 -8
2 1 12 27 29 4 -4 -5
2 -3 14 29 30 7 -1 -2
4 0 13 28 30 7 -3 -4
4 3 12 28 31 6 -4 -4
2 1 12 29 31 5 -6 -5
1 -2 13 32 33 6 -6 -6
2 0 15 33 36 8 -5 -5
3 0 16 35 38 9 -3 -4
4 -3 19 37 41 12 -1 -2
5 -1 16 36 40 12 1 -1
6 5 15 35 39 13 1 0
7 6 14 34 38 12 0 0
7 0 17 37 40 14 1 1
8 2 16 38 42 15 1 2
4 -1 17 38 42 14 -1 0
4 0 17 40 43 14 -1 -1
5 4 17 39 44 14 -1 -1
7 6 18 41 46 17 0 1
10 6 20 43 48 18 3 4
9 5 19 43 48 18 5 4
8 6 19 42 48 20 5 6
9 8 18 42 48 19 4 5
9 6 17 41 47 19 3 5
11 10 15 44 49 20 4 6
11 10 18 46 52 21 5 7
11 8 18 47 53 21 4 6
12 10 19 48 56 22 5 7
11 11 19 49 56 23 5 7
12 14 18 48 55 22 6 8
13 13 19 50 57 25 9 10
12 12 18 49 56 26 10 12
15 16 17 49 58 26 10 12
15 16 16 50 58 27 9 13
13 17 15 50 57 26 9 13
17 19 17 52 59 28 9 15
19 19 18 55 62 28 10 16
17 19 17 53 62 28 9 15
15 18 17 54 61 28 9 16
16 19 16 53 60 27 10 17
19 23 15 52 60 28 11 18
20 26 15 53 60 30 12 20
18 27 13 50 58 27 11 19
18 28 11 49 56 26 10 19
19 26 12 51 58 27 10 20
22 26 14 53 59 28 11 22
23 28 14 53 59 27 10 20
21 25 14 52 58 26 10 21
20 29 12 50 56 25 9 20
20 26 11 50 55 24 10 21
23 26 12 50 56 25 11 22
25 30 13 51 55 25 13 25
22 28 11 48 53 23 11 24
21 29 9 47 50 19 8 22
22 32 8 46 50 19 6 22
21 31 8 45 48 17 4 22
22 28 10 46 49 17 5 22
21 28 9 45 47 16 3 21
19 29 9 44 46 15 3 22
21 31 8 41 44 13 1 22
24 31 8 41 44 13 2 21
22 31 8 39 42 13 0 22
20 27 6 38 42 11 0 21
18 27 4 36 40 10 -1 21
19 30 4 35 39 7 -3 19
18 33 3 33 37 7 -6 18
19 30 4 34 38 7 -5 16
18 28 7 34 39 8 -5 16
16 21 9 35 40 9 -4 17
19 24 6 32 38 8 -6 16
19 22 7 31 38 9 -4 15
16 19 6 29 36 8 -6 14
16 19 6 26 34 7 -6 13
12 16 6 26 34 6 -6 13
11 16 6 23 33 5 -8 11
11 14 6 23 31 4 -9 10
10 12 6 21 30 2 -10 6
8 10 7 20 29 2 -10 5
7 7 9 19 29 3 -9 5
8 10 7 17 27 2 -9 4
12 15 7 16 26 2 -8 3
10 10 5 12 22 0 -8 2
9 7 6 12 21 1 -7 3
7 7 5 10 20 -1 -8 1
3 2 5 7 17 -3 -10 -2
2 4 4 6 15 -5 -10 -2
3 0 6 6 17 -5 -9 -1
2 -1 5 6 15 -5 -10 -4
3 -1 6 5 15 -5 -8 -2
1 -1 5 4 13 -6 -9 -3
1 1 3 1 10 -8 -11 -5
2 3 3 0 9 -7 -9 -4
2 -2 4 0 8 -7 -8 -3
1 -4 5 1 11 -6 -6 -2
3 1 5 1 10 -7 -7 -4
1 1 4 -1 8 -9 -9 -5
0 -4 4 -1 8 -10 -10 -5
-2 -7 5 -1 8 -9 -9 -5
-2 -6 5 -1 8 -9 -9 -5
-2 -5 4 -1 8 -9 -9 -5
0 -5 5 -1 6 -8 -8 -5
0 -4 4 -3 6 -8 -8 -5
0 -6 3 -3 5 -8 -7 -4
-1 -4 2 -4 4 -10 -8 -5
-1 -2 2 -4 4 -9 -9 -7
-1 -1 3 -3 5 -10 -8 -6
0 -4 3 -3 5 -11 -9 -8
-2 -7 3 -2 5 -11 -10 -10
-5 -11 3 -4 5 -10 -10 -10
-3 -9 3 -3 5 -10 -9 -9
1 -3 4 -2 6 -10 -8 -8
-2 -5 3 -4 4 -10 -9 -10
-2 -10 4 -3 6 -10 -8 -8
-3 -11 5 -1 7 -10 -7 -7
-3 -10 3 -2 6 -11 -10 -10
-2 -2 1 -4 3 -14 -12 -12
-2 1 1 -4 3 -15 -14 -13
0 -5 5 -1 7 -11 -10 -10
0 -10 6 0 8 -9 -10 -9
-2 -13 5 -1 8 -10 -9 -8
-4 -10 4 -2 6 -10 -10 -10
-5 -10 4 -3 5 -11 -11 -10
-4 -12 4 -3 6 -12 -10 -9
-3 -8 4 -1 6 -11 -9 -8
-4 -7 5 -1 6 -11 -10 -10
-4 -9 6 0 7 -10 -8 -8
-3 -10 5 0 8 -11 -9 -9
-4 -12 5 0 7 -10 -11 -10
0 -7 5 0 8 -9 -10 -10
0 -4 4 -1 8 -10 -10 -10
-4 -6 4 -1 8 -10 -10 -10
-5 -7 3 -1 7 -9 -10 -10
-3 -6 3 -2 7 -8 -9 -9
0 -5 6 1 10 -7 -7 -6
-1 -7 5 0 9 -8 -8 -8
-3 -6 5 0 9 -9 -9 -8
0 -6 7 1 11 -9 -8 -7
-1 -7 8 2 12 -8 -8 -8
-1 -7 8 2 12 -7 -8 -8
0 -5 9 3 14 -5 -5 -5
0 -4 7 1 12 -6 -7 -7
0 -5 7 2 12 -5 -5 -6
-1 -5 6 0 11 -6 -5 -6
-3 -8 6 1 12 -7 -4 -6
-1 -7 6 1 12 -6 -4 -6
-2 -6 6 1 14 -7 -3 -6
-1 -5 5 0 14 -8 -4 -6
0 -3 6 2 14 -7 -4 -6
1 0 6 1 15 -5 -3 -7
1 -2 6 3 17 -4 -1 -4
1 0 5 2 14 -5 -3 -6
-1 -1 5 2 14 -5 -2 -5
0 -1 4 0 13 -5 -2 -5
0 -5 4 1 14 -4 0 -4
1 -5 5 2 15 -4 0 -2
1 1 4 1 15 -6 -1 -4
-1 -4 4 1 15 -6 -2 -5
0 -7 6 4 17 -4 0 -3
0 -9 9 6 18 -2 2 -1
0 -5 6 4 18 -2 2 -2
3 3 3 2 14 -4 0 -4
2 3 2 0 13 -4 0 -3
2 2 3 1 15 -3 2 -1
3 -1 3 2 16 -2 2 0
3 -1 4 2 15 -4 2 -1
2 0 3 2 16 -5 1 -1
0 -3 3 2 16 -6 1 -2
-1 -4 4 1 16 -5 0 -2
3 1 5 2 18 -3 1 -1
3 3 4 1 17 -4 1 0
4 0 5 3 18 -2 2 0
3 1 5 1 17 -2 2 0
2 -1 3 0 15 -4 1 -1
4 0 2 0 14 -6 1 -1
5 2 3 -1 13 -7 0 -2
4 5 3 0 14 -7 -1 -3
4 2 3 1 14 -7 -1 -2
2 1 3 0 14 -7 -2 -3
3 -1 4 0 16 -6 0 -2
5 -2 4 1 17 -5 0 -1
4 -6 5 2 17 -3 2 1
4 -2 3 -1 15 -4 1 -1
1 -6 4 0 15 -4 2 1
2 -5 4 0 15 -5 3 1
5 -8 6 2 16 -3 5 1
3 -9 5 2 16 -5 3 1
3 -4 2 -1 13 -8 0 -2
2 -3 1 -2 12 -8 -2 -3
0 -7 3 -1 13 -7 0 -2
2 -5 2 -2 13 -7 1 -3
3 -4 1 -1 13 -6 0 -2
3 -7 3 -1 14 -6 2 0
3 -5 1 -2 12 -6 0 -2
1 -6 -1 -4 11 -9 -1 -4
3 -6 2 -1 13 -6 0 -3
3 -7 2 -1 14 -6 0 -3
3 -9 4 0 14 -6 -1 -3
5 -7 4 1 14 -7 -1 -2
3 -7 4 -1 13 -8 -2 -3
1 -9 2 -3 11 -10 -3 -4
1 -8 1 -3 11 -9 -4 -5
-1 -10 -1 -5 10 -10 -4 -5
0 -14 2 -3 11 -7 -1 -3
-1 -12 2 -4 10 -9 -2 -3
-1 -6 0 -5 9 -11 -4 -5
2 -5 1 -4 11 -10 -3 -5
0 -9 1 -4 11 -10 -4 -5
-1 -10 1 -3 11 -11 -5 -6
0 -7 3 -3 11 -11 -4 -5
1 -7 0 -5 10 -11 -5 -6
2 -5 0 -5 9 -11 -5 -6
1 -6 0 -5 9 -11 -4 -5
0 -9 1 -5 10 -10 -3 -4
0 -9 1 -5 9 -9 -4 -5
-2 -11 1 -6 9 -11 -5 -6
-1 -11 2 -6 10 -11 -5 -6
1 -10 2 -5 11 -10 -4 -6
0 -10 2 -4 10 -12 -5 -7
2 -7 2 -4 10 -11 -5 -7
1 -3 1 -5 9 -12 -5 -7
2 -6 2 -5 9 -11 -4 -6
3 -4 1 -5 9 -12 -3 -5
1 -4 1 -7 8 -12 -4 -6
2 -7 2 -6 9 -11 -4 -5
4 -5 3 -5 10 -11 -4 -5
5 -6 3 -4 11 -11 -4 -5
2 -8 4 -4 11 -11 -5 -6
1 -8 3 -4 11 -12 -6 -7
2 -9 3 -2 12 -10 -4 -6
4 -5 3 -4 11 -10 -5 -6
4 -6 3 -4 9 -11 -6 -7
4 -4 3 -4 10 -10 -4 -5
6 -2 3 -5 9 -9 -4 -4
3 -4 3 -5 9 -10 -4 -4
1 -6 1 -6 8 -12 -6 -6
1 -8 1 -6 9 -12 -5 -6
1 -10 2 -4 11 -10 -4 -4
0 -10 1 -5 10 -11 -5 -5
-2 -13 1 -4 11 -11 -4 -4
-1 -9 1 -4 10 -10 -5 -5
0 -8 0 -5 9 -10 -5 -6
1 -7 -1 -6 9 -10 -5 -6
1 -8 -1 -7 7 -12 -6 -7
-1 -10 -1 -7 7 -12 -7 -7
-1 -8 -1 -7 7 -13 -8 -9
0 -5 -1 -7 8 -13 -7 -8
0 -6 0 -6 8 -11 -7 -8
0 -9 2 -5 8 -9 -5 -8
-2 -12 -1 -6 6 -12 -6 -9
-5 -14 -1 -7 6 -13 -7 -10
1 -9 0 -6 6 -11 -5 -8
1 -8 -1 -7 5 -12 -4 -8
1 -7 -1 -8 4 -12 -4 -8
0 -6 0 -7 4 -11 -5 -8
-1 -6 -1 -8 2 -11 -7 -9
-2 -9 -1 -8 2 -12 -6 -9
-2 -13 0 -7 2 -11 -7 -9
-3 -16 0 -6 3 -10 -6 -9
0 -11 -1 -7 2 -10 -7 -10
0 -9 -1 -7 1 -11 -6 -8
0 -9 0 -7 1 -10 -5 -8
1 -12 0 -7 2 -9 -4 -7
1 -13 2 -6 3 -8 -4 -6
3 -6 1 -7 1 -10 -5 -7
1 -6 0 -8 -1 -11 -8 -9
1 -6 -1 -8 -1 -12 -8 -9
4 -7 3 -5 2 -9 -5 -7
3 -7 2 -5 1 -8 -6 -8
2 -8 1 -6 0 -8 -6 -8
3 -8 0 -7 0 -9 -5 -7
3 -6 0 -7 -1 -9 -6 -8
4 -5 0 -8 -2 -9 -5 -7
4 -5 -1 -8 -3 -10 -5 -7
3 -3 0 -7 -2 -9 -4 -7
4 -5 1 -6 0 -8 -4 -7
2 -12 1 -6 1 -8 -3 -6
2 -6 0 -8 -2 -9 -6 -9
3 -3 1 -6 -1 -8 -5 -9
2 -6 1 -7 -1 -8 -6 -10
3 -6 0 -7 -1 -9 -5 -9
2 -7 0 -8 -2 -9 -6 -10
2 -10 2 -7 -1 -8 -4 -7
6 -3 2 -6 -2 -7 -3 -6
3 -2 -1 -9 -4 -10 -6 -9
2 -6 1 -8 -4 -8 -6 -10
2 -8 1 -6 -1 -7 -5 -8
2 -8 1 -7 -1 -8 -5 -9
3 -9 2 -6 1 -6 -3 -8
2 -10 1 -6 1 -7 -5 -9
2 -7 -2 -8 -2 -9 -6 -10
2 -6 -1 -8 -2 -7 -5 -9
2 -8 -1 -9 -1 -6 -4 -8
2 -8 0 -7 -1 -5 -4 -7
2 -10 -1 -8 -2 -6 -4 -7
1 -11 1 -7 -1 -5 -4 -7
2 -4 -2 -10 -3 -8 -6 -9
0 -8 -1 -10 -3 -8 -6 -10
3 -9 0 -7 -1 -6 -5 -9
4 -6 0 -7 -1 -5 -5 -9
3 -3 -1 -8 -1 -5 -5 -9
3 -3 -1 -8 -2 -5 -5 -10
4 -7 0 -7 -1 -4 -3 -9
2 -10 0 -8 -1 -5 -4 -10
4 -6 -1 -9 -2 -6 -4 -10
5 -2 0 -8 -2 -6 -5 -10
4 -5 -1 -8 -2 -7 -6 -10
4 -6 1 -6 -1 -4 -5 -9
6 -6 3 -5 1 -3 -3 -8
5 -5 3 -6 1 -3 -3 -8
1 -9 0 -8 -1 -5 -4 -10
0 -11 0 -8 -2 -5 -5 -10
3 -8 0 -8 0 -4 -3 -10
5 -6 -1 -8 -1 -5 -4 -10
4 -5 -1 -8 -2 -6 -5 -11
3 -5 -2 -8 -2 -6 -6 -12
2 -7 -2 -9 -2 -7 -6 -12
3 -7 0 -8 -1 -5 -5 -10
3 -10 1 -6 1 -4 -5 -10
3 -11 0 -8 -1 -6 -6 -11
3 -8 -2 -10 -2 -7 -6 -11
4 -9 -1 -8 -2 -6 -5 -10
6 -6 0 -7 -1 -4 -3 -9
5 -1 -1 -8 -1 -5 -5 -9
7 -1 -2 -7 -1 -3 -5 -10
8 -3 -2 -7 0 -3 -4 -10
5 -7 -1 -7 0 -4 -4 -11
6 -6 -1 -6 1 -3 -5 -12
8 -8 2 -4 3 -1 -3 -10
7 -12 3 -4 4 -1 -2 -10
8 -8 3 -3 5 1 0 -9
10 0 0 -4 3 0 -1 -10
9 1 -1 -6 3 -1 -1 -9
11 0 -1 -5 3 0 -2 -9
12 -3 1 -1 7 3 1 -6
13 -6 3 1 10 6 2 -5
13 -7 7 4 14 8 4 -4
14 -4 5 4 13 7 2 -6
16 -2 5 6 14 9 4 -6
14 -5 8 8 17 11 6 -6
13 -7 9 8 18 12 7 -6
16 -6 9 10 20 14 8 -4
16 -5 10 13 21 16 12 0
17 -2 10 13 22 17 11 1
17 4 10 12 21 15 9 1
17 0 10 12 20 15 9 0
16 -3 11 12 22 14 9 0
16 -2 11 12 21 13 7 0
15 -5 9 10 19 14 8 0
17 1 7 8 18 12 8 -1
14 -2 7 7 17 12 7 -2
15 -4 6 8 17 13 8 -2
16 -3 6 6 15 11 6 -3
13 -7 4 3 13 10 5 -4
11 -12 0 -1 9 6 1 -7
10 -13 -2 -3 6 3 0 -8
10 -13 -3 -5 5 1 -2 -10
11 -11 -2 -6 5 1 -4 -11
9 -15 0 -3 7 3 -2 -8
9 -10 -2 -5 5 1 -4 -11
9 -3 -4 -7 4 0 -4 -11
6 -2 -3 -8 3 0 -5 -11
6 -2 -2 -7 4 2 -4 -9
4 -6 0 -6 4 1 -3 -10
2 -10 0 -7 2 -2 -6 -11
2 -10 -1 -8 1 -2 -7 -13
0 -13 0 -8 1 -2 -7 -13
0 -14 1 -7 0 -3 -7 -14
1 -12 0 -7 1 -2 -7 -13
0 -13 -1 -9 0 -3 -8 -15
0 -12 -1 -9 0 -4 -6 -13
2 -9 0 -9 0 -2 -5 -12
4 -8 -1 -8 0 -2 -4 -11
2 -10 -2 -10 -1 -4 -6 -12
-2 -13 -4 -11 -4 -5 -9 -15
-1 -14 -3 -10 -4 -5 -8 -14
2 -12 -2 -10 -2 -5 -8 -14
1 -11 -1 -9 -2 -5 -7 -15
0 -11 -1 -9 -1 -4 -7 -14
1 -11 -3 -9 0 -5 -8 -15
0 -9 -3 -11 -1 -5 -10 -14
1 -7 -2 -11 -2 -4 -9 -14
1 -8 -4 -10 -2 -4 -9 -13
0 -10 -3 -10 -2 -5 -9 -13
1 -10 -2 -11 -3 -5 -9 -13
-1 -11 -2 -11 -2 -4 -9 -13
0 -10 -1 -10 -1 -5 -9 -14
0 -9 0 -10 -1 -5 -9 -15
-2 -12 -2 -11 -3 -6 -11 -15
0 -11 -2 -11 -1 -6 -11 -15
0 -9 -2 -11 -1 -7 -12 -15
-1 -6 -3 -13 -3 -7 -10 -15
2 -3 -3 -12 -2 -4 -9 -15
0 -8 -2 -11 -2 -4 -9 -15
0 -8 -1 -10 0 -3 -9 -16
-1 -10 -1 -10 0 -2 -8 -16
-1 -13 -2 -10 1 -2 -7 -15
-1 -10 0 -9 1 -3 -7 -15
-1 -8 -1 -10 1 -3 -8 -15
-1 -10 -2 -10 1 -3 -9 -15
2 -10 -1 -9 2 -3 -7 -14
0 -8 -1 -10 0 -3 -7 -15
2 -6 -1 -7 3 -1 -8 -15
0 -9 5 0 10 2 -8 -16
-1 -12 10 8 16 3 -12 -20
1 -11 17 18 27 9 -14 -23
4 -11 21 27 38 15 -14 -24
2 -7 27 34 49 24 -12 -25
5 4 25 36 55 32 -7 -22
3 6 25 40 62 45 5 -13
9 11 26 49 78 68 30 4
20 31 19 53 92 93 59 27
35 48 16 67 114 126 97 53
55 61 15 88 145 166 141 84
74 74 10 103 170 204 192 121
96 89 5 117 190 237 243 158
125 111 6 148 232 291 310 206
150 133 17 187 287 357 381 252
167 150 34 218 328 404 431 283
172 163 57 234 342 437 479 315
170 182 69 203 304 438 506 337
170 199 50 133 230 411 511 352
172 204 5 66 161 383 489 352
165 198 -41 8 110 357 444 332
137 185 -70 -38 68 329 384 295
109 176 -95 -84 18 275 297 243
87 167 -116 -123 -30 212 216 199
59 151 -125 -154 -78 132 136 153
24 120 -116 -175 -126 21 44 95
2 96 -105 -181 -152 -49 -4 59
-7 80 -101 -176 -149 -50 -11 38
-12 66 -99 -171 -142 -45 -14 22
-15 53 -96 -163 -141 -63 -26 8
-21 31 -82 -146 -136 -84 -39 -7
-21 17 -66 -124 -121 -86 -45 -17
-16 12 -56 -102 -100 -77 -44 -20
-8 14 -51 -87 -83 -65 -39 -18
-6 14 -44 -70 -65 -50 -29 -13
-5 13 -36 -55 -49 -38 -24 -10
-5 15 -25 -41 -34 -30 -19 -8
-2 14 -19 -34 -26 -26 -18 -11
-1 11 -13 -25 -18 -21 -16 -13
2 4 -8 -16 -9 -16 -16 -13
0 -3 -3 -11 -4 -12 -15 -13
0 -6 -2 -10 -2 -10 -13 -14
3 -5 0 -5 1 -9 -11 -11
4 -1 0 -6 0 -10 -12 -14
3 -2 -1 -6 0 -9 -12 -14
2 -4 -1 -5 1 -10 -11 -13
1 -4 0 -4 2 -11 -11 -13
4 -5 2 -1 5 -8 -10 -13
5 -6 3 0 7 -8 -10 -13
5 -8 4 1 8 -7 -10 -12
4 -10 6 2 9 -6 -10 -12
3 -10 6 2 11 -5 -10 -12
3 -10 6 3 10 -4 -10 -11
3 -8 5 2 10 -5 -11 -14
4 -8 5 1 8 -6 -11 -14
5 -8 5 2 9 -6 -10 -14
1 -8 7 3 10 -5 -9 -14
3 -7 8 5 12 -4 -10 -14
5 -10 8 7 14 -3 -9 -12
4 -10 8 9 16 -3 -8 -11
4 -9 6 6 15 -3 -8 -13
6 -6 5 4 14 -4 -9 -14
4 -4 5 3 12 -4 -8 -13
5 -8 8 6 14 -2 -5 -10
5 -10 7 5 14 -3 -6 -11
3 -5 4 4 13 -5 -8 -13
3 -6 6 6 14 -4 -8 -11
3 -11 9 9 17 -3 -7 -11
5 -13 11 11 20 -1 -6 -9
4 -9 10 10 20 -1 -6 -10
5 -6 10 11 19 0 -5 -10
8 -9 10 12 22 1 -3 -8
7 -12 11 12 21 3 -2 -6
6 -11 11 11 20 2 -3 -6
5 -6 10 10 18 0 -5 -8
5 -9 9 10 18 -1 -7 -10
6 -10 10 12 20 0 -7 -10
6 -6 10 12 19 -1 -8 -13
7 -7 9 13 20 -1 -7 -12
6 -6 12 16 23 1 -6 -11
6 -6 11 15 22 0 -6 -11
6 -6 9 13 23 2 -5 -11
8 -5 9 13 22 3 -3 -9
7 -6 11 13 22 4 -4 -10
7 -7 10 13 21 2 -7 -12
6 -7 11 14 22 3 -7 -12
6 -3 9 12 21 1 -10 -14
7 -2 11 15 23 2 -9 -13
6 -3 9 15 23 1 -9 -13
6 -6 11 17 26 3 -7 -12
8 -8 13 19 28 6 -4 -10
7 -8 14 20 29 9 -1 -8
10 -4 11 17 26 7 -2 -9
8 -5 11 17 26 7 -3 -9
6 -7 12 18 27 9 -2 -7
7 -6 11 18 28 9 -1 -6
8 -8 12 20 29 9 -1 -4
9 -5 13 21 30 10 -2 -6
9 -6 12 21 31 9 -2 -7
6 -11 13 22 32 10 -3 -8
5 -11 14 22 31 9 -4 -9
7 -9 15 23 31 11 -4 -9
9 -5 14 20 31 11 -2 -9
9 -5 15 21 32 13 -2 -8
7 -7 14 22 31 13 -1 -7
10 -5 14 22 32 13 -1 -7
11 -1 14 22 33 12 -2 -7
8 -3 15 25 34 14 -1 -5
7 -5 15 26 36 16 1 -5
7 -7 15 26 36 15 0 -7
7 -7 16 26 37 15 0 -6
9 -8 16 27 38 17 2 -4
9 -8 15 26 38 18 3 -3
11 1 15 25 36 16 1 -5
10 1 16 27 36 18 2 -3
10 -3 15 27 37 19 2 -3
11 -4 18 29 39 20 1 -3
11 -6 21 32 42 20 2 -3
11 -2 16 30 40 18 -1 -6
13 4 15 29 42 19 -1 -6
10 1 18 32 45 23 3 -3
13 -2 18 34 46 25 7 0
12 -3 17 31 44 25 7 1
9 -5 17 31 45 26 6 1
9 -4 16 32 45 25 5 2
12 -2 17 33 46 25 4 1
12 -1 19 35 48 27 3 -1
13 -1 17 36 48 27 1 -3
12 -4 18 38 51 29 4 -1
13 -3 19 40 52 31 5 0
12 -2 19 40 53 32 7 2
14 -2 18 39 52 33 9 3
14 1 17 37 51 32 9 5
11 -1 18 39 52 32 9 6
15 3 17 38 51 32 9 7
18 9 16 39 52 32 9 7
18 4 17 40 54 34 9 7
16 5 18 42 54 34 8 6
15 6 15 41 54 34 8 5
17 6 17 45 58 36 10 6
19 8 18 46 58 38 11 8
19 9 16 46 58 38 13 9
20 7 17 46 60 40 16 13
20 10 16 47 58 41 13 13
19 11 14 45 56 40 13 14
20 11 14 46 57 39 14 14
19 10 16 48 60 40 16 16
20 10 17 51 60 40 16 16
21 12 16 52 62 42 18 17
20 11 16 52 62 42 19 17
20 9 17 52 61 43 21 19
24 14 16 50 60 43 21 19
23 17 13 47 58 43 20 20
25 21 11 48 57 42 19 20
25 21 9 46 55 40 18 22
25 19 9 46 56 40 19 24
26 20 10 46 58 40 19 25
24 17 10 47 57 39 19 24
22 16 9 47 57 39 20 24
24 18 12 48 58 40 18 25
24 17 11 46 57 39 16 25
26 20 9 44 54 37 15 23
25 24 8 42 52 34 13 21
25 24 7 41 49 33 11 20
24 23 7 40 47 32 12 20
24 21 6 39 47 30 13 21
23 22 8 39 46 28 12 22
23 22 8 40 45 27 10 23
22 23 6 37 43 25 9 22
22 23 6 37 43 23 7 22
22 24 6 35 40 22 6 20
23 25 6 35 38 22 8 21
25 26 6 33 37 19 8 22
24 22 4 31 35 18 6 20
19 21 2 28 31 15 4 17
19 21 1 26 30 13 0 16
19 22 4 27 32 12 -2 15
22 24 4 28 32 13 -4 13
20 18 5 27 32 13 -3 12
17 17 3 24 29 12 -6 9
17 19 5 24 30 12 -6 8
19 14 7 26 33 16 -2 10
19 11 8 25 33 16 -3 10
18 10 8 24 32 14 -3 8
14 9 8 23 29 13 -2 8
13 8 8 22 28 14 -1 8
11 6 7 21 27 12 -3 7
