I II V1 V2 V3 V4 V5 V6
-6 -17 9 15 5 8 7 4
-7 -16 9 15 6 8 6 4
-7 -15 9 15 6 9 8 4
-7 -15 8 15 6 9 8 5
-7 -15 8 16 6 9 8 5
-7 -15 10 17 7 9 9 6
-7 -15 10 17 8 10 9 6
-7 -15 9 17 8 10 9 5
-8 -16 9 17 8 11 10 6
-9 -16 8 15 7 10 9 6
-10 -17 8 15 7 11 10 6
-10 -17 8 14 6 10 10 6
-11 -17 7 14 5 10 9 6
-11 -17 7 13 4 9 9 6
-10 -16 6 14 4 8 9 5
-9 -16 9 17 7 11 10 7
-8 -16 10 17 8 11 10 7
-9 -16 9 16 7 10 9 6
-8 -15 8 16 7 11 9 6
-7 -14 9 17 8 14 11 8
-6 -14 8 15 6 12 11 8
-6 -14 8 13 5 11 10 7
-7 -16 8 13 5 10 9 6
-9 -17 7 12 4 9 8 5
-9 -17 7 12 4 8 7 6
-8 -17 8 14 5 10 8 8
-8 -18 8 13 4 9 7 7
-10 -19 8 13 4 9 7 6
-9 -19 8 13 5 8 8 6
-8 -17 8 13 5 9 9 6
-7 -16 8 13 5 9 9 6
-8 -17 9 13 4 9 9 6
-10 -19 8 11 2 7 8 5
-9 -19 8 11 2 7 8 5
-8 -19 9 11 2 6 8 6
-8 -19 10 12 2 6 9 6
-7 -18 9 12 3 6 9 6
-5 -17 10 13 4 7 8 5
-5 -17 10 12 4 6 7 5
-7 -18 9 11 3 6 7 4
-7 -19 8 10 3 6 6 4
-7 -17 10 10 3 7 7 5
-6 -17 9 9 1 6 6 4
-6 -17 9 9 1 5 5 4
-5 -16 10 10 1 6 5 5
-6 -16 10 10 1 6 5 5
-7 -18 10 11 1 5 5 5
-6 -19 9 11 2 4 5 4
-5 -16 10 10 3 5 6 5
-5 -14 11 11 4 6 7 6
-6 -12 12 12 5 7 8 8
-6 -10 13 12 6 8 8 8
-5 -8 14 13 6 9 9 9
-5 -7 15 15 7 9 10 10
-5 -6 15 14 6 8 9 9
-5 -6 15 13 6 8 9 9
-4 -6 16 14 7 8 9 9
-3 -7 16 15 8 8 10 9
-5 -7 17 16 9 10 11 10
-7 -6 16 15 9 10 11 10
-6 -5 16 14 8 10 10 9
-4 -4 15 13 7 9 9 8
-3 -4 15 14 7 10 10 8
-2 -4 15 14 7 10 10 9
-2 -4 16 15 9 10 11 9
0 -4 15 14 8 8 9 8
-2 -4 14 13 8 8 9 7
-4 -5 13 12 7 8 9 7
-6 -6 11 11 7 9 9 8
-6 -4 11 10 6 9 10 9
-3 1 12 9 7 9 10 10
-2 3 10 9 6 9 11 10
-2 4 8 7 5 9 11 10
0 7 7 7 5 9 11 11
1 8 6 6 5 9 11 11
1 7 6 6 5 10 12 12
0 5 6 6 5 9 11 11
2 6 5 6 5 9 10 10
4 7 4 7 5 10 11 12
6 9 1 5 4 10 12 12
7 10 0 4 4 11 13 14
8 8 -3 2 1 9 11 12
9 7 -5 1 -3 7 9 11
9 6 -4 1 -3 5 8 9
7 4 -3 3 -2 5 7 9
4 1 -2 3 -3 5 6 8
5 -3 -3 2 -5 3 3 5
6 -6 -3 1 -5 2 3 4
6 -6 -4 -2 -7 1 2 4
4 -6 -3 -2 -7 0 2 4
2 -7 -2 -2 -7 0 3 4
-2 -7 -2 -2 -7 0 3 3
-5 -8 0 -2 -7 0 2 3
-6 -9 1 0 -7 0 1 2
-7 -12 2 0 -8 -3 0 0
-8 -15 1 -3 -11 -5 -4 -4
-10 -19 -2 -6 -13 -9 -7 -7
-12 -22 -3 -7 -16 -12 -11 -10
-11 -22 -2 -7 -16 -13 -11 -11
-10 -20 -2 -7 -16 -12 -11 -9
-10 -21 -2 -7 -16 -13 -12 -10
-11 -23 -2 -7 -17 -13 -12 -10
-12 -23 -2 -8 -17 -13 -13 -11
-12 -23 0 -8 -17 -13 -12 -12
-10 -21 -2 -8 -17 -14 -12 -12
-9 -19 1 -7 -16 -13 -11 -11
-9 -20 0 -8 -17 -13 -12 -13
-10 -22 0 -8 -17 -14 -13 -13
-11 -23 -2 -9 -18 -15 -14 -14
-11 -22 -2 -9 -18 -15 -14 -14
-10 -21 -3 -10 -19 -16 -15 -14
-10 -20 -3 -9 -19 -15 -14 -14
-10 -19 -2 -9 -18 -15 -14 -13
-10 -19 0 -8 -19 -15 -14 -13
-10 -20 0 -8 -19 -15 -14 -14
-10 -20 0 -8 -19 -16 -15 -14
-10 -20 0 -8 -18 -16 -15 -14
-10 -20 0 -9 -18 -16 -15 -14
-10 -20 -2 -9 -18 -15 -15 -14
-9 -19 -2 -9 -17 -15 -15 -14
-9 -19 -2 -9 -17 -16 -15 -14
-10 -19 -3 -10 -18 -16 -16 -14
-10 -20 -3 -10 -19 -16 -16 -14
-10 -20 -3 -10 -19 -16 -17 -14
-11 -21 -2 -9 -19 -16 -17 -13
-11 -20 -3 -10 -21 -18 -18 -15
-11 -19 -3 -10 -20 -18 -18 -15
-10 -19 -2 -9 -19 -17 -18 -14
-11 -19 -3 -11 -19 -16 -18 -15
-11 -18 -3 -13 -20 -16 -15 -13
-12 -15 -3 -14 -19 -12 -12 -10
-12 -14 -4 -13 -17 -10 -10 -9
-12 -16 -3 -8 -12 -5 -6 -7
-10 -19 -2 -2 -6 1 -2 -5
-8 -22 2 8 3 9 7 2
-3 -23 3 15 12 19 17 9
6 -23 1 18 21 33 31 20
18 -15 -12 11 26 52 53 37
30 0 -26 -4 29 74 79 60
42 12 -40 -21 29 98 106 84
52 24 -61 -47 15 116 130 103
63 35 -91 -85 -12 129 152 122
75 46 -124 -129 -49 130 163 135
82 50 -152 -168 -85 117 159 137
85 47 -173 -198 -123 86 133 120
79 32 -187 -222 -163 35 87 90
71 9 -200 -239 -201 -21 32 51
65 -15 -207 -249 -228 -64 -15 15
58 -34 -208 -255 -243 -93 -48 -15
47 -51 -203 -257 -254 -113 -72 -37
28 -65 -195 -258 -265 -136 -97 -61
9 -78 -185 -251 -269 -152 -116 -79
-8 -82 -168 -234 -259 -155 -123 -88
-16 -73 -146 -206 -234 -145 -119 -86
-19 -60 -119 -171 -199 -126 -106 -78
-19 -48 -96 -135 -163 -103 -89 -67
-18 -36 -77 -106 -135 -86 -74 -56
-17 -30 -64 -85 -114 -73 -65 -49
-15 -27 -54 -67 -98 -65 -60 -46
-12 -24 -45 -55 -83 -58 -54 -40
-11 -20 -38 -47 -73 -54 -50 -37
-11 -19 -33 -39 -64 -48 -45 -33
-10 -19 -26 -33 -54 -40 -38 -29
-10 -17 -19 -26 -45 -35 -33 -26
-10 -16 -16 -21 -38 -31 -31 -25
-10 -15 -11 -16 -32 -26 -27 -22
-10 -14 -6 -10 -26 -22 -24 -19
-10 -13 -3 -6 -21 -20 -22 -19
-10 -13 1 0 -19 -18 -21 -19
-10 -14 3 2 -16 -17 -21 -18
-10 -15 3 3 -15 -17 -21 -18
-11 -15 4 5 -13 -17 -20 -16
-11 -15 4 6 -12 -16 -20 -16
-11 -15 4 5 -12 -16 -20 -16
-10 -13 5 6 -11 -15 -19 -16
-5 -9 6 7 -9 -13 -18 -15
-4 -6 8 9 -7 -12 -16 -13
-6 -7 9 9 -7 -12 -16 -13
-6 -7 9 9 -7 -12 -16 -14
-6 -7 10 10 -6 -12 -16 -14
-6 -8 9 11 -5 -12 -17 -15
-6 -9 10 12 -4 -10 -16 -14
-5 -9 9 13 -4 -11 -16 -14
-5 -8 9 13 -3 -11 -15 -14
-6 -8 9 12 -4 -10 -14 -14
-5 -6 9 12 -3 -10 -14 -14
-5 -5 10 12 -2 -9 -13 -13
-7 -7 10 12 -3 -10 -14 -14
-8 -9 11 12 -3 -10 -14 -14
-7 -7 11 13 -2 -9 -13 -13
-6 -4 12 15 1 -8 -12 -12
-7 -5 13 16 2 -7 -12 -12
-7 -6 12 15 2 -8 -12 -12
-5 -4 12 15 3 -7 -11 -11
-4 -2 12 15 2 -6 -10 -10
-5 -3 11 14 2 -7 -11 -11
-6 -3 11 14 3 -7 -11 -11
-6 -3 12 14 3 -7 -11 -10
-7 -3 12 14 2 -7 -11 -11
-8 -4 12 15 3 -8 -11 -11
-9 -5 11 15 4 -8 -12 -12
-10 -5 12 17 6 -6 -10 -11
-9 -5 11 17 6 -6 -10 -11
-8 -4 12 18 7 -5 -9 -10
-5 0 12 19 7 -4 -9 -9
-3 2 12 19 7 -4 -8 -9
-4 3 12 19 7 -4 -8 -9
-4 3 12 18 7 -4 -9 -10
-4 3 13 20 8 -4 -9 -10
-4 3 13 21 9 -4 -9 -10
-5 2 15 23 11 -2 -8 -9
-5 1 15 23 11 -2 -8 -9
-5 0 16 24 13 0 -7 -7
-5 1 15 23 13 0 -7 -8
-4 2 15 25 14 2 -6 -7
-5 3 15 25 13 2 -6 -7
-5 2 15 25 13 2 -6 -7
-6 2 16 26 14 2 -6 -7
-4 5 18 28 15 3 -4 -6
-2 7 18 30 16 3 -4 -6
0 7 19 32 18 4 -4 -5
0 6 19 32 19 4 -4 -5
1 6 19 34 21 6 -2 -4
2 8 19 35 23 7 1 -3
1 9 20 36 23 8 2 -2
-2 8 21 37 25 9 3 1
0 9 21 37 26 9 3 1
1 10 22 42 28 10 4 2
1 11 22 44 29 11 5 3
2 12 24 47 32 13 7 4
3 13 25 48 34 14 8 5
3 13 25 50 37 16 9 6
3 13 26 52 39 18 11 7
4 14 26 53 40 19 12 8
5 16 26 55 43 21 14 10
6 19 28 58 45 24 16 12
7 22 29 61 49 26 19 14
7 24 30 63 51 28 20 16
8 26 30 65 52 29 22 17
8 27 32 68 55 31 24 19
10 30 32 70 57 31 24 20
12 32 32 71 59 33 27 23
13 34 31 72 61 35 30 25
13 34 30 73 61 37 31 25
13 35 29 72 59 37 31 26
14 36 30 73 60 38 33 28
14 36 30 74 61 38 34 29
13 36 31 73 60 38 34 29
13 36 30 73 59 38 34 29
13 36 30 71 59 38 34 29
12 35 30 71 59 38 33 29
11 34 29 69 58 36 32 29
10 33 29 68 56 36 32 29
9 31 29 66 55 35 31 29
10 30 28 65 53 34 30 29
9 30 27 63 50 32 29 28
8 30 28 62 49 32 29 29
10 31 29 62 49 32 29 29
15 35 30 62 49 32 29 29
16 35 30 60 47 30 27 27
13 33 30 59 45 28 25 26
11 30 29 57 43 27 24 25
12 28 28 55 42 25 23 23
12 27 27 52 39 23 21 22
11 25 26 50 36 22 20 21
10 23 25 48 34 21 18 20
8 21 26 46 32 21 18 19
7 18 25 44 30 20 17 18
5 15 25 42 28 18 16 17
5 13 24 38 26 15 13 14
6 12 23 37 25 14 12 13
7 10 22 36 23 14 12 13
5 7 21 33 19 12 10 11
3 4 20 31 17 11 8 9
2 2 19 28 15 10 7 8
3 1 18 25 13 9 6 7
4 1 18 23 12 8 6 7
5 1 18 22 10 7 5 6
4 1 19 23 11 8 5 7
2 -3 18 21 10 6 4 6
1 -6 18 20 9 5 3 5
2 -7 16 19 7 5 3 4
4 -8 15 17 5 4 2 2
4 -9 15 15 5 4 2 2
4 -10 12 13 2 3 1 1
4 -11 11 12 1 2 0 0
4 -12 12 12 1 2 0 0
2 -14 13 11 0 2 -2 0
1 -15 13 10 -2 2 -3 -2
-2 -17 12 9 -2 -2 -4 -3
-2 -18 12 9 -2 -3 -4 -4
0 -18 12 10 -2 -2 -4 -3
2 -17 11 9 -3 -2 -4 -3
3 -17 11 9 -3 -2 -4 -3
2 -17 10 8 -5 -2 -5 -3
1 -18 11 8 -5 0 -4 -3
1 -18 12 7 -4 -2 -4 -3
0 -19 10 6 -6 -4 -6 -4
-3 -20 10 5 -8 -5 -7 -5
-3 -21 11 7 -7 -5 -7 -6
0 -19 10 6 -7 -5 -7 -6
3 -16 10 7 -7 -4 -7 -5
3 -14 11 7 -4 -3 -5 -3
2 -15 10 6 -5 -4 -6 -5
0 -16 9 5 -6 -4 -7 -6
0 -16 9 6 -6 -4 -6 -5
1 -13 10 6 -5 -3 -6 -4
2 -13 10 6 -5 -3 -5 -4
1 -14 9 5 -8 -4 -6 -5
0 -15 10 5 -7 -4 -5 -4
2 -13 10 6 -7 -4 -6 -3
3 -12 10 6 -7 -4 -5 -3
4 -11 10 5 -7 -4 -5 -3
4 -11 10 5 -7 -3 -4 -2
3 -10 11 5 -6 -2 -4 -2
1 -10 12 5 -5 -2 -4 -2
0 -11 13 5 -4 -2 -3 0
2 -10 12 5 -5 -3 -3 0
4 -9 11 5 -6 -4 -4 0
2 -10 11 5 -6 -3 -3 0
0 -11 12 6 -5 -3 -3 0
0 -11 11 5 -6 -3 -4 0
0 -11 11 5 -6 -3 -4 0
0 -11 11 5 -5 -2 -3 1
2 -10 10 4 -6 -3 -3 0
1 -10 9 3 -7 -4 -4 -2
0 -11 9 4 -7 -3 -3 -2
3 -8 11 5 -6 0 -2 0
6 -5 12 6 -4 1 0 1
5 -5 11 5 -4 1 0 1
3 -8 11 5 -4 0 -2 1
3 -8 11 6 -4 0 -3 1
3 -7 11 5 -4 -2 0 0
3 -7 10 5 -4 0 0 0
2 -8 10 5 -5 0 0 1
0 -9 10 6 -5 1 0 2
1 -9 11 5 -5 0 0 1
1 -9 11 5 -5 0 0 1
1 -9 11 5 -6 0 0 1
1 -9 10 5 -5 0 0 2
2 -9 9 4 -6 -2 -3 1
1 -9 10 5 -5 0 -2 2
-2 -11 10 5 -5 0 -2 3
-2 -10 9 5 -5 -2 -3 2
1 -9 9 5 -5 -2 -3 2
3 -9 9 4 -6 -2 -3 1
2 -9 8 3 -7 -3 -4 0
0 -10 8 3 -7 -3 -4 0
2 -9 9 3 -8 -3 -5 0
3 -9 11 4 -5 -2 -5 1
2 -9 10 3 -6 -3 -5 0
1 -10 9 3 -7 -3 -5 0
1 -10 9 3 -6 -3 -4 0
1 -10 10 3 -6 -3 -3 1
1 -10 9 3 -7 -3 -4 0
1 -10 9 3 -7 -3 -4 0
0 -11 9 4 -7 -2 -4 1
0 -11 9 4 -7 -3 -5 1
0 -10 9 3 -8 -4 -6 0
1 -10 9 3 -7 -4 -6 -2
0 -11 9 3 -8 -5 -6 -2
-2 -12 7 2 -10 -7 -8 -2
-2 -13 7 3 -9 -6 -7 0
-2 -13 8 2 -10 -5 -7 -2
-3 -13 8 2 -10 -5 -7 -3
-3 -13 8 1 -10 -6 -8 -2
-3 -12 8 1 -10 -6 -8 -2
-3 -12 8 2 -10 -6 -8 -2
1 -9 9 3 -9 -5 -7 0
3 -6 10 4 -8 -3 -7 0
2 -6 11 4 -7 -3 -6 0
0 -6 11 5 -7 -3 -5 1
0 -5 10 5 -6 -2 -4 1
1 -4 11 5 -5 0 -4 1
1 -3 12 5 -5 0 -3 2
1 -2 11 4 -6 0 -4 2
1 -2 12 4 -6 0 -4 2
0 -2 12 5 -5 0 -3 2
-4 -3 13 7 -4 0 -3 2
