I II V1 V2 V3 V4 V5 V6
-9 -15 0 15 -6 -11 -12 -57
-9 -15 0 15 -6 -11 -12 -58
-9 -16 0 15 -6 -11 -12 -58
-9 -16 0 15 -6 -11 -12 -59
-9 -16 0 15 -6 -11 -12 -59
-8 -16 1 17 -6 -12 -11 -60
-6 -14 1 18 -5 -12 -11 -61
-4 -12 1 19 -4 -12 -11 -62
-3 -11 1 20 -3 -12 -11 -63
0 -9 1 21 -3 -12 -11 -64
1 -9 2 22 -2 -11 -10 -65
0 -10 2 23 0 -10 -9 -65
-2 -11 3 24 1 -10 -8 -65
-3 -12 3 25 2 -9 -7 -65
-4 -13 3 25 2 -9 -7 -65
-5 -14 4 26 3 -8 -6 -66
-4 -14 4 26 3 -8 -6 -67
-4 -14 4 26 3 -8 -6 -68
-3 -14 4 26 3 -8 -6 -69
-3 -14 4 26 3 -8 -6 -69
-2 -14 3 25 3 -7 -6 -70
0 -14 3 25 3 -6 -5 -71
0 -13 3 25 3 -6 -5 -71
1 -13 3 25 3 -5 -4 -72
1 -13 3 25 3 -5 -4 -72
2 -12 2 26 3 -4 -3 -73
2 -12 2 26 3 -5 -4 -73
2 -12 2 27 3 -6 -4 -74
2 -12 2 27 3 -7 -5 -74
2 -12 2 27 3 -8 -5 -74
2 -13 2 28 4 -8 -5 -74
1 -14 2 28 5 -7 -4 -73
0 -15 2 27 5 -6 -3 -71
-2 -16 2 27 6 -5 -2 -69
-3 -16 2 27 6 -4 0 -68
-3 -16 1 27 7 -3 1 -67
-2 -15 1 28 7 -3 1 -66
0 -14 1 29 7 -3 1 -65
2 -13 1 30 7 -3 1 -64
3 -12 1 31 7 -3 1 -64
4 -11 2 32 7 -4 0 -63
3 -12 2 32 7 -4 0 -62
3 -13 2 32 7 -4 0 -62
2 -14 2 32 7 -4 0 -61
2 -14 2 32 7 -4 0 -61
2 -15 1 32 8 -3 1 -60
3 -14 1 33 9 -3 1 -59
4 -13 1 34 9 -2 2 -59
5 -12 1 35 10 -2 2 -58
6 -11 1 35 10 -2 2 -58
7 -10 2 36 11 1 3 -56
6 -11 1 36 11 2 4 -55
6 -12 1 36 12 3 5 -54
5 -13 0 36 12 4 6 -53
5 -13 0 36 12 5 6 -52
4 -14 -2 37 13 6 7 -51
4 -14 -2 38 14 6 7 -51
5 -13 0 38 15 6 7 -51
5 -13 0 39 16 6 7 -51
5 -13 0 39 16 6 7 -51
6 -12 1 40 17 5 7 -51
7 -12 1 40 17 5 7 -51
7 -11 1 40 17 5 7 -51
8 -11 1 40 17 5 7 -51
8 -11 1 40 17 5 7 -51
9 -10 0 43 19 6 8 -50
10 -9 0 44 20 8 9 -49
10 -8 1 45 22 9 10 -48
11 -7 1 47 24 10 12 -47
11 -7 1 48 25 11 13 -46
12 -7 2 49 26 12 14 -45
11 -8 2 49 26 12 15 -43
10 -9 2 49 25 12 15 -41
9 -11 2 49 25 12 16 -40
9 -12 2 49 25 12 16 -39
9 -13 2 50 25 13 17 -38
11 -11 3 51 26 14 17 -37
13 -10 3 52 28 15 18 -37
14 -9 4 53 30 16 18 -36
16 -8 4 54 31 17 18 -36
17 -7 5 55 32 18 19 -35
17 -7 5 55 32 19 19 -34
17 -6 4 55 32 19 20 -34
17 -6 4 55 32 20 20 -33
17 -6 4 55 32 20 20 -33
18 -5 3 57 34 21 22 -31
20 -5 3 58 35 23 24 -30
21 -5 3 59 37 24 26 -28
22 -5 3 61 39 25 27 -26
23 -5 3 62 40 26 29 -25
24 -4 4 63 42 27 30 -24
24 -3 4 63 42 28 31 -24
24 -2 3 64 42 28 32 -24
24 0 3 64 42 29 33 -24
24 0 3 64 42 29 33 -24
25 1 2 65 43 30 34 -22
26 2 2 65 44 30 34 -21
28 2 2 65 45 31 35 -20
30 3 2 65 46 31 35 -18
31 3 2 65 47 31 35 -17
32 4 3 66 48 32 36 -16
32 4 2 66 48 34 38 -14
32 3 2 66 48 35 39 -13
32 3 1 66 48 36 40 -12
32 3 1 66 48 37 42 -11
32 3 0 66 47 38 43 -10
33 4 -2 66 47 38 43 -10
33 6 -2 66 48 38 43 -10
34 8 -3 66 48 38 43 -10
34 9 -3 66 48 38 43 -10
35 10 -4 66 49 37 43 -9
36 10 -4 66 49 37 43 -9
36 10 -4 66 49 37 44 -8
37 10 -4 66 49 37 44 -8
37 10 -4 66 49 37 44 -8
38 10 -4 65 48 38 45 -7
37 9 -4 64 48 38 45 -9
37 8 -5 64 47 38 45 -10
36 7 -5 63 47 38 45 -11
36 6 -5 63 47 38 45 -12
35 5 -6 62 46 37 44 -14
34 5 -6 61 45 36 43 -16
34 5 -6 60 44 36 42 -18
33 5 -6 59 43 35 40 -20
33 5 -6 58 42 35 39 -22
31 4 -7 56 39 33 37 -25
29 3 -7 54 38 32 35 -27
27 1 -7 52 36 30 33 -30
25 -2 -7 51 34 28 31 -32
23 -3 -7 49 33 27 29 -35
22 -4 -7 48 32 26 28 -37
21 -4 -7 48 30 24 27 -39
21 -5 -6 47 29 23 26 -41
20 -5 -6 47 28 22 25 -44
20 -5 -6 47 27 21 24 -46
18 -7 -5 46 26 20 22 -49
15 -8 -5 44 25 19 21 -51
13 -9 -5 43 25 18 19 -54
10 -11 -5 42 24 17 17 -56
8 -12 -5 40 24 16 16 -59
7 -13 -4 39 22 15 15 -62
7 -14 -4 38 20 13 13 -64
7 -14 -4 37 19 12 12 -67
7 -15 -4 36 17 11 11 -70
7 -15 -4 35 15 10 10 -73
5 -17 -5 34 14 9 9 -75
4 -18 -5 33 14 8 7 -77
3 -19 -5 33 14 8 6 -79
1 -21 -5 32 14 7 5 -81
0 -22 -5 32 14 7 4 -83
-2 -23 -4 31 13 6 3 -86
-2 -23 -5 30 12 5 2 -87
-2 -23 -5 30 11 4 1 -88
-2 -23 -6 29 10 3 0 -90
-2 -23 -6 29 9 3 0 -91
0 -23 -7 28 8 2 -2 -93
0 -24 -7 28 8 2 -2 -94
-2 -24 -7 28 8 2 -3 -95
-2 -25 -7 28 8 2 -3 -97
-2 -25 -7 28 8 2 -3 -98
-3 -26 -6 27 8 2 -4 -99
-3 -26 -6 27 8 2 -4 -99
-3 -26 -6 27 7 2 -4 -100
-3 -26 -6 27 7 2 -4 -100
-3 -26 -6 27 7 2 -4 -100
-3 -25 -7 26 6 2 -5 -101
-4 -26 -7 26 6 2 -5 -99
-5 -27 -7 26 6 1 -5 -98
-6 -27 -7 26 6 1 -5 -97
-7 -28 -7 26 6 1 -5 -96
-8 -29 -7 26 6 0 -6 -95
-7 -29 -6 27 6 1 -5 -94
-6 -29 -6 27 6 1 -4 -94
-6 -29 -5 28 6 2 -4 -93
-5 -29 -5 28 6 2 -3 -93
-4 -29 -4 29 7 3 -2 -92
-5 -30 -4 28 6 2 -4 -93
-6 -31 -4 28 5 1 -5 -93
-7 -32 -4 27 5 0 -6 -94
-8 -33 -4 27 4 -2 -7 -94
-9 -34 -4 26 3 -3 -8 -95
-10 -34 -4 26 3 -3 -8 -94
-10 -34 -4 26 4 -3 -8 -93
-11 -34 -4 26 4 -3 -8 -92
-11 -34 -4 26 4 -3 -8 -91
-11 -33 -4 27 5 -3 -7 -90
-9 -30 -4 27 5 -3 -7 -89
-8 -27 -4 27 5 -3 -7 -88
-6 -25 -4 27 5 -3 -7 -88
-4 -22 -4 27 5 -3 -7 -87
-4 -21 -3 28 6 -2 -7 -86
-5 -21 -4 28 5 -3 -8 -86
-7 -21 -5 27 5 -4 -8 -86
-8 -21 -6 27 4 -5 -9 -86
-10 -21 -7 27 4 -6 -9 -86
-11 -20 -8 26 3 -7 -10 -86
-11 -19 -7 26 3 -6 -10 -83
-11 -18 -7 26 3 -5 -9 -82
-11 -16 -6 26 3 -4 -9 -81
-11 -15 -6 26 3 -3 -9 -80
-10 -13 -5 25 3 -2 -8 -79
-9 -12 -6 24 3 -2 -8 -78
-8 -11 -6 23 2 -2 -8 -78
-8 -9 -7 23 2 -2 -8 -77
-7 -8 -7 22 2 -2 -8 -77
-6 -7 -8 21 1 -3 -9 -76
-6 -6 -8 21 1 -4 -10 -76
-6 -5 -8 21 1 -5 -10 -75
-6 -5 -8 21 1 -6 -11 -75
-6 -4 -8 21 1 -7 -11 -75
-7 0 -7 22 1 -8 -12 -74
-5 4 -8 22 0 -8 -12 -73
-4 8 -9 21 -2 -8 -13 -72
-3 12 -10 21 -2 -8 -13 -71
-2 15 -11 21 -3 -8 -13 -70
0 17 -12 20 -4 -7 -14 -69
-2 16 -12 19 -4 -8 -14 -67
-3 15 -12 18 -4 -9 -13 -66
-3 14 -12 18 -4 -9 -13 -64
-4 13 -12 17 -4 -10 -13 -63
-5 12 -12 16 -4 -11 -12 -62
-5 12 -12 16 -4 -10 -12 -61
-5 12 -12 16 -4 -10 -11 -60
-5 12 -12 16 -4 -9 -11 -59
-5 12 -12 16 -4 -9 -11 -58
-5 13 -11 17 -3 -8 -10 -57
-6 12 -11 16 -3 -9 -11 -56
-6 11 -12 15 -4 -9 -11 -55
-7 10 -12 15 -4 -10 -12 -55
-7 9 -12 14 -4 -10 -12 -54
-8 8 -13 13 -5 -11 -13 -52
-6 9 -13 13 -5 -10 -13 -50
-5 10 -12 14 -4 -10 -13 -48
-4 11 -12 14 -4 -9 -13 -46
-3 12 -12 14 -4 -9 -13 -44
-2 13 -11 15 -3 -8 -12 -43
-4 11 -11 15 -4 -9 -12 -43
-5 10 -11 14 -4 -9 -12 -43
-6 9 -11 14 -5 -10 -12 -43
-7 8 -11 14 -5 -10 -12 -43
-8 7 -11 13 -6 -11 -13 -40
-8 7 -11 13 -6 -11 -13 -39
-8 7 -11 12 -6 -11 -12 -37
-8 7 -11 12 -6 -11 -12 -36
-8 7 -11 12 -6 -11 -12 -34
-7 6 -10 11 -7 -10 -11 -33
-7 6 -9 11 -6 -10 -11 -32
-7 6 -8 11 -5 -10 -11 -32
-7 6 -7 11 -5 -10 -11 -31
-7 6 -6 11 -4 -10 -11 -31
-8 5 -5 10 -3 -10 -12 -30
-8 5 -5 10 -3 -10 -12 -28
-7 5 -6 10 -4 -10 -12 -27
-7 5 -6 10 -4 -10 -12 -25
-7 5 -6 10 -4 -10 -12 -24
-6 4 -7 10 -5 -9 -11 -23
-6 4 -7 9 -5 -9 -11 -22
-7 4 -7 8 -6 -9 -11 -21
-7 4 -7 8 -6 -9 -11 -20
-7 4 -7 7 -6 -9 -11 -19
-8 5 -8 6 -7 -10 -11 -18
-8 4 -8 5 -7 -10 -12 -18
-8 3 -7 5 -7 -10 -12 -18
-8 2 -7 4 -7 -10 -13 -18
-8 1 -7 4 -7 -10 -13 -18
-9 0 -6 3 -6 -10 -14 -19
-10 0 -6 3 -7 -10 -14 -19
-10 -2 -6 3 -7 -11 -14 -20
-11 -2 -6 3 -8 -11 -14 -20
-11 -2 -6 3 -8 -11 -14 -20
-12 -3 -7 2 -9 -12 -15 -21
-12 -3 -7 2 -9 -12 -15 -20
-11 -2 -6 3 -8 -12 -14 -19
-10 -2 -6 3 -8 -12 -13 -19
-10 -2 -6 3 -8 -12 -13 -18
-9 0 -5 4 -7 -12 -12 -17
-10 -2 -5 4 -7 -12 -12 -17
-11 -4 -5 3 -7 -12 -12 -18
-12 -5 -5 2 -7 -12 -12 -18
-13 -6 -5 2 -7 -12 -12 -18
-14 -7 -4 1 -8 -12 -13 -19
-14 -7 -4 1 -8 -12 -13 -19
-14 -7 -4 0 -8 -11 -13 -20
-14 -7 -4 0 -8 -11 -13 -20
-14 -7 -4 0 -8 -11 -13 -20
-15 -6 -5 -2 -8 -10 -13 -21
-15 -6 -5 -2 -8 -10 -13 -21
-15 -6 -4 -2 -8 -11 -13 -21
-15 -6 -4 -2 -8 -11 -13 -21
-15 -6 -4 -2 -8 -11 -13 -21
-16 -7 -3 0 -9 -12 -14 -21
-16 -7 -2 0 -9 -12 -14 -21
-16 -6 0 0 -9 -11 -13 -20
-16 -6 0 0 -9 -11 -13 -19
-16 -6 1 0 -9 -11 -13 -19
-15 -5 2 1 -8 -10 -12 -18
-15 -3 4 2 -7 -9 -11 -16
-15 -2 5 3 -6 -8 -9 -15
-15 1 7 4 -5 -7 -8 -13
-15 2 8 5 -4 -6 -7 -12
-14 3 9 6 -3 -5 -6 -11
-13 3 9 6 -3 -5 -6 -11
-12 4 9 6 -2 -5 -6 -11
-11 5 9 6 0 -5 -6 -11
-10 5 9 6 0 -5 -6 -11
-9 7 9 6 1 -4 -6 -10
-8 9 9 6 2 -3 -5 -9
-7 12 8 6 3 0 -3 -7
-7 14 8 6 3 1 -2 -6
-6 17 8 6 4 2 0 -5
-4 18 7 6 5 3 1 -4
-3 18 7 5 5 3 1 -3
0 17 6 4 5 3 2 -2
1 17 5 3 5 3 3 0
3 17 5 2 5 3 3 1
4 16 4 1 5 4 4 2
4 16 4 1 5 4 4 2
5 16 3 0 4 3 3 2
6 16 2 0 4 3 3 2
6 16 2 0 4 3 3 2
7 16 1 -2 3 2 2 1
6 13 1 -2 3 1 2 1
5 11 1 -3 2 0 2 1
4 8 1 -3 1 0 2 1
3 5 1 -3 1 -2 2 1
2 4 2 -4 0 -3 1 1
2 4 2 -4 0 -3 1 1
1 4 3 -4 0 -3 0 0
0 4 3 -4 0 -3 0 -2
0 4 3 -4 0 -3 0 -2
-2 3 4 -5 0 -4 -2 -3
-3 1 4 -6 -3 -6 -3 -4
-5 -2 4 -8 -5 -8 -5 -5
-6 -3 4 -9 -6 -9 -6 -6
-7 -5 4 -10 -8 -11 -7 -7
-8 -6 4 -11 -9 -12 -8 -8
-9 -7 3 -11 -9 -12 -8 -8
-10 -9 2 -12 -10 -12 -9 -9
-11 -10 2 -13 -11 -12 -10 -10
-12 -11 1 -13 -11 -12 -10 -10
-13 -12 0 -14 -12 -13 -11 -11
-13 -11 1 -14 -12 -13 -11 -11
-12 -10 2 -14 -11 -13 -10 -10
-11 -10 2 -14 -11 -13 -10 -9
-11 -9 3 -14 -11 -13 -10 -9
-10 -8 4 -13 -10 -12 -9 -8
-10 -8 4 -13 -10 -12 -9 -8
-10 -8 4 -13 -10 -11 -9 -7
-10 -8 4 -13 -10 -11 -9 -7
-10 -8 4 -13 -10 -11 -9 -7
-10 -9 3 -14 -9 -10 -8 -6
-10 -9 3 -14 -9 -10 -8 -6
-11 -10 3 -15 -9 -11 -9 -7
-11 -11 3 -15 -9 -11 -9 -8
-11 -11 3 -15 -9 -11 -9 -8
-12 -12 2 -16 -10 -12 -10 -9
-12 -12 2 -16 -10 -12 -10 -9
-12 -13 2 -15 -10 -12 -10 -9
-12 -13 2 -15 -10 -12 -10 -9
-12 -13 2 -15 -10 -12 -10 -9
-12 -14 3 -14 -10 -11 -10 -8
-12 -14 3 -14 -10 -11 -10 -7
-11 -14 3 -14 -9 -11 -9 -6
-11 -14 3 -14 -9 -11 -9 -6
-11 -14 3 -14 -9 -11 -9 -5
-10 -13 6 -10 -4 -9 -7 -4
-10 -13 10 -2 4 -5 -6 -3
-9 -12 14 7 11 -2 -4 -2
-9 -11 18 14 18 2 -2 -2
-9 -11 22 22 26 5 1 0
-5 -6 24 25 32 15 10 8
2 4 22 24 39 29 24 20
9 12 20 22 47 44 38 33
15 21 19 20 54 58 53 47
21 29 17 18 61 72 67 59
32 38 3 0 58 84 84 77
47 47 -20 -32 47 94 103 100
61 56 -43 -63 36 104 122 121
75 65 -66 -95 25 114 142 144
91 74 -89 -127 14 123 161 165
97 79 -108 -152 -2 125 169 177
97 81 -123 -176 -21 115 167 180
98 85 -140 -198 -40 106 164 183
98 87 -155 -221 -60 98 162 186
98 89 -172 -243 -79 89 160 189
85 84 -172 -248 -93 68 138 171
59 71 -157 -238 -103 38 101 134
33 59 -144 -229 -112 8 63 96
7 46 -130 -219 -122 -22 26 59
-19 33 -115 -210 -132 -52 -12 22
-31 24 -102 -192 -131 -64 -29 3
-33 17 -89 -171 -117 -62 -33 -4
-35 10 -75 -149 -105 -59 -36 -9
-37 3 -62 -127 -93 -57 -39 -15
-40 -5 -49 -105 -80 -55 -43 -21
-40 -9 -38 -88 -68 -50 -41 -22
-36 -10 -31 -74 -57 -43 -35 -18
-33 -11 -23 -62 -46 -35 -29 -14
-30 -12 -15 -49 -34 -28 -23 -10
-27 -13 -8 -35 -23 -21 -17 -6
-24 -14 -3 -27 -17 -16 -13 -3
-21 -12 0 -23 -13 -13 -11 0
-18 -11 2 -19 -10 -10 -8 3
-16 -10 4 -15 -6 -8 -6 5
-13 -8 7 -10 -3 -5 -4 7
-11 -7 8 -8 0 -3 -2 9
-10 -7 8 -8 0 -3 -2 9
-8 -7 8 -7 0 -3 -3 8
-7 -7 8 -7 0 -3 -4 8
-6 -7 8 -7 0 -3 -4 8
-5 -8 9 -6 -2 -4 -5 7
-6 -8 9 -6 -2 -4 -5 7
-7 -9 9 -6 -2 -4 -5 6
-7 -10 9 -6 -2 -4 -5 6
-8 -10 9 -6 -2 -4 -5 6
-9 -11 9 -6 0 -5 -6 5
-8 -11 9 -5 0 -5 -6 5
-7 -10 9 -4 1 -5 -6 6
-7 -10 9 -4 2 -5 -6 7
-6 -10 9 -3 2 -5 -6 7
-5 -9 10 -2 3 -5 -5 8
-5 -9 10 -2 3 -5 -5 8
-5 -10 10 -3 3 -5 -5 9
-5 -10 10 -3 3 -5 -5 9
-5 -10 10 -3 3 -5 -5 9
-6 -11 9 -4 3 -5 -4 10
-6 -11 9 -4 3 -4 -4 10
-6 -11 9 -4 3 -3 -4 10
-6 -11 9 -4 3 -3 -4 10
-6 -11 9 -4 3 -2 -4 10
-6 -10 8 -3 3 0 -4 10
-6 -10 8 -3 3 0 -4 10
-6 -10 8 -3 3 0 -5 10
-6 -10 8 -3 3 0 -5 10
-6 -10 8 -3 3 0 -5 10
-5 -10 8 -2 4 -2 -6 10
-5 -10 8 -2 4 -2 -5 10
-5 -10 9 -2 5 -2 -4 11
-5 -10 9 -2 5 -2 -4 11
-5 -10 9 -2 5 -2 -3 11
-5 -9 10 0 6 -2 -2 12
-5 -9 10 0 6 -2 -2 12
-5 -10 9 0 6 0 0 13
-5 -10 9 0 6 1 1 14
-5 -10 9 0 6 1 1 14
-6 -11 8 1 5 2 2 15
-5 -9 9 1 5 2 3 15
-3 -7 10 2 6 3 5 16
-2 -6 11 3 6 3 6 17
0 -4 12 3 6 3 7 17
1 -3 13 4 7 4 8 18
0 -4 13 4 7 4 8 18
-2 -5 13 4 8 3 8 18
-3 -5 13 4 9 3 8 18
-4 -6 13 4 9 3 8 18
-5 -7 12 4 10 2 9 17
-5 -6 12 4 10 2 9 18
-5 -4 12 4 10 3 9 19
-5 -3 12 4 10 4 9 20
-5 -2 12 4 10 4 9 21
-5 0 12 5 10 5 10 22
-5 -2 12 5 10 5 10 22
-4 -3 12 5 10 5 11 22
-4 -4 12 5 10 5 11 22
-4 -5 12 5 10 5 11 22
-3 -6 12 6 11 5 12 22
-3 -6 12 6 11 5 12 22
-3 -6 11 6 11 5 12 22
-3 -6 11 6 11 5 12 22
-3 -6 11 6 11 5 12 22
-2 -7 10 7 11 4 11 22
-2 -6 10 7 12 5 12 23
0 -5 10 8 13 7 13 24
0 -5 10 9 14 8 14 24
0 -4 10 9 15 9 15 25
1 -3 11 10 16 10 16 26
1 -3 11 10 16 10 16 26
1 -2 11 11 16 10 16 26
1 -2 11 12 16 10 16 26
1 -2 11 12 16 10 16 26
0 0 12 13 17 9 16 25
0 0 12 13 17 10 16 26
0 0 12 13 18 10 16 26
1 0 12 14 19 11 17 27
1 0 12 14 19 12 17 28
2 1 12 15 20 13 18 29
3 2 12 15 21 13 19 29
4 2 12 16 22 14 19 30
6 3 12 17 23 15 20 31
7 4 12 17 24 15 21 31
8 5 11 18 25 16 22 32
8 5 11 18 25 16 22 32
8 5 11 19 25 16 22 32
7 5 11 20 25 17 23 33
7 5 11 20 25 17 23 33
6 4 12 21 26 18 24 34
7 5 12 21 27 18 24 34
8 6 12 22 27 19 24 34
9 7 12 23 28 20 25 35
10 8 12 23 29 20 25 35
11 9 12 24 30 21 26 36
11 9 12 25 31 22 27 37
11 9 12 25 31 23 27 37
12 10 12 26 32 25 28 38
12 10 12 27 33 26 29 39
13 11 13 28 34 27 30 40
15 13 13 29 35 27 31 42
16 14 13 29 35 27 31 42
17 15 13 30 36 27 32 43
19 17 13 31 37 27 33 44
20 18 13 32 38 28 34 45
21 19 13 32 39 29 36 47
22 19 13 32 40 30 37 48
23 20 12 33 42 31 39 49
24 21 12 33 43 32 42 51
25 22 11 34 44 33 43 52
25 22 11 34 44 33 43 52
25 22 11 34 44 33 43 52
25 22 11 34 43 34 43 52
25 22 11 34 43 34 43 52
26 23 11 34 42 35 42 52
26 23 10 34 42 35 42 53
26 23 10 33 42 35 42 53
26 23 9 32 42 35 42 54
26 23 8 32 42 35 42 55
26 22 7 31 40 35 42 56
27 23 7 31 40 35 42 56
27 24 7 31 40 35 42 56
28 25 7 30 39 35 42 56
29 26 7 30 39 35 42 56
30 27 7 29 38 34 43 56
29 26 7 28 37 34 43 56
28 26 7 28 36 34 43 55
27 25 7 27 35 33 42 54
26 24 7 26 34 33 42 54
25 23 6 25 33 32 40 53
24 23 6 25 32 31 39 52
23 23 6 24 32 30 38 51
21 22 5 23 31 28 37 50
20 22 5 23 30 27 36 49
19 21 4 22 29 26 35 48
18 20 4 21 27 24 33 46
17 19 4 20 25 23 31 44
16 17 4 18 23 22 29 42
15 16 4 17 21 20 27 39
