I II V1 V2 V3 V4 V5 V6
-12 -36 -29 -46 -41 -44 -36 -32
-12 -32 -24 -40 -37 -40 -33 -29
-11 -29 -20 -36 -34 -37 -31 -27
-12 -27 -15 -30 -30 -33 -28 -25
-12 -25 -14 -29 -30 -33 -27 -25
-13 -23 -12 -27 -28 -32 -27 -24
-14 -22 -9 -25 -26 -31 -26 -23
-14 -21 -6 -22 -26 -30 -26 -22
-14 -20 -5 -21 -26 -29 -25 -22
-14 -19 -3 -19 -24 -28 -24 -21
-14 -17 -2 -18 -23 -27 -23 -20
-14 -15 0 -16 -21 -24 -22 -18
-13 -14 1 -14 -18 -22 -21 -17
-12 -14 1 -13 -17 -22 -20 -17
-12 -14 1 -13 -16 -22 -19 -17
-12 -15 1 -13 -16 -22 -19 -17
-12 -16 1 -14 -18 -23 -20 -17
-12 -17 0 -15 -18 -23 -20 -18
-12 -17 0 -15 -18 -23 -21 -18
-12 -16 0 -14 -18 -23 -20 -18
-12 -16 2 -14 -18 -22 -20 -17
-10 -16 2 -14 -17 -23 -20 -18
-9 -15 2 -13 -16 -22 -19 -16
-9 -14 2 -12 -15 -22 -19 -16
-10 -13 2 -11 -14 -21 -18 -16
-10 -13 3 -11 -14 -20 -17 -16
-11 -14 4 -10 -13 -19 -17 -15
-11 -15 4 -10 -13 -20 -17 -15
-11 -15 4 -10 -14 -20 -18 -15
-11 -15 4 -9 -13 -20 -18 -15
-10 -16 5 -9 -13 -20 -18 -15
-10 -15 5 -9 -12 -19 -17 -15
-9 -14 5 -8 -12 -19 -18 -15
-9 -13 6 -6 -11 -18 -17 -14
-8 -11 4 -6 -11 -19 -18 -15
-8 -10 4 -5 -10 -18 -17 -14
-8 -9 4 -6 -10 -19 -18 -15
-8 -10 6 -5 -9 -18 -18 -14
-9 -11 5 -5 -11 -20 -19 -15
-8 -13 6 -4 -10 -20 -18 -14
-8 -11 6 -4 -8 -19 -19 -14
-8 -9 4 -3 -8 -19 -19 -14
-7 -8 4 -2 -7 -17 -17 -12
-6 -7 4 0 -5 -16 -16 -11
-5 -7 4 1 -3 -15 -15 -10
-4 -7 4 1 -4 -15 -16 -10
-4 -8 5 3 -3 -14 -14 -10
-5 -8 5 3 -3 -15 -13 -10
-7 -8 6 5 -2 -14 -11 -9
-6 -9 6 5 -2 -15 -12 -9
-6 -10 6 5 -2 -15 -13 -9
-6 -9 6 7 0 -13 -11 -7
-6 -7 5 8 1 -12 -11 -6
-5 -7 5 10 3 -10 -9 -4
-5 -7 5 11 4 -10 -9 -4
-4 -6 5 11 3 -11 -9 -5
-4 -6 5 11 2 -11 -9 -5
-3 -6 5 10 2 -12 -9 -5
-3 -5 3 10 2 -12 -10 -6
-3 -4 4 12 4 -10 -9 -5
-2 -3 4 13 5 -9 -9 -4
0 0 4 14 7 -8 -8 -3
1 1 4 16 9 -7 -6 0
1 1 5 18 11 -5 -5 0
1 1 5 19 12 -4 -4 1
1 2 5 20 13 -4 -3 0
2 3 5 22 14 -3 -2 1
2 3 5 23 15 -3 -2 0
3 3 4 22 14 -5 -4 -2
3 3 5 23 14 -3 -3 -2
4 4 6 25 17 0 0 0
5 6 5 26 18 1 1 1
7 8 4 27 18 1 1 1
8 9 4 28 20 3 3 3
9 10 3 29 21 4 5 5
9 11 3 30 23 5 6 6
10 12 2 30 23 6 6 5
11 12 2 32 25 7 7 6
12 12 1 32 26 7 8 7
12 12 0 33 28 9 9 8
13 13 0 35 31 11 11 10
14 15 0 36 33 13 13 12
15 17 -2 38 34 14 15 14
16 20 -4 38 35 15 16 15
17 21 -4 40 37 17 19 18
18 21 -5 40 39 17 20 18
19 21 -5 40 40 18 22 20
20 22 -6 39 40 18 21 21
21 23 -7 39 42 20 22 21
21 23 -7 40 43 22 22 22
22 24 -8 39 43 22 22 23
22 26 -9 39 44 23 24 25
23 27 -9 42 46 26 27 28
24 28 -11 42 46 27 28 29
25 28 -11 42 47 27 30 31
26 29 -12 40 46 26 30 31
26 31 -13 38 46 27 29 30
25 31 -12 39 46 27 29 32
26 31 -14 37 44 25 27 31
26 32 -14 35 44 26 28 31
26 32 -15 34 45 27 29 32
26 32 -15 33 45 28 30 33
26 33 -16 34 47 30 32 35
26 34 -16 34 47 30 34 36
26 35 -16 33 46 31 33 36
25 35 -16 32 45 28 31 36
25 34 -16 31 45 28 31 36
25 33 -17 29 44 28 31 36
26 33 -17 28 43 28 31 36
25 33 -16 28 43 28 31 36
25 32 -17 27 42 28 30 35
23 33 -16 27 42 29 31 36
22 33 -17 25 40 28 31 35
22 30 -16 25 40 27 31 35
22 30 -16 23 38 26 30 34
22 30 -16 22 36 24 28 32
21 28 -15 21 34 23 27 31
20 26 -15 20 32 23 25 30
19 25 -14 19 30 21 24 29
18 24 -14 17 28 17 21 27
17 23 -13 16 26 16 20 26
17 22 -13 14 24 15 20 25
16 21 -12 14 23 15 20 24
15 20 -11 15 23 13 19 23
13 19 -9 14 22 12 18 22
12 18 -9 13 19 10 15 19
10 17 -8 12 18 8 13 18
9 15 -6 12 17 7 11 17
7 14 -4 12 16 6 11 15
4 13 0 13 16 7 11 15
2 11 0 12 14 6 10 14
2 10 0 10 11 4 7 12
2 8 1 10 10 3 6 11
3 8 1 9 9 1 5 11
3 7 1 8 7 -2 4 11
1 6 2 7 5 -2 2 9
-3 4 4 7 5 -3 1 7
-3 2 4 6 3 -5 -3 6
-3 1 5 5 1 -6 -4 6
-4 0 4 4 -2 -8 -6 3
-6 -3 5 4 -3 -7 -6 2
-7 -4 4 3 -3 -8 -6 2
-7 -2 4 2 -4 -9 -6 2
-7 0 4 0 -5 -11 -8 1
-6 -3 4 0 -5 -11 -8 1
-7 -6 5 0 -5 -10 -8 1
-7 -6 4 -2 -6 -11 -9 0
-8 -6 4 -3 -7 -13 -10 -3
-9 -7 5 -3 -7 -13 -10 -3
-9 -8 5 -3 -9 -13 -11 -4
-9 -8 5 -4 -10 -14 -12 -5
-9 -9 6 -4 -10 -13 -12 -4
-9 -8 6 -5 -11 -14 -13 -5
-8 -7 6 -5 -12 -15 -13 -5
-8 -7 5 -5 -12 -16 -13 -5
-8 -8 5 -6 -12 -17 -14 -5
-9 -9 5 -5 -12 -16 -13 -5
-9 -10 5 -5 -12 -16 -12 -5
-10 -11 6 -4 -11 -15 -12 -5
-11 -11 6 -4 -10 -15 -12 -5
-12 -10 7 -4 -10 -14 -11 -5
-11 -10 7 -3 -10 -13 -10 -5
-10 -10 6 -5 -12 -13 -12 -6
-9 -11 6 -6 -12 -13 -12 -5
-9 -10 7 -5 -11 -13 -10 -4
-9 -9 7 -4 -11 -13 -11 -5
-9 -9 6 -5 -12 -14 -12 -6
-8 -9 6 -6 -13 -16 -14 -8
-8 -9 7 -6 -12 -16 -13 -7
-8 -9 7 -5 -11 -16 -14 -8
-8 -9 7 -5 -11 -15 -14 -8
-9 -10 8 -3 -10 -14 -13 -7
-10 -11 8 -2 -9 -14 -13 -7
-12 -11 7 -3 -10 -15 -13 -6
-12 -10 8 -2 -9 -14 -11 -5
-11 -10 9 -2 -9 -13 -11 -4
-10 -10 8 -2 -9 -13 -12 -6
-10 -10 9 -2 -9 -13 -11 -6
-10 -9 9 -2 -8 -12 -11 -5
-10 -10 10 -2 -8 -12 -12 -6
-11 -10 10 -2 -8 -12 -12 -5
-11 -10 10 -2 -8 -12 -12 -5
-10 -9 9 -3 -9 -13 -13 -7
-10 -8 10 -2 -8 -13 -12 -7
-10 -8 10 -2 -8 -13 -11 -6
-10 -8 10 -2 -8 -12 -11 -5
-11 -9 10 -2 -8 -12 -12 -5
-11 -9 9 -2 -7 -12 -12 -5
-10 -9 9 -2 -7 -12 -12 -5
-10 -9 9 -2 -7 -11 -11 -5
-10 -8 10 0 -7 -11 -10 -4
-10 -7 9 0 -7 -12 -9 -3
-9 -7 9 0 -7 -12 -9 -3
-9 -7 9 0 -7 -12 -10 -3
-10 -7 8 -2 -7 -13 -11 -4
-10 -7 8 -2 -7 -13 -11 -4
-10 -7 8 -2 -7 -12 -11 -5
-10 -7 9 0 -7 -11 -11 -5
-9 -7 9 -2 -8 -12 -11 -5
-9 -8 9 -2 -8 -12 -12 -5
-9 -8 10 -2 -8 -12 -11 -5
-9 -7 10 0 -8 -11 -10 -5
-9 -6 10 0 -7 -10 -9 -4
-9 -5 10 -2 -8 -11 -9 -4
-10 -5 10 0 -6 -10 -8 -2
-10 -6 10 -2 -7 -10 -9 -3
-10 -6 10 -3 -8 -11 -10 -3
-10 -6 10 -4 -9 -11 -10 -4
-9 -6 10 -5 -9 -11 -10 -5
-8 -6 9 -5 -9 -11 -10 -7
-7 -5 9 -5 -9 -11 -10 -5
-7 -5 8 -5 -9 -11 -9 -4
-8 -6 8 -6 -9 -11 -9 -4
-8 -6 8 -6 -9 -10 -9 -4
-8 -5 9 -5 -9 -10 -10 -4
-8 -5 9 -6 -9 -10 -10 -5
-9 -6 9 -6 -10 -10 -10 -5
-10 -8 9 -6 -11 -10 -10 -4
-10 -9 8 -7 -11 -9 -9 -5
-10 -8 8 -7 -12 -9 -9 -4
-10 -7 6 -7 -13 -10 -11 -5
-10 -7 5 -7 -13 -10 -11 -6
-9 -7 6 -7 -12 -10 -9 -6
-8 -7 6 -8 -13 -10 -9 -7
-8 -7 6 -9 -15 -10 -10 -7
-8 -6 5 -11 -15 -11 -11 -8
-8 -6 5 -12 -15 -11 -12 -9
-10 -7 6 -11 -14 -10 -12 -8
-11 -8 8 -10 -13 -8 -10 -7
-10 -8 8 -10 -13 -7 -10 -8
-10 -9 7 -9 -13 -8 -10 -8
-11 -9 6 -10 -13 -8 -11 -8
-12 -9 6 -9 -12 -7 -10 -7
-10 -8 4 -10 -13 -7 -10 -8
-9 -8 3 -11 -14 -8 -11 -9
-9 -8 3 -11 -15 -8 -11 -8
-9 -8 3 -12 -16 -8 -12 -8
-10 -9 4 -11 -15 -8 -12 -8
-11 -10 6 -11 -14 -8 -11 -8
-12 -9 6 -11 -14 -7 -10 -8
-10 -9 4 -12 -15 -8 -11 -9
-9 -9 4 -12 -16 -9 -12 -9
-9 -10 3 -13 -15 -9 -13 -9
-8 -9 3 -13 -16 -10 -13 -10
-9 -9 4 -12 -15 -9 -12 -9
-10 -10 4 -13 -15 -9 -12 -9
-11 -11 4 -13 -15 -8 -11 -7
-11 -13 5 -12 -14 -8 -11 -6
-11 -14 5 -13 -15 -8 -12 -7
-11 -13 6 -13 -14 -8 -11 -8
-10 -12 5 -14 -15 -9 -12 -8
-9 -12 4 -14 -15 -8 -11 -8
-10 -13 3 -14 -16 -8 -12 -9
-11 -12 3 -13 -15 -7 -12 -8
-11 -11 4 -12 -14 -7 -11 -8
-12 -11 4 -13 -14 -7 -11 -8
-12 -12 4 -13 -15 -8 -11 -8
-12 -12 3 -13 -16 -9 -12 -9
-12 -13 2 -14 -17 -9 -12 -10
-12 -14 2 -15 -17 -9 -13 -11
-12 -14 3 -15 -17 -9 -13 -11
-12 -13 3 -15 -17 -9 -14 -11
-12 -13 3 -14 -16 -8 -13 -11
-12 -13 2 -15 -16 -8 -13 -10
-12 -14 2 -15 -17 -9 -12 -10
-12 -13 2 -16 -19 -9 -12 -10
-11 -12 1 -16 -19 -9 -13 -11
-11 -13 3 -15 -17 -8 -12 -10
-11 -13 3 -16 -16 -8 -12 -10
-11 -13 4 -15 -15 -7 -12 -10
-10 -13 4 -16 -16 -7 -12 -11
-10 -14 4 -15 -15 -6 -11 -10
-10 -13 3 -16 -17 -8 -12 -11
-10 -12 3 -15 -16 -8 -12 -11
-10 -12 3 -15 -16 -8 -12 -11
-10 -13 3 -15 -16 -7 -13 -11
-10 -14 3 -15 -16 -7 -12 -11
-10 -14 3 -16 -16 -7 -13 -11
-11 -14 2 -16 -17 -8 -13 -11
-11 -14 2 -16 -18 -8 -13 -11
-10 -15 1 -16 -18 -9 -13 -11
-10 -16 1 -16 -17 -9 -13 -11
-10 -15 0 -16 -17 -8 -12 -11
-10 -14 1 -16 -16 -8 -11 -10
-10 -14 1 -16 -16 -8 -11 -10
-10 -15 1 -16 -16 -8 -12 -11
-11 -15 1 -16 -17 -7 -12 -12
-11 -14 2 -15 -17 -6 -11 -12
-11 -14 3 -15 -17 -7 -11 -12
-11 -13 4 -15 -16 -7 -12 -12
-11 -12 3 -16 -17 -7 -13 -13
-11 -11 4 -15 -16 -6 -11 -12
-11 -10 5 -14 -15 -6 -10 -10
-11 -9 5 -13 -14 -6 -10 -10
-10 -8 6 -12 -12 -4 -9 -8
-7 -7 6 -12 -13 -5 -9 -8
-7 -6 8 -11 -12 -3 -6 -7
-7 -5 10 -10 -11 -2 -5 -5
-7 -5 11 -9 -10 0 -5 -5
-8 -5 12 -9 -10 1 -5 -5
-8 -5 13 -8 -10 1 -5 -5
-9 -4 14 -7 -9 2 -5 -5
-9 -3 16 -6 -8 3 -4 -4
-9 -2 15 -5 -8 2 -4 -5
-8 -2 15 -5 -7 3 -3 -5
-8 -2 16 -4 -6 4 -2 -4
-8 0 17 -4 -6 4 -2 -3
-7 0 16 -5 -8 3 -3 -5
-7 1 15 -6 -9 3 -2 -5
-7 2 14 -7 -9 3 0 -3
-6 4 13 -8 -9 3 -2 -3
-5 5 12 -9 -9 3 -3 -4
-5 6 11 -8 -8 3 -2 -4
-4 8 11 -6 -7 4 1 0
-2 10 10 -5 -5 6 3 2
0 12 10 -3 -3 7 4 2
1 13 10 -2 -3 8 4 3
1 12 8 -3 -4 7 4 2
0 10 8 -4 -4 7 5 2
0 11 10 -3 -3 8 6 2
0 12 11 -2 -3 7 5 2
-2 12 13 1 0 8 5 2
-4 11 13 -2 -2 7 5 2
-4 11 11 -4 -4 5 4 1
-5 12 11 -5 -4 6 5 2
-6 14 10 -6 -4 6 6 2
-7 14 12 -5 -3 8 8 3
-6 14 11 -6 -4 6 7 2
-6 12 10 -7 -5 5 7 2
-6 8 6 -10 -7 4 5 0
-6 3 4 -11 -8 2 3 -2
-7 1 3 -12 -10 0 2 -4
-8 0 2 -12 -10 0 3 -4
-8 -2 1 -13 -11 -2 2 -5
-7 -3 -2 -14 -12 -3 0 -7
-8 -5 -2 -15 -13 -4 -2 -9
-10 -8 0 -16 -13 -5 -3 -9
-12 -12 0 -17 -14 -6 -5 -10
-13 -13 -3 -18 -16 -9 -7 -12
-14 -11 -2 -17 -16 -8 -7 -13
-13 -12 -2 -17 -16 -8 -7 -14
-12 -14 -2 -18 -16 -9 -8 -14
-13 -15 -2 -18 -17 -10 -8 -14
-13 -16 -3 -20 -19 -11 -9 -16
-12 -17 -4 -21 -20 -11 -10 -17
-14 -17 -6 -22 -21 -12 -11 -18
-15 -19 -6 -23 -21 -13 -11 -18
-15 -21 -6 -23 -21 -14 -12 -18
-14 -21 -6 -23 -21 -13 -11 -18
-14 -20 -6 -24 -22 -14 -12 -19
-13 -20 -7 -24 -22 -14 -12 -19
-13 -20 -7 -24 -23 -14 -12 -20
-14 -20 -7 -24 -22 -14 -13 -20
-14 -20 -7 -24 -22 -13 -13 -19
-14 -19 -6 -23 -22 -14 -13 -19
-14 -19 -5 -23 -21 -14 -13 -19
-14 -20 -5 -23 -22 -14 -13 -20
-14 -20 -5 -24 -22 -14 -13 -21
-15 -20 -5 -22 -21 -13 -12 -20
-15 -19 -5 -23 -21 -14 -13 -21
-15 -19 -5 -22 -21 -14 -12 -21
-15 -19 -3 -21 -21 -14 -13 -21
-16 -20 1 -19 -20 -14 -13 -21
-17 -22 5 -15 -19 -15 -14 -23
-21 -23 14 -8 -18 -15 -16 -26
-26 -25 23 1 -16 -16 -18 -28
-29 -26 34 11 -14 -17 -20 -31
-30 -26 46 20 -10 -16 -21 -33
-29 -26 51 27 -8 -15 -22 -35
-27 -25 54 33 -5 -13 -21 -33
-22 -20 54 37 1 -9 -17 -31
-16 -12 54 46 11 0 -10 -24
-7 3 52 54 24 13 2 -14
5 18 50 65 44 31 18 2
15 33 47 74 63 50 35 17
25 52 42 84 88 72 56 36
36 73 34 91 113 97 79 58
49 95 25 97 141 123 106 81
61 117 19 104 169 150 133 106
72 142 14 115 198 175 157 130
84 164 5 128 228 197 181 150
93 182 -7 140 257 219 201 170
97 198 -14 151 280 235 216 186
93 207 -16 164 301 247 226 195
82 197 -13 177 311 245 224 192
71 172 -10 175 296 224 204 175
57 144 -9 148 248 186 176 151
38 123 -8 101 178 140 143 127
18 105 -5 54 108 96 111 102
4 84 -11 5 43 54 78 76
-6 58 -28 -45 -12 17 49 50
-13 33 -51 -79 -44 -8 24 26
-17 11 -72 -91 -54 -22 5 6
-20 -9 -90 -95 -59 -30 -9 -9
-23 -24 -98 -102 -65 -38 -17 -19
-26 -36 -98 -109 -73 -46 -25 -28
-27 -45 -92 -112 -79 -51 -31 -35
-27 -49 -85 -111 -81 -53 -35 -39
-25 -50 -77 -104 -77 -52 -35 -40
-24 -50 -69 -93 -70 -49 -34 -41
-21 -47 -61 -80 -63 -46 -33 -41
-18 -44 -53 -71 -57 -41 -32 -40
-17 -44 -45 -62 -51 -38 -29 -39
-15 -44 -36 -53 -46 -36 -27 -38
-13 -41 -29 -46 -40 -33 -25 -35
-12 -39 -24 -39 -35 -30 -22 -33
-12 -36 -20 -33 -31 -26 -20 -30
-12 -33 -17 -28 -27 -22 -17 -28
-12 -30 -15 -26 -25 -21 -16 -27
-12 -28 -13 -25 -24 -21 -16 -27
-12 -27 -11 -23 -23 -19 -15 -26
-12 -26 -9 -22 -22 -18 -15 -25
-13 -25 -7 -20 -20 -17 -14 -23
-13 -24 -6 -19 -20 -16 -13 -23
-13 -24 -5 -18 -18 -15 -13 -23
-13 -23 -5 -17 -17 -15 -12 -23
-13 -23 -4 -16 -16 -14 -11 -22
-12 -22 -4 -16 -17 -15 -11 -22
-12 -22 -3 -15 -17 -14 -10 -21
-11 -21 -3 -15 -17 -14 -10 -21
-11 -21 -3 -15 -16 -13 -10 -22
-11 -22 -3 -15 -16 -14 -10 -22
-12 -23 0 -14 -15 -13 -10 -21
-12 -23 0 -13 -15 -13 -10 -22
-12 -23 1 -12 -15 -12 -9 -21
-12 -22 0 -12 -15 -12 -10 -22
-11 -22 0 -11 -14 -10 -9 -21
-10 -22 0 -11 -13 -10 -8 -20
-10 -22 0 -10 -13 -11 -8 -20
-10 -21 0 -10 -13 -11 -9 -21
-11 -20 0 -10 -13 -11 -9 -21
-11 -20 0 -10 -13 -11 -9 -22
-10 -21 1 -10 -13 -12 -10 -24
-10 -20 1 -10 -13 -11 -10 -24
-10 -20 1 -9 -13 -10 -9 -22
-10 -19 1 -8 -12 -9 -8 -21
-9 -19 2 -7 -10 -8 -7 -20
-9 -19 2 -7 -9 -8 -6 -19
-9 -19 2 -6 -8 -8 -5 -19
-8 -19 2 -5 -8 -8 -4 -18
-8 -17 1 -6 -9 -8 -4 -19
-9 -17 2 -6 -9 -8 -4 -18
-9 -19 3 -5 -8 -7 -5 -19
-9 -19 4 -3 -7 -7 -5 -18
-8 -17 3 -3 -7 -7 -6 -18
-8 -17 3 -2 -6 -7 -5 -17
-8 -17 4 0 -6 -7 -4 -16
-8 -17 4 1 -6 -7 -4 -15
-7 -16 3 2 -6 -7 -5 -16
-6 -15 3 3 -5 -7 -4 -14
-5 -15 2 2 -5 -7 -5 -15
-6 -15 3 4 -5 -6 -4 -14
-6 -15 3 5 -5 -5 -4 -14
-5 -16 4 6 -3 -4 -3 -13
-5 -15 4 7 -2 -4 -3 -13
-6 -13 4 8 0 -3 -2 -12
-5 -13 4 9 1 0 0 -11
-3 -13 3 10 2 -2 -2 -12
-2 -13 3 11 3 -2 0 -11
-2 -13 4 11 3 -2 0 -11
-2 -13 4 12 3 -2 0 -11
-3 -13 4 12 3 -2 0 -11
-4 -13 4 13 3 0 0 -11
-3 -13 5 14 5 1 1 -11
-2 -13 5 15 6 3 1 -11
0 -12 5 16 6 3 3 -11
1 -10 4 17 8 3 3 -11
1 -8 3 18 9 4 3 -11
2 -7 3 19 10 5 4 -11
3 -6 3 20 10 5 4 -12
3 -6 4 21 12 7 6 -11
3 -8 5 23 14 8 8 -10
3 -9 5 24 14 8 8 -9
4 -7 4 25 15 9 8 -9
5 -4 4 25 15 10 8 -9
6 -3 4 26 16 10 9 -9
7 -2 3 27 17 11 10 -9
8 -2 3 28 19 13 12 -8
9 1 2 29 20 14 13 -8
9 2 3 31 22 16 14 -6
9 3 2 32 23 16 15 -6
9 3 2 33 25 17 17 -5
10 4 2 34 26 18 18 -4
11 5 1 34 26 17 18 -4
12 6 -2 35 26 19 18 -3
13 7 0 36 28 21 21 0
15 8 -2 37 30 22 24 2
17 9 -2 38 32 23 25 3
18 10 -3 37 32 24 26 4
19 12 -4 37 34 25 28 6
20 14 -5 37 35 25 29 8
21 15 -6 38 36 26 29 9
21 16 -8 39 37 27 30 9
22 16 -9 40 38 29 31 10
22 17 -9 39 38 29 31 12
23 18 -9 40 40 31 33 15
25 19 -9 39 42 32 34 15
25 20 -11 39 43 33 35 16
25 21 -11 39 44 34 36 18
25 21 -12 39 44 35 36 19
25 23 -13 38 43 34 35 18
26 25 -14 37 43 34 36 18
27 25 -14 38 44 35 37 19
27 25 -14 37 44 36 38 20
27 25 -15 37 44 36 38 21
27 26 -15 36 43 37 40 23
28 26 -15 36 44 36 40 24
27 26 -14 36 45 37 43 26
26 26 -15 34 44 37 43 25
26 26 -16 34 43 37 43 25
26 26 -17 33 42 37 43 25
26 26 -18 31 42 36 43 25
26 25 -18 29 40 36 43 25
25 25 -17 29 40 36 43 25
24 24 -18 27 39 36 43 24
26 25 -19 25 37 35 42 23
27 26 -18 26 37 36 42 23
28 26 -18 25 37 35 40 23
27 26 -17 26 37 36 42 24
25 25 -16 25 37 36 40 24
22 24 -16 23 35 34 37 21
22 24 -17 20 31 30 35 19
22 23 -16 19 29 28 34 18
20 21 -14 19 29 27 34 17
18 19 -13 19 27 26 32 15
18 18 -13 17 25 24 30 12
17 17 -13 17 23 23 29 11
16 15 -13 16 21 22 28 11
14 13 -12 16 21 21 27 10
13 11 -11 15 20 19 26 8
11 10 -10 15 17 17 25 6
9 9 -9 14 15 15 23 3
7 8 -7 14 15 14 21 3
7 7 -4 14 15 14 20 2
7 5 -4 13 13 12 19 0
