I II V1 V2 V3 V4 V5 V6
19 34 36 39 30 24 19 31
16 32 35 37 27 22 17 30
13 30 35 35 25 20 16 28
10 28 35 34 23 18 15 27
9 26 34 32 20 15 13 25
9 25 34 30 18 13 11 24
8 24 33 28 16 11 10 23
8 23 33 26 14 8 8 22
8 22 33 24 12 6 7 21
5 20 31 22 10 4 5 20
3 18 30 21 8 2 3 19
1 16 29 20 6 0 2 18
-3 14 28 19 4 -3 0 17
-5 12 27 18 2 -5 -2 16
-6 11 26 16 0 -7 -3 15
-6 10 26 14 -3 -9 -4 14
-6 9 26 12 -5 -10 -5 14
-6 8 26 10 -7 -12 -6 13
-6 8 26 9 -8 -13 -7 13
-5 7 25 8 -9 -14 -8 12
-5 6 24 7 -10 -14 -9 11
-6 6 23 7 -10 -15 -10 10
-6 5 22 6 -11 -15 -11 9
-6 5 21 6 -11 -15 -11 9
-7 4 20 5 -12 -16 -12 8
-7 4 20 5 -12 -16 -12 8
-7 4 20 4 -13 -16 -12 8
-7 4 20 4 -13 -16 -12 8
-7 4 20 4 -13 -16 -12 8
-6 3 21 3 -14 -16 -13 7
-6 3 20 3 -14 -16 -13 7
-6 2 19 3 -15 -16 -14 7
-6 2 18 3 -15 -16 -14 7
-6 2 18 3 -15 -16 -14 7
-7 1 17 2 -16 -17 -15 7
-7 0 17 1 -16 -17 -15 7
-8 -2 17 1 -17 -18 -15 7
-8 -3 17 0 -17 -18 -15 7
-8 -3 17 0 -17 -18 -15 7
-9 -4 17 -2 -18 -19 -15 7
-9 -4 17 -2 -18 -18 -15 7
-8 -3 17 -2 -18 -18 -15 7
-8 -3 17 -2 -18 -17 -15 7
-8 -3 17 -2 -18 -17 -15 7
-7 -2 16 -2 -18 -16 -14 6
-7 -2 16 -2 -18 -16 -14 6
-8 -2 16 -2 -18 -16 -14 6
-8 -2 16 -2 -18 -16 -14 6
-8 -2 16 -2 -18 -16 -14 6
-9 -3 17 -2 -18 -17 -15 6
-9 -2 17 0 -17 -16 -15 6
-8 0 17 0 -17 -15 -15 6
-8 1 17 1 -16 -14 -15 6
-8 1 17 1 -16 -14 -15 6
-7 2 17 2 -15 -13 -14 5
-8 2 17 2 -15 -13 -14 5
-8 1 17 3 -15 -13 -14 5
-9 1 17 3 -15 -13 -14 5
-9 1 17 3 -15 -13 -14 5
-10 0 17 4 -15 -12 -13 6
-10 0 17 4 -15 -12 -13 6
-10 0 16 4 -14 -12 -13 6
-10 0 16 4 -14 -12 -13 6
-10 0 16 4 -14 -12 -13 6
-10 -2 15 4 -13 -11 -12 6
-10 -2 15 4 -13 -11 -12 6
-10 -2 15 4 -13 -10 -12 6
-10 -2 15 4 -13 -10 -12 6
-10 -2 15 4 -13 -10 -12 6
-9 0 15 4 -14 -9 -12 7
-9 0 15 4 -14 -9 -12 7
-9 1 15 4 -14 -9 -12 7
-9 1 15 4 -14 -9 -12 7
-9 1 15 4 -14 -9 -12 7
-9 2 16 5 -14 -9 -11 6
-9 2 16 5 -14 -9 -11 7
-8 2 15 4 -14 -9 -11 7
-8 2 15 4 -14 -9 -11 8
-8 2 15 4 -14 -9 -11 8
-7 3 14 3 -15 -8 -10 9
-7 4 14 3 -15 -8 -10 9
-6 4 14 3 -15 -7 -9 9
-6 5 14 3 -15 -7 -9 9
-6 5 14 3 -15 -7 -9 9
-5 6 15 4 -15 -6 -8 9
-5 6 15 4 -14 -6 -8 9
-4 6 15 4 -14 -6 -8 10
-4 6 15 4 -13 -6 -8 10
-4 6 15 4 -13 -6 -8 10
-4 6 13 4 -12 -5 -8 11
-5 5 12 4 -12 -5 -9 10
-6 3 11 4 -13 -6 -10 9
-8 1 10 4 -13 -6 -11 8
-9 0 9 4 -13 -6 -11 7
-10 -2 8 3 -14 -7 -12 6
-10 0 8 2 -15 -7 -12 6
-9 0 8 2 -15 -7 -12 6
-9 1 8 1 -16 -7 -12 6
-9 1 8 1 -16 -7 -12 6
-8 2 7 0 -17 -6 -11 7
-8 2 7 0 -17 -6 -11 7
-8 2 7 0 -17 -6 -11 7
-8 2 7 0 -17 -6 -11 7
-8 2 7 0 -17 -6 -11 7
-7 1 7 0 -18 -6 -11 7
-7 1 7 0 -18 -6 -11 7
-7 1 7 0 -18 -7 -11 7
-7 1 7 0 -18 -7 -11 7
-7 1 7 0 -18 -7 -11 7
-6 2 6 -2 -18 -8 -11 6
-6 2 6 -2 -18 -8 -11 6
-6 2 6 -2 -18 -8 -11 6
-6 2 6 -2 -18 -8 -11 6
-6 2 6 -2 -18 -8 -11 6
-6 1 6 0 -17 -7 -11 6
-6 1 6 0 -17 -7 -11 6
-7 1 6 -2 -18 -7 -11 5
-7 1 6 -2 -18 -7 -11 5
-7 1 6 -2 -18 -7 -11 5
-8 1 6 -3 -19 -6 -11 4
-8 1 6 -3 -19 -6 -11 4
-8 0 5 -3 -19 -6 -11 4
-8 0 5 -3 -19 -6 -11 4
-8 0 5 -3 -19 -6 -11 4
-8 -2 4 -3 -20 -7 -12 4
-8 -2 4 -3 -20 -7 -12 4
-8 -2 4 -3 -20 -7 -12 4
-8 -2 4 -3 -20 -7 -12 4
-8 -2 4 -3 -20 -7 -12 4
-9 -3 4 -4 -20 -7 -13 4
-8 -3 4 -4 -20 -7 -13 4
-8 -2 3 -4 -20 -6 -12 4
-7 -2 3 -4 -20 -6 -12 4
-7 -2 3 -4 -20 -6 -12 4
-6 0 2 -3 -20 -5 -11 5
-6 0 2 -3 -20 -5 -11 5
-6 0 2 -3 -20 -5 -12 4
-6 0 2 -3 -20 -5 -12 4
-6 0 2 -3 -20 -5 -12 4
-6 1 3 -3 -19 -5 -13 3
-6 1 3 -3 -19 -5 -13 3
-6 0 3 -3 -19 -5 -13 3
-6 0 3 -3 -19 -5 -13 3
-6 0 3 -3 -19 -5 -13 3
-7 -2 2 -2 -19 -5 -14 2
-7 -3 2 -2 -19 -5 -14 2
-8 -3 1 -3 -20 -5 -14 2
-8 -4 1 -3 -20 -5 -14 2
-8 -4 1 -3 -20 -5 -14 2
-9 -5 0 -4 -21 -6 -15 1
-9 -4 0 -4 -20 -5 -15 1
-8 -4 0 -3 -19 -4 -14 1
-8 -3 0 -3 -18 -3 -14 1
-8 -3 0 -3 -18 -3 -14 1
-7 -2 1 -2 -17 -2 -13 2
-7 -2 1 -2 -17 -2 -13 2
-7 -2 1 -2 -17 -2 -13 2
-7 -2 1 -2 -17 -2 -13 2
-7 -2 1 -2 -17 -2 -13 2
-6 -2 1 -3 -18 -3 -12 3
-6 -2 1 -3 -18 -3 -12 3
-6 -2 1 -3 -18 -3 -13 2
-6 -2 1 -3 -18 -3 -13 2
-6 -2 1 -3 -18 -3 -13 2
-7 -3 1 -4 -19 -4 -14 1
-7 -4 1 -4 -19 -4 -14 1
-8 -4 1 -4 -20 -4 -14 1
-8 -5 1 -4 -20 -4 -14 1
-8 -5 1 -4 -20 -4 -14 1
-9 -6 0 -4 -21 -4 -15 2
-9 -6 0 -4 -20 -3 -15 1
-9 -6 0 -4 -20 -3 -15 1
-9 -6 0 -4 -19 -2 -15 0
-9 -6 0 -4 -19 -2 -15 0
-8 -5 -2 -4 -18 0 -14 -2
-8 -4 -2 -4 -18 0 -14 -2
-7 -4 -2 -4 -18 0 -14 -2
-7 -3 -2 -4 -18 0 -14 -2
-7 -3 -2 -4 -18 0 -14 -2
-6 -2 0 -4 -18 0 -13 0
-6 -3 -2 -4 -18 0 -13 0
-6 -4 -2 -4 -18 0 -14 -2
-6 -5 -3 -4 -18 0 -14 -2
-6 -5 -3 -4 -18 0 -14 -2
-7 -6 -4 -4 -19 -2 -15 -3
-8 -6 -3 -4 -19 -2 -16 -3
-8 -5 -3 -4 -19 -2 -16 -4
-9 -5 -2 -4 -19 -2 -17 -4
-9 -5 -2 -4 -19 -2 -17 -4
-10 -4 0 -5 -18 -2 -18 -5
-10 -4 0 -5 -18 -2 -17 -4
-9 -4 0 -5 -18 0 -16 -3
-9 -4 0 -5 -18 0 -15 -2
-9 -4 0 -5 -18 0 -15 -2
-8 -3 -2 -4 -17 1 -14 0
-8 -4 -2 -4 -17 1 -14 0
-8 -4 -2 -4 -17 2 -14 0
-8 -5 -2 -4 -17 2 -14 0
-8 -5 -2 -4 -17 2 -14 0
-7 -6 -3 -5 -17 3 -13 -2
-7 -5 -3 -5 -17 3 -13 -2
-6 -5 -3 -5 -17 3 -13 -2
-6 -4 -3 -5 -17 3 -13 -2
-6 -4 -3 -5 -17 3 -13 -2
-5 -3 -4 -5 -18 3 -12 0
-6 -4 -4 -5 -18 2 -13 -2
-7 -5 -4 -6 -19 2 -13 -2
-8 -6 -4 -6 -19 1 -14 -3
-9 -6 -4 -6 -19 1 -14 -3
-9 -7 -4 -7 -20 0 -15 -4
-8 -7 -4 -7 -20 0 -15 -4
-6 -6 -4 -7 -19 0 -14 -4
-5 -6 -4 -7 -19 0 -14 -4
-3 -6 -4 -7 -19 0 -14 -4
-3 -5 -3 -6 -18 1 -13 -5
-4 -4 -2 -5 -17 1 -13 -5
-6 -3 0 -4 -16 2 -12 -4
-7 -3 1 -4 -15 2 -12 -4
-9 -2 2 -3 -14 2 -12 -4
-10 1 3 -2 -13 3 -11 -3
-8 2 4 1 -12 2 -9 -2
-7 4 4 2 -11 2 -8 -2
-6 5 5 3 -10 1 -7 0
-5 7 5 4 -9 1 -6 0
-4 8 6 5 -8 0 -5 1
-4 7 7 5 -8 -2 -5 1
-5 7 7 5 -9 -2 -5 1
-5 6 8 5 -9 -3 -5 1
-5 6 8 5 -9 -3 -5 1
-6 6 9 5 -10 -4 -6 2
-5 8 10 6 -9 -4 -5 3
-5 10 10 7 -8 -3 -4 4
-4 12 11 7 -7 -3 -4 6
-4 14 11 8 -6 -3 -3 7
-3 15 12 9 -5 -2 -2 8
-2 15 11 9 -5 0 0 8
-2 15 10 9 -4 1 0 8
0 15 10 9 -4 1 1 8
0 15 9 9 -4 2 1 8
1 16 8 8 -3 3 2 8
1 16 7 8 -3 3 2 8
2 16 6 8 -3 3 2 8
2 16 5 8 -3 3 2 8
2 16 4 8 -3 3 2 8
3 16 2 8 -4 2 1 7
4 14 1 7 -6 1 0 6
4 12 0 6 -7 0 -2 5
5 9 -3 5 -8 0 -2 4
5 7 -4 4 -9 -2 -3 3
6 6 -5 3 -10 -3 -4 2
6 6 -5 3 -10 -3 -4 2
6 6 -4 2 -10 -3 -4 2
6 6 -4 2 -10 -3 -4 2
6 6 -4 2 -10 -3 -4 2
7 6 -3 1 -11 -3 -5 1
5 4 -3 0 -12 -4 -6 -2
4 3 -3 -2 -13 -5 -8 -3
3 2 -3 -3 -13 -7 -9 -4
2 1 -3 -4 -14 -8 -11 -5
0 -2 -4 -5 -15 -9 -12 -6
-3 -5 -5 -5 -16 -10 -13 -7
-5 -7 -6 -6 -17 -10 -14 -8
-7 -9 -7 -6 -17 -11 -14 -9
-9 -12 -8 -6 -18 -11 -15 -10
-10 -13 -9 -7 -19 -12 -16 -11
-9 -13 -9 -8 -19 -13 -16 -12
-9 -13 -9 -8 -20 -13 -16 -12
-8 -13 -9 -9 -20 -14 -16 -13
-8 -13 -9 -9 -20 -14 -16 -13
-7 -12 -10 -10 -21 -15 -16 -14
-7 -12 -10 -10 -21 -15 -16 -14
-7 -13 -10 -10 -21 -15 -16 -14
-7 -13 -10 -10 -21 -15 -16 -14
-7 -13 -10 -10 -21 -15 -16 -14
-8 -14 -10 -11 -22 -16 -17 -14
-8 -14 -10 -11 -21 -16 -17 -14
-7 -14 -10 -11 -20 -15 -17 -14
-7 -14 -10 -11 -20 -15 -17 -14
-7 -14 -10 -11 -19 -15 -17 -14
-6 -14 -9 -10 -18 -14 -17 -14
-6 -14 -9 -10 -18 -14 -17 -14
-6 -13 -9 -10 -18 -14 -17 -13
-6 -13 -9 -10 -18 -14 -17 -13
-6 -13 -9 -10 -18 -14 -17 -13
-5 -12 -10 -9 -17 -14 -16 -12
-5 -13 -10 -9 -17 -14 -16 -12
-5 -13 -10 -9 -17 -14 -16 -13
-5 -14 -10 -9 -17 -14 -16 -13
-5 -14 -10 -9 -17 -14 -16 -13
-5 -11 -8 -6 -11 -11 -13 -13
-4 -4 -5 0 -3 -7 -7 -10
-2 4 -3 5 6 -3 -2 -7
0 11 0 10 14 3 4 -4
2 17 3 15 22 7 10 0
9 26 5 24 38 24 21 8
18 36 7 36 58 47 36 20
27 47 8 49 78 70 52 31
36 57 10 60 99 93 66 43
46 66 12 72 118 115 81 55
54 77 8 70 136 139 100 68
61 90 0 60 152 162 120 84
69 102 -8 50 168 187 141 98
76 113 -16 39 184 211 161 112
85 126 -24 30 199 234 182 128
90 134 -40 17 211 251 196 138
94 141 -61 3 220 265 206 147
97 148 -80 -12 228 278 217 155
101 154 -101 -27 237 292 228 163
104 161 -121 -41 246 305 238 173
98 144 -135 -57 222 275 215 156
84 113 -146 -72 181 223 173 126
70 82 -156 -89 140 171 131 96
56 52 -168 -104 98 118 89 66
43 21 -178 -119 57 66 47 35
31 5 -172 -126 28 35 23 18
22 -6 -156 -124 7 15 9 6
12 -16 -140 -123 -16 -6 -6 -6
3 -26 -124 -122 -37 -26 -21 -18
-7 -36 -109 -121 -59 -47 -35 -30
-11 -39 -94 -111 -63 -52 -39 -34
-10 -38 -80 -96 -57 -48 -37 -34
-9 -36 -66 -80 -51 -44 -35 -34
-9 -34 -52 -65 -45 -39 -32 -34
-8 -32 -37 -50 -38 -35 -30 -34
-7 -30 -29 -40 -34 -32 -29 -33
-7 -29 -25 -35 -31 -31 -28 -32
-7 -27 -20 -30 -29 -29 -26 -30
-7 -26 -16 -25 -26 -27 -25 -29
-7 -24 -11 -20 -23 -25 -24 -28
-8 -23 -9 -18 -22 -24 -23 -27
-8 -23 -7 -16 -21 -24 -23 -27
-7 -22 -6 -15 -20 -23 -22 -28
-7 -21 -4 -13 -19 -22 -21 -28
-7 -21 -3 -12 -18 -22 -21 -28
-6 -20 -2 -11 -17 -21 -20 -29
-6 -20 0 -11 -17 -21 -20 -29
-6 -21 1 -11 -18 -21 -20 -28
-6 -21 2 -11 -18 -21 -20 -27
-6 -21 3 -11 -18 -21 -20 -27
-7 -22 4 -10 -19 -22 -21 -26
-7 -22 4 -10 -19 -22 -21 -26
-6 -21 4 -10 -18 -21 -21 -27
-6 -20 4 -10 -18 -21 -21 -28
-6 -20 4 -10 -18 -21 -21 -28
-5 -19 3 -9 -17 -20 -21 -29
-5 -19 3 -9 -17 -20 -21 -29
-5 -19 3 -8 -16 -19 -20 -29
-5 -19 3 -7 -16 -19 -20 -29
-5 -19 3 -7 -16 -19 -20 -29
-5 -19 4 -6 -15 -18 -19 -28
-5 -19 4 -6 -15 -18 -19 -28
-4 -18 5 -6 -14 -17 -18 -28
-3 -18 5 -6 -14 -17 -17 -28
-3 -18 5 -6 -14 -17 -17 -28
-2 -17 6 -6 -13 -16 -16 -28
-2 -17 6 -6 -13 -16 -16 -28
0 -16 6 -6 -13 -16 -16 -28
1 -15 6 -6 -13 -16 -16 -28
1 -15 6 -6 -13 -16 -16 -28
2 -14 5 -5 -14 -15 -15 -27
1 -15 5 -5 -14 -15 -15 -27
0 -16 5 -5 -14 -15 -14 -27
0 -16 5 -5 -14 -15 -14 -27
-2 -17 5 -5 -14 -15 -14 -27
-3 -18 4 -6 -14 -15 -13 -28
-3 -18 4 -6 -14 -15 -13 -28
-4 -18 4 -6 -14 -15 -14 -29
-5 -18 4 -6 -14 -15 -15 -30
-5 -18 4 -6 -14 -15 -15 -30
-6 -19 5 -5 -13 -15 -16 -31
-4 -18 5 -5 -13 -15 -16 -30
-3 -16 5 -4 -12 -14 -15 -29
0 -15 5 -4 -12 -14 -15 -28
1 -14 5 -4 -12 -14 -15 -27
2 -13 6 -3 -11 -13 -14 -26
2 -13 6 -3 -11 -12 -14 -26
3 -13 6 -2 -10 -11 -13 -27
3 -13 6 -2 -10 -11 -13 -27
3 -13 6 -2 -10 -10 -13 -27
4 -12 6 0 -9 -9 -12 -28
4 -12 6 0 -9 -9 -12 -28
3 -13 6 1 -8 -9 -11 -28
3 -13 6 1 -8 -9 -11 -28
3 -13 6 1 -8 -9 -11 -28
2 -14 6 2 -7 -8 -10 -27
3 -13 6 2 -7 -8 -10 -27
4 -12 6 3 -6 -8 -10 -27
4 -12 6 4 -5 -8 -10 -27
5 -11 6 4 -5 -8 -10 -27
6 -10 6 5 -4 -8 -10 -28
6 -10 6 5 -4 -6 -8 -28
7 -9 6 5 -3 -4 -7 -27
7 -9 6 5 -3 -3 -5 -27
7 -9 6 5 -3 0 -4 -27
8 -8 6 6 -2 1 -3 -26
8 -8 6 7 0 1 -3 -26
9 -8 6 8 2 2 -3 -25
10 -8 6 8 3 3 -3 -24
10 -8 6 9 4 3 -3 -24
12 -6 7 10 6 5 -3 -23
14 -4 7 12 7 7 -2 -23
16 -2 8 13 9 9 0 -23
18 1 8 15 11 11 1 -23
20 3 8 16 13 13 2 -23
21 4 9 17 14 14 3 -22
21 4 9 17 16 16 5 -22
20 3 9 18 17 18 6 -21
20 2 9 19 19 19 8 -21
20 2 9 19 20 21 9 -21
19 1 9 21 22 23 11 -20
20 3 9 22 24 26 12 -19
22 4 9 24 27 28 14 -17
23 6 9 26 29 31 16 -16
24 7 9 28 32 33 18 -15
25 8 8 29 34 35 19 -14
26 10 8 30 35 37 20 -13
28 11 8 31 37 39 22 -12
29 13 8 31 39 40 23 -11
30 14 8 32 42 43 24 -10
31 15 9 33 43 44 25 -9
31 16 9 33 44 46 27 -8
31 17 9 34 46 48 28 -7
31 17 9 35 47 49 30 -7
31 18 9 35 48 51 31 -6
32 19 9 36 49 53 32 -5
33 20 9 36 50 54 34 -4
34 21 9 37 51 56 35 -3
35 21 9 37 52 58 37 -3
36 22 9 37 53 60 38 -2
37 23 10 38 54 61 39 0
37 23 10 38 54 61 39 0
36 23 10 38 54 62 39 1
35 23 10 38 54 62 39 2
35 23 10 38 54 62 39 2
34 24 11 37 55 63 40 3
34 24 11 37 55 63 40 3
34 24 12 37 55 63 40 3
34 24 12 37 55 63 40 3
34 24 12 37 55 63 40 3
35 25 13 37 55 61 40 4
34 25 13 37 54 60 40 3
32 24 13 36 53 58 39 2
31 24 13 36 52 56 38 1
30 24 13 36 51 54 38 0
29 23 14 34 49 52 36 -3
27 23 14 33 46 50 34 -4
25 22 15 31 44 48 32 -6
24 21 16 29 40 46 30 -8
22 21 16 27 38 44 28 -10
20 20 17 26 35 42 26 -11
19 18 17 24 33 39 25 -12
17 16 18 22 30 36 23 -13
15 15 18 21 28 34 21 -13
13 13 18 19 26 32 19 -14
12 12 19 18 23 29 18 -15
10 10 19 16 21 27 16 -17
9 9 18 14 18 24 14 -19
8 8 17 13 16 22 13 -20
6 6 17 11 14 20 11 -22
5 5 16 10 12 18 10 -23
3 3 16 8 10 16 9 -24
2 1 15 6 8 14 7 -26
1 -2 14 5 7 13 6 -27
-2 -4 14 3 5 11 5 -28
-3 -5 13 2 4 10 4 -29
-3 -6 13 1 2 9 3 -29
-3 -7 12 0 1 7 2 -30
-3 -8 12 -2 0 6 1 -31
-3 -9 12 -3 -3 5 0 -31
-3 -10 11 -4 -4 4 -2 -32
-3 -10 11 -4 -4 4 -2 -32
-4 -11 10 -5 -5 4 -2 -33
-4 -11 10 -6 -6 4 -2 -34
-4 -11 10 -6 -6 4 -2 -34
-5 -12 9 -7 -7 3 -3 -35
-5 -12 9 -7 -8 2 -3 -35
-5 -13 9 -8 -9 1 -4 -36
-5 -14 9 -9 -10 1 -4 -36
-5 -14 9 -9 -11 0 -4 -36
-5 -15 9 -10 -12 -2 -5 -37
-5 -15 9 -10 -12 -2 -5 -37
-5 -14 9 -10 -11 0 -5 -37
-5 -14 9 -10 -11 0 -5 -37
-5 -14 9 -10 -11 0 -5 -37
-6 -13 9 -10 -10 1 -6 -36
-6 -12 9 -10 -10 1 -6 -36
-6 -11 10 -9 -9 1 -5 -36
-6 -11 10 -9 -9 1 -5 -36
-6 -10 10 -9 -9 1 -5 -36
-6 -9 11 -8 -8 2 -4 -37
-6 -10 11 -8 -8 2 -4 -37
-6 -11 10 -8 -9 2 -4 -38
-6 -12 10 -8 -9 2 -4 -38
-6 -13 10 -8 -9 2 -4 -38
-7 -14 9 -9 -10 1 -5 -39
-6 -13 9 -9 -10 1 -5 -39
-5 -12 9 -8 -10 1 -5 -38
-5 -12 9 -8 -10 1 -5 -38
-4 -11 9 -8 -10 1 -5 -38
-3 -10 10 -7 -11 1 -6 -37
-3 -10 10 -7 -10 2 -5 -37
-3 -10 11 -7 -9 3 -4 -37
-3 -10 11 -7 -9 3 -3 -37
-3 -10 11 -7 -8 4 -2 -37
-3 -9 12 -6 -7 5 0 -36
-3 -9 12 -6 -7 5 0 -36
-3 -9 12 -5 -7 6 0 -36
-3 -9 12 -5 -7 6 0 -36
-3 -9 12 -5 -7 6 0 -36
-4 -10 11 -4 -7 7 -2 -37
-5 -11 11 -4 -7 7 -2 -36
-6 -12 10 -5 -8 6 -2 -35
-6 -12 9 -6 -8 5 -2 -35
-7 -13 9 -6 -8 5 -2 -34
-8 -14 8 -7 -9 4 -3 -32
-8 -14 8 -7 -9 4 -3 -30
-8 -14 9 -7 -8 4 -3 -27
-8 -14 9 -7 -8 4 -3 -25
-8 -14 9 -7 -8 4 -3 -23
-7 -13 10 -6 -7 5 -3 -21
-7 -13 10 -6 -7 5 -3 -20
-7 -13 9 -6 -8 5 -3 -19
-7 -13 9 -6 -8 5 -3 -19
-7 -13 9 -6 -8 5 -3 -18
-7 -13 8 -7 -9 5 -2 -17
-7 -13 8 -7 -9 5 -2 -15
-7 -13 8 -7 -9 5 -2 -14
-6 -12 8 -8 -9 4 -2 -12
-6 -12 8 -8 -9 4 -2 -10
-5 -11 8 -9 -10 3 -3 -9
-4 -10 8 -9 -10 3 -3 -7
-3 -9 8 -9 -10 3 -3 -6
-2 -8 8 -9 -10 3 -3 -4
0 -7 8 -9 -10 3 -3 -2
1 -6 7 -9 -9 4 -2 0
-2 -8 7 -9 -9 4 -2 0
-4 -10 7 -9 -9 4 -2 0
-6 -12 7 -9 -9 4 -2 0
-8 -14 7 -9 -9 4 -2 0
-9 -15 6 -10 -10 5 -3 1
-9 -15 6 -10 -10 5 -3 1
-8 -15 6 -10 -11 5 -3 1
-7 -14 5 -11 -12 4 -4 2
-7 -14 5 -11 -12 4 -4 2
-6 -13 4 -12 -13 3 -5 3
-6 -13 4 -12 -13 3 -5 4
-5 -13 4 -12 -13 3 -5 4
-4 -13 4 -12 -13 3 -4 5
-4 -13 4 -12 -13 3 -4 6
-3 -12 4 -12 -12 3 -3 7
-3 -12 4 -12 -12 3 -3 7
-3 -11 4 -12 -12 3 -3 7
-3 -10 4 -12 -13 2 -3 7
-3 -10 4 -12 -13 2 -3 7
-3 -9 4 -11 -14 1 -4 6
-4 -10 4 -11 -14 1 -4 5
-4 -11 4 -12 -14 1 -5 4
-5 -12 3 -13 -15 0 -6 3
-6 -13 3 -13 -15 0 -6 2
-7 -14 2 -14 -16 -2 -7 1
-7 -14 2 -14 -16 -2 -7 1
-7 -14 2 -14 -16 -2 -7 1
-7 -14 2 -14 -16 -2 -6 2
-7 -14 2 -14 -16 -2 -6 2
-7 -14 1 -14 -15 -2 -5 3
-7 -14 1 -14 -15 -2 -5 3
-7 -14 1 -14 -15 -2 -5 3
-7 -14 1 -14 -15 -2 -5 3
-7 -14 1 -14 -15 -2 -5 3
-7 -14 2 -14 -14 -3 -6 2
-7 -14 2 -14 -14 -3 -6 2
-7 -14 2 -14 -14 -3 -6 2
-6 -14 1 -14 -14 -3 -6 2
-6 -14 1 -14 -14 -3 -6 2
-5 -13 0 -13 -15 -3 -6 1
-5 -13 0 -13 -15 -3 -6 1
-5 -13 0 -13 -15 -3 -6 1
