I II V1 V2 V3 V4 V5 V6
-15 -8 2 -4 -17 -14 -17 -19
-15 -5 3 -6 -19 -16 -18 -20
-18 -10 2 -5 -19 -15 -20 -21
-21 -13 2 -5 -20 -16 -19 -23
-17 -9 2 -7 -21 -19 -20 -24
-17 -7 2 -10 -22 -19 -20 -24
-15 -5 2 -8 -21 -16 -18 -22
-13 -4 1 -6 -20 -16 -19 -22
-14 -5 -1 -8 -19 -16 -19 -23
-9 1 -1 -6 -15 -14 -17 -20
-10 -2 0 -5 -17 -15 -18 -20
-15 -6 3 -3 -18 -17 -17 -20
-14 -7 1 -3 -18 -18 -19 -22
-14 -10 1 -4 -21 -20 -20 -22
-12 -7 1 -6 -22 -21 -20 -24
-14 -6 1 -5 -19 -19 -19 -23
-18 -6 3 -8 -16 -18 -19 -22
-13 -6 5 -14 -18 -19 -16 -20
-13 -9 3 -16 -18 -19 -18 -21
-14 -10 0 -15 -19 -18 -19 -21
-14 -10 1 -9 -19 -19 -17 -21
-13 -9 4 -6 -19 -20 -17 -21
-13 -7 2 -7 -17 -19 -18 -21
-18 -9 0 -7 -17 -19 -18 -21
-19 -10 4 -10 -19 -21 -18 -23
-16 -8 3 -13 -21 -22 -19 -23
-16 -8 2 -13 -21 -22 -19 -23
-16 -8 4 -11 -20 -20 -17 -21
-14 -5 4 -12 -20 -19 -16 -21
-12 -6 6 -12 -17 -18 -14 -19
-12 -8 5 -9 -16 -18 -14 -19
-19 -14 3 -12 -20 -21 -17 -23
-24 -14 3 -11 -20 -23 -18 -23
-21 -10 6 -9 -18 -21 -16 -20
-19 -10 4 -11 -21 -23 -18 -22
-15 -9 0 -11 -20 -22 -17 -22
-14 -6 2 -11 -20 -21 -15 -22
-15 -8 2 -14 -20 -20 -14 -19
-13 -9 4 -13 -17 -19 -14 -18
-14 -13 3 -12 -18 -22 -15 -19
-13 -11 6 -11 -18 -22 -14 -19
-15 -9 8 -11 -17 -20 -13 -17
-17 -11 6 -13 -17 -22 -13 -18
-13 -6 3 -14 -19 -23 -15 -19
-12 -4 1 -13 -17 -23 -14 -19
-12 -9 2 -14 -18 -24 -15 -20
-14 -10 7 -13 -15 -22 -13 -19
-15 -10 13 -11 -14 -21 -12 -18
-14 -9 11 -10 -12 -22 -12 -20
-15 -8 9 -8 -11 -22 -12 -17
-18 -12 6 -13 -14 -24 -13 -19
-17 -10 5 -19 -17 -26 -12 -20
-17 -8 3 -21 -20 -28 -14 -21
-19 -11 5 -17 -19 -24 -13 -18
-18 -10 8 -17 -18 -23 -12 -19
-19 -10 9 -19 -17 -23 -12 -17
-17 -9 7 -19 -18 -24 -11 -17
-16 -10 6 -13 -17 -22 -10 -16
-19 -12 6 -14 -16 -25 -11 -18
-17 -10 8 -16 -16 -25 -11 -17
-16 -9 7 -14 -15 -24 -11 -17
-18 -11 8 -14 -13 -25 -11 -17
-20 -10 8 -15 -14 -27 -13 -19
-20 -9 8 -16 -15 -25 -13 -19
-19 -9 8 -17 -14 -25 -9 -17
-16 -8 7 -19 -15 -25 -9 -16
-18 -11 7 -17 -16 -25 -9 -16
-18 -12 10 -16 -16 -24 -7 -14
-20 -12 10 -16 -14 -23 -8 -15
-21 -13 8 -17 -15 -23 -9 -15
-22 -12 9 -16 -14 -25 -8 -16
-21 -10 10 -18 -15 -25 -9 -17
-21 -10 10 -20 -15 -27 -11 -19
-18 -11 10 -20 -15 -27 -9 -18
-17 -13 11 -19 -14 -27 -8 -17
-15 -8 13 -17 -14 -25 -8 -17
-12 -9 10 -14 -13 -28 -9 -19
-14 -9 10 -15 -15 -27 -9 -20
-15 -8 11 -13 -10 -24 -5 -17
-13 -9 7 -22 -14 -28 -7 -19
-16 -13 7 -26 -16 -29 -9 -21
-26 -21 7 -23 -17 -27 -10 -19
-29 -23 4 -25 -18 -29 -9 -22
-22 -17 6 -26 -18 -30 -10 -21
-17 -14 7 -25 -17 -30 -9 -21
-18 -10 12 -24 -15 -27 -7 -18
-18 -9 14 -21 -15 -27 -6 -16
-18 -11 12 -20 -15 -28 -7 -16
-19 -13 13 -21 -14 -26 -7 -17
-18 -14 14 -20 -11 -25 -6 -16
-18 -11 11 -22 -13 -26 -8 -17
-19 -9 11 -23 -11 -25 -7 -17
-19 -10 13 -22 -10 -25 -5 -16
-20 -10 12 -22 -11 -26 -7 -16
-16 -9 10 -24 -13 -28 -8 -18
-13 -10 8 -23 -14 -28 -8 -17
-15 -11 8 -21 -14 -29 -8 -17
-17 -12 11 -19 -13 -26 -8 -15
-20 -13 14 -22 -13 -25 -7 -14
-22 -14 12 -25 -13 -25 -6 -13
-20 -14 8 -26 -14 -25 -8 -16
-22 -15 11 -21 -11 -23 -6 -15
-21 -14 15 -22 -10 -23 -6 -15
-19 -11 14 -21 -10 -25 -7 -15
-19 -10 14 -21 -10 -26 -7 -16
-21 -12 14 -21 -11 -26 -7 -17
-20 -14 12 -23 -13 -29 -8 -18
-16 -10 11 -25 -15 -29 -8 -17
-16 -9 10 -23 -15 -28 -7 -15
-16 -10 11 -21 -15 -26 -6 -14
-14 -10 12 -22 -13 -25 -7 -15
-15 -11 11 -22 -12 -26 -7 -16
-14 -11 12 -24 -12 -27 -6 -17
-14 -9 12 -23 -13 -26 -5 -15
-17 -10 11 -22 -13 -26 -5 -15
-17 -10 10 -22 -15 -27 -7 -16
-18 -13 7 -24 -18 -31 -10 -20
-19 -14 8 -19 -16 -29 -10 -18
-18 -12 12 -16 -12 -27 -8 -16
-18 -11 13 -14 -10 -26 -7 -16
-15 -10 12 -17 -11 -28 -8 -15
-15 -11 11 -20 -13 -28 -8 -14
-16 -14 7 -28 -16 -30 -9 -16
-18 -15 6 -31 -17 -30 -10 -17
-21 -15 8 -29 -16 -29 -10 -15
-19 -13 10 -25 -16 -27 -8 -14
-16 -12 8 -22 -16 -27 -8 -16
-14 -9 8 -20 -15 -26 -7 -14
-14 -10 9 -18 -12 -26 -7 -15
-21 -16 7 -22 -15 -29 -10 -18
-23 -19 6 -25 -16 -30 -11 -19
-19 -14 6 -23 -14 -29 -11 -19
-19 -12 8 -21 -12 -29 -10 -18
-18 -9 9 -21 -12 -28 -9 -16
-16 -11 8 -21 -13 -30 -10 -18
-20 -14 5 -23 -16 -33 -12 -20
-16 -11 6 -21 -15 -31 -10 -19
-16 -10 7 -22 -14 -29 -7 -15
-16 -9 9 -22 -13 -29 -7 -15
-14 -8 9 -22 -14 -29 -8 -16
-13 -8 11 -20 -15 -29 -8 -16
-16 -7 15 -19 -13 -26 -5 -13
-15 -6 11 -19 -14 -27 -6 -13
-15 -6 5 -22 -16 -30 -9 -16
-13 -6 0 -21 -16 -29 -10 -16
-13 -9 -1 -20 -16 -30 -9 -17
-13 -7 2 -20 -15 -29 -9 -16
-12 -7 5 -22 -16 -30 -10 -17
-15 -11 8 -22 -15 -28 -10 -16
-16 -12 7 -24 -15 -29 -10 -17
-14 -11 7 -23 -15 -30 -11 -18
-17 -14 7 -21 -17 -31 -11 -18
-18 -13 8 -21 -14 -31 -10 -18
-19 -15 8 -21 -13 -30 -11 -17
-16 -12 8 -21 -14 -32 -11 -20
-13 -9 7 -23 -17 -34 -12 -19
-16 -9 6 -22 -19 -34 -10 -18
-15 -9 6 -22 -17 -32 -10 -18
-11 -9 6 -21 -15 -30 -12 -17
-12 -8 6 -23 -15 -30 -10 -16
-12 -7 7 -23 -16 -31 -9 -16
-14 -11 5 -22 -18 -32 -12 -18
-16 -15 3 -21 -18 -32 -12 -18
-15 -11 4 -21 -19 -31 -10 -16
-13 -7 5 -23 -18 -29 -11 -17
-15 -10 3 -27 -20 -31 -12 -18
-19 -14 2 -26 -19 -32 -13 -19
-18 -14 1 -24 -19 -33 -14 -20
-13 -12 2 -20 -17 -32 -14 -18
-15 -10 5 -18 -16 -31 -11 -17
-13 -10 6 -19 -17 -33 -11 -17
-13 -11 4 -22 -22 -37 -13 -20
-17 -11 4 -21 -18 -35 -12 -19
-17 -11 4 -23 -18 -33 -11 -18
-15 -10 5 -24 -18 -32 -11 -17
-15 -11 3 -22 -19 -33 -11 -18
-15 -10 3 -19 -16 -28 -10 -16
-12 -9 1 -23 -17 -32 -13 -17
-12 -7 3 -22 -16 -32 -12 -17
-14 -8 4 -21 -17 -32 -12 -18
-18 -13 3 -21 -18 -33 -13 -18
-17 -13 3 -21 -18 -34 -14 -19
-14 -12 4 -18 -16 -31 -12 -19
-15 -8 4 -18 -14 -30 -10 -17
-14 -6 6 -19 -14 -31 -11 -17
-15 -8 5 -19 -15 -31 -12 -17
-14 -8 4 -18 -16 -30 -11 -17
-8 -3 4 -16 -15 -30 -12 -17
-7 0 7 -13 -12 -27 -10 -13
-9 3 8 -13 -10 -26 -8 -12
-8 2 7 -13 -9 -25 -8 -11
-9 0 4 -14 -11 -25 -8 -12
-8 1 5 -15 -12 -26 -9 -13
-10 4 12 -11 -10 -25 -8 -13
-12 2 13 -11 -11 -26 -8 -13
-13 1 10 -14 -12 -27 -8 -14
-14 -1 8 -17 -12 -28 -8 -15
-11 1 7 -14 -11 -26 -9 -14
-7 5 12 -7 -6 -21 -7 -11
-6 7 17 -5 -5 -23 -6 -11
-7 10 23 -4 -2 -20 -5 -7
-5 14 21 -5 -2 -20 -4 -8
-4 14 18 -7 -3 -20 -5 -8
-4 15 12 -12 -7 -24 -5 -11
-6 13 9 -17 -7 -23 -5 -10
-2 15 5 -18 -8 -22 -4 -9
-1 15 0 -17 -9 -22 -4 -9
-1 12 -4 -15 -10 -22 -4 -10
-1 13 -5 -17 -10 -23 -4 -10
-3 11 -7 -16 -10 -24 -5 -12
-4 8 -4 -12 -5 -20 -2 -8
-3 9 -3 -9 -3 -19 -1 -8
-2 9 -3 -11 -4 -19 -3 -8
0 10 -1 -12 -5 -20 -1 -7
-5 10 -2 -13 -5 -19 -2 -7
-8 12 -2 -10 -3 -16 0 -4
-4 11 -2 -10 -2 -12 1 -1
2 11 -2 -7 -2 -13 1 -2
3 9 -2 -7 -2 -14 0 -3
1 6 -2 -7 1 -11 1 -3
2 7 -4 -10 -3 -14 -1 -5
1 5 -4 -11 -4 -16 0 -4
-1 4 -4 -12 -4 -15 -2 -5
2 4 -5 -13 -6 -17 -1 -6
6 5 -5 -13 -8 -19 -3 -8
4 4 -5 -14 -10 -23 -6 -10
2 5 -2 -14 -9 -22 -6 -10
1 5 -1 -15 -11 -25 -7 -12
-6 -1 -1 -18 -14 -27 -8 -13
-9 -4 -2 -22 -16 -28 -8 -14
-9 -6 -2 -23 -18 -29 -10 -16
-12 -6 -2 -20 -18 -28 -10 -16
-9 -4 -3 -17 -18 -29 -10 -16
-11 -5 -3 -18 -18 -29 -13 -18
-12 -6 0 -21 -18 -29 -14 -19
-12 -7 -1 -24 -20 -30 -16 -21
-17 -10 -1 -20 -19 -31 -15 -20
-17 -9 -1 -20 -20 -31 -14 -19
-15 -8 -1 -18 -18 -29 -14 -18
-13 -5 -7 -20 -20 -31 -15 -19
-13 -6 -6 -24 -21 -32 -15 -20
-15 -10 -5 -24 -21 -33 -16 -21
-15 -14 -4 -23 -21 -33 -16 -20
-15 -15 -1 -20 -20 -33 -16 -20
-14 -11 1 -18 -18 -33 -16 -20
-9 -7 -1 -18 -18 -33 -16 -20
-9 -6 2 -17 -16 -31 -15 -19
-8 -4 2 -24 -18 -32 -14 -19
-4 -6 -1 -27 -21 -33 -15 -20
-7 -6 -3 -25 -22 -35 -16 -22
-9 -7 -2 -23 -22 -34 -16 -21
-6 -7 -1 -25 -22 -33 -15 -20
-5 -8 -3 -24 -22 -33 -16 -21
-6 -7 -4 -23 -25 -35 -17 -22
-11 -6 -2 -18 -20 -31 -16 -20
-17 -9 1 -16 -17 -29 -15 -17
-16 -8 1 -16 -16 -29 -14 -17
-15 -8 -1 -20 -17 -30 -14 -18
-14 -9 1 -20 -18 -30 -15 -19
-15 -10 2 -18 -19 -31 -13 -19
-16 -13 0 -19 -21 -33 -15 -20
-13 -12 0 -21 -22 -32 -16 -20
-15 -11 0 -20 -20 -30 -15 -18
-17 -8 -1 -19 -17 -29 -14 -18
-12 -7 -1 -18 -19 -30 -15 -19
-12 -6 0 -17 -19 -31 -16 -20
-15 -3 3 -16 -17 -33 -16 -22
-16 2 5 -11 -12 -33 -14 -22
-17 3 11 -5 -9 -32 -15 -22
-14 5 17 4 -1 -30 -16 -24
-10 5 22 18 11 -25 -17 -24
-4 1 25 29 19 -20 -18 -25
1 -4 24 37 24 -14 -20 -25
3 -8 25 48 33 -3 -19 -20
4 -11 26 63 44 11 -17 -13
12 -13 22 83 63 28 -11 -4
24 -11 19 102 86 58 3 16
40 1 7 106 107 88 24 43
56 17 -10 88 118 117 51 81
64 36 -26 24 88 125 83 119
68 55 -45 -60 31 124 112 156
70 71 -60 -133 -26 120 141 194
74 91 -67 -192 -83 111 168 230
68 97 -69 -223 -129 104 183 259
64 89 -75 -252 -174 101 192 285
69 81 -81 -272 -205 106 197 307
65 65 -74 -267 -208 126 193 319
52 46 -56 -252 -209 137 177 308
41 27 -39 -232 -216 131 157 284
30 7 -22 -213 -211 126 131 253
17 -13 1 -201 -205 110 96 207
4 -33 14 -184 -195 86 54 154
-7 -45 18 -158 -177 55 20 100
-23 -49 20 -135 -163 16 -6 52
-43 -53 26 -118 -158 -35 -31 3
-56 -60 41 -100 -154 -83 -53 -40
-57 -67 56 -87 -149 -108 -63 -66
-59 -73 64 -86 -144 -120 -68 -80
-55 -76 63 -99 -144 -130 -69 -91
-55 -78 58 -109 -141 -125 -66 -88
-52 -79 37 -114 -137 -117 -65 -83
-41 -78 10 -110 -131 -110 -63 -79
-38 -79 -4 -103 -122 -105 -62 -77
-30 -78 -9 -93 -114 -99 -63 -77
-23 -73 -9 -79 -102 -89 -57 -72
-18 -71 -7 -68 -89 -80 -54 -68
-13 -68 -9 -61 -79 -72 -52 -66
-11 -68 -7 -51 -67 -64 -48 -61
-10 -65 -8 -43 -60 -57 -43 -56
-9 -58 -7 -35 -48 -48 -40 -51
-10 -52 -6 -31 -40 -42 -36 -46
-7 -46 -2 -23 -31 -36 -34 -43
-4 -36 2 -13 -21 -29 -28 -36
0 -26 5 -6 -15 -23 -26 -33
1 -21 6 -3 -9 -17 -24 -32
-1 -14 6 4 -4 -13 -21 -28
-2 -11 6 6 -1 -11 -19 -27
-2 -10 5 10 1 -9 -17 -25
-5 -10 7 10 4 -6 -14 -21
-6 -11 10 10 7 -3 -12 -19
-6 -10 9 11 9 -2 -12 -18
-4 -8 7 10 9 -2 -12 -18
-4 -10 8 13 10 -2 -10 -17
-4 -11 8 15 9 -2 -9 -17
-3 -10 9 12 9 -2 -12 -19
0 -7 8 11 9 0 -11 -18
3 -1 10 14 13 2 -8 -16
8 2 11 20 13 4 -6 -15
4 -4 9 20 13 3 -6 -16
-1 -8 8 18 14 5 -5 -14
-1 -5 8 18 18 7 -2 -12
1 -3 9 18 17 5 -3 -13
3 -3 11 20 18 5 -4 -13
1 -2 11 20 18 5 -5 -13
-1 -1 9 21 18 5 -6 -14
2 -1 9 20 18 4 -4 -14
-3 -5 7 18 16 4 -4 -14
-5 -6 9 19 17 7 -2 -12
-2 -3 10 22 17 9 -2 -11
1 0 9 25 21 11 1 -9
3 1 9 27 24 13 2 -7
3 1 9 26 24 14 2 -8
0 -3 9 27 24 13 2 -8
2 -2 10 24 24 12 0 -9
2 -2 8 18 25 12 0 -10
2 -1 5 18 26 13 1 -9
3 0 4 18 24 12 2 -9
6 2 6 14 22 15 2 -9
6 1 10 16 25 20 5 -6
7 0 8 19 26 20 6 -4
6 -1 8 19 26 20 5 -4
7 3 9 20 29 21 7 -2
5 5 8 19 29 20 6 -2
6 1 8 22 28 19 5 -2
7 1 7 21 29 17 4 -4
8 0 8 24 32 18 4 -5
7 1 6 22 32 17 5 -4
5 3 6 20 33 19 7 -1
3 3 8 22 35 21 8 0
7 4 7 25 37 23 11 3
10 3 5 25 38 24 12 4
14 2 4 26 38 21 12 4
13 5 7 27 39 23 13 7
13 6 8 28 39 24 13 7
13 7 6 25 38 25 12 5
13 8 6 26 40 26 12 6
11 5 5 27 38 28 13 7
11 6 3 28 38 28 14 6
11 6 3 30 41 31 16 8
12 7 4 35 46 35 19 13
14 9 4 38 49 36 19 13
13 7 4 39 50 36 20 14
10 6 5 41 52 38 20 16
8 5 4 41 52 37 21 16
14 9 1 40 53 39 20 14
18 14 2 41 55 41 21 15
18 11 -1 40 53 42 23 16
17 9 -1 40 56 43 23 17
17 8 2 48 59 45 26 20
16 7 0 52 61 46 27 21
18 8 -1 51 64 49 27 24
17 10 0 54 69 52 29 25
15 8 2 54 67 51 27 27
19 11 2 52 66 53 29 29
23 13 -4 52 66 56 30 28
26 16 -8 53 68 58 30 30
24 18 -10 56 72 62 33 32
27 18 -7 60 73 63 34 33
33 19 -6 64 75 66 36 37
30 21 -6 69 80 71 40 41
30 22 -7 74 85 74 42 44
31 21 -8 77 87 76 43 46
27 20 -6 78 90 78 44 48
33 24 -5 79 93 81 43 49
40 31 -7 78 95 85 45 49
40 31 -10 79 99 88 47 53
40 32 -12 78 100 92 50 56
40 31 -13 81 101 95 52 58
41 30 -15 86 103 99 56 63
44 33 -16 91 106 102 60 69
47 34 -19 95 107 103 59 70
45 34 -18 99 111 110 64 76
44 34 -18 99 113 113 66 79
50 37 -22 100 112 113 65 80
57 44 -24 101 115 118 67 82
56 46 -27 105 118 122 69 86
57 46 -29 109 120 126 72 90
58 48 -27 115 125 132 77 95
59 49 -27 116 129 135 80 102
63 51 -29 117 131 139 85 107
65 51 -33 114 131 141 86 110
62 49 -31 111 132 145 88 115
65 53 -29 113 137 150 92 121
68 55 -33 120 136 152 92 123
71 59 -34 121 134 152 92 123
73 61 -36 124 137 155 94 126
67 58 -38 126 139 159 97 130
74 61 -41 125 137 158 98 131
77 62 -42 123 137 159 101 135
78 64 -40 123 137 162 103 137
78 69 -37 122 137 164 105 140
78 70 -39 124 139 166 107 143
80 71 -39 123 137 166 109 146
82 73 -39 122 136 165 109 147
79 71 -41 118 133 164 109 145
76 70 -38 121 134 166 111 147
78 69 -39 117 131 165 112 147
78 66 -43 114 131 165 112 149
74 64 -44 114 130 166 112 150
69 62 -40 112 128 162 112 149
74 64 -38 111 126 162 112 149
75 66 -36 112 125 160 111 147
72 64 -36 104 120 155 106 143
71 63 -38 98 116 147 103 137
70 63 -37 97 110 142 100 131
66 64 -32 95 105 137 96 127
66 65 -28 95 104 135 96 125
62 62 -28 95 103 130 94 122
58 60 -29 90 98 124 89 116
55 59 -24 88 96 121 85 111
50 53 -18 84 93 117 83 108
47 50 -16 78 88 108 78 99
42 48 -12 78 84 102 74 93
38 46 -9 76 81 95 69 85
35 43 -9 68 75 85 63 76
30 39 -9 62 67 77 58 69
27 35 -7 53 59 68 54 63
25 31 -8 45 52 61 51 56
22 27 -8 43 50 57 47 52
19 27 -7 43 49 55 44 48
17 24 -6 40 45 48 41 43
12 21 -5 29 39 41 36 37
15 24 1 28 37 38 34 34
15 25 4 28 35 35 32 31
14 22 6 23 30 28 28 25
16 22 7 19 25 23 26 20
14 20 5 13 20 18 23 16
9 16 3 11 18 17 21 14
6 14 5 13 16 13 20 11
6 12 8 11 14 9 18 8
4 13 12 10 15 8 18 8
0 10 10 4 9 3 14 5
-2 8 10 -3 4 -2 11 0
0 7 8 -9 2 -5 10 -2
0 7 8 -11 -1 -8 6 -5
-3 6 10 -12 -2 -9 5 -6
-4 4 11 -13 -4 -10 4 -7
-1 3 10 -11 -4 -11 4 -8
-1 3 12 -10 -5 -11 4 -9
-1 1 8 -14 -8 -15 2 -10
-5 -5 6 -18 -10 -17 1 -12
-7 -4 8 -19 -11 -19 0 -13
-4 -4 10 -19 -12 -20 -1 -15
-3 -2 9 -18 -12 -22 -1 -17
-6 -4 10 -18 -11 -21 0 -17
-8 -5 13 -18 -10 -23 -1 -18
-4 0 14 -18 -12 -24 -2 -19
-6 -1 14 -17 -9 -20 0 -17
-9 -3 13 -17 -9 -18 1 -15
-10 -6 12 -18 -8 -20 2 -15
-10 -8 9 -21 -13 -22 -1 -17
-8 -6 12 -20 -12 -21 -2 -17
-8 -6 13 -22 -14 -23 -2 -20
-10 -7 11 -18 -15 -26 -3 -21
-6 -5 11 -16 -14 -23 -4 -22
-6 -5 12 -14 -11 -23 -4 -21
-9 -4 13 -13 -10 -21 -3 -21
-6 -3 12 -15 -10 -23 -4 -23
-5 -4 13 -19 -10 -23 -5 -22
-9 -7 17 -16 -7 -21 -1 -19
-7 -8 15 -17 -10 -22 -3 -21
-7 -8 14 -16 -9 -24 -5 -22
-5 -5 15 -16 -11 -24 -3 -20
-9 -7 14 -13 -12 -24 -3 -21
-9 -8 14 -13 -11 -22 -5 -23
-6 -5 15 -15 -10 -22 -4 -22
-8 -6 13 -17 -11 -22 -5 -23
-7 -4 12 -11 -8 -20 -3 -21
-8 -5 13 -9 -6 -20 -2 -21
-7 -5 14 -13 -8 -21 -2 -21
-4 -4 12 -16 -10 -23 -2 -21
-7 -6 12 -16 -12 -24 -4 -21
-5 -6 13 -12 -11 -23 -3 -20
-6 -3 14 -8 -8 -18 0 -17
-9 -5 17 -9 -8 -18 0 -18
-9 -7 16 -9 -7 -20 -1 -20
-8 -6 13 -12 -12 -23 -4 -22
-10 -7 13 -13 -11 -22 -3 -21
-10 -8 15 -12 -10 -22 -3 -21
-9 -8 17 -8 -8 -21 -2 -20
-9 -7 17 -7 -8 -20 -3 -19
-7 -6 15 -8 -9 -22 -3 -20
-6 -7 17 -8 -8 -21 -2 -20
-6 -5 16 -10 -8 -24 -3 -21
-7 -6 14 -13 -11 -25 -5 -23
-5 -4 11 -12 -12 -27 -5 -25
-5 -6 13 -14 -12 -26 -4 -25
-8 -7 14 -16 -13 -28 -6 -26
-10 -6 17 -9 -10 -23 -3 -22
-7 -2 17 -6 -9 -22 -1 -20
-4 -3 16 -6 -7 -19 -1 -18
-8 -8 13 -11 -12 -25 -4 -21
-11 -11 13 -15 -14 -27 -3 -22
-10 -8 13 -16 -14 -27 -2 -22
-6 -4 13 -15 -16 -27 -4 -23
-7 -5 12 -16 -15 -29 -4 -24
-6 -5 13 -13 -14 -28 -3 -23
-8 -4 15 -10 -13 -25 0 -20
-8 -6 16 -13 -13 -25 0 -20
-7 -6 15 -16 -14 -28 -1 -21
-10 -10 17 -13 -14 -26 -1 -20
-10 -11 16 -11 -14 -29 -2 -22
-7 -9 14 -12 -15 -30 -4 -23
-8 -6 11 -11 -15 -32 -3 -23
-10 -2 10 -14 -16 -33 -6 -27
-11 0 10 -17 -14 -32 -5 -27
-8 -3 10 -20 -20 -35 -7 -27
-11 -6 11 -18 -21 -34 -6 -26
-12 -6 10 -18 -20 -35 -4 -26
-9 -5 12 -20 -21 -35 -4 -25
-7 -5 15 -22 -23 -34 -4 -25
-8 -9 14 -20 -23 -34 -4 -26
-7 -8 11 -21 -23 -34 -5 -28
-9 -8 9 -21 -22 -36 -5 -28
-10 -8 8 -20 -24 -37 -7 -28
-10 -8 12 -20 -23 -37 -7 -30
-10 -9 12 -21 -25 -40 -9 -32
-11 -8 10 -19 -24 -38 -7 -31
