I II V1 V2 V3 V4 V5 V6
-45 -33 -83 -172 -132 -115 -76 -46
-38 -35 -77 -155 -121 -107 -72 -46
-32 -38 -71 -138 -110 -98 -69 -46
-26 -41 -65 -120 -100 -90 -65 -46
-20 -44 -59 -104 -89 -81 -61 -46
-18 -41 -52 -90 -78 -72 -55 -44
-16 -37 -44 -77 -68 -63 -49 -38
-14 -32 -35 -64 -57 -55 -43 -34
-12 -28 -27 -51 -47 -46 -36 -30
-10 -24 -19 -37 -36 -37 -30 -25
-9 -22 -15 -32 -32 -33 -28 -23
-9 -21 -12 -29 -29 -31 -27 -22
-9 -20 -9 -25 -26 -29 -25 -20
-9 -19 -7 -22 -24 -26 -23 -18
-9 -18 -4 -18 -21 -24 -22 -17
-10 -17 -3 -17 -20 -23 -21 -16
-10 -17 -3 -16 -20 -22 -21 -16
-9 -17 -3 -15 -20 -22 -21 -16
-9 -17 -3 -14 -20 -21 -21 -16
-9 -17 -3 -14 -20 -21 -21 -16
-8 -16 -2 -13 -19 -20 -20 -17
-8 -16 0 -13 -18 -20 -20 -17
-8 -16 0 -12 -18 -19 -20 -17
-8 -16 1 -12 -17 -19 -20 -17
-8 -16 1 -12 -17 -19 -20 -17
-8 -16 2 -11 -16 -18 -19 -16
-8 -16 2 -11 -16 -18 -19 -16
-7 -16 2 -11 -16 -18 -19 -15
-7 -16 2 -11 -16 -18 -19 -15
-7 -16 2 -11 -16 -18 -19 -15
-6 -15 1 -10 -16 -18 -18 -14
-6 -15 1 -10 -15 -18 -17 -14
-6 -15 2 -10 -15 -17 -17 -14
-6 -15 2 -10 -14 -17 -16 -14
-6 -15 2 -10 -14 -17 -16 -14
-6 -14 3 -9 -13 -16 -15 -13
-6 -14 3 -8 -13 -16 -15 -13
-6 -13 3 -8 -13 -16 -15 -13
-6 -13 3 -7 -13 -16 -15 -13
-6 -13 3 -7 -13 -16 -15 -13
-5 -12 2 -6 -14 -16 -15 -14
-5 -12 2 -6 -13 -15 -15 -13
-5 -12 2 -6 -13 -14 -14 -12
-5 -12 2 -6 -12 -13 -14 -11
-5 -12 2 -6 -12 -13 -14 -11
-4 -12 3 -6 -11 -12 -13 -10
-4 -12 3 -6 -11 -12 -13 -10
-4 -11 3 -6 -10 -12 -12 -9
-4 -11 3 -6 -10 -12 -12 -9
-4 -11 3 -6 -10 -12 -12 -9
-4 -10 2 -5 -9 -11 -11 -8
-4 -9 2 -5 -8 -10 -11 -8
-4 -8 2 -5 -8 -10 -10 -8
-4 -7 2 -5 -7 -9 -10 -8
-4 -7 2 -5 -7 -9 -10 -8
-3 -6 2 -5 -6 -8 -9 -7
-3 -6 2 -5 -6 -8 -9 -7
-2 -6 2 -4 -6 -7 -9 -7
-2 -6 2 -4 -6 -7 -9 -7
-2 -6 2 -4 -6 -7 -9 -7
0 -6 3 -3 -5 -6 -8 -7
0 -6 3 -3 -5 -6 -7 -6
0 -6 3 -3 -4 -5 -6 -6
0 -6 3 -3 -4 -5 -5 -5
0 -6 3 -3 -4 -5 -5 -5
0 -5 2 -2 -3 -4 -4 -4
0 -4 2 -2 -2 -3 -4 -4
0 -3 2 0 -2 -2 -4 -3
0 -2 2 0 0 0 -4 -3
0 0 2 0 0 0 -4 -3
1 1 2 1 1 1 -3 -2
1 1 2 1 2 2 0 0
2 2 2 1 3 3 1 1
2 2 2 1 4 4 2 2
2 2 2 1 4 4 3 2
3 3 3 2 5 5 4 3
3 4 2 2 5 5 4 4
3 4 1 2 5 5 4 4
3 5 0 2 5 5 4 5
3 5 0 2 5 5 4 5
4 6 -2 3 5 7 5 6
5 7 -2 3 6 8 6 7
5 8 -2 3 7 9 7 8
6 9 -2 3 8 11 8 9
6 10 -2 3 8 12 9 9
7 11 0 4 9 13 10 10
8 12 -2 4 9 13 11 11
9 13 -3 4 10 14 11 12
10 14 -4 4 10 14 12 13
10 14 -4 4 10 14 12 14
11 15 -5 4 11 16 14 15
11 15 -5 4 12 17 15 15
11 16 -5 4 13 18 17 15
11 16 -5 4 14 20 19 15
11 16 -5 4 15 21 20 15
11 18 -5 5 16 22 21 17
12 19 -6 5 16 24 23 19
13 20 -6 5 16 25 24 21
14 22 -7 5 16 26 25 22
15 23 -7 5 16 27 26 24
16 24 -8 5 17 28 27 25
16 25 -8 5 18 29 29 27
17 26 -8 5 19 30 30 28
17 27 -8 5 20 31 31 29
17 28 -8 5 21 32 32 30
18 29 -7 5 22 33 33 31
19 30 -8 5 22 34 34 33
20 31 -9 5 22 34 35 34
21 32 -10 5 22 35 36 35
21 32 -10 5 22 35 36 36
22 33 -11 4 23 36 37 37
22 34 -11 3 23 36 38 37
22 35 -12 3 23 36 38 38
22 36 -12 2 23 36 39 38
22 37 -12 2 23 36 39 38
23 38 -13 1 23 37 40 39
23 38 -14 0 23 37 40 39
24 39 -15 0 22 38 42 40
24 39 -16 -2 22 38 42 40
24 39 -16 -2 22 38 42 40
25 40 -17 -3 21 39 43 42
25 40 -17 -3 21 39 43 42
25 40 -16 -3 21 39 43 42
25 40 -16 -3 21 39 43 42
25 40 -16 -3 21 39 43 42
25 39 -15 -2 22 39 43 40
25 38 -15 -2 22 38 40 39
25 38 -15 -2 22 37 39 38
25 37 -15 -2 22 36 38 37
25 37 -15 -2 22 35 37 37
23 35 -13 -2 21 33 35 35
22 32 -12 0 20 32 33 33
21 29 -11 0 19 31 32 31
19 27 -9 1 18 29 30 29
18 24 -8 1 18 28 28 27
17 22 -7 2 16 26 26 25
16 20 -6 3 15 24 24 23
15 18 -5 3 14 22 22 20
14 16 -4 4 12 20 20 18
13 14 -3 4 11 18 18 16
11 12 -2 5 10 16 16 14
10 11 0 5 10 15 14 13
9 9 1 5 9 13 12 11
7 7 2 5 9 11 10 9
6 6 2 5 9 10 8 8
5 5 3 5 8 8 7 7
4 3 3 5 7 7 5 5
4 2 3 4 6 6 4 4
3 1 3 4 5 4 3 3
3 0 3 4 4 3 2 2
2 -2 4 3 3 2 1 1
1 -2 4 3 2 1 -2 -2
1 -3 4 3 1 0 -3 -3
0 -3 4 3 1 -2 -4 -4
0 -3 4 3 0 -3 -5 -5
-2 -4 5 2 -2 -4 -6 -6
-2 -4 5 2 -3 -5 -6 -7
-3 -5 6 2 -3 -5 -7 -7
-3 -5 6 2 -4 -6 -7 -8
-3 -5 6 2 -4 -6 -7 -8
-4 -6 7 1 -5 -7 -8 -9
-4 -7 7 1 -5 -7 -8 -9
-4 -7 7 1 -5 -7 -8 -10
-4 -8 7 1 -5 -7 -8 -10
-4 -8 7 1 -5 -7 -8 -10
-3 -9 7 1 -4 -8 -9 -11
-3 -9 7 1 -4 -8 -10 -11
-3 -9 7 1 -5 -9 -10 -12
-3 -9 7 1 -5 -9 -11 -12
-3 -9 7 1 -5 -9 -11 -12
-4 -10 6 0 -6 -10 -12 -13
-4 -10 7 0 -6 -9 -11 -12
-4 -10 7 1 -5 -9 -11 -11
-4 -10 8 1 -5 -8 -10 -11
-4 -10 8 1 -5 -8 -10 -10
-5 -9 9 2 -4 -7 -9 -9
-5 -9 9 2 -4 -7 -9 -9
-5 -9 9 2 -4 -8 -9 -9
-5 -9 9 2 -4 -8 -9 -9
-5 -9 9 2 -4 -8 -9 -9
-4 -8 8 3 -4 -9 -9 -9
-4 -8 8 4 -4 -9 -9 -9
-4 -7 8 4 -4 -8 -9 -9
-4 -7 8 5 -4 -8 -9 -9
-4 -7 8 5 -4 -8 -9 -9
-4 -6 8 6 -3 -7 -10 -10
-4 -6 8 6 -2 -7 -9 -9
-4 -6 8 6 -2 -6 -8 -9
-4 -6 8 6 0 -6 -8 -8
-4 -6 8 6 0 -6 -7 -8
-3 -5 9 6 1 -5 -6 -7
-3 -5 9 7 1 -4 -6 -7
-3 -5 9 7 2 -3 -6 -7
-3 -5 9 8 2 -3 -6 -7
-3 -5 9 8 2 -2 -6 -7
-4 -6 9 9 3 0 -5 -7
-4 -6 9 9 3 -2 -6 -7
-3 -5 9 9 2 -3 -7 -7
-3 -5 9 9 2 -3 -7 -7
-3 -5 9 9 2 -4 -8 -7
-2 -4 9 9 1 -5 -9 -7
-2 -4 9 9 1 -5 -9 -7
-3 -4 9 9 1 -5 -8 -7
-3 -4 9 9 1 -5 -8 -7
-3 -4 9 9 1 -5 -8 -7
-4 -5 10 8 1 -5 -7 -7
-4 -5 10 8 1 -5 -7 -7
-4 -5 10 7 0 -5 -7 -7
-4 -5 10 7 0 -5 -7 -7
-4 -5 10 7 0 -5 -7 -7
-4 -5 9 6 -2 -6 -6 -8
-4 -5 9 6 -2 -6 -6 -8
-4 -5 9 6 -2 -6 -7 -8
-4 -5 9 6 -2 -6 -7 -8
-4 -5 9 6 -2 -6 -7 -8
-3 -5 10 6 -2 -6 -8 -9
-3 -5 10 6 -2 -6 -8 -9
-3 -5 10 6 -2 -6 -8 -9
-3 -5 10 6 -2 -6 -8 -9
-3 -5 10 6 -2 -6 -8 -9
-3 -5 10 5 -3 -7 -8 -8
-3 -5 10 5 -3 -7 -8 -9
-3 -5 10 4 -4 -8 -9 -10
-3 -5 10 4 -4 -8 -9 -10
-3 -5 10 4 -4 -8 -9 -11
-3 -5 9 3 -5 -9 -10 -12
-3 -5 9 3 -5 -9 -10 -12
-3 -5 9 3 -5 -9 -10 -12
-3 -5 9 3 -5 -9 -10 -12
-3 -5 9 3 -5 -9 -10 -12
-2 -6 8 3 -5 -9 -9 -11
-2 -6 8 3 -5 -9 -9 -10
-3 -6 8 3 -5 -9 -9 -10
-3 -6 8 3 -5 -9 -9 -9
-3 -6 8 3 -5 -9 -9 -9
-4 -6 8 2 -4 -8 -8 -8
-4 -6 8 2 -4 -8 -8 -8
-4 -6 8 2 -5 -8 -8 -9
-4 -6 8 2 -5 -8 -8 -9
-4 -6 8 2 -5 -8 -8 -9
-4 -7 7 2 -6 -9 -9 -10
-4 -7 7 2 -6 -9 -9 -10
-4 -7 7 2 -6 -9 -9 -10
-4 -7 7 2 -6 -9 -9 -10
-4 -7 7 2 -6 -9 -9 -10
-4 -7 8 2 -7 -10 -10 -11
-4 -7 8 2 -7 -11 -10 -11
-5 -8 7 1 -8 -11 -10 -11
-5 -8 7 1 -8 -12 -10 -11
-5 -8 7 1 -8 -12 -10 -11
-6 -9 6 0 -9 -13 -11 -11
-6 -9 6 0 -9 -13 -11 -11
-6 -9 6 0 -9 -13 -11 -11
-6 -9 6 0 -9 -13 -11 -11
-6 -9 6 0 -9 -13 -11 -11
-5 -9 7 0 -10 -12 -11 -12
-5 -9 7 0 -10 -12 -11 -12
-5 -8 7 0 -10 -12 -11 -12
-5 -8 7 0 -10 -12 -11 -12
-5 -8 7 0 -10 -12 -11 -12
-4 -7 6 0 -9 -11 -11 -12
-4 -5 8 2 -7 -10 -10 -12
-3 -4 9 3 -6 -9 -9 -11
-3 -2 11 5 -4 -9 -9 -10
-3 0 12 6 -3 -8 -8 -10
-2 1 13 7 -2 -7 -7 -9
-2 2 13 7 -2 -7 -7 -9
-2 3 13 7 -2 -6 -7 -8
-2 3 13 7 -2 -6 -7 -7
-2 4 13 7 -2 -6 -7 -7
0 5 14 8 -2 -5 -7 -6
0 6 14 9 -2 -5 -7 -6
1 7 15 10 -2 -5 -6 -6
2 8 15 10 -2 -5 -6 -6
2 9 15 11 -2 -5 -6 -6
3 10 16 12 0 -4 -5 -5
2 11 16 12 0 -4 -4 -5
1 12 16 12 1 -3 -3 -4
1 13 16 12 2 -2 -3 -3
0 14 16 12 2 -2 -2 -3
-2 15 15 11 3 0 0 -2
-2 14 14 10 3 0 0 -2
0 13 12 9 2 -2 0 -2
1 13 10 8 1 -2 0 -2
1 12 8 7 1 -2 0 -2
2 11 7 6 0 -3 -2 -2
2 10 7 6 0 -3 -2 -2
2 9 6 6 0 -3 -3 -2
2 9 6 6 0 -3 -3 -2
2 8 6 6 0 -3 -3 -2
3 6 5 5 0 -4 -4 -4
3 4 5 4 -3 -5 -6 -5
2 2 4 3 -4 -7 -7 -7
1 0 4 3 -6 -8 -9 -8
1 -4 4 2 -7 -9 -10 -10
0 -5 3 1 -8 -10 -11 -11
-2 -6 3 1 -8 -11 -12 -12
-3 -7 2 0 -9 -12 -13 -13
-3 -8 2 -2 -10 -13 -13 -13
-4 -9 2 -2 -10 -14 -14 -14
-5 -10 1 -3 -11 -15 -15 -15
-5 -11 1 -4 -12 -15 -15 -15
-6 -12 0 -6 -13 -16 -16 -16
-6 -13 0 -7 -14 -17 -16 -16
-6 -14 0 -8 -15 -17 -16 -16
-7 -15 -2 -9 -16 -18 -17 -17
-7 -15 -2 -9 -16 -18 -17 -17
-7 -15 -2 -9 -16 -18 -18 -17
-7 -15 -2 -9 -16 -18 -19 -17
-7 -15 -2 -9 -16 -18 -19 -17
-7 -15 -3 -10 -17 -19 -20 -17
-7 -15 -3 -10 -17 -19 -20 -17
-7 -15 -3 -10 -17 -19 -20 -17
-7 -15 -3 -10 -17 -19 -20 -17
-7 -15 -3 -10 -17 -19 -20 -17
-7 -16 -4 -11 -18 -20 -19 -16
-7 -16 -4 -10 -18 -20 -19 -16
-7 -16 -4 -8 -17 -20 -19 -17
-7 -16 -4 -7 -16 -20 -19 -17
-7 -16 -4 -6 -16 -20 -19 -17
-6 -16 -3 0 -11 -16 -17 -17
-3 -14 1 8 -3 -10 -13 -14
1 -12 4 16 5 -3 -9 -11
4 -10 7 24 13 5 -4 -8
7 -8 10 32 21 12 1 -6
12 0 15 48 37 28 13 4
19 11 21 67 59 51 30 17
25 22 27 87 81 74 48 30
32 33 33 106 103 97 65 44
38 45 39 126 126 120 82 57
39 62 38 126 140 139 101 74
35 84 30 112 150 156 121 93
31 105 22 99 159 173 141 112
26 126 14 85 170 190 161 131
22 147 7 71 180 206 182 150
14 139 -9 37 152 181 162 138
3 108 -27 -10 99 127 116 103
-10 77 -46 -57 46 71 70 68
-21 47 -65 -104 -8 16 24 33
-32 17 -83 -151 -60 -39 -22 -2
-37 -2 -93 -171 -89 -68 -46 -20
-37 -11 -94 -171 -99 -78 -53 -27
-37 -20 -96 -172 -110 -89 -61 -35
-37 -29 -98 -173 -121 -100 -68 -43
-37 -38 -100 -173 -132 -110 -75 -50
-34 -43 -95 -161 -129 -109 -76 -53
-29 -43 -85 -140 -113 -97 -70 -50
-23 -41 -73 -119 -99 -86 -63 -47
-17 -40 -62 -98 -83 -74 -57 -44
-12 -40 -52 -76 -69 -62 -51 -40
-9 -37 -44 -62 -58 -54 -46 -37
-9 -34 -36 -53 -51 -48 -41 -33
-8 -30 -29 -44 -43 -40 -36 -30
-8 -27 -23 -34 -35 -34 -32 -26
-8 -23 -16 -24 -28 -28 -27 -23
-7 -21 -13 -20 -24 -25 -25 -21
-7 -20 -12 -18 -23 -24 -24 -20
-7 -19 -11 -16 -21 -23 -23 -19
-7 -18 -11 -15 -20 -22 -23 -19
-7 -17 -10 -13 -19 -21 -22 -18
-7 -16 -9 -12 -18 -20 -21 -17
-7 -16 -9 -11 -18 -20 -21 -17
-7 -16 -8 -10 -18 -20 -21 -17
-7 -16 -8 -9 -18 -20 -21 -17
-7 -16 -8 -8 -18 -20 -21 -17
-6 -17 -7 -7 -17 -19 -21 -18
-6 -17 -7 -7 -17 -19 -21 -18
-6 -16 -7 -7 -16 -18 -20 -17
-6 -16 -7 -7 -16 -18 -20 -17
-6 -16 -7 -7 -16 -18 -20 -17
-7 -15 -6 -7 -15 -17 -19 -16
-7 -15 -6 -7 -15 -17 -19 -16
-6 -15 -5 -6 -15 -16 -18 -16
-6 -15 -4 -6 -15 -15 -18 -16
-6 -15 -4 -6 -15 -15 -18 -16
-5 -15 -3 -5 -14 -14 -17 -15
-5 -15 -3 -5 -14 -14 -17 -15
-5 -14 -4 -5 -13 -13 -17 -15
-5 -14 -4 -5 -13 -13 -17 -15
-5 -14 -4 -5 -13 -13 -17 -15
-5 -13 -5 -4 -12 -12 -16 -14
-5 -13 -5 -4 -12 -12 -16 -14
-4 -13 -4 -3 -11 -11 -15 -14
-4 -13 -3 -2 -10 -11 -15 -14
-4 -13 -3 -2 -10 -11 -15 -14
-3 -13 -2 0 -9 -10 -14 -13
-3 -13 -2 0 -9 -10 -14 -13
-3 -12 -3 -2 -9 -10 -14 -13
-3 -11 -3 -3 -9 -10 -14 -13
-3 -11 -3 -3 -9 -10 -14 -13
-3 -10 -4 -4 -9 -11 -14 -12
-3 -10 -4 -4 -9 -11 -14 -12
-3 -10 -4 -3 -8 -10 -14 -12
-3 -10 -4 -2 -8 -9 -14 -12
-3 -10 -4 -2 -8 -9 -14 -12
-2 -9 -3 0 -7 -8 -13 -11
-2 -9 -3 0 -7 -8 -13 -11
-2 -8 -4 0 -6 -8 -12 -10
-2 -7 -5 0 -6 -8 -12 -9
-2 -7 -5 0 -6 -8 -12 -9
-2 -6 -6 0 -5 -7 -11 -8
-2 -6 -6 0 -5 -6 -11 -8
-2 -5 -5 1 -4 -5 -10 -8
-2 -5 -5 1 -4 -5 -9 -8
-2 -5 -5 1 -4 -4 -9 -8
0 -4 -4 2 -3 -3 -8 -7
0 -4 -4 2 -3 -3 -8 -6
1 -4 -4 3 -2 -2 -8 -5
1 -4 -4 3 0 -2 -8 -5
1 -4 -4 3 0 -2 -8 -4
2 -3 -4 4 1 0 -7 -3
2 -3 -4 4 1 1 -6 -3
2 -2 -4 5 2 2 -5 -2
2 0 -4 5 2 2 -5 -2
2 0 -4 5 2 3 -4 -2
3 1 -4 6 3 4 -3 0
3 2 -4 6 3 5 -2 0
3 3 -5 6 4 6 0 1
3 3 -6 6 5 7 0 2
3 4 -6 6 5 8 1 2
4 5 -7 6 6 9 2 3
4 6 -7 6 7 9 2 3
5 7 -7 7 8 10 3 4
6 7 -7 8 8 11 4 4
6 8 -7 8 9 11 4 4
7 9 -7 9 10 12 5 5
7 10 -7 9 11 13 7 7
8 11 -8 9 12 15 8 9
9 11 -8 9 13 16 9 10
9 12 -8 9 14 17 11 12
10 13 -9 9 15 18 12 13
10 14 -9 9 15 19 13 14
11 15 -9 9 15 20 14 15
11 15 -9 9 15 21 15 15
11 16 -9 9 15 22 16 16
12 17 -10 9 16 23 17 17
13 19 -11 9 16 24 18 18
14 20 -12 9 17 25 19 19
14 21 -12 9 18 26 19 20
15 23 -13 9 18 27 20 21
16 24 -14 10 19 28 21 22
17 25 -14 10 19 29 22 22
18 26 -14 10 20 31 23 22
18 26 -14 10 21 32 24 22
19 27 -14 10 21 33 25 22
20 28 -15 10 22 34 26 23
20 30 -15 10 22 35 27 25
20 31 -16 9 23 36 29 27
20 32 -16 8 24 36 30 29
20 34 -16 8 24 37 31 31
21 35 -17 7 25 38 32 32
21 35 -17 7 25 38 33 33
22 36 -17 7 25 39 34 34
22 36 -17 7 25 40 35 35
22 36 -17 7 25 40 36 36
23 37 -18 6 25 42 37 37
24 37 -18 5 25 42 37 37
25 38 -19 4 25 42 38 38
25 39 -20 4 25 42 38 39
26 39 -20 3 25 42 38 39
27 40 -21 2 25 42 39 40
27 40 -21 2 25 42 39 40
27 40 -21 2 25 42 39 42
27 40 -21 1 24 42 39 43
27 40 -21 1 24 42 39 43
27 42 -22 0 23 42 39 44
27 42 -22 0 23 42 39 43
27 42 -22 0 23 42 39 43
27 42 -22 0 23 42 39 42
27 42 -22 0 23 42 39 40
26 39 -21 0 23 40 38 39
25 37 -19 1 23 38 36 37
24 35 -18 1 22 36 34 35
22 33 -17 2 21 34 31 33
21 31 -15 3 21 32 29 31
20 29 -14 4 20 31 26 29
19 27 -13 4 19 29 24 27
18 25 -12 5 18 27 22 25
16 23 -10 6 16 25 20 23
15 21 -9 6 15 23 18 21
14 18 -8 7 14 21 16 18
13 16 -7 7 13 19 14 16
12 14 -6 7 12 17 12 14
10 12 -5 7 11 15 10 12
9 10 -4 7 10 13 8 10
8 8 -3 7 9 11 5 8
6 6 -3 7 7 9 3 6
5 5 -3 7 6 7 1 4
4 4 -3 7 5 5 -2 2
2 2 -3 7 3 3 -4 0
1 1 -2 6 2 2 -6 -2
1 0 -2 6 1 1 -6 -2
1 0 -2 6 1 0 -7 -3
1 -2 0 5 0 -2 -8 -4
1 -3 0 5 -2 -3 -8 -4
1 -4 1 4 -3 -4 -9 -5
1 -4 1 4 -3 -4 -9 -5
1 -5 1 4 -3 -4 -9 -5
0 -6 1 4 -3 -4 -10 -6
0 -6 1 4 -3 -4 -10 -6
-2 -7 2 3 -3 -5 -11 -7
-2 -7 2 3 -3 -5 -11 -7
-2 -7 2 3 -4 -5 -11 -7
-3 -8 2 3 -5 -6 -12 -8
-3 -8 2 3 -5 -6 -12 -8
-4 -9 3 3 -6 -7 -13 -9
-4 -9 3 3 -6 -7 -13 -9
-4 -9 3 3 -6 -7 -13 -9
-5 -9 3 3 -6 -7 -13 -9
