I II V1 V2 V3 V4 V5 V6
1 1 -2 -5 12 14 12 -7
1 0 -2 -4 12 14 12 -6
1 -2 -2 -4 12 15 13 -5
1 -3 -2 -3 12 15 13 -5
1 -4 -2 -3 12 15 13 -4
0 -5 0 -2 13 16 14 -3
0 -3 0 -2 13 16 15 0
1 -2 0 -3 13 16 15 1
1 1 0 -3 13 16 16 2
1 2 0 -3 13 16 16 3
2 3 -2 -4 13 17 17 4
3 3 -2 -4 13 17 17 4
5 4 -3 -5 13 17 17 4
6 4 -4 -5 13 17 17 4
7 4 -4 -5 13 17 17 4
7 5 -5 -6 12 17 17 4
6 3 -5 -6 12 17 18 4
4 2 -5 -6 12 18 19 4
3 0 -5 -6 12 18 20 4
1 -2 -5 -6 12 18 21 4
0 -3 -4 -6 13 19 22 5
0 -3 -4 -6 13 19 22 5
0 -2 -4 -6 13 19 22 6
0 -2 -4 -6 13 19 22 6
0 -2 -4 -6 13 19 22 6
0 0 -5 -5 13 19 22 7
0 1 -5 -5 13 20 23 7
1 2 -5 -5 14 21 24 7
1 3 -5 -5 15 22 24 7
1 4 -5 -5 15 23 25 7
2 5 -6 -4 16 24 26 8
2 5 -6 -4 16 24 27 8
3 4 -6 -3 17 24 28 9
3 4 -6 -3 17 24 28 9
3 4 -6 -3 17 24 29 9
4 3 -5 -2 18 23 30 10
2 2 -5 -2 18 23 30 10
1 1 -6 -2 18 24 30 10
-2 1 -6 -2 18 24 30 10
-3 0 -6 -2 18 24 30 10
-4 -2 -7 -3 18 25 30 9
-4 -2 -7 -3 18 25 30 10
-4 0 -7 -3 18 25 31 11
-4 0 -7 -3 18 25 31 11
-4 0 -7 -3 18 25 31 12
-3 1 -7 -3 19 26 32 13
-2 1 -7 -3 20 26 32 13
1 2 -7 -3 21 26 32 14
2 3 -7 -3 22 26 32 14
3 3 -7 -3 23 26 32 14
4 4 -8 -4 24 26 33 15
3 3 -8 -4 24 26 33 15
2 2 -8 -4 24 26 33 15
1 2 -8 -4 24 26 33 15
0 1 -8 -4 24 26 33 15
0 0 -8 -3 25 26 34 16
2 0 -9 -5 25 25 33 15
4 1 -11 -6 25 24 32 14
6 2 -12 -8 25 23 31 14
8 2 -13 -9 25 22 30 13
9 3 -14 -10 24 21 29 12
8 3 -14 -10 24 19 28 12
7 2 -15 -9 25 18 27 12
6 1 -16 -9 25 16 26 12
5 1 -16 -9 25 15 25 12
4 0 -17 -8 26 13 23 13
4 0 -17 -8 26 11 21 13
4 1 -18 -8 26 9 19 12
4 1 -19 -8 26 7 17 12
4 1 -19 -8 26 4 14 12
4 2 -20 -8 26 2 12 11
5 2 -21 -9 26 0 10 11
6 2 -22 -10 25 -4 7 10
6 2 -23 -10 25 -6 5 9
7 2 -24 -11 25 -9 2 9
8 2 -25 -12 24 -10 1 8
8 2 -25 -12 24 -10 1 8
7 1 -25 -11 24 -11 0 8
7 1 -25 -11 24 -12 0 8
7 1 -25 -11 24 -12 0 8
6 0 -24 -10 25 -13 -3 7
6 0 -24 -10 25 -15 -4 7
5 1 -24 -9 24 -17 -6 6
4 2 -24 -9 23 -18 -8 6
4 2 -24 -9 23 -20 -10 6
3 3 -24 -8 22 -21 -11 5
3 3 -24 -8 22 -23 -13 5
3 3 -23 -7 21 -24 -14 4
3 3 -22 -6 21 -26 -16 3
3 3 -22 -6 21 -27 -17 3
2 2 -21 -5 20 -28 -18 2
2 2 -21 -5 20 -28 -18 2
2 2 -21 -4 20 -28 -18 2
2 2 -21 -4 20 -28 -18 2
2 2 -21 -4 20 -28 -18 2
3 3 -20 -3 19 -28 -19 1
2 2 -19 -2 19 -27 -19 1
1 1 -18 0 18 -26 -18 1
1 1 -18 1 18 -25 -17 1
0 0 -17 2 18 -24 -17 1
-2 -2 -16 3 17 -23 -16 0
-2 -2 -15 3 17 -22 -16 0
0 0 -14 4 17 -21 -15 0
1 1 -13 5 17 -20 -15 0
1 1 -12 5 17 -19 -15 0
2 2 -11 6 17 -18 -14 1
2 2 -11 6 16 -18 -14 1
3 2 -11 6 14 -17 -14 1
3 2 -11 6 13 -16 -14 1
3 2 -11 6 12 -16 -14 1
4 3 -11 6 11 -15 -13 2
2 2 -11 6 10 -15 -12 2
1 1 -10 6 9 -14 -11 2
-2 1 -9 6 9 -13 -10 2
-3 0 -9 6 8 -13 -9 2
-4 -2 -8 7 7 -12 -8 3
-4 -2 -7 7 7 -11 -7 3
-3 -2 -6 7 7 -10 -6 3
-3 -2 -6 7 7 -9 -6 3
-3 -2 -5 7 7 -8 -5 3
-2 -3 -4 7 6 -7 -4 3
-2 -3 -4 7 6 -7 -4 3
-3 -3 -4 6 5 -6 -4 3
-3 -3 -4 5 4 -5 -4 3
-3 -3 -4 5 4 -5 -4 3
-4 -3 -3 4 3 -4 -3 4
-4 -3 -2 4 3 -3 -2 4
-3 -2 0 4 3 -2 0 4
-2 -2 0 4 3 0 1 4
-2 -2 1 4 3 1 2 4
0 0 2 5 4 2 3 5
0 0 2 5 4 2 3 5
0 1 2 5 3 3 4 6
0 2 2 5 3 3 4 6
0 2 2 5 3 3 4 6
0 3 2 5 2 4 5 7
0 2 2 5 2 4 5 7
-2 1 2 5 2 5 5 7
-3 0 2 5 2 5 5 7
-3 -2 2 5 2 5 5 7
-4 -3 2 5 3 6 6 6
-4 -3 2 5 3 6 6 6
-3 -3 3 5 3 6 7 7
-2 -3 3 5 3 6 7 7
-2 -3 3 5 3 6 7 7
0 -4 4 5 3 7 8 8
0 -4 4 5 3 8 8 8
0 -3 5 5 4 9 9 8
0 -3 5 5 4 9 9 8
0 -3 5 5 4 10 9 8
0 -2 6 5 5 11 10 9
1 -2 6 5 5 11 10 9
2 0 6 5 5 11 10 9
2 1 6 5 5 11 10 9
3 1 6 5 5 11 10 9
4 2 5 5 6 12 11 9
4 2 5 5 6 12 11 9
3 1 5 5 7 13 12 9
2 0 5 5 7 14 12 9
2 0 5 5 7 14 12 9
1 -2 4 4 8 15 13 9
1 -2 4 4 8 15 13 9
1 -2 4 4 8 14 13 9
1 -2 4 4 8 13 13 9
1 -2 4 4 8 13 13 9
0 -2 3 3 7 12 12 10
0 -2 3 3 7 12 12 10
0 0 4 4 8 13 12 10
0 1 4 5 8 13 12 10
0 1 4 5 8 13 12 10
1 2 5 6 9 14 13 10
1 2 5 6 9 14 13 10
2 3 6 6 10 15 14 11
2 3 6 6 11 16 14 11
2 3 6 6 11 16 14 11
3 4 7 7 12 17 15 12
3 3 6 6 11 16 14 11
3 2 5 5 10 15 12 9
3 1 5 5 10 15 11 8
3 0 4 4 9 14 10 7
3 -2 3 3 8 13 9 6
1 -2 3 3 8 13 9 6
-2 -3 3 4 8 13 9 6
-4 -3 3 4 8 13 9 6
-6 -3 3 4 8 13 9 6
-7 -4 2 5 8 12 8 7
-5 -3 2 5 8 12 8 7
-4 -2 1 4 8 11 7 7
-3 0 0 3 8 11 7 7
0 1 0 3 8 11 7 7
1 2 -2 2 7 10 6 6
2 2 -2 3 7 10 6 6
4 2 -2 4 7 10 6 5
5 2 -2 4 7 10 6 5
6 2 -2 5 7 10 6 5
7 2 -3 6 6 10 6 4
6 2 -3 5 6 10 6 4
5 2 -3 3 6 10 6 4
5 2 -3 2 6 10 6 4
4 2 -3 1 6 10 6 4
3 3 -2 0 5 9 5 3
3 2 -2 0 5 9 5 3
2 1 -3 0 4 8 4 2
1 1 -3 0 3 7 3 1
1 0 -3 0 3 7 3 1
0 -2 -4 0 2 6 2 0
0 -2 -4 0 2 6 2 0
0 0 -3 0 3 6 1 0
0 1 -3 0 3 6 1 0
0 1 -3 0 3 6 1 0
1 2 -2 0 4 5 0 -2
1 2 -2 0 3 4 0 -2
1 1 -2 0 2 3 0 -3
1 1 -2 0 2 3 0 -3
1 1 -2 0 1 2 0 -3
2 0 -2 -2 0 1 -2 -4
2 0 -2 -2 0 1 -2 -4
2 1 -2 -2 0 1 -2 -4
2 1 -2 -2 0 1 -2 -4
2 1 -2 -2 0 1 -2 -4
3 2 -2 -3 1 2 -2 -4
3 2 -2 -2 2 3 -2 -4
3 2 -2 -2 2 3 0 -3
3 2 0 0 3 4 1 -2
3 2 0 1 4 5 1 -2
3 2 1 2 5 6 2 0
2 2 0 2 5 6 0 0
2 2 0 1 4 6 -2 0
1 1 -2 0 3 5 -3 -2
0 1 -3 0 3 5 -5 -2
-2 0 -4 -2 2 4 -6 -3
-3 0 -4 -2 2 4 -5 -3
-4 0 -4 -2 2 4 -5 -4
-6 0 -3 -3 2 3 -4 -5
-7 0 -3 -3 2 3 -3 -5
-8 0 -2 -4 1 2 -2 -6
-6 0 -2 -4 1 2 -2 -6
-4 0 -2 -4 1 2 -2 -6
-2 1 -2 -4 1 3 -3 -6
1 1 -2 -4 1 3 -3 -6
2 2 -3 -3 2 4 -4 -7
2 2 -3 -3 2 4 -4 -7
2 2 -3 -3 2 4 -4 -7
2 2 -3 -3 2 4 -4 -6
2 2 -3 -3 2 4 -4 -6
2 3 -3 -2 2 4 -3 -5
2 2 -3 -2 2 4 -3 -6
2 1 -4 -2 2 4 -3 -6
1 0 -5 -3 1 4 -4 -7
1 -2 -5 -3 1 4 -4 -8
0 -3 -6 -4 0 4 -5 -9
0 -3 -6 -4 0 4 -5 -9
0 -3 -6 -4 0 4 -5 -9
-2 -3 -6 -4 0 4 -5 -9
-2 -3 -6 -4 0 4 -5 -9
-3 -3 -7 -5 1 3 -4 -9
-3 -2 -7 -5 1 3 -4 -9
-2 -2 -7 -5 1 3 -4 -9
0 0 -6 -4 1 3 -3 -8
0 1 -6 -4 1 3 -3 -8
1 2 -5 -3 2 4 -2 -7
1 2 -5 0 4 6 -2 -7
0 1 -5 2 6 8 0 -7
-2 0 -4 4 8 10 1 -7
-2 0 -4 6 10 12 1 -7
-3 -2 -2 9 15 17 4 -8
-3 1 1 15 23 24 8 -7
-3 2 4 21 32 32 13 -6
-3 4 6 27 40 39 17 -5
-3 6 9 33 49 48 22 -4
-4 8 11 37 55 55 30 2
-4 13 11 39 59 63 44 13
-4 17 11 40 63 70 56 24
-3 21 11 43 67 78 69 34
-3 25 11 45 71 86 82 46
2 29 6 42 73 93 99 61
9 33 -4 30 69 97 120 84
16 36 -14 19 65 102 143 105
23 40 -24 9 61 106 164 127
30 45 -33 -3 58 111 186 149
35 45 -40 -13 45 106 189 153
37 37 -44 -22 22 86 168 135
40 30 -48 -31 0 65 147 116
43 24 -51 -40 -24 45 126 98
46 17 -55 -50 -47 24 104 79
47 13 -57 -57 -68 2 80 61
44 10 -57 -60 -87 -25 54 44
40 8 -56 -63 -106 -53 27 26
37 6 -55 -66 -126 -79 1 9
34 4 -55 -69 -144 -106 -26 -9
30 2 -52 -71 -156 -126 -46 -20
26 4 -46 -72 -160 -136 -56 -23
21 5 -38 -72 -164 -146 -66 -26
17 7 -32 -73 -169 -157 -76 -30
12 9 -26 -74 -173 -168 -87 -33
8 10 -19 -75 -175 -172 -94 -37
5 10 -12 -74 -171 -168 -99 -41
2 10 -4 -73 -166 -162 -103 -47
-2 11 5 -71 -162 -157 -108 -52
-6 11 12 -70 -159 -152 -112 -57
-8 12 17 -69 -155 -145 -113 -60
-9 10 17 -68 -152 -136 -106 -60
-9 8 16 -68 -148 -127 -99 -59
-10 6 15 -67 -145 -117 -93 -58
-11 5 15 -66 -141 -108 -86 -58
-12 3 13 -65 -134 -99 -78 -55
-12 1 10 -65 -121 -90 -71 -51
-12 0 7 -65 -109 -80 -64 -46
-12 -3 4 -64 -97 -71 -57 -40
-12 -5 0 -64 -83 -62 -50 -35
-12 -6 -3 -60 -72 -53 -43 -31
-9 -6 -3 -53 -61 -45 -36 -27
-7 -5 -4 -45 -50 -35 -30 -24
-5 -4 -5 -36 -39 -27 -24 -20
-3 -4 -5 -29 -28 -18 -18 -17
