I II V1 V2 V3 V4 V5 V6
12 92 -119 -284 16 341 130 211
12 107 -151 -331 -4 377 147 235
12 121 -183 -378 -23 413 164 259
3 108 -185 -378 -60 346 139 215
-8 92 -183 -372 -99 265 107 162
-19 74 -181 -366 -138 185 75 109
-29 58 -179 -361 -177 105 44 57
-40 40 -178 -355 -216 25 12 4
-41 27 -177 -338 -234 -20 -6 -23
-41 14 -177 -320 -251 -61 -22 -48
-43 1 -177 -302 -266 -103 -37 -72
-43 -13 -177 -283 -282 -144 -54 -96
-43 -26 -177 -265 -299 -185 -70 -120
-39 -28 -161 -237 -271 -173 -67 -112
-33 -27 -144 -208 -238 -153 -60 -100
-28 -27 -128 -180 -205 -134 -54 -88
-22 -26 -111 -151 -172 -114 -48 -74
-17 -26 -94 -122 -139 -94 -40 -62
-15 -23 -79 -103 -117 -82 -36 -54
-14 -20 -65 -85 -99 -72 -32 -48
-13 -17 -51 -66 -79 -61 -27 -40
-12 -15 -36 -48 -60 -51 -23 -33
-11 -12 -22 -28 -40 -40 -19 -26
-10 -12 -16 -21 -33 -36 -18 -24
-9 -13 -11 -14 -28 -33 -17 -22
-8 -15 -7 -8 -22 -30 -16 -20
-7 -16 -2 -2 -17 -27 -15 -19
-6 -17 4 6 -12 -24 -14 -17
-5 -18 7 8 -9 -22 -13 -15
-5 -18 9 11 -5 -20 -12 -14
-5 -18 11 13 -2 -19 -11 -13
-5 -18 14 15 2 -17 -10 -12
-5 -18 16 17 5 -16 -10 -11
-4 -18 17 18 6 -15 -9 -10
-3 -17 17 19 6 -15 -9 -10
-3 -17 17 20 7 -14 -9 -10
-2 -16 17 21 7 -14 -9 -10
-2 -16 17 21 7 -14 -9 -10
0 -15 18 22 9 -13 -9 -9
-2 -15 19 23 10 -12 -9 -9
-2 -15 20 23 12 -12 -9 -8
-3 -15 21 24 13 -11 -9 -8
-3 -15 22 24 14 -11 -9 -8
-4 -16 23 25 15 -10 -8 -7
-4 -16 23 25 15 -9 -8 -7
-4 -16 23 26 15 -9 -8 -7
-4 -16 23 26 15 -8 -8 -7
-4 -16 23 26 15 -8 -8 -7
-3 -17 23 27 14 -7 -7 -7
-3 -17 23 27 15 -7 -7 -7
-3 -18 23 27 16 -7 -7 -7
-3 -18 23 27 17 -7 -7 -7
-3 -18 23 27 17 -7 -7 -7
-4 -19 24 26 18 -6 -7 -6
-3 -18 24 26 18 -5 -7 -5
-3 -17 24 27 18 -4 -6 -5
-2 -16 24 27 18 -3 -6 -4
-2 -15 24 27 18 -3 -6 -4
0 -14 25 28 18 -2 -5 -3
0 -14 25 28 19 -2 -5 -3
0 -15 25 28 21 -2 -5 -3
0 -15 25 28 22 -2 -5 -3
0 -15 25 28 23 -2 -5 -3
0 -16 26 29 24 -2 -6 -3
0 -15 26 29 24 -2 -6 -3
0 -14 26 30 23 0 -6 -3
0 -13 26 30 23 0 -6 -3
0 -13 26 30 23 0 -6 -3
0 -12 25 31 23 1 -5 -3
0 -12 26 32 24 2 -5 -3
0 -13 26 33 26 2 -4 -3
0 -13 27 34 28 3 -4 -3
0 -13 27 34 29 3 -4 -3
-2 -14 28 35 30 4 -3 -3
-2 -13 28 36 30 4 -3 -2
-2 -12 28 37 30 5 -3 0
-2 -11 28 38 30 5 -3 1
-2 -11 28 39 30 5 -3 1
0 -10 28 40 31 6 -2 2
0 -10 28 42 32 6 -2 2
0 -11 28 42 34 6 -2 2
0 -11 28 43 36 6 -2 2
0 -11 28 43 37 6 -2 2
0 -12 28 45 38 7 0 3
0 -12 28 46 38 8 0 3
1 -11 28 47 39 9 0 4
1 -11 28 48 39 10 0 4
1 -11 28 49 39 10 0 4
2 -10 27 50 42 11 1 5
2 -9 27 51 43 11 1 5
2 -9 27 51 44 11 2 5
2 -8 27 52 46 11 2 5
2 -8 27 52 47 11 2 5
2 -7 27 54 48 13 3 7
2 -7 27 56 49 14 4 8
2 -6 27 58 50 15 5 9
2 -6 27 59 51 16 6 10
2 -6 27 61 52 17 6 11
3 -5 27 62 54 18 7 12
3 -5 27 64 55 19 8 13
3 -5 27 65 56 20 8 14
3 -5 27 66 58 21 9 15
3 -5 27 67 59 21 9 15
3 -4 26 68 60 22 10 16
4 -3 25 69 60 22 11 16
4 -2 24 70 60 23 12 16
5 0 23 71 60 23 13 16
5 1 22 72 60 23 13 16
6 2 21 73 59 24 14 16
6 3 21 73 59 24 14 17
6 4 20 72 59 24 14 18
6 5 20 72 59 24 14 19
6 5 20 72 59 24 14 20
7 6 18 71 60 25 15 21
7 6 17 71 58 25 16 21
7 6 16 70 57 25 16 21
7 6 14 70 56 25 17 21
7 6 13 70 55 25 17 21
6 6 12 68 54 25 18 21
6 6 11 67 52 24 18 21
6 6 10 65 51 23 19 21
6 6 9 63 50 22 19 21
6 6 9 62 49 22 19 21
6 5 8 60 46 21 20 22
6 5 7 59 44 21 20 22
6 5 6 58 40 20 20 22
6 5 5 56 38 20 20 22
6 5 5 55 35 20 20 22
6 5 4 52 33 18 20 21
6 6 4 50 31 17 20 20
6 6 3 47 28 15 19 20
6 7 3 45 26 13 19 19
6 7 3 42 24 12 19 19
6 8 2 38 22 11 18 18
5 8 1 36 19 10 17 17
5 8 1 33 17 9 17 17
4 8 0 31 14 8 16 16
4 8 0 28 12 8 16 16
3 7 -2 26 11 6 14 14
2 6 -2 24 10 5 13 12
2 5 -2 22 9 4 11 10
1 4 -2 21 8 2 9 9
1 3 -2 19 7 1 8 7
0 2 -2 17 6 0 6 6
0 1 -2 16 4 0 5 5
0 0 -2 15 3 0 4 4
0 -2 -2 13 2 0 2 3
0 -2 -2 12 1 0 1 3
-2 -4 0 11 0 -2 0 2
-3 -5 0 10 0 -3 -2 1
-4 -6 0 10 0 -3 -2 0
-5 -8 0 9 0 -4 -3 -2
-5 -9 0 9 0 -4 -3 -2
-6 -10 0 8 1 -5 -4 -3
-6 -10 0 7 0 -6 -5 -5
-6 -10 1 7 -2 -6 -5 -6
-6 -10 1 6 -3 -7 -6 -7
-6 -10 1 6 -3 -7 -6 -8
-7 -11 2 5 -4 -8 -7 -9
-7 -11 2 5 -4 -8 -8 -9
-6 -10 2 4 -4 -9 -9 -9
-6 -10 2 4 -4 -9 -10 -9
-6 -10 2 4 -4 -9 -10 -9
-5 -9 1 3 -5 -10 -11 -10
-6 -10 1 3 -6 -10 -11 -10
-6 -11 1 3 -7 -11 -11 -11
-7 -12 1 3 -8 -11 -11 -11
-7 -12 1 3 -8 -11 -11 -11
-8 -13 0 3 -9 -12 -12 -12
-9 -14 0 3 -9 -13 -12 -12
-10 -15 0 3 -9 -13 -13 -13
-11 -16 0 3 -9 -14 -13 -13
-11 -17 0 3 -9 -14 -13 -13
-12 -18 0 2 -9 -15 -14 -14
-12 -18 0 2 -9 -15 -14 -14
-12 -18 0 2 -10 -16 -13 -14
-12 -18 0 2 -10 -16 -13 -14
-12 -18 0 2 -10 -16 -13 -14
-13 -17 1 2 -11 -17 -12 -15
-13 -17 1 3 -11 -17 -13 -15
-13 -17 1 3 -10 -17 -13 -16
-13 -17 1 4 -10 -17 -14 -16
-13 -17 1 4 -10 -17 -14 -16
-12 -16 1 5 -9 -18 -15 -17
-12 -16 1 6 -9 -18 -15 -17
-13 -15 1 6 -9 -18 -15 -17
-13 -15 1 7 -9 -18 -15 -17
-13 -15 1 7 -9 -18 -15 -17
-14 -14 1 8 -9 -19 -14 -17
-14 -15 1 8 -8 -19 -14 -17
-14 -16 1 8 -7 -19 -14 -17
-14 -17 1 8 -6 -19 -14 -17
-14 -17 1 8 -6 -19 -14 -17
-14 -18 2 9 -5 -19 -15 -16
-14 -18 2 9 -5 -19 -15 -16
-14 -18 2 10 -5 -18 -15 -16
-14 -18 2 10 -5 -18 -15 -16
-14 -18 2 10 -5 -18 -15 -16
-14 -18 2 11 -5 -17 -14 -15
-14 -18 2 11 -4 -17 -14 -15
-14 -18 2 11 -4 -17 -13 -14
-14 -18 2 11 -3 -17 -13 -14
-14 -18 2 11 -3 -17 -13 -14
-14 -17 2 11 -2 -17 -12 -13
-14 -17 2 11 -2 -17 -12 -13
-14 -16 2 11 -3 -17 -12 -13
-14 -16 2 11 -3 -17 -12 -13
-14 -16 2 11 -3 -17 -12 -13
-14 -15 1 12 -4 -16 -12 -13
-14 -15 1 12 -4 -16 -12 -13
-14 -16 1 12 -4 -16 -12 -13
-14 -16 1 12 -4 -16 -12 -13
-14 -16 1 12 -4 -16 -12 -13
-14 -17 1 11 -3 -15 -12 -12
-14 -16 1 11 -3 -15 -12 -12
-14 -16 1 11 -3 -15 -11 -12
-14 -15 1 11 -3 -15 -11 -12
-14 -15 1 11 -3 -15 -11 -12
-14 -14 1 11 -3 -14 -10 -11
-14 -15 1 10 -3 -14 -10 -11
-14 -15 1 10 -2 -14 -10 -11
-14 -16 1 9 -2 -14 -10 -11
-14 -16 1 9 -2 -14 -10 -11
-14 -17 0 8 0 -13 -10 -11
-14 -17 0 8 0 -13 -10 -11
-14 -18 0 8 -2 -12 -10 -11
-14 -18 0 8 -2 -12 -10 -11
-14 -18 0 8 -2 -12 -10 -11
-13 -19 0 8 -3 -11 -10 -10
-13 -19 0 8 -3 -11 -10 -10
-14 -19 0 7 -3 -11 -10 -10
-14 -19 0 7 -3 -11 -10 -10
-14 -19 0 7 -3 -11 -10 -10
-15 -19 -2 6 -3 -12 -11 -9
-15 -19 -2 6 -4 -12 -11 -9
-15 -19 -2 6 -4 -12 -11 -9
-15 -19 -2 6 -5 -12 -11 -9
-15 -19 -2 6 -5 -12 -11 -9
-16 -20 0 6 -6 -12 -11 -10
-16 -20 0 6 -6 -12 -11 -10
-16 -20 -2 5 -6 -13 -12 -10
-16 -20 -2 5 -6 -13 -12 -10
-16 -20 -2 5 -6 -13 -12 -10
-16 -19 -3 4 -6 -14 -13 -11
-16 -19 -3 4 -6 -14 -13 -11
-16 -19 -3 4 -6 -14 -13 -11
-16 -19 -3 4 -6 -14 -13 -11
-16 -19 -3 4 -6 -14 -13 -11
-16 -19 -3 3 -7 -14 -13 -12
-16 -20 -3 3 -7 -14 -13 -12
-16 -20 -3 3 -7 -14 -13 -13
-16 -21 -3 3 -7 -14 -13 -13
-16 -21 -3 3 -7 -14 -13 -13
-17 -22 -2 2 -8 -15 -14 -14
-17 -22 -2 2 -8 -15 -14 -14
-18 -22 -2 2 -9 -15 -14 -14
-18 -22 -2 2 -9 -15 -14 -14
-18 -22 -2 2 -9 -15 -14 -14
-19 -23 -3 2 -10 -15 -13 -14
-19 -23 -3 2 -10 -15 -13 -14
-18 -24 -3 2 -10 -16 -13 -14
-18 -24 -3 2 -10 -16 -13 -14
-18 -24 -3 2 -10 -16 -13 -14
-17 -25 -2 1 -10 -17 -14 -13
-17 -25 -2 1 -10 -17 -14 -13
-17 -25 -3 1 -10 -17 -14 -13
-17 -25 -3 1 -10 -17 -14 -13
-17 -25 -3 1 -10 -17 -14 -13
-18 -24 -4 0 -11 -17 -15 -14
-18 -24 -4 0 -10 -17 -15 -14
-17 -24 -3 0 -10 -17 -15 -14
-17 -24 -3 0 -9 -17 -15 -14
-17 -24 -3 0 -9 -17 -15 -14
-16 -23 -2 1 -8 -18 -15 -13
-16 -22 -2 1 -8 -17 -15 -13
-16 -20 -2 2 -8 -17 -14 -13
-16 -19 -2 2 -8 -16 -14 -13
-16 -17 -2 2 -8 -16 -14 -13
-16 -16 0 3 -8 -15 -13 -12
-16 -15 1 3 -8 -15 -13 -12
-16 -15 1 3 -7 -14 -12 -11
-16 -14 2 3 -7 -14 -12 -11
-16 -14 2 3 -7 -14 -12 -11
-16 -12 3 4 -6 -13 -11 -10
-15 -10 3 4 -6 -12 -11 -10
-14 -8 3 5 -5 -12 -11 -9
-14 -6 3 5 -5 -11 -11 -9
-13 -4 3 5 -5 -11 -11 -9
-12 -2 2 6 -4 -10 -10 -8
-10 1 1 4 -4 -9 -9 -8
-9 2 -2 3 -4 -9 -9 -7
-7 4 -3 1 -4 -8 -8 -7
-6 6 -5 0 -4 -8 -8 -7
-5 7 -6 -2 -3 -7 -7 -6
-4 8 -6 -2 -3 -7 -6 -5
-4 9 -6 -2 -3 -7 -5 -4
-3 9 -6 -2 -3 -7 -4 -4
-3 10 -6 -2 -3 -7 -3 -3
-2 11 -6 -2 -4 -6 -2 -2
-2 11 -6 -3 -4 -6 -2 -2
-2 10 -6 -3 -4 -6 -2 -2
-2 10 -6 -4 -4 -6 -2 -2
-2 10 -6 -4 -4 -6 -2 -2
0 9 -7 -5 -5 -7 -2 0
0 8 -7 -4 -5 -7 -2 0
1 7 -7 -3 -5 -6 -2 0
2 7 -7 -3 -5 -5 -2 0
2 6 -7 -2 -5 -5 -2 0
3 4 -7 0 -4 -4 0 0
3 3 -7 0 -4 -5 0 0
3 1 -6 -2 -5 -7 -2 0
3 -2 -6 -3 -6 -8 -2 0
3 -4 -6 -3 -6 -9 -2 0
3 -5 -5 -4 -7 -10 -3 -2
2 -5 -4 -3 -7 -10 -3 -2
1 -6 -2 -2 -7 -10 -4 -3
1 -7 0 -2 -7 -10 -4 -4
0 -7 1 0 -7 -10 -4 -4
-2 -8 2 1 -6 -10 -5 -5
-2 -9 2 1 -7 -11 -6 -6
-3 -10 2 0 -8 -13 -7 -7
-4 -11 2 -2 -9 -14 -8 -8
-4 -12 2 -2 -10 -15 -9 -9
-5 -13 2 -3 -11 -16 -10 -10
-5 -13 2 -3 -11 -16 -10 -10
-5 -14 2 -3 -12 -16 -10 -10
-5 -15 2 -3 -12 -16 -10 -10
-5 -15 2 -3 -12 -16 -10 -10
-5 -16 1 -2 -13 -16 -11 -10
-5 -16 1 -2 -13 -16 -11 -10
-5 -17 1 -3 -13 -17 -12 -11
-5 -17 1 -3 -13 -17 -13 -11
-5 -17 1 -3 -13 -17 -13 -11
-6 -18 2 -4 -13 -18 -14 -12
-6 -18 2 -4 -13 -18 -14 -12
-6 -18 2 -4 -14 -18 -14 -13
-6 -18 2 -4 -14 -18 -14 -13
-6 -18 2 -4 -14 -18 -14 -13
-6 -19 2 -4 -15 -19 -13 -14
-6 -19 2 -4 -15 -19 -13 -14
-6 -19 3 -4 -14 -19 -13 -13
-6 -19 3 -4 -13 -19 -13 -13
-6 -19 3 -4 -13 -19 -13 -13
-6 -18 4 -3 -12 -18 -13 -12
-6 -18 4 -3 -12 -18 -13 -12
-6 -19 5 -3 -13 -18 -13 -12
-6 -19 5 -3 -13 -18 -13 -12
-6 -19 5 -3 -13 -18 -13 -12
-6 -20 6 -2 -13 -17 -14 -13
-6 -21 7 0 -12 -17 -14 -13
-6 -22 8 2 -10 -16 -14 -13
-6 -22 9 3 -9 -16 -14 -13
-6 -23 10 4 -7 -16 -14 -13
-6 -24 13 8 0 -11 -15 -12
-6 -24 16 15 9 -3 -15 -10
-5 -25 19 21 18 6 -15 -8
-4 -25 23 27 27 14 -15 -6
-4 -25 26 33 36 22 -15 -3
-2 -19 24 26 45 46 -6 12
1 -8 18 9 53 79 8 34
3 4 11 -9 60 112 22 57
5 16 5 -26 68 146 35 78
8 27 -3 -44 76 180 49 101
9 42 -25 -87 68 218 66 127
9 58 -57 -146 49 259 86 153
10 74 -89 -205 29 300 104 181
11 91 -120 -265 10 340 123 207
11 107 -152 -324 -10 381 142 234
7 107 -164 -347 -39 360 136 221
-3 96 -164 -345 -74 299 111 179
-13 85 -164 -343 -109 237 88 138
-22 72 -164 -341 -145 176 63 97
-31 61 -164 -339 -180 114 39 55
-36 48 -162 -329 -208 55 16 18
-38 32 -160 -316 -233 -4 -6 -16
-40 18 -158 -302 -258 -62 -27 -51
-43 4 -156 -287 -282 -119 -50 -85
-46 -12 -153 -274 -307 -178 -71 -118
-44 -18 -146 -253 -299 -190 -77 -126
-38 -19 -135 -228 -268 -172 -71 -114
-32 -20 -124 -202 -236 -152 -64 -102
-27 -21 -113 -177 -205 -133 -58 -90
-22 -22 -103 -151 -175 -114 -52 -77
-18 -21 -90 -129 -148 -99 -46 -67
-16 -18 -74 -108 -127 -86 -40 -59
-14 -15 -60 -88 -104 -73 -34 -51
-12 -11 -45 -67 -81 -60 -28 -41
-9 -8 -29 -48 -59 -48 -23 -33
-8 -6 -20 -34 -46 -39 -20 -28
-7 -6 -14 -27 -39 -35 -18 -25
-6 -7 -8 -19 -32 -31 -17 -23
-6 -7 -3 -12 -25 -27 -15 -20
-5 -7 4 -4 -18 -23 -14 -18
-4 -8 8 1 -14 -21 -13 -16
-4 -8 10 4 -11 -20 -13 -16
-3 -8 12 6 -8 -19 -12 -15
-2 -8 14 9 -5 -19 -12 -14
-2 -8 16 11 -2 -18 -12 -14
0 -8 17 13 1 -17 -11 -13
0 -8 18 15 2 -16 -11 -12
0 -8 19 16 3 -14 -10 -11
0 -8 19 18 4 -13 -10 -11
0 -8 20 19 5 -12 -10 -10
1 -8 21 20 6 -11 -9 -9
1 -8 21 20 7 -11 -9 -9
1 -8 21 21 8 -10 -9 -9
1 -8 21 21 9 -10 -9 -9
1 -8 21 21 10 -10 -9 -9
2 -7 22 22 11 -9 -9 -8
2 -6 22 22 11 -9 -9 -8
2 -5 22 22 11 -8 -9 -8
2 -5 22 22 11 -7 -9 -8
2 -4 22 22 11 -7 -9 -8
3 -3 23 22 11 -6 -8 -7
3 -4 23 22 12 -6 -8 -7
3 -5 24 22 13 -5 -8 -6
3 -6 25 22 14 -5 -8 -5
3 -7 25 22 15 -5 -8 -5
3 -8 26 23 16 -4 -7 -4
3 -7 26 23 16 -4 -7 -4
3 -6 25 24 16 -4 -7 -4
3 -5 24 25 16 -4 -7 -4
3 -4 24 25 16 -4 -7 -4
3 -3 23 26 16 -3 -6 -4
3 -3 23 26 17 -3 -6 -4
4 -3 23 26 19 -2 -6 -3
5 -3 23 26 20 -2 -6 -3
5 -3 23 26 21 -2 -6 -3
6 -2 24 27 22 0 -5 -2
6 -2 24 27 22 0 -5 -2
5 -2 25 28 22 1 -4 0
5 -2 25 29 22 2 -4 1
5 -2 25 29 22 2 -4 1
4 -3 26 30 23 3 -3 2
4 -3 26 30 23 3 -3 2
4 -3 25 30 23 3 -3 1
4 -3 25 30 23 3 -3 1
4 -3 25 30 23 3 -3 1
5 -2 24 31 24 2 -4 0
5 -2 24 32 24 2 -4 0
5 0 24 33 25 3 -4 0
5 1 24 33 26 4 -4 0
5 1 24 34 26 4 -4 0
4 2 24 35 27 5 -3 1
4 2 24 36 29 5 -2 1
4 3 24 37 31 6 0 2
4 4 24 38 32 7 1 3
4 4 24 39 34 7 2 3
5 5 24 40 35 8 3 4
5 5 24 42 36 9 3 4
6 5 24 44 37 10 3 5
6 5 24 45 37 10 3 6
6 5 24 46 38 11 3 6
7 4 25 47 39 12 3 7
7 4 25 47 40 12 3 7
7 4 25 48 43 12 4 8
7 4 25 49 44 12 4 8
7 4 25 49 45 12 4 8
7 5 25 51 46 13 5 9
7 6 25 53 47 15 6 10
7 7 26 55 49 16 7 12
7 8 26 57 50 17 7 13
7 9 26 59 51 19 8 14
8 10 27 61 52 20 9 15
8 10 27 62 53 20 9 15
9 10 27 64 55 21 10 16
9 10 27 65 56 21 10 16
9 10 27 66 57 21 10 16
10 11 28 67 58 22 11 17
11 11 28 68 58 23 12 18
12 12 28 70 59 24 13 19
12 13 28 71 59 24 13 19
13 13 28 72 59 25 14 20
14 14 28 73 60 26 15 21
14 16 27 73 60 26 16 22
14 17 26 73 60 27 17 23
14 18 26 73 60 27 17 23
14 20 25 73 60 27 18 24
13 21 24 73 61 28 19 25
13 21 24 73 61 28 20 25
13 20 23 73 61 28 21 26
13 19 23 73 61 28 21 27
13 19 23 73 61 28 22 27
14 18 22 73 59 29 23 28
14 18 20 71 57 28 23 28
14 18 19 69 54 27 22 27
14 18 18 68 52 27 22 26
14 18 16 66 50 26 22 26
14 19 15 64 47 25 21 25
14 19 15 62 45 24 21 25
14 20 14 60 43 23 22 25
14 21 14 58 40 22 22 25
14 21 14 56 38 21 22 25
15 22 13 54 35 20 23 25
15 22 12 51 33 19 23 25
14 22 11 48 30 17 23 24
14 22 11 46 28 16 23 24
14 22 10 43 26 15 23 24
13 21 9 39 23 14 23 23
13 21 9 37 21 13 23 22
13 20 9 35 19 12 22 21
13 20 9 33 17 11 22 20
13 20 9 31 15 10 22 19
12 19 8 29 13 9 21 18
12 18 8 27 12 8 19 16
11 17 8 25 10 6 17 15
10 16 8 24 9 5 15 14
10 15 8 22 8 4 13 12
9 14 9 21 7 3 12 11
9 14 9 20 6 2 10 10
8 13 10 18 5 1 9 9
8 13 10 17 4 1 8 8
8 13 10 16 3 0 6 7
7 12 11 15 2 -2 5 6
7 10 11 14 2 -3 3 4
6 9 11 13 2 -3 2 3
5 8 11 11 1 -4 1 2
5 6 11 10 1 -5 -2 0
4 5 11 9 0 -6 -3 -2
4 4 11 9 0 -6 -3 -2
4 3 12 9 0 -6 -3 -2
4 2 13 9 0 -6 -3 -2
4 1 13 9 0 -6 -3 -2
3 0 14 9 -2 -6 -3 -3
3 0 14 8 -2 -6 -4 -4
3 0 14 8 -2 -7 -4 -5
3 0 14 7 -2 -8 -5 -7
3 0 14 6 -2 -8 -6 -8
2 0 14 5 -3 -9 -7 -9
2 -2 14 5 -4 -10 -7 -9
2 -3 14 5 -4 -10 -7 -9
2 -4 13 5 -5 -11 -8 -9
2 -5 13 5 -6 -12 -8 -9
2 -6 12 4 -7 -13 -9 -9
2 -6 12 4 -7 -13 -9 -9
2 -6 12 4 -7 -13 -9 -10
2 -5 12 4 -7 -14 -9 -11
2 -5 12 4 -7 -14 -9 -11
2 -4 12 3 -7 -15 -10 -12
2 -4 12 3 -7 -15 -10 -12
2 -4 12 3 -7 -15 -10 -12
1 -4 13 3 -7 -15 -10 -12
1 -4 13 3 -7 -15 -10 -12
0 -4 14 4 -8 -14 -9 -12
0 -4 14 4 -8 -14 -9 -12
0 -5 14 5 -8 -14 -9 -12
0 -6 14 6 -8 -14 -10 -12
0 -6 14 6 -8 -14 -10 -12
-2 -7 14 7 -7 -15 -11 -12
-2 -7 14 7 -7 -15 -11 -12
-2 -7 14 7 -7 -15 -11 -12
-2 -7 14 8 -7 -15 -11 -12
-2 -7 14 8 -7 -15 -11 -12
-2 -7 15 9 -6 -16 -10 -12
-2 -7 15 10 -6 -16 -10 -12
-2 -7 15 11 -6 -16 -10 -12
-2 -7 15 13 -6 -16 -10 -13
-2 -7 15 14 -6 -16 -10 -13
-2 -7 16 15 -5 -17 -11 -14
-2 -7 16 15 -5 -17 -11 -14
-2 -6 16 15 -4 -16 -11 -14
-2 -5 16 16 -3 -15 -11 -14
-2 -5 16 16 -3 -15 -11 -14
-2 -4 15 17 -2 -14 -10 -13
-2 -4 15 17 -2 -14 -10 -13
-2 -4 15 17 -2 -14 -10 -13
-2 -5 15 17 -2 -14 -10 -12
-2 -5 15 17 -2 -14 -10 -12
-3 -6 14 17 0 -15 -10 -11
-3 -6 14 17 0 -15 -10 -11
-3 -5 14 17 0 -15 -10 -11
-3 -4 14 17 0 -15 -10 -11
-3 -4 14 17 0 -15 -10 -11
-3 -3 14 17 1 -14 -10 -10
-3 -3 14 17 1 -14 -10 -10
-2 -3 14 17 1 -14 -10 -10
0 -2 14 17 1 -13 -10 -10
0 -2 14 17 1 -13 -10 -10
1 0 14 18 2 -12 -9 -9
