I II V1 V2 V3 V4 V5 V6
-5 -4 -6 -27 -26 -34 -24 -22
-7 -3 -6 -27 -26 -33 -24 -22
-8 -3 -5 -27 -26 -33 -24 -22
-9 -2 -4 -28 -27 -32 -24 -22
-8 -3 -4 -28 -26 -31 -24 -22
-8 -3 -3 -27 -26 -31 -24 -22
-7 -4 -3 -27 -25 -30 -24 -22
-7 -4 -3 -27 -25 -30 -24 -22
-6 -5 -2 -26 -24 -29 -24 -21
-5 -4 -2 -26 -25 -30 -25 -21
-5 -4 -2 -27 -26 -31 -26 -22
-4 -3 -2 -27 -26 -31 -26 -22
-4 -3 -2 -27 -27 -32 -27 -22
-3 -2 -3 -28 -28 -33 -28 -23
-2 -3 -3 -28 -28 -33 -28 -23
0 -4 -3 -28 -28 -33 -28 -23
0 -5 -3 -28 -28 -33 -28 -23
1 -6 -3 -28 -28 -33 -28 -23
1 -7 -4 -29 -29 -33 -27 -22
-3 -9 -4 -29 -29 -33 -27 -21
-5 -10 -4 -29 -29 -33 -27 -21
-8 -12 -4 -29 -29 -33 -27 -20
-11 -13 -4 -29 -29 -33 -27 -20
-10 -12 -5 -30 -29 -33 -26 -19
-5 -8 -5 -30 -29 -32 -26 -19
0 -4 -5 -30 -28 -31 -25 -19
5 0 -5 -30 -28 -31 -25 -19
9 4 -5 -30 -28 -30 -25 -19
9 5 -5 -29 -27 -29 -24 -18
4 2 -5 -29 -27 -29 -24 -18
0 -2 -4 -28 -27 -29 -24 -18
-6 -5 -3 -27 -27 -29 -24 -18
-10 -8 -3 -27 -27 -29 -24 -18
-11 -9 -2 -26 -26 -29 -24 -18
-8 -7 -2 -26 -26 -29 -24 -18
-5 -6 -2 -26 -26 -28 -24 -18
-2 -4 -2 -26 -26 -28 -24 -18
2 -3 -2 -26 -26 -28 -24 -18
4 -2 -3 -27 -25 -27 -24 -17
3 0 -2 -26 -25 -27 -24 -17
1 1 0 -25 -24 -26 -23 -16
0 2 0 -24 -23 -25 -23 -15
-2 3 1 -23 -23 -25 -23 -15
-3 5 2 -22 -22 -24 -22 -14
0 8 4 -22 -21 -23 -21 -13
1 11 5 -21 -19 -21 -19 -12
3 14 7 -20 -18 -20 -18 -12
4 17 8 -20 -17 -19 -17 -11
5 19 9 -19 -16 -18 -16 -10
5 20 10 -18 -16 -18 -16 -10
5 21 11 -16 -15 -17 -16 -10
5 21 11 -15 -15 -17 -16 -10
5 22 12 -14 -15 -17 -16 -10
5 23 13 -13 -14 -16 -16 -10
5 23 14 -12 -13 -15 -15 -9
4 24 15 -11 -12 -13 -13 -8
3 24 15 -10 -12 -12 -12 -7
3 24 16 -9 -11 -11 -11 -6
2 26 17 -8 -10 -10 -10 -5
2 29 16 -10 -10 -10 -10 -5
1 32 14 -11 -9 -10 -10 -5
0 35 13 -13 -9 -10 -10 -5
0 38 12 -14 -9 -10 -10 -5
0 40 9 -16 -8 -9 -9 -4
3 40 5 -18 -9 -9 -9 -4
5 42 1 -20 -11 -10 -9 -4
8 42 -4 -22 -12 -11 -9 -4
11 42 -8 -24 -13 -11 -9 -4
12 42 -10 -25 -14 -12 -10 -3
12 40 -10 -24 -14 -11 -9 -3
13 38 -10 -23 -13 -10 -8 -3
14 37 -10 -22 -12 -9 -8 -3
14 35 -10 -21 -12 -8 -7 -3
15 34 -11 -20 -11 -7 -6 -2
13 34 -11 -20 -11 -7 -6 -2
12 33 -10 -20 -12 -8 -6 -2
10 33 -9 -20 -12 -8 -6 -2
9 33 -9 -20 -12 -8 -6 -2
8 31 -8 -21 -14 -9 -6 0
10 29 -9 -23 -17 -11 -8 -2
11 27 -10 -25 -20 -13 -9 -3
13 25 -11 -26 -23 -14 -11 -4
14 23 -12 -28 -25 -16 -12 -5
14 20 -13 -29 -27 -17 -13 -6
11 17 -12 -29 -27 -18 -13 -6
9 13 -10 -28 -26 -19 -14 -7
6 9 -9 -28 -26 -19 -15 -7
3 6 -8 -28 -26 -20 -15 -7
2 3 -7 -27 -25 -21 -17 -9
2 1 -7 -28 -27 -23 -19 -12
2 -3 -8 -29 -28 -25 -21 -14
2 -5 -9 -29 -30 -26 -23 -17
2 -8 -9 -30 -31 -28 -26 -19
2 -9 -10 -31 -32 -29 -27 -21
1 -8 -10 -31 -32 -29 -27 -21
-2 -7 -10 -31 -31 -28 -26 -20
-3 -7 -10 -31 -31 -27 -25 -20
-4 -6 -10 -31 -31 -27 -25 -20
-5 -5 -10 -30 -30 -26 -24 -19
-5 -5 -10 -30 -30 -26 -24 -19
-5 -6 -9 -30 -30 -26 -24 -19
-5 -7 -9 -30 -30 -26 -24 -19
-5 -7 -9 -30 -30 -26 -24 -19
-4 -8 -8 -29 -31 -27 -25 -19
-4 -8 -8 -29 -31 -27 -25 -18
-4 -8 -7 -29 -30 -27 -25 -17
-4 -8 -7 -29 -30 -27 -25 -17
-4 -8 -7 -29 -30 -27 -25 -16
-3 -9 -6 -28 -29 -26 -24 -15
-2 -9 -6 -28 -29 -26 -24 -15
0 -9 -6 -28 -30 -27 -25 -16
0 -9 -6 -28 -30 -27 -25 -16
1 -9 -6 -28 -30 -27 -25 -16
2 -8 -7 -28 -31 -28 -26 -17
1 -9 -7 -28 -31 -28 -26 -17
0 -10 -8 -29 -32 -29 -27 -18
0 -11 -8 -29 -32 -30 -28 -19
-2 -12 -8 -29 -32 -30 -28 -19
-3 -13 -9 -30 -33 -31 -29 -20
-3 -13 -9 -30 -33 -31 -29 -20
-3 -13 -9 -29 -33 -31 -28 -20
-3 -13 -9 -29 -33 -31 -28 -20
-3 -13 -9 -29 -33 -31 -28 -20
-3 -14 -8 -28 -33 -30 -27 -19
-4 -14 -7 -26 -31 -29 -27 -19
-6 -13 -6 -24 -29 -28 -26 -19
-7 -13 -5 -23 -28 -27 -26 -19
-8 -13 -4 -21 -26 -26 -26 -19
-10 -12 2 -17 -25 -25 -26 -22
-13 -13 9 -12 -23 -27 -30 -26
-16 -15 16 -7 -21 -28 -33 -29
-19 -16 23 -2 -20 -30 -36 -33
-22 -17 30 4 -18 -31 -39 -37
-21 -16 34 11 -9 -24 -34 -35
-14 -11 32 20 7 -8 -22 -26
-7 -7 31 28 22 8 -10 -17
1 -2 29 37 36 24 3 -9
8 4 28 46 52 39 15 1
21 23 10 43 71 69 45 25
39 53 -21 28 93 110 87 62
57 84 -52 14 114 151 130 98
75 114 -82 0 136 192 172 135
94 145 -113 -15 157 232 214 171
110 172 -143 -43 178 277 259 210
127 197 -172 -79 198 326 306 248
143 222 -200 -117 218 375 354 288
158 246 -230 -155 238 423 401 327
175 271 -259 -193 259 471 448 367
170 259 -260 -214 237 453 435 360
146 216 -237 -223 183 385 373 315
122 173 -216 -231 130 316 312 270
99 130 -193 -239 75 247 251 225
75 87 -171 -248 21 179 189 180
53 56 -155 -257 -34 107 127 133
30 35 -144 -264 -91 34 64 84
8 15 -134 -271 -146 -39 2 35
-16 -6 -122 -278 -202 -112 -61 -13
-38 -26 -112 -285 -258 -186 -123 -62
-49 -34 -104 -275 -269 -208 -146 -83
-47 -30 -99 -248 -242 -189 -136 -83
-45 -27 -93 -223 -217 -170 -126 -82
-44 -23 -88 -196 -190 -150 -115 -81
-41 -20 -81 -170 -163 -131 -105 -81
-39 -17 -71 -145 -141 -113 -94 -75
-35 -15 -56 -122 -120 -98 -82 -65
-32 -13 -41 -99 -101 -82 -70 -55
-28 -11 -26 -76 -81 -67 -59 -46
-25 -8 -12 -54 -61 -52 -48 -35
-23 -8 -5 -40 -51 -45 -41 -30
-21 -11 -4 -36 -48 -43 -41 -30
-19 -13 -3 -32 -44 -40 -40 -30
-17 -16 -3 -28 -40 -39 -40 -30
-15 -18 -2 -23 -37 -37 -40 -30
-14 -19 1 -20 -34 -36 -39 -31
-13 -17 4 -16 -31 -34 -38 -30
-12 -15 6 -13 -29 -33 -37 -29
-12 -13 9 -9 -26 -32 -37 -28
-11 -11 11 -6 -24 -30 -36 -27
-10 -9 13 -4 -22 -29 -35 -26
-10 -11 13 -4 -22 -29 -35 -26
-10 -13 13 -4 -22 -28 -34 -26
-10 -15 13 -4 -22 -28 -33 -26
-10 -17 13 -4 -22 -28 -33 -26
-9 -18 12 -4 -23 -27 -32 -26
-9 -18 12 -3 -23 -27 -32 -26
-8 -18 12 -2 -23 -27 -32 -25
-8 -18 12 -2 -23 -27 -32 -25
-8 -18 12 0 -23 -27 -32 -25
-7 -19 13 1 -22 -26 -32 -24
-7 -17 13 1 -22 -25 -31 -24
-7 -16 13 2 -21 -24 -30 -24
-7 -15 13 2 -20 -24 -30 -24
-7 -13 13 2 -20 -23 -29 -24
-8 -12 14 3 -19 -22 -28 -23
-8 -13 14 5 -18 -22 -28 -23
-8 -14 15 7 -17 -22 -28 -23
-8 -15 16 8 -16 -22 -28 -23
-8 -16 16 10 -15 -22 -28 -23
-8 -17 17 11 -14 -22 -28 -22
-8 -17 17 12 -12 -21 -27 -22
-7 -17 17 13 -11 -19 -26 -21
-7 -17 17 14 -10 -18 -25 -21
-7 -17 17 15 -8 -17 -24 -21
-6 -16 17 16 -7 -16 -23 -20
-6 -15 17 17 -6 -16 -23 -20
-5 -14 18 18 -5 -15 -23 -20
-5 -14 19 19 -4 -15 -23 -20
-5 -13 19 20 -3 -15 -23 -20
-4 -12 20 22 0 -13 -22 -19
-5 -11 21 24 2 -11 -20 -18
-6 -10 22 26 4 -9 -19 -17
-7 -10 23 28 6 -7 -18 -17
-8 -9 24 30 8 -5 -16 -16
-9 -9 25 32 10 -4 -15 -15
-11 -11 25 32 10 -4 -15 -15
-12 -14 24 33 10 -4 -16 -16
-13 -16 23 34 10 -4 -16 -16
-15 -18 23 34 10 -4 -16 -16
-14 -20 22 36 12 -4 -17 -17
-10 -18 22 38 14 -2 -15 -16
-5 -16 22 42 17 1 -13 -14
1 -15 22 44 20 3 -11 -13
5 -13 22 46 22 5 -9 -12
8 -12 24 50 26 7 -7 -11
6 -12 26 54 30 11 -5 -9
4 -12 29 58 34 15 -2 -8
3 -12 32 62 38 18 1 -7
1 -12 34 66 43 22 3 -5
0 -11 36 70 47 25 6 -4
0 -10 36 73 51 28 8 -2
-2 -8 36 76 55 32 10 1
-3 -7 36 79 59 35 12 2
-3 -6 36 82 63 38 14 4
-2 -5 36 86 66 42 17 5
3 -4 36 90 70 45 19 7
7 -4 36 94 74 48 21 8
