I II V1 V2 V3 V4 V5 V6
8 2 -7 -56 -28 -67 -69 -19
6 1 -7 -56 -28 -67 -70 -20
4 2 -9 -58 -28 -70 -70 -21
4 1 -11 -56 -28 -68 -66 -19
6 1 -12 -56 -29 -70 -66 -20
5 -3 -10 -55 -29 -69 -65 -19
4 -5 -9 -55 -29 -70 -64 -18
5 -3 -8 -57 -30 -70 -64 -20
4 -1 -12 -58 -30 -71 -65 -22
5 -1 -13 -59 -31 -72 -65 -20
4 -2 -12 -60 -32 -73 -65 -22
1 -4 -12 -61 -34 -75 -66 -25
3 -3 -12 -60 -31 -74 -66 -24
5 -4 -11 -58 -33 -73 -65 -22
7 0 -13 -59 -34 -77 -67 -23
7 1 -12 -60 -34 -77 -66 -24
4 -2 -12 -62 -35 -77 -64 -23
4 -4 -13 -61 -34 -77 -63 -24
3 -3 -15 -62 -35 -79 -65 -25
2 -5 -17 -64 -35 -79 -65 -26
2 -5 -14 -65 -36 -79 -65 -26
3 -8 -14 -65 -37 -82 -65 -28
-1 -9 -14 -64 -36 -82 -64 -26
-1 -8 -14 -63 -35 -80 -62 -27
-4 -9 -18 -64 -36 -82 -63 -28
-1 -9 -20 -65 -38 -84 -64 -29
0 -6 -21 -66 -39 -84 -62 -26
2 -6 -23 -66 -40 -85 -63 -27
4 -4 -20 -65 -37 -83 -62 -27
3 -6 -16 -66 -39 -84 -61 -25
2 -7 -17 -67 -39 -86 -60 -26
2 -8 -20 -67 -39 -86 -60 -30
-2 -13 -23 -68 -38 -87 -57 -29
-7 -15 -24 -70 -41 -91 -60 -27
-8 -15 -23 -68 -39 -88 -58 -26
-4 -12 -22 -66 -39 -85 -57 -28
1 -7 -16 -65 -38 -85 -55 -26
2 -7 -19 -67 -39 -85 -55 -27
1 -12 -20 -68 -41 -86 -55 -26
0 -12 -22 -69 -40 -86 -55 -26
1 -10 -27 -71 -41 -88 -56 -26
1 -11 -25 -71 -40 -88 -57 -25
0 -8 -23 -70 -40 -89 -56 -26
-1 -6 -20 -70 -42 -89 -56 -27
-1 -6 -21 -71 -43 -88 -56 -27
-1 -9 -24 -72 -45 -89 -56 -27
2 -9 -24 -72 -44 -86 -53 -24
-2 -13 -21 -71 -44 -85 -54 -24
-3 -15 -24 -73 -44 -86 -55 -24
2 -10 -23 -74 -44 -86 -53 -23
1 -7 -20 -72 -43 -85 -51 -22
0 -11 -18 -71 -42 -86 -53 -25
-2 -15 -18 -71 -43 -84 -51 -23
-3 -18 -19 -71 -44 -83 -50 -25
-6 -18 -20 -71 -44 -83 -52 -23
-5 -16 -21 -70 -46 -82 -49 -21
-3 -14 -20 -70 -46 -81 -48 -22
-2 -15 -19 -70 -45 -78 -48 -22
-2 -14 -19 -70 -46 -80 -48 -24
1 -12 -17 -68 -46 -79 -49 -24
-1 -14 -13 -65 -43 -75 -45 -21
-1 -13 -12 -63 -41 -73 -43 -19
1 -8 -5 -60 -38 -72 -39 -19
3 -8 -6 -57 -37 -69 -37 -17
2 -10 -5 -56 -38 -69 -37 -17
6 -3 1 -53 -33 -64 -32 -14
4 0 4 -50 -31 -61 -31 -13
2 -2 7 -46 -29 -56 -30 -11
-2 -6 9 -45 -30 -58 -32 -14
-8 -11 9 -45 -31 -58 -33 -14
-6 -8 8 -46 -31 -58 -34 -15
3 3 15 -40 -26 -52 -32 -11
6 7 18 -37 -24 -51 -28 -10
6 8 18 -33 -23 -48 -27 -9
3 7 18 -31 -22 -49 -25 -8
1 1 22 -29 -21 -46 -24 -7
-3 -1 26 -27 -19 -45 -21 -7
0 2 26 -24 -19 -43 -20 -6
1 3 31 -24 -19 -44 -18 -4
1 0 31 -24 -20 -43 -18 -5
0 1 29 -22 -18 -42 -18 -4
0 6 31 -20 -15 -39 -17 -3
2 10 26 -21 -16 -40 -17 -3
4 12 21 -22 -18 -38 -16 -2
7 16 18 -24 -18 -38 -14 -1
8 15 15 -25 -20 -38 -13 0
8 15 15 -27 -21 -38 -11 0
9 17 13 -27 -21 -36 -11 0
8 17 9 -25 -22 -35 -9 2
11 19 9 -24 -21 -32 -7 3
11 18 11 -25 -21 -33 -6 4
9 16 11 -23 -20 -32 -5 5
8 17 11 -22 -20 -33 -4 4
6 14 12 -21 -20 -32 -2 5
9 19 13 -17 -19 -31 0 6
10 16 10 -16 -20 -31 0 5
8 11 8 -16 -20 -31 0 3
7 8 12 -16 -20 -30 -1 3
8 9 14 -15 -22 -30 -2 2
9 6 14 -13 -21 -31 -3 1
8 3 15 -9 -18 -29 -1 1
5 -3 14 -9 -20 -30 -3 -1
6 -4 13 -9 -21 -32 -4 -3
6 -6 10 -12 -24 -35 -5 -6
5 -9 10 -12 -24 -36 -6 -6
2 -9 10 -15 -28 -39 -8 -9
-1 -13 8 -17 -33 -42 -10 -12
-2 -14 9 -17 -33 -45 -12 -13
-3 -15 11 -14 -32 -44 -10 -13
-9 -18 12 -15 -34 -46 -11 -16
-7 -17 12 -14 -33 -46 -13 -18
0 -17 16 -6 -29 -43 -10 -17
0 -19 16 -5 -28 -42 -9 -15
-5 -23 14 -7 -30 -44 -9 -18
-9 -27 12 -7 -31 -45 -9 -20
-6 -21 11 -8 -33 -46 -10 -20
-3 -17 13 -6 -32 -47 -8 -19
-6 -23 12 -4 -32 -45 -8 -18
-9 -27 14 -3 -32 -46 -7 -19
-7 -25 13 -3 -33 -46 -8 -19
-6 -24 13 -4 -32 -48 -8 -19
-2 -23 14 -4 -33 -48 -7 -18
-3 -24 13 -4 -34 -49 -9 -18
-4 -26 14 -3 -32 -48 -7 -19
-1 -20 14 0 -32 -50 -4 -18
1 -19 13 2 -33 -50 -3 -18
-1 -22 15 3 -32 -50 -2 -18
-3 -24 16 2 -33 -51 -4 -19
-4 -23 14 2 -34 -52 -3 -19
-3 -19 12 4 -33 -53 -3 -20
-4 -19 10 3 -33 -54 -4 -22
-8 -24 11 3 -32 -53 -3 -22
-10 -35 14 6 -31 -52 1 -20
-6 -31 14 6 -32 -51 0 -21
-3 -25 14 7 -31 -52 -1 -22
-7 -24 13 7 -32 -53 -2 -23
-7 -25 14 9 -30 -51 1 -23
-4 -24 12 8 -30 -50 -1 -23
-6 -25 13 7 -32 -51 -4 -24
-4 -26 15 8 -30 -50 -2 -20
-3 -26 14 10 -28 -48 0 -17
-2 -28 13 8 -30 -48 -3 -19
1 -28 11 13 -25 -46 0 -18
3 -29 9 18 -18 -42 1 -18
5 -29 11 36 -4 -33 4 -17
9 -30 14 58 15 -23 6 -17
12 -32 17 74 32 -16 6 -20
15 -32 20 79 47 -8 5 -18
17 -24 23 70 62 12 14 -11
17 -10 27 54 84 40 34 2
19 10 25 28 108 82 66 25
28 42 16 -26 121 127 107 58
46 79 -4 -103 124 178 154 92
55 108 -30 -184 121 226 201 128
53 132 -59 -277 94 261 244 163
55 165 -100 -357 72 297 293 203
55 199 -147 -424 54 342 341 242
53 233 -185 -480 32 380 382 276
50 260 -203 -519 11 413 415 303
43 269 -226 -543 -20 419 428 314
38 266 -257 -558 -55 415 427 315
27 254 -270 -557 -86 396 416 308
16 214 -260 -528 -95 377 379 273
3 152 -229 -467 -86 341 316 216
-8 103 -205 -416 -94 272 241 161
-12 69 -187 -371 -107 192 168 113
-13 34 -160 -323 -128 104 102 67
-20 6 -140 -288 -164 3 39 27
-26 -15 -119 -254 -184 -86 -14 -9
-27 -30 -102 -218 -181 -126 -36 -26
-21 -35 -88 -182 -161 -125 -37 -30
-15 -28 -75 -151 -135 -107 -31 -27
-16 -22 -62 -129 -119 -99 -28 -25
-18 -20 -50 -105 -101 -88 -22 -22
-13 -18 -34 -80 -82 -76 -17 -20
-12 -19 -21 -61 -67 -71 -14 -18
-9 -20 -11 -46 -57 -66 -14 -19
-6 -23 -3 -34 -50 -64 -14 -18
-6 -25 1 -25 -45 -65 -15 -21
-4 -22 0 -18 -41 -67 -17 -22
-3 -22 1 -12 -37 -65 -19 -25
-1 -19 2 -8 -35 -66 -19 -26
-2 -18 3 -4 -35 -67 -20 -26
-5 -22 3 -3 -36 -70 -21 -27
-4 -22 6 -2 -35 -68 -20 -25
-4 -19 7 -1 -35 -69 -21 -26
-4 -19 6 0 -34 -70 -21 -26
-3 -19 6 1 -32 -72 -22 -28
-2 -22 8 3 -30 -71 -24 -29
-1 -22 6 7 -27 -71 -23 -29
-1 -22 6 8 -27 -71 -23 -29
-5 -24 7 8 -29 -72 -25 -30
-5 -26 6 11 -28 -70 -25 -29
-3 -23 8 11 -27 -68 -22 -26
-1 -22 6 9 -29 -71 -25 -28
-3 -22 7 9 -29 -72 -27 -28
-4 -22 6 9 -29 -73 -28 -29
-5 -22 5 9 -29 -76 -29 -31
-6 -22 2 9 -28 -76 -30 -33
-8 -24 1 9 -25 -76 -29 -33
-3 -20 4 11 -22 -74 -25 -30
-2 -22 5 12 -24 -75 -27 -30
-9 -27 5 11 -24 -74 -28 -30
-7 -25 5 12 -25 -73 -26 -29
1 -14 5 14 -24 -70 -24 -27
1 -13 3 13 -22 -71 -26 -27
-2 -19 4 12 -21 -70 -26 -27
-2 -22 3 11 -22 -72 -29 -30
-1 -21 1 10 -21 -73 -32 -31
-1 -20 2 13 -18 -73 -32 -31
-2 -21 -2 12 -18 -73 -34 -32
-1 -17 0 14 -17 -72 -34 -32
-1 -15 2 14 -17 -71 -33 -32
-3 -16 1 13 -19 -70 -32 -32
-2 -17 2 13 -18 -68 -30 -30
-1 -16 2 13 -16 -68 -28 -28
1 -13 2 13 -17 -69 -29 -29
-1 -16 2 14 -16 -69 -30 -30
-2 -18 1 14 -14 -69 -31 -29
-1 -17 1 16 -12 -69 -33 -29
-2 -21 -1 17 -12 -68 -35 -31
-5 -21 0 16 -12 -67 -35 -31
-5 -20 1 18 -10 -67 -34 -30
-6 -20 0 19 -10 -66 -33 -29
-4 -19 0 19 -10 -64 -32 -29
-3 -19 1 20 -8 -63 -32 -27
-3 -17 1 20 -7 -64 -34 -29
-3 -18 1 21 -5 -62 -33 -29
-3 -17 0 21 -3 -61 -35 -30
0 -13 2 25 1 -58 -36 -29
3 -13 1 27 3 -56 -35 -29
1 -15 2 26 3 -56 -33 -29
1 -13 2 27 5 -54 -33 -28
2 -12 1 30 7 -52 -30 -27
2 -11 2 32 8 -49 -28 -27
3 -9 4 35 10 -49 -27 -24
3 -8 1 34 12 -49 -29 -26
4 -9 2 38 16 -46 -29 -25
4 -7 2 43 20 -44 -29 -24
5 -5 0 45 22 -43 -30 -24
6 -7 2 50 27 -38 -28 -24
4 -12 3 54 29 -36 -26 -24
2 -11 -1 56 32 -33 -26 -23
2 -10 2 60 36 -30 -22 -22
0 -11 1 63 38 -26 -22 -23
5 -4 4 67 41 -24 -21 -21
10 0 5 71 48 -20 -17 -18
9 -3 4 76 53 -17 -16 -18
11 -2 4 83 61 -13 -17 -16
11 1 4 90 67 -9 -15 -16
7 -1 5 95 72 -4 -15 -17
4 -6 5 100 77 0 -14 -16
7 -3 3 106 82 5 -11 -15
18 9 9 116 94 17 -2 -5
19 11 10 122 101 23 2 -3
13 6 8 124 104 25 4 -3
14 10 7 130 112 31 7 0
14 12 6 136 122 38 10 2
18 17 5 144 131 46 13 4
23 23 5 152 142 56 18 8
24 25 5 155 148 63 23 9
23 25 5 159 155 70 26 12
28 31 6 163 160 78 31 16
27 35 6 166 166 87 37 21
26 36 5 168 171 94 43 24
29 37 2 168 175 99 45 26
28 38 1 168 179 106 48 29
30 42 0 170 185 110 52 32
32 43 0 171 190 116 51 35
34 47 0 174 194 122 54 39
35 52 -1 173 196 127 57 40
35 52 -1 171 198 131 57 42
36 55 -4 170 200 135 60 44
35 57 -8 170 201 140 66 49
35 58 -11 165 199 142 66 50
35 59 -10 163 196 144 70 52
35 59 -10 158 195 144 72 53
35 61 -10 155 196 146 73 55
36 62 -10 152 195 147 72 57
35 61 -11 148 193 148 74 57
37 62 -13 143 189 146 72 56
35 60 -12 140 186 146 72 56
36 64 -13 135 181 146 73 58
36 65 -12 127 173 140 72 57
34 62 -14 120 166 137 69 55
31 59 -11 114 159 132 68 53
26 52 -11 107 151 125 64 51
23 48 -11 100 143 117 59 48
24 47 -10 94 136 110 54 45
22 45 -11 89 129 101 49 42
20 43 -11 80 118 93 41 37
17 39 -9 75 110 85 37 33
12 32 -10 67 99 75 31 29
10 28 -11 60 89 68 25 25
18 34 -10 55 82 62 23 23
24 39 -6 50 76 56 20 23
19 32 -7 42 66 47 13 20
13 25 -9 35 57 38 7 16
11 24 -11 30 51 29 -1 10
10 22 -11 26 45 22 -6 7
7 16 -13 21 37 15 -10 3
7 13 -10 19 33 11 -13 1
6 12 -10 16 27 6 -16 1
6 11 -12 11 20 1 -18 -2
6 10 -11 5 15 -4 -21 -5
3 6 -11 3 11 -9 -24 -5
5 4 -11 0 5 -13 -27 -8
2 2 -12 -1 2 -17 -29 -9
0 0 -13 -4 0 -21 -33 -13
0 0 -13 -6 -3 -25 -35 -14
0 0 -14 -8 -7 -29 -37 -17
0 -3 -13 -9 -8 -30 -39 -17
-2 -5 -13 -10 -11 -32 -40 -18
-5 -9 -14 -13 -15 -34 -41 -19
-5 -9 -15 -16 -17 -37 -43 -20
-4 -7 -16 -17 -18 -38 -43 -20
-3 -8 -15 -18 -19 -40 -44 -21
-3 -9 -12 -16 -19 -40 -43 -19
-4 -12 -13 -18 -20 -41 -45 -20
-4 -11 -13 -17 -19 -41 -47 -20
-3 -9 -13 -16 -19 -42 -46 -20
-6 -11 -15 -17 -22 -43 -48 -23
-6 -11 -17 -17 -24 -42 -48 -23
-5 -9 -14 -21 -24 -42 -46 -22
-6 -12 -14 -21 -26 -42 -47 -23
-8 -14 -14 -20 -25 -42 -48 -21
-7 -12 -16 -21 -25 -44 -50 -22
-6 -12 -15 -23 -25 -44 -49 -22
-4 -12 -15 -21 -25 -44 -50 -22
-4 -12 -15 -21 -24 -44 -50 -21
-5 -12 -15 -20 -24 -43 -50 -21
-4 -12 -14 -18 -23 -42 -50 -21
-7 -15 -16 -21 -25 -44 -51 -21
-7 -15 -15 -22 -26 -44 -50 -21
-4 -13 -15 -22 -26 -43 -50 -21
-10 -17 -16 -25 -28 -43 -53 -22
-10 -16 -17 -25 -27 -44 -52 -21
-1 -9 -13 -22 -25 -41 -49 -18
4 -3 -13 -18 -21 -39 -49 -17
-2 -8 -14 -20 -22 -41 -50 -19
-6 -14 -15 -20 -24 -41 -52 -22
-4 -13 -15 -19 -23 -40 -53 -21
-2 -9 -16 -20 -23 -40 -52 -20
-1 -7 -15 -20 -25 -41 -51 -18
-2 -8 -17 -22 -28 -44 -53 -21
-5 -12 -14 -19 -25 -43 -53 -19
-5 -11 -15 -18 -22 -41 -52 -18
-7 -13 -15 -17 -22 -40 -52 -20
-8 -16 -15 -18 -23 -42 -55 -22
-6 -15 -14 -16 -21 -42 -57 -22
-5 -16 -14 -13 -20 -39 -55 -20
-2 -12 -13 -12 -18 -37 -52 -21
-1 -9 -16 -13 -19 -38 -52 -20
-2 -8 -15 -13 -20 -38 -50 -19
-5 -11 -13 -12 -19 -38 -49 -20
-8 -15 -9 -11 -19 -38 -49 -18
-7 -12 -12 -13 -21 -39 -49 -18
-3 -10 -12 -12 -19 -40 -49 -19
-2 -9 -14 -10 -18 -40 -51 -19
-2 -8 -14 -9 -16 -40 -53 -20
0 -7 -12 -7 -16 -40 -51 -19
-1 -9 -14 -7 -15 -39 -53 -20
-1 -7 -13 -6 -15 -38 -53 -19
-1 -9 -13 -4 -15 -38 -52 -19
-1 -8 -12 -4 -15 -38 -52 -19
1 -4 -10 -5 -14 -37 -53 -18
0 -6 -11 -5 -14 -37 -54 -15
-2 -8 -13 -5 -14 -39 -55 -13
-4 -9 -14 -5 -15 -40 -59 -14
-4 -9 -12 -3 -13 -40 -60 -13
-1 -6 -12 0 -12 -38 -58 -11
0 -6 -11 0 -11 -38 -58 -11
0 -5 -10 0 -13 -39 -59 -11
1 -5 -8 1 -11 -36 -57 -10
-2 -11 -8 2 -11 -36 -56 -12
-4 -11 -8 2 -12 -37 -56 -11
-1 -5 -8 2 -11 -36 -54 -12
-2 -8 -9 2 -11 -38 -55 -13
-5 -12 -10 3 -12 -38 -57 -14
-5 -13 -11 2 -12 -39 -58 -15
-5 -15 -8 4 -11 -39 -57 -15
-4 -11 -7 4 -11 -38 -57 -13
-4 -11 -7 4 -12 -37 -58 -14
-4 -11 -8 3 -11 -37 -59 -15
-5 -12 -7 4 -12 -37 -57 -14
-7 -12 -7 2 -12 -38 -60 -14
-5 -10 -12 0 -12 -38 -62 -15
-5 -11 -9 1 -11 -39 -62 -14
-5 -11 -6 0 -12 -39 -64 -14
-5 -12 -7 -1 -12 -39 -66 -14
-5 -11 -8 -2 -13 -39 -66 -15
-5 -11 -7 -2 -11 -39 -65 -12
-6 -11 -6 -2 -13 -37 -65 -13
-7 -12 -8 -6 -16 -39 -66 -15
-3 -11 -7 -6 -17 -39 -65 -14
-2 -11 -9 -6 -16 -40 -66 -15
-5 -13 -10 -7 -17 -40 -67 -16
-3 -12 -9 -6 -16 -42 -66 -14
-7 -15 -9 -6 -18 -44 -69 -16
-8 -15 -9 -7 -18 -44 -70 -16
-11 -16 -14 -8 -20 -45 -71 -18
-5 -11 -12 -6 -19 -44 -70 -17
6 -1 -7 -4 -17 -40 -68 -13
3 -4 -9 -5 -19 -42 -67 -14
-1 -10 -7 -6 -21 -42 -67 -13
0 -9 -7 -6 -20 -42 -67 -13
-1 -9 -10 -9 -21 -43 -68 -13
1 -8 -10 -8 -21 -43 -69 -13
0 -10 -9 -7 -21 -43 -68 -13
-1 -11 -9 -9 -22 -45 -68 -14
1 -6 -7 -7 -22 -43 -70 -14
0 -9 -8 -5 -21 -42 -70 -14
-1 -8 -8 -7 -23 -42 -70 -15
-2 -5 -8 -8 -24 -43 -72 -16
-7 -9 -11 -10 -27 -45 -74 -19
-5 -9 -15 -10 -26 -47 -73 -18
-3 -13 -11 -8 -24 -45 -69 -15
-8 -18 -9 -11 -24 -48 -70 -15
-6 -15 -9 -12 -26 -49 -71 -16
1 -8 -9 -11 -25 -48 -69 -16
1 -8 -9 -9 -25 -48 -67 -15
0 -10 -9 -8 -25 -49 -67 -14
-2 -12 -10 -10 -27 -51 -66 -15
-2 -9 -12 -15 -29 -52 -67 -16
-3 -13 -11 -14 -28 -51 -67 -15
-2 -12 -10 -15 -28 -53 -67 -15
-3 -11 -10 -13 -28 -52 -65 -13
-4 -11 -10 -14 -28 -51 -66 -15
-4 -12 -9 -15 -30 -53 -68 -17
-3 -10 -10 -14 -30 -53 -68 -18
-3 -10 -11 -13 -30 -53 -67 -18
0 -9 -10 -12 -28 -51 -64 -17
-1 -11 -10 -12 -29 -52 -66 -18
-3 -11 -10 -14 -31 -52 -66 -18
1 -8 -9 -14 -30 -51 -65 -17
2 -8 -8 -13 -30 -51 -63 -16
-1 -9 -9 -15 -32 -51 -64 -16
-2 -10 -9 -14 -30 -51 -64 -17
0 -10 -10 -15 -32 -53 -66 -19
-1 -10 -10 -15 -32 -54 -67 -19
-6 -15 -9 -15 -32 -54 -67 -19
-12 -22 -12 -15 -32 -54 -67 -20
-6 -15 -9 -13 -31 -53 -63 -18
1 -6 -8 -12 -29 -50 -60 -16
3 -5 -8 -12 -32 -49 -58 -18
1 -8 -9 -13 -32 -51 -57 -18
-2 -9 -9 -15 -33 -51 -58 -19
-1 -10 -10 -14 -32 -50 -56 -19
0 -10 -8 -14 -31 -51 -58 -19
-1 -11 -10 -17 -32 -52 -58 -21
-1 -10 -9 -16 -32 -51 -56 -21
-2 -11 -10 -15 -30 -50 -55 -20
-3 -11 -10 -18 -34 -51 -55 -21
-4 -9 -10 -18 -33 -49 -53 -20
-4 -11 -10 -20 -34 -50 -54 -21
-1 -10 -9 -18 -32 -50 -51 -20
-1 -9 -7 -19 -33 -50 -49 -19
-2 -11 -10 -20 -33 -49 -49 -20
-1 -10 -9 -19 -32 -49 -51 -20
-2 -8 -9 -21 -33 -49 -52 -20
0 -8 -10 -21 -35 -49 -52 -21
-3 -13 -8 -19 -33 -47 -51 -20
-6 -14 -10 -21 -35 -48 -53 -22
-4 -11 -9 -23 -36 -47 -52 -22
-2 -9 -6 -22 -34 -46 -51 -20
-3 -9 -8 -23 -33 -46 -51 -19
0 -7 -8 -24 -33 -46 -48 -19
-1 -9 -9 -24 -32 -46 -49 -20
-2 -11 -8 -22 -34 -46 -50 -20
-2 -10 -9 -21 -33 -45 -49 -20
-1 -8 -10 -22 -34 -45 -52 -22
-1 -7 -9 -19 -32 -44 -51 -21
-1 -9 -9 -18 -34 -44 -51 -21
-1 -10 -10 -19 -33 -43 -49 -20
1 -9 -8 -18 -33 -43 -48 -19
1 -9 -7 -19 -34 -43 -48 -20
2 -9 -6 -17 -33 -41 -45 -19
0 -9 -8 -15 -31 -41 -45 -19
-1 -9 -8 -14 -32 -43 -46 -20
2 -7 -8 -12 -30 -41 -47 -20
0 -8 -8 -15 -32 -42 -51 -20
0 -10 -7 -14 -32 -41 -52 -20
1 -12 -4 -12 -30 -38 -50 -19
-2 -12 -5 -13 -30 -38 -49 -18
-1 -10 -4 -14 -32 -39 -50 -19
-2 -9 -3 -13 -30 -38 -48 -18
-1 -8 -4 -14 -32 -39 -48 -18
-1 -4 0 -13 -30 -39 -46 -18
-1 -2 5 -10 -27 -36 -45 -16
0 1 5 -8 -23 -34 -43 -16
1 3 7 -7 -22 -32 -43 -16
1 2 6 -7 -22 -33 -42 -15
3 4 9 -5 -21 -30 -39 -13
4 6 9 -5 -21 -28 -36 -12
5 7 10 -4 -21 -28 -36 -12
5 8 13 -3 -20 -27 -34 -12
3 8 10 -5 -21 -28 -34 -12
1 6 10 -6 -21 -29 -35 -13
0 4 13 -4 -21 -29 -37 -13
-1 5 12 -4 -21 -29 -37 -14
2 6 13 -5 -22 -29 -37 -15
1 7 14 -4 -20 -29 -37 -15
1 8 13 -3 -19 -27 -36 -12
4 12 11 -4 -20 -25 -36 -10
3 12 7 -7 -21 -24 -35 -10
4 12 1 -12 -22 -24 -35 -9
5 14 -3 -17 -26 -26 -35 -10
4 10 -7 -20 -29 -29 -37 -10
6 11 -9 -22 -29 -30 -38 -10
6 10 -12 -22 -29 -32 -37 -10
6 13 -12 -21 -29 -31 -38 -11
5 15 -9 -19 -27 -29 -35 -8
7 17 -11 -20 -28 -29 -35 -7
9 20 -10 -19 -29 -27 -32 -5
9 20 -11 -21 -29 -27 -31 -6
8 16 -11 -23 -31 -28 -32 -7
8 15 -11 -25 -30 -27 -32 -7
7 12 -11 -25 -32 -28 -35 -10
8 8 -12 -26 -33 -31 -37 -12
7 6 -14 -26 -33 -32 -37 -13
1 1 -15 -26 -33 -33 -39 -14
-3 -6 -15 -26 -36 -34 -41 -16
2 -2 -12 -24 -33 -32 -39 -14
8 3 -9 -21 -33 -30 -36 -13
8 1 -11 -24 -34 -32 -37 -15
3 -5 -11 -25 -37 -34 -40 -17
1 -8 -12 -29 -39 -37 -40 -19
0 -9 -13 -31 -40 -40 -43 -20
-2 -10 -11 -33 -43 -42 -47 -23
-4 -11 -10 -32 -44 -42 -48 -24
-5 -13 -11 -32 -44 -43 -48 -27
-8 -14 -10 -30 -45 -43 -49 -27
-8 -15 -9 -31 -45 -45 -49 -28
-8 -17 -9 -30 -44 -44 -47 -27
-8 -16 -11 -32 -45 -45 -48 -30
-7 -16 -10 -31 -47 -44 -47 -29
-7 -19 -10 -31 -48 -45 -48 -30
-7 -18 -12 -29 -48 -47 -49 -32
-7 -20 -9 -27 -46 -46 -48 -31
-6 -23 -8 -27 -45 -45 -48 -30
-7 -24 -10 -27 -45 -44 -45 -30
-11 -25 -9 -27 -46 -44 -44 -30
-10 -25 -10 -28 -49 -46 -43 -32
-10 -25 -9 -26 -48 -45 -39 -32
-11 -24 -7 -27 -47 -46 -38 -32
-11 -26 -5 -26 -47 -44 -38 -31
-10 -26 -7 -28 -49 -46 -39 -32
-12 -26 -7 -28 -49 -47 -38 -32
-9 -24 -6 -28 -47 -46 -40 -34
-9 -25 -5 -27 -48 -46 -40 -34
-10 -25 -7 -28 -48 -47 -40 -36
-13 -25 -8 -27 -49 -45 -39 -36
-15 -25 -7 -27 -49 -46 -39 -35
-16 -25 -3 -28 -49 -45 -37 -34
-16 -27 -2 -28 -48 -45 -38 -34
-16 -29 -1 -27 -49 -45 -36 -33
-14 -25 -1 -26 -48 -44 -33 -31
-11 -24 -5 -25 -46 -44 -33 -31
-10 -24 -7 -26 -46 -44 -35 -34
-11 -24 -3 -24 -45 -43 -34 -32
-11 -24 -4 -27 -45 -44 -33 -33
-8 -23 -4 -24 -45 -44 -34 -33
-7 -24 -5 -22 -46 -44 -35 -35
-6 -26 -6 -18 -42 -42 -33 -32
-2 -25 -6 -11 -35 -37 -30 -32
0 -29 -5 8 -19 -27 -26 -30
2 -30 -4 30 -2 -18 -24 -32
5 -30 0 43 13 -12 -24 -32
7 -30 6 46 28 -2 -21 -32
13 -18 11 40 46 18 -8 -24
19 1 16 28 72 48 13 -9
23 25 16 0 96 88 46 16
32 54 2 -62 103 129 81 45
40 78 -18 -134 110 175 124 79
51 104 -44 -209 109 221 168 112
56 136 -75 -293 90 256 213 150
54 168 -117 -373 68 291 260 189
56 204 -160 -441 52 337 310 231
54 237 -193 -497 36 378 355 269
48 257 -215 -536 14 407 384 295
44 264 -245 -565 -19 412 395 305
40 258 -274 -578 -49 409 395 306
31 248 -281 -574 -73 399 386 300
15 208 -265 -538 -74 388 355 268
-2 151 -234 -473 -64 352 289 209
-11 106 -209 -421 -72 284 213 150
-18 67 -188 -374 -87 203 140 100
-22 31 -164 -329 -113 118 74 52
