I II V1 V2 V3 V4 V5 V6
-7 -5 12 10 2 -3 -3 -6
-11 -11 8 6 -1 -6 -7 -7
-10 -5 10 7 0 -5 -8 -8
-11 -5 11 9 0 -5 -7 -9
-6 -4 12 11 4 -3 -6 -7
-11 -7 10 10 4 -3 -5 -7
-22 -14 6 11 3 -2 -5 -7
-15 -3 6 12 6 0 -2 -4
-10 2 12 16 9 3 -1 -2
-8 3 11 13 6 1 -2 -4
-15 -6 8 11 4 -1 -5 -6
-11 -7 10 13 5 -1 -3 -4
-6 -2 11 15 5 0 -3 -5
-11 -5 12 15 6 0 -3 -4
-7 -4 13 15 7 0 -3 -5
-8 -5 14 15 9 1 -3 -3
-11 -4 15 16 10 3 -2 -4
-11 -4 14 13 9 2 -1 -4
-12 -4 12 13 8 1 -2 -5
-19 -1 15 15 11 4 1 -2
-22 -1 20 21 18 10 8 3
-25 -6 20 20 16 9 6 4
-6 -5 12 13 7 0 -4 -5
3 0 14 13 7 1 -3 -6
3 4 16 16 12 3 -1 -3
5 0 12 13 10 1 -3 -4
2 -4 10 11 9 1 -4 -7
-2 -6 11 11 9 2 -1 -4
-2 -2 13 12 11 3 0 -2
-7 -3 13 14 11 6 2 0
-5 0 14 14 11 7 3 0
-7 0 13 14 11 4 2 1
-14 -5 13 13 10 3 0 -1
-11 -1 14 15 10 3 1 -1
-9 2 17 17 14 6 4 2
-12 1 17 16 14 6 4 1
-17 -4 16 16 13 6 3 -1
-11 -4 13 13 11 4 1 -2
-2 4 17 16 12 6 5 1
-5 -1 16 15 10 6 2 0
-3 -3 13 12 10 5 2 -1
-11 -1 16 15 13 8 6 2
-15 1 19 19 15 10 8 5
-24 -7 16 15 12 7 4 1
-26 -3 17 14 12 7 6 2
-22 6 20 18 15 11 9 6
-12 -1 14 12 10 5 2 0
3 1 10 8 6 1 -1 -5
2 -5 7 6 2 -3 -5 -8
-3 -6 10 8 4 -1 -3 -5
-10 -2 14 12 8 2 2 -1
-10 6 17 15 10 4 4 1
-8 0 14 12 7 2 0 -1
-7 -4 13 11 6 0 -1 -3
-14 -4 14 11 6 1 0 -3
-14 1 17 15 9 5 1 1
-12 4 19 16 12 8 4 1
-18 2 19 16 12 8 5 2
-10 6 19 17 12 8 6 5
-3 4 16 13 9 5 2 1
-4 2 15 11 7 3 1 -1
-8 6 17 14 9 5 4 2
-3 6 18 14 10 4 3 2
-1 12 21 17 13 7 6 4
-5 15 20 18 14 7 6 4
-11 11 22 17 14 8 6 5
-17 3 24 19 18 12 9 8
-12 9 27 22 20 15 12 9
-2 16 26 20 18 14 11 9
-1 17 28 22 19 15 12 10
-7 17 31 24 22 18 16 13
-9 20 27 21 20 16 13 12
-11 23 24 19 19 16 13 12
-8 30 29 24 24 22 19 18
-15 25 25 20 22 21 18 17
-12 24 19 15 19 19 16 16
-3 22 12 9 13 13 10 10
-4 15 5 3 6 7 4 3
7 23 11 8 13 12 10 10
10 28 13 10 16 14 12 12
0 16 9 6 12 11 9 9
2 16 9 7 12 11 10 11
7 18 10 9 14 13 11 13
6 19 9 10 15 14 11 11
5 20 12 11 18 15 13 12
0 13 13 12 18 16 13 13
-3 13 12 12 19 17 14 13
0 10 11 11 17 14 13 12
-1 8 12 10 17 14 11 12
-1 11 15 12 17 14 11 11
-9 1 12 9 14 11 7 7
-6 6 16 12 16 13 10 9
-6 3 12 7 11 8 3 5
-18 -11 6 2 4 2 -2 -1
-16 -6 8 2 5 2 -2 -2
-16 -6 9 2 8 3 -2 -1
-22 -10 11 4 10 6 0 1
-35 -19 12 5 10 7 3 1
-36 -15 16 9 15 11 6 6
-17 -10 11 3 9 7 1 0
-1 -11 2 -6 0 -3 -9 -9
-13 -21 -2 -10 -5 -8 -13 -13
-11 -10 6 -2 3 -1 -6 -5
-16 -11 7 -1 4 1 -5 -4
-16 -18 2 -6 0 -4 -10 -9
-9 -18 1 -7 -2 -7 -11 -11
-6 -18 1 -8 -1 -4 -9 -8
-10 -18 2 -6 1 -2 -7 -6
-9 -13 2 -5 2 -1 -5 -4
-16 -15 5 -4 3 2 -3 -4
-16 -21 3 -5 2 0 -5 -4
-16 -17 4 -5 2 0 -5 -4
-15 -16 6 -4 3 1 -3 -3
-7 -12 5 -4 2 0 -5 -4
-16 -16 4 -5 2 -2 -6 -5
-24 -21 6 -4 3 1 -5 -4
-16 -19 6 -5 4 2 -3 -4
-16 -20 4 -6 4 2 -3 -4
-19 -19 5 -5 5 3 -2 -4
-22 -22 5 -5 4 4 -2 -5
-12 -16 5 -6 3 0 -5 -7
-18 -18 4 -7 0 -3 -7 -8
-27 -17 9 -1 5 3 -3 -4
-29 -16 13 4 8 5 -2 -3
-15 -17 15 8 10 3 -5 -7
-1 -23 17 13 11 1 -12 -15
9 -29 23 24 16 0 -17 -22
5 -31 34 41 28 5 -17 -24
-1 -30 50 60 44 16 -12 -21
-2 -23 64 82 65 31 -3 -16
-3 -17 82 108 87 48 7 -9
3 0 88 124 108 68 24 4
11 24 88 128 131 96 52 27
14 41 76 115 145 122 81 55
24 66 41 75 144 142 112 85
48 106 -4 26 141 163 146 120
75 139 -46 -13 141 185 179 153
73 158 -83 -49 136 200 204 181
66 173 -115 -85 123 204 220 198
60 190 -143 -118 105 203 231 213
43 201 -173 -159 70 179 222 213
27 200 -203 -206 12 125 185 194
17 194 -219 -233 -34 74 143 164
-15 170 -231 -252 -72 32 108 138
-30 165 -230 -265 -107 -6 77 116
-36 156 -227 -278 -142 -43 45 89
-45 137 -208 -268 -157 -62 28 71
-49 110 -189 -246 -151 -69 12 51
-47 81 -173 -222 -142 -72 -2 31
-38 64 -155 -195 -125 -67 -8 19
-31 48 -130 -163 -105 -60 -12 11
-38 27 -106 -134 -88 -55 -18 2
-41 7 -82 -108 -74 -49 -20 -6
-40 1 -63 -86 -62 -44 -20 -9
-30 6 -47 -67 -50 -36 -18 -10
-32 -3 -37 -55 -42 -32 -19 -13
-41 -13 -24 -39 -28 -24 -14 -12
-38 -7 -8 -19 -11 -12 -6 -6
-32 -15 -9 -18 -12 -14 -12 -12
-21 -18 -11 -19 -13 -18 -16 -19
-10 -19 -7 -14 -8 -13 -13 -17
-16 -23 -3 -9 -5 -9 -11 -15
-19 -26 -4 -10 -5 -10 -12 -16
-13 -27 -5 -12 -8 -13 -16 -19
-10 -23 -2 -10 -5 -12 -14 -17
-7 -20 0 -6 -3 -10 -13 -16
-3 -18 0 -7 -4 -11 -13 -17
-5 -21 -1 -8 -4 -12 -15 -19
-8 -25 0 -7 -4 -12 -16 -19
-6 -20 3 -5 -2 -8 -12 -17
-10 -22 3 -4 -1 -8 -13 -16
-8 -24 2 -6 -2 -9 -15 -18
-13 -26 4 -5 -1 -8 -15 -17
-12 -25 4 -5 -1 -9 -15 -17
-14 -25 5 -5 -1 -9 -13 -17
-16 -27 7 -2 0 -8 -12 -17
-13 -24 9 1 3 -6 -8 -13
-15 -25 9 -1 1 -7 -10 -15
-20 -26 9 -1 1 -8 -12 -15
-24 -27 12 2 6 -4 -7 -11
-20 -21 11 2 6 -3 -7 -10
-14 -21 10 1 5 -4 -9 -13
-10 -20 7 -2 1 -8 -13 -17
-9 -24 4 -5 -4 -11 -16 -20
-8 -23 5 -4 -4 -12 -16 -20
-4 -13 10 1 0 -7 -12 -17
-14 -22 9 0 1 -7 -12 -16
-14 -20 10 1 1 -8 -12 -17
-22 -22 12 3 4 -5 -11 -13
-20 -17 16 8 9 -2 -6 -9
-14 -19 13 6 7 -3 -8 -11
-15 -23 10 2 6 -6 -11 -14
-8 -20 10 3 6 -5 -11 -14
-16 -23 12 5 6 -4 -10 -14
-20 -28 12 5 6 -6 -11 -14
-12 -28 11 4 3 -8 -13 -17
-4 -26 7 1 0 -12 -15 -20
4 -27 6 0 -1 -12 -16 -20
6 -22 6 0 0 -11 -16 -20
-3 -25 7 2 2 -10 -15 -19
-4 -24 9 5 4 -7 -13 -18
2 -16 12 9 9 -3 -9 -13
-7 -22 14 11 9 -3 -9 -13
-10 -19 16 14 10 -1 -6 -11
-15 -28 13 12 8 -4 -10 -14
-13 -28 13 13 8 -4 -10 -14
-17 -21 16 17 11 -1 -6 -9
-19 -24 15 17 12 -3 -7 -9
-12 -21 12 14 10 -4 -9 -12
-2 -24 8 11 5 -8 -14 -17
2 -25 7 12 7 -7 -14 -18
13 -15 12 18 11 -3 -10 -13
-8 -30 9 15 8 -4 -13 -15
-6 -26 11 17 10 -3 -11 -14
-10 -23 14 21 13 1 -7 -11
-23 -26 16 24 15 4 -4 -7
-18 -24 18 26 18 7 -2 -6
-5 -19 15 25 16 4 -5 -9
-1 -26 11 20 13 0 -10 -14
5 -25 10 21 13 -1 -9 -14
6 -25 7 19 12 -2 -11 -17
9 -18 10 22 15 1 -8 -14
10 -15 11 25 16 5 -7 -12
5 -15 12 25 16 4 -6 -12
11 -12 9 23 14 1 -9 -13
12 -11 12 27 17 6 -5 -10
1 -18 18 33 23 11 0 -4
5 -20 13 30 20 6 -3 -7
17 -14 12 30 21 8 -3 -7
16 -18 11 30 22 8 -2 -6
20 -20 8 28 21 7 -3 -8
17 -19 8 29 23 8 -2 -7
17 -16 7 30 24 11 0 -5
13 -16 7 30 24 13 3 -2
13 -14 8 31 25 13 3 -1
15 -8 8 32 26 15 6 2
18 -5 7 31 25 16 7 2
12 -12 2 27 20 11 3 -1
14 -6 4 29 24 15 7 3
26 5 9 34 31 20 12 8
18 -4 4 29 27 17 10 5
12 -5 5 30 31 20 14 10
3 -7 5 31 30 21 16 12
6 -2 5 30 30 23 18 13
9 0 4 28 29 20 17 12
4 -1 6 30 31 23 19 15
10 5 7 31 30 23 20 16
9 5 4 28 29 20 18 14
5 4 6 28 28 23 20 16
19 5 3 25 26 20 17 14
32 4 -1 18 22 16 13 11
30 -1 -7 14 17 12 8 6
30 5 -3 17 20 16 12 10
24 3 -4 16 19 14 11 10
27 10 -1 18 21 16 14 14
25 10 2 18 21 15 14 13
15 6 4 20 22 17 16 16
10 3 3 19 22 17 16 15
14 12 6 22 25 20 18 19
14 12 7 23 25 21 19 19
-1 -2 4 19 22 18 15 16
5 6 6 21 23 18 15 16
1 7 5 20 20 16 13 14
9 12 6 19 19 16 14 14
17 10 4 15 16 12 10 10
22 12 3 14 15 12 10 8
12 6 3 14 14 11 10 8
8 8 5 16 15 12 11 10
2 7 9 18 17 14 11 12
2 10 12 20 21 17 15 13
0 7 11 19 20 16 13 13
-2 4 8 14 15 11 8 8
-5 4 10 15 15 12 8 8
-10 5 17 22 23 19 15 14
-19 0 15 20 19 18 12 13
-5 -2 10 14 13 11 6 6
13 -5 4 7 6 3 -1 -1
6 -8 4 8 6 3 -1 -1
-2 -6 6 9 8 4 -1 -1
-6 -8 9 11 9 6 0 -2
2 2 10 12 10 7 0 -1
-4 -2 12 12 10 7 0 0
-7 -5 11 10 8 5 -1 -1
-4 4 14 14 12 8 3 3
9 6 11 11 8 5 -1 -1
-1 -11 4 3 1 -2 -9 -8
-6 -12 7 5 1 -2 -7 -6
-7 -14 8 6 2 -1 -7 -6
-1 -8 9 6 2 0 -7 -7
8 -1 9 6 2 0 -5 -6
-6 -11 7 3 1 -1 -6 -7
-10 -10 8 4 2 0 -6 -7
-9 -8 8 3 0 -2 -7 -8
-12 -5 11 5 2 1 -6 -6
-12 2 13 8 5 4 -3 -3
-19 -6 11 7 4 3 -4 -4
-19 -10 9 4 1 0 -7 -7
-6 -3 11 5 2 1 -5 -5
-6 -7 8 3 0 -2 -7 -8
-1 -4 7 2 -1 -2 -8 -8
-6 -8 8 3 -1 -2 -8 -8
-13 -12 10 5 2 -1 -6 -6
-10 -10 10 5 1 0 -6 -7
-7 -11 8 3 -1 -3 -7 -9
-4 -9 9 6 1 -1 -5 -7
-6 -7 12 10 5 2 -2 -4
-13 -8 12 10 5 3 -2 -4
-15 -10 12 9 5 1 -4 -4
-12 -8 10 7 2 -1 -7 -8
-11 -2 12 9 4 2 -4 -6
-16 -4 13 11 6 3 -4 -6
-18 -8 10 9 4 1 -7 -8
-15 -10 10 7 1 -1 -9 -11
-10 -6 12 9 3 0 -7 -11
-18 -8 16 13 8 5 -1 -6
-16 -7 14 12 7 4 -3 -7
-7 0 11 9 4 2 -5 -10
3 -1 8 5 1 -3 -9 -14
2 -3 9 6 1 -1 -9 -14
0 -5 12 8 4 1 -7 -12
-7 -5 15 12 8 5 -4 -9
-20 -12 17 13 10 7 -4 -8
-8 -13 11 7 4 1 -9 -13
7 -1 13 8 5 1 -7 -11
7 2 16 12 7 5 -4 -8
0 -3 14 10 4 2 -7 -11
-5 -5 14 11 4 1 -7 -10
-6 -3 16 13 6 3 -6 -8
4 -1 15 11 6 2 -5 -9
0 -8 14 11 6 2 -6 -9
-3 -6 14 12 7 2 -5 -9
2 0 13 12 7 3 -5 -9
1 -1 15 13 9 4 -3 -8
0 -4 18 15 10 5 -3 -6
-5 -8 16 14 8 4 -4 -7
-11 -10 18 16 11 6 -1 -4
-13 -6 19 18 10 7 0 -3
-9 -1 18 17 9 6 -2 -5
-10 -2 18 16 9 6 -2 -5
-7 -2 17 14 9 6 -2 -5
-13 -4 20 18 11 9 2 -2
-16 -3 20 18 12 9 1 -2
-14 -7 19 16 11 9 1 -3
-11 -6 17 13 8 6 -2 -5
-11 -4 17 12 6 4 -2 -5
-6 -4 15 10 4 3 -4 -8
7 -2 12 6 0 -1 -8 -11
11 0 12 7 0 -1 -9 -10
20 5 13 9 2 2 -6 -8
11 1 14 11 4 4 -4 -6
-7 -9 13 9 2 1 -5 -8
-3 -7 13 8 2 0 -6 -9
-2 -7 15 10 5 4 -3 -6
0 -5 13 9 2 1 -6 -8
1 -5 11 7 -1 -1 -8 -8
0 -7 15 9 2 1 -5 -6
-8 -9 14 9 1 0 -6 -7
-2 -5 15 9 1 0 -6 -6
0 -6 15 10 3 2 -5 -5
7 3 18 13 5 4 -3 -3
16 15 21 17 8 9 1 1
-7 -10 13 9 1 0 -7 -8
-3 -8 12 7 0 0 -8 -8
11 9 17 13 4 4 -3 -3
12 10 18 13 5 5 -2 -1
4 4 16 10 3 4 -4 -3
0 6 18 12 4 4 -1 -2
-4 8 22 15 6 7 0 1
-1 8 24 16 8 9 2 1
-6 3 22 14 6 7 -1 0
0 6 23 13 6 6 -1 -2
9 13 28 18 11 11 3 2
0 8 27 18 10 12 3 2
2 15 29 20 10 12 3 4
-1 21 31 22 12 14 6 7
-4 26 36 27 18 21 13 14
-16 21 36 28 19 22 15 16
-16 19 30 22 15 18 12 14
3 30 28 20 16 20 14 16
5 16 16 9 5 9 4 6
3 9 13 7 3 7 2 5
-3 12 14 8 5 9 3 8
5 14 13 7 4 9 3 5
20 21 10 5 0 5 0 2
21 26 11 7 1 8 2 6
22 18 8 5 0 7 1 5
17 15 9 7 2 9 4 7
14 17 12 10 5 12 5 11
13 14 8 7 3 9 2 6
5 11 8 8 4 9 3 7
2 14 13 12 8 14 7 12
13 14 9 7 4 9 1 7
23 6 4 2 -2 4 -4 0
18 0 5 3 -3 2 -6 0
15 2 7 3 -2 3 -4 0
11 0 9 4 -1 4 -3 1
9 -6 8 3 -6 0 -6 -2
10 -7 8 2 -6 0 -8 -3
6 -10 8 2 -5 0 -8 -4
-3 -13 9 2 -5 0 -8 -3
-3 -14 9 2 -6 -1 -9 -4
-8 -16 8 0 -6 -2 -10 -6
-8 -20 7 -1 -7 -2 -11 -6
6 -9 9 1 -6 -1 -9 -4
0 -14 7 -1 -8 -2 -11 -6
-15 -20 7 -2 -9 -4 -12 -6
-18 -17 8 -1 -9 -4 -11 -5
-6 -12 8 -1 -8 -3 -10 -3
14 0 6 -2 -10 -3 -12 -5
7 -17 -1 -10 -17 -11 -20 -12
1 -22 0 -9 -16 -10 -19 -12
-12 -26 2 -6 -13 -7 -18 -9
-15 -19 7 -1 -7 -2 -11 -3
10 -10 5 -3 -11 -4 -13 -4
20 -14 -3 -10 -18 -12 -21 -12
10 -21 -2 -10 -18 -12 -20 -12
5 -22 -1 -8 -17 -11 -20 -11
0 -25 0 -7 -16 -9 -18 -9
1 -21 1 -6 -14 -9 -17 -8
4 -16 0 -8 -15 -8 -18 -9
7 -13 2 -6 -13 -6 -15 -6
0 -21 3 -5 -11 -4 -15 -5
-8 -23 4 -4 -10 -4 -14 -5
-14 -22 3 -5 -12 -6 -16 -7
-14 -23 6 -2 -10 -3 -14 -4
-17 -22 7 -1 -8 -3 -14 -4
-19 -18 11 3 -5 0 -10 -1
-11 -20 12 5 -5 0 -11 -2
-8 -19 15 9 -2 1 -13 -3
3 -22 15 11 -3 -2 -17 -10
26 -24 17 15 -4 -8 -26 -20
21 -30 30 31 7 -3 -25 -21
6 -41 38 46 16 0 -27 -26
9 -33 49 63 33 11 -22 -24
22 -18 70 90 57 29 -10 -15
16 -16 88 115 80 48 2 -6
23 1 90 124 100 69 19 8
46 38 89 127 123 101 51 37
41 51 67 105 130 122 77 62
41 71 28 60 127 142 110 93
54 109 -14 19 129 168 150 134
69 136 -52 -16 128 186 181 165
73 160 -85 -50 122 199 204 190
72 184 -115 -87 109 202 218 207
85 199 -153 -130 79 186 216 212
67 199 -184 -175 34 152 196 204
35 186 -208 -216 -21 95 156 180
19 177 -224 -241 -61 51 118 153
6 172 -228 -255 -94 15 87 132
-11 161 -229 -270 -134 -26 54 107
-28 148 -218 -275 -161 -55 31 88
-37 122 -199 -261 -166 -69 14 68
-31 96 -181 -235 -157 -73 -3 47
-22 81 -161 -209 -142 -68 -10 32
-26 57 -144 -183 -125 -66 -16 21
-24 39 -119 -150 -106 -59 -21 11
-25 21 -93 -121 -90 -53 -25 3
-28 4 -72 -98 -79 -50 -29 -6
-30 2 -54 -77 -69 -45 -31 -9
-31 5 -38 -60 -56 -36 -27 -7
-42 -11 -24 -42 -42 -27 -20 -4
-32 -16 -14 -29 -33 -23 -19 -5
-4 -18 -18 -31 -33 -27 -27 -13
5 -18 -17 -28 -32 -27 -29 -17
6 -11 -7 -16 -20 -18 -22 -12
1 -21 -6 -14 -19 -17 -23 -13
-1 -26 -4 -12 -18 -16 -23 -14
-2 -24 -3 -12 -17 -16 -24 -13
0 -22 0 -9 -15 -15 -22 -12
-11 -26 3 -5 -13 -12 -20 -10
-15 -28 4 -4 -13 -12 -20 -9
-3 -26 2 -6 -16 -17 -24 -12
9 -23 0 -9 -18 -20 -27 -18
4 -29 -1 -9 -18 -20 -29 -19
10 -19 2 -6 -13 -16 -25 -16
5 -18 3 -5 -10 -13 -24 -14
-7 -27 2 -5 -11 -13 -23 -15
-6 -27 3 -4 -11 -12 -22 -13
-6 -25 4 -4 -11 -12 -23 -14
-2 -23 9 1 -9 -9 -19 -10
1 -25 9 2 -10 -10 -19 -9
4 -21 8 1 -11 -12 -21 -10
-2 -31 4 -3 -14 -16 -25 -15
-1 -30 4 -2 -13 -15 -25 -15
2 -26 7 2 -8 -10 -20 -12
2 -25 6 1 -8 -10 -21 -13
4 -20 6 0 -10 -11 -23 -15
4 -25 2 -4 -13 -15 -25 -17
4 -30 3 -3 -13 -15 -25 -17
4 -26 7 2 -10 -12 -23 -14
-2 -26 8 3 -10 -12 -21 -13
-5 -26 12 6 -7 -10 -19 -11
-11 -27 10 5 -8 -11 -21 -12
-15 -27 12 7 -4 -7 -19 -11
-20 -30 10 6 -4 -8 -19 -11
-13 -14 17 13 4 -2 -14 -6
-23 -18 17 12 3 -2 -14 -7
-19 -28 13 8 -1 -6 -17 -9
5 -25 8 3 -6 -12 -22 -14
18 -30 2 -1 -12 -18 -28 -20
28 -21 3 0 -13 -17 -27 -18
17 -25 4 2 -12 -17 -27 -18
11 -24 6 4 -10 -14 -24 -16
5 -27 8 6 -8 -13 -23 -15
5 -25 9 8 -4 -10 -22 -13
7 -25 10 8 -2 -8 -21 -13
1 -28 8 9 -2 -9 -22 -14
-2 -28 7 7 -4 -11 -23 -15
1 -22 10 9 -2 -9 -21 -13
1 -24 12 12 -1 -7 -20 -11
9 -22 10 11 -4 -9 -20 -12
11 -19 10 12 -3 -10 -20 -12
7 -19 14 16 0 -7 -17 -10
6 -17 16 19 4 -3 -15 -7
-4 -27 10 14 1 -7 -19 -12
3 -30 7 11 -1 -9 -22 -16
14 -26 6 11 -3 -10 -24 -18
14 -30 3 7 -5 -12 -25 -20
12 -33 7 11 -1 -9 -21 -15
9 -29 10 16 1 -5 -18 -12
9 -23 10 17 1 -6 -17 -13
8 -24 9 16 -1 -7 -20 -13
5 -22 10 18 0 -6 -19 -12
7 -22 11 19 4 -4 -17 -10
10 -22 12 21 7 -2 -15 -9
16 -18 11 22 9 0 -15 -8
10 -20 12 23 9 2 -14 -8
1 -21 16 26 14 7 -7 -3
-7 -28 14 27 13 5 -8 -4
1 -20 14 27 12 5 -9 -5
9 -18 14 27 12 4 -9 -4
11 -24 14 27 12 4 -9 -5
13 -19 14 29 14 6 -8 -3
21 -14 12 28 15 8 -7 -2
34 -14 7 24 12 4 -11 -7
37 -19 2 20 10 1 -15 -9
32 -20 3 21 11 3 -13 -8
30 -16 4 23 14 5 -9 -5
26 -10 8 28 18 10 -4 1
20 -13 6 27 17 11 -3 2
17 -11 6 27 18 11 -1 3
19 -7 7 28 19 14 2 7
26 -9 4 26 16 11 -1 6
23 -7 3 25 17 13 1 7
32 -7 0 22 16 11 1 6
29 -7 0 21 18 12 3 8
37 2 0 21 18 14 4 10
32 -8 -5 16 14 11 2 7
33 -2 -2 19 15 13 4 10
39 9 0 21 17 16 8 15
29 0 -4 17 14 12 5 12
27 -4 -6 14 11 10 3 10
26 -2 -5 15 12 11 3 11
34 8 0 19 17 16 9 15
25 3 -1 18 17 15 8 15
23 7 1 20 19 18 11 18
16 10 5 22 22 22 16 23
4 3 4 22 22 22 16 23
17 9 2 19 18 20 14 21
18 3 0 16 14 17 11 18
17 0 -2 13 12 16 9 17
18 2 -2 13 8 12 7 16
36 16 -1 14 10 13 9 17
34 7 -5 10 7 9 6 12
32 4 -6 8 6 7 3 10
29 12 0 13 11 12 9 16
29 14 0 13 11 15 10 15
23 10 1 14 11 13 9 15
10 5 4 16 12 14 10 16
3 4 8 18 14 16 12 18
9 8 12 22 17 20 15 22
12 5 11 20 15 16 13 20
19 4 7 16 10 12 7 14
11 4 2 11 6 8 3 9
8 6 5 12 8 9 4 10
17 8 4 11 7 8 3 9
22 3 2 9 4 7 0 5
19 1 6 12 7 8 2 8
15 2 10 15 9 9 4 10
15 -2 8 12 5 6 1 7
7 -3 7 11 3 4 -1 4
8 1 5 9 0 0 -6 1
15 0 4 8 -2 -1 -7 -1
15 3 4 8 0 1 -6 -1
17 5 7 10 3 2 -4 1
9 -3 8 10 2 2 -4 1
8 -2 10 10 3 4 -2 1
-5 -10 7 7 0 0 -5 -2
-5 -14 8 7 -1 -1 -7 -2
1 -9 8 7 -2 -1 -7 -2
12 4 12 10 1 2 -4 1
-1 -8 9 6 -3 -4 -9 -2
-10 -14 7 5 -4 -4 -10 -3
-2 -1 11 8 0 2 -5 0
-3 -3 11 7 2 1 -5 -1
-9 -10 9 6 1 0 -7 -3
-17 -5 14 10 4 3 -2 1
-19 -4 12 9 3 3 -4 1
2 -7 4 0 -7 -7 -11 -7
7 -9 2 -2 -10 -8 -14 -10
0 -12 4 0 -9 -8 -13 -10
0 -5 8 4 -5 -4 -9 -5
-2 -7 8 4 -5 -3 -8 -4
-1 -3 10 5 -3 -2 -6 -2
4 0 8 3 -5 -3 -8 -5
0 2 10 5 -1 -1 -6 -3
-6 -4 7 3 -4 -3 -8 -6
3 -6 2 -3 -9 -8 -14 -12
3 -12 0 -5 -13 -11 -17 -14
8 -6 6 1 -7 -7 -14 -9
3 -10 9 4 -5 -4 -11 -6
0 -12 7 2 -7 -7 -12 -8
-1 -7 6 3 -6 -7 -13 -10
-3 -9 7 3 -5 -6 -12 -10
-3 -7 9 6 -2 -3 -9 -7
-1 -9 8 5 -1 -4 -10 -9
6 -6 7 4 -3 -4 -11 -11
0 -7 8 4 -2 -3 -10 -10
-5 -6 12 9 1 -1 -8 -7
-7 0 13 10 2 1 -6 -4
-7 -2 13 10 0 0 -7 -5
-4 -8 12 11 1 0 -7 -4
-4 -4 14 12 2 1 -6 -4
-6 -4 17 16 6 5 -3 -1
-5 -6 12 11 1 0 -8 -7
3 0 11 10 1 -2 -8 -8
-3 -7 11 10 1 0 -6 -8
-6 -9 12 10 1 1 -3 -7
1 1 15 13 4 3 -1 -4
4 7 16 14 5 3 -1 -4
-3 -7 12 11 0 -1 -5 -8
4 -6 9 8 -3 -4 -9 -11
6 -9 8 8 -2 -5 -9 -11
2 -5 11 11 2 -1 -5 -8
0 0 12 11 2 -1 -6 -9
-1 -3 13 12 3 0 -5 -7
1 -5 13 12 4 2 -4 -6
-4 -7 15 14 5 2 -3 -5
-17 -8 20 20 10 7 2 0
-7 3 20 21 8 8 3 1
9 5 14 14 1 1 -4 -5
10 -2 9 10 -2 -4 -7 -9
