I II V1 V2 V3 V4 V5 V6
-10 -9 1 -12 -21 -25 -20 -12
-11 -10 1 -12 -21 -25 -20 -12
-12 -11 2 -11 -20 -24 -19 -11
-10 -10 2 -10 -19 -23 -19 -11
-9 -9 2 -9 -19 -22 -19 -11
-8 -8 2 -8 -18 -21 -19 -11
-7 -8 2 -8 -18 -21 -19 -11
-6 -6 4 -7 -16 -20 -19 -11
-6 -5 5 -5 -15 -19 -18 -11
-6 -3 7 -4 -14 -18 -17 -10
-6 0 9 -3 -12 -17 -16 -10
-6 1 10 -2 -11 -17 -16 -10
-5 2 11 0 -10 -16 -15 -9
-5 2 11 0 -9 -15 -14 -8
-4 2 10 1 -9 -14 -13 -7
-4 2 10 1 -8 -13 -12 -6
-4 2 10 1 -8 -12 -12 -6
-2 1 9 2 -7 -11 -11 -5
0 1 8 2 -7 -11 -11 -5
2 1 8 1 -8 -12 -12 -6
4 1 7 1 -8 -12 -12 -6
5 1 7 1 -8 -12 -12 -6
6 1 5 -2 -9 -13 -13 -7
6 0 4 -3 -10 -13 -13 -7
6 0 2 -5 -10 -14 -13 -7
6 -2 0 -7 -11 -14 -13 -7
6 -2 -2 -8 -11 -14 -13 -7
5 -3 -3 -9 -12 -15 -13 -7
4 -2 -3 -9 -14 -16 -14 -7
3 0 -4 -10 -15 -17 -15 -8
2 1 -4 -10 -16 -18 -16 -8
2 1 -4 -10 -17 -18 -16 -8
2 2 -5 -12 -18 -19 -17 -9
3 0 -7 -13 -20 -20 -18 -10
4 -2 -8 -14 -21 -20 -19 -11
6 -3 -9 -16 -22 -21 -20 -12
7 -4 -10 -17 -23 -21 -20 -12
7 -5 -11 -18 -24 -22 -21 -13
5 -5 -10 -18 -24 -23 -21 -13
3 -5 -9 -18 -25 -24 -22 -14
1 -5 -9 -18 -25 -25 -22 -14
-2 -5 -8 -18 -25 -26 -22 -14
-4 -6 -7 -19 -26 -27 -23 -15
-6 -7 -7 -19 -26 -27 -23 -16
-9 -8 -7 -19 -26 -27 -24 -16
-11 -8 -7 -19 -26 -27 -24 -17
-13 -9 -7 -19 -26 -27 -24 -17
-14 -10 -6 -19 -26 -27 -25 -18
-15 -12 -6 -20 -27 -28 -26 -18
-16 -13 -7 -20 -28 -29 -26 -18
-17 -14 -7 -21 -28 -29 -27 -18
-18 -15 -7 -21 -29 -30 -27 -18
-19 -16 -8 -22 -30 -31 -28 -19
-19 -16 -8 -22 -30 -31 -28 -19
-19 -16 -8 -22 -30 -31 -28 -19
-19 -16 -8 -22 -30 -31 -28 -19
-19 -16 -8 -22 -30 -31 -28 -19
-19 -15 -7 -22 -29 -30 -28 -19
-18 -15 -7 -22 -29 -31 -29 -20
-18 -15 -7 -22 -29 -32 -30 -21
-17 -15 -7 -22 -29 -32 -31 -21
-17 -15 -7 -22 -29 -33 -32 -22
-16 -15 -6 -22 -30 -34 -33 -23
-17 -15 -5 -21 -29 -34 -32 -22
-18 -15 -4 -20 -28 -34 -31 -22
-18 -15 -2 -19 -28 -34 -31 -21
-19 -15 0 -18 -27 -34 -30 -21
-21 -17 4 -15 -26 -34 -32 -22
-24 -19 9 -11 -26 -37 -36 -26
-27 -21 14 -8 -26 -40 -40 -30
-29 -23 18 -4 -26 -43 -46 -34
-32 -25 23 1 -26 -46 -50 -37
-33 -25 29 8 -20 -46 -52 -39
-34 -24 36 18 -12 -43 -51 -39
-35 -23 44 28 -4 -39 -50 -40
-36 -21 51 37 5 -37 -49 -40
-37 -20 58 48 12 -34 -48 -40
-18 -12 53 56 26 -16 -29 -26
11 -2 43 63 44 10 -4 -4
40 9 32 70 61 35 22 19
69 19 22 77 77 61 48 42
98 30 12 85 95 87 72 64
128 51 -5 82 110 121 111 100
156 75 -23 75 127 158 154 140
184 100 -41 67 142 196 196 180
213 125 -60 60 157 233 239 221
241 150 -78 53 173 271 282 261
248 159 -88 43 178 290 304 280
244 163 -93 31 178 303 317 290
240 167 -98 20 178 315 330 301
236 171 -102 9 178 327 343 311
232 174 -107 -3 178 340 356 322
210 161 -104 -15 157 311 326 296
179 141 -97 -27 127 263 278 254
149 120 -89 -38 96 215 230 211
119 100 -80 -51 65 168 182 169
89 79 -73 -63 33 119 133 127
64 65 -66 -71 7 79 97 93
42 53 -60 -78 -18 43 64 63
19 42 -54 -86 -43 6 32 33
-5 29 -48 -93 -68 -31 1 3
-27 17 -40 -100 -93 -68 -31 -27
-33 12 -37 -96 -94 -74 -39 -36
-30 11 -34 -85 -83 -66 -36 -38
-27 9 -31 -73 -72 -58 -32 -39
-24 8 -29 -63 -62 -51 -29 -40
-21 6 -26 -52 -52 -43 -26 -41
-20 4 -23 -45 -46 -38 -23 -43
-20 1 -19 -38 -40 -35 -21 -44
-20 -3 -16 -32 -36 -32 -19 -44
-20 -6 -12 -27 -32 -29 -16 -45
-20 -9 -9 -21 -28 -26 -14 -45
-21 -10 -7 -19 -26 -25 -13 -46
-21 -10 -6 -18 -25 -25 -13 -47
-21 -10 -5 -18 -24 -25 -13 -47
-21 -10 -4 -17 -24 -25 -13 -48
-21 -10 -3 -17 -23 -25 -13 -48
-20 -11 -2 -16 -22 -24 -12 -50
-18 -11 -2 -15 -22 -25 -13 -51
-17 -12 -2 -15 -23 -25 -13 -53
-16 -12 -2 -14 -23 -26 -14 -54
-15 -12 -2 -14 -23 -26 -14 -56
-14 -13 -2 -13 -24 -27 -15 -57
-14 -13 -2 -13 -24 -26 -14 -57
-15 -13 -2 -13 -23 -26 -13 -57
-15 -13 -2 -13 -23 -25 -13 -57
-15 -13 -2 -13 -23 -25 -12 -57
-17 -14 -3 -12 -22 -24 -11 -57
-19 -14 0 -11 -21 -24 -11 -58
-20 -14 1 -10 -21 -23 -11 -58
-22 -14 2 -9 -20 -23 -11 -59
-24 -14 3 -8 -20 -23 -11 -59
-24 -14 4 -7 -19 -22 -11 -60
-22 -14 4 -7 -19 -22 -10 -60
-20 -14 4 -7 -18 -22 -10 -60
-18 -14 4 -7 -18 -22 -9 -60
-16 -14 4 -7 -18 -22 -9 -60
-15 -15 3 -7 -17 -21 -8 -59
-16 -15 3 -7 -16 -21 -8 -59
-16 -15 4 -6 -16 -21 -8 -60
-17 -15 4 -6 -15 -21 -8 -60
-17 -15 4 -6 -15 -21 -8 -60
-18 -14 5 -5 -14 -20 -7 -61
-18 -14 5 -5 -14 -20 -7 -61
-17 -14 5 -5 -14 -19 -6 -61
-16 -14 5 -5 -14 -18 -6 -61
-16 -14 5 -5 -14 -18 -6 -61
-15 -13 4 -6 -14 -17 -5 -60
-16 -13 4 -6 -14 -17 -5 -60
-17 -14 4 -5 -13 -17 -5 -60
-17 -14 4 -5 -12 -17 -5 -60
-18 -14 4 -5 -12 -17 -5 -60
-19 -15 5 -4 -11 -16 -6 -60
-18 -15 5 -3 -11 -16 -5 -59
-17 -14 5 -2 -10 -15 -3 -58
-16 -14 5 -2 -10 -14 -2 -58
-15 -14 5 0 -10 -14 0 -57
-14 -13 5 1 -9 -13 1 -56
-14 -13 5 1 -9 -13 1 -56
-14 -12 6 2 -8 -12 1 -56
-14 -12 7 2 -7 -11 1 -56
-14 -12 7 2 -7 -11 1 -56
-13 -11 8 3 -6 -10 1 -57
-13 -11 8 3 -6 -10 1 -57
-12 -11 7 3 -5 -9 1 -57
-12 -11 7 3 -5 -8 1 -57
-12 -11 7 3 -5 -8 1 -57
-11 -12 6 4 -4 -7 1 -57
-11 -12 6 4 -4 -6 1 -57
-10 -11 6 5 -3 -5 1 -57
-9 -10 6 6 -2 -4 1 -57
-9 -10 6 6 -2 -3 1 -57
-8 -9 6 7 0 -2 0 -56
-6 -9 6 7 0 0 0 -56
-5 -9 5 7 0 2 0 -56
-3 -9 5 7 0 3 0 -56
-2 -9 5 7 0 4 0 -56
-2 -10 4 7 2 6 1 -55
-4 -10 5 9 4 8 2 -53
-6 -10 7 11 6 10 4 -52
-9 -10 8 13 8 12 5 -50
-11 -10 9 15 10 14 6 -49
-11 -10 10 16 11 15 7 -48
-8 -10 10 16 11 15 7 -47
-5 -9 10 16 12 16 8 -46
-2 -9 10 16 12 16 8 -46
1 -9 10 16 12 16 8 -45
3 -8 10 17 13 17 9 -44
4 -7 10 18 14 19 9 -44
6 -6 10 19 16 20 10 -44
7 -6 10 20 17 22 10 -44
8 -5 10 21 18 23 10 -44
9 -4 10 22 19 25 11 -44
9 -4 10 23 21 26 12 -43
9 -4 10 24 22 28 14 -40
9 -4 10 24 24 30 15 -39
9 -4 10 25 25 32 16 -37
8 -4 11 26 26 34 17 -36
9 -4 11 27 28 35 18 -36
11 -3 11 29 30 37 20 -35
12 -2 11 30 31 39 21 -34
13 -2 11 31 33 42 22 -34
14 0 10 32 34 43 23 -33
14 0 10 33 36 45 24 -31
14 1 11 34 38 46 25 -30
14 1 11 35 39 48 26 -28
14 1 11 36 42 49 27 -27
15 2 12 37 43 50 28 -26
16 2 12 38 45 52 29 -25
17 3 12 39 46 54 30 -24
18 4 12 39 48 55 31 -24
19 4 12 40 49 57 32 -23
21 6 11 42 50 59 33 -21
24 7 11 42 51 61 35 -20
26 9 10 43 53 63 36 -18
29 11 10 43 54 65 38 -16
31 13 10 43 55 67 39 -14
33 14 9 44 56 68 40 -13
33 14 9 45 56 68 42 -13
33 14 9 46 57 68 43 -13
33 14 9 46 57 68 43 -13
33 14 9 47 57 68 44 -13
34 13 8 48 58 69 45 -12
36 13 8 48 58 70 46 -11
37 13 7 48 59 71 47 -9
39 13 6 48 60 72 47 -8
40 13 6 48 60 73 48 -7
42 14 5 47 61 74 49 -6
42 15 5 47 62 74 49 -6
42 16 6 48 63 74 49 -6
42 17 6 48 63 74 49 -6
42 18 6 48 64 74 49 -6
42 19 7 49 65 75 50 -5
43 19 7 48 64 75 50 -5
44 19 7 47 63 74 51 -4
44 19 7 47 63 74 51 -4
45 19 7 46 62 74 51 -4
46 18 6 45 61 73 52 -3
44 18 6 45 61 73 52 -2
43 18 7 45 61 72 53 0
40 18 8 45 61 72 54 0
39 18 8 45 61 72 54 1
38 17 9 46 61 71 55 2
37 17 9 45 60 70 54 2
36 17 9 43 58 69 53 2
36 17 9 42 57 69 53 2
35 17 9 40 56 68 52 2
33 17 9 39 54 65 50 0
32 16 9 37 50 61 47 -4
30 15 10 35 47 57 44 -7
28 14 10 34 44 52 40 -10
26 13 10 32 40 48 38 -12
24 12 11 30 37 45 35 -14
23 12 11 28 34 42 33 -16
21 11 10 25 31 38 31 -17
19 10 10 23 28 35 29 -19
17 10 10 21 26 33 26 -20
15 9 9 19 23 30 24 -22
13 8 9 18 21 27 22 -23
11 7 9 17 19 24 19 -25
9 7 9 17 17 21 17 -27
7 6 9 16 14 18 15 -29
6 5 10 14 13 16 13 -30
4 4 10 12 11 14 12 -30
3 2 9 10 9 13 11 -31
2 1 9 8 8 12 10 -32
0 0 9 6 6 10 9 -32
-2 -2 8 5 5 8 7 -33
-3 -4 8 5 3 6 6 -34
-5 -5 8 4 1 4 4 -36
-6 -6 8 4 0 2 2 -37
-7 -8 8 4 -3 0 0 -38
-8 -9 8 3 -4 -2 -2 -39
-8 -8 8 2 -4 -2 -2 -39
-7 -7 7 1 -5 -3 -2 -38
-6 -6 6 0 -5 -3 -2 -38
-6 -5 6 -2 -5 -3 -2 -38
-5 -4 5 -3 -6 -4 -3 -37
-5 -4 5 -3 -6 -5 -3 -38
-5 -4 5 -3 -7 -6 -4 -39
-5 -4 5 -3 -7 -6 -5 -39
-5 -4 5 -3 -7 -7 -5 -40
-5 -5 6 -3 -8 -8 -6 -41
-6 -5 6 -3 -8 -8 -6 -41
-7 -5 7 -3 -7 -7 -5 -40
-8 -5 7 -3 -7 -7 -4 -39
-9 -5 7 -3 -7 -7 -4 -39
-10 -6 8 -2 -6 -6 -3 -38
-10 -6 8 -2 -6 -7 -3 -38
-10 -6 8 -3 -7 -8 -4 -38
-10 -6 8 -3 -8 -9 -5 -38
-10 -6 8 -3 -8 -10 -5 -38
-10 -7 7 -4 -9 -11 -6 -39
-11 -7 7 -3 -8 -11 -6 -38
-12 -7 8 -2 -7 -10 -5 -37
-13 -7 8 -2 -7 -9 -5 -36
-14 -7 8 0 -6 -9 -5 -35
-15 -6 9 1 -5 -8 -4 -34
-15 -6 9 1 -5 -8 -4 -34
-15 -6 9 1 -6 -8 -5 -35
-15 -6 9 1 -6 -8 -5 -35
-15 -6 9 1 -6 -8 -5 -35
-14 -6 10 0 -7 -9 -6 -36
-14 -6 9 0 -7 -9 -6 -36
-13 -7 8 0 -7 -9 -6 -35
-13 -7 8 0 -7 -9 -6 -35
-13 -7 7 0 -7 -9 -6 -35
-12 -8 6 1 -7 -8 -5 -34
-12 -8 6 1 -7 -9 -6 -34
-12 -8 7 0 -7 -10 -7 -35
-12 -8 8 0 -7 -10 -7 -35
-12 -8 8 0 -7 -11 -8 -35
-11 -8 9 -2 -8 -12 -9 -36
-10 -8 9 -2 -8 -12 -9 -36
-9 -7 9 -2 -8 -12 -9 -36
-9 -7 9 -2 -8 -12 -9 -36
-8 -7 9 -2 -8 -12 -9 -36
-7 -6 8 -3 -8 -11 -8 -35
-9 -6 8 -2 -8 -11 -8 -34
-11 -6 9 0 -7 -11 -7 -33
-12 -6 10 0 -7 -11 -7 -33
-14 -6 10 1 -7 -11 -7 -32
-15 -7 11 2 -6 -11 -6 -31
-13 -7 10 0 -7 -11 -6 -31
-12 -7 9 -2 -9 -12 -7 -32
-11 -7 8 -3 -10 -13 -7 -33
-9 -7 7 -5 -11 -13 -7 -33
-8 -7 6 -6 -12 -14 -8 -34
-8 -6 6 -6 -11 -14 -8 -34
-9 -5 7 -5 -10 -14 -8 -33
-9 -5 7 -4 -10 -14 -8 -33
-9 -4 7 -4 -9 -14 -8 -33
-10 -3 8 -3 -8 -13 -7 -32
-11 -4 8 -3 -9 -13 -7 -32
-12 -5 8 -4 -10 -13 -7 -32
-12 -5 8 -5 -11 -13 -7 -32
-13 -6 8 -5 -12 -13 -7 -32
-14 -7 8 -6 -13 -13 -8 -31
-13 -7 8 -6 -13 -13 -8 -31
-12 -7 7 -5 -13 -13 -8 -32
-12 -7 7 -5 -13 -13 -8 -32
-11 -7 7 -5 -13 -13 -8 -32
-10 -8 6 -4 -13 -14 -9 -33
-10 -8 6 -4 -13 -14 -9 -33
-10 -8 6 -4 -13 -14 -8 -32
-10 -8 6 -4 -13 -14 -8 -31
-10 -8 6 -4 -13 -14 -8 -31
-11 -7 5 -5 -13 -13 -7 -30
-11 -7 5 -6 -14 -14 -8 -30
-10 -7 4 -7 -15 -15 -9 -31
-10 -7 4 -7 -15 -15 -9 -31
-10 -7 4 -8 -16 -16 -10 -31
-9 -7 3 -9 -17 -17 -11 -32
-9 -7 3 -9 -17 -17 -11 -32
-10 -7 3 -9 -17 -17 -11 -32
-11 -8 3 -9 -17 -17 -11 -32
-11 -8 3 -9 -17 -17 -11 -32
-12 -9 2 -9 -16 -16 -10 -31
-12 -9 2 -9 -16 -17 -10 -31
-12 -9 2 -9 -17 -17 -10 -31
-11 -9 2 -10 -18 -18 -11 -32
-11 -9 2 -10 -18 -19 -11 -32
-10 -9 2 -11 -19 -20 -12 -33
-10 -9 2 -11 -19 -20 -12 -33
-9 -9 2 -11 -19 -20 -12 -33
-8 -9 2 -11 -19 -20 -12 -33
-8 -9 2 -11 -19 -20 -12 -33
-7 -10 3 -12 -19 -21 -13 -32
-9 -10 3 -12 -19 -21 -13 -32
-10 -10 3 -12 -19 -21 -13 -32
-11 -10 3 -12 -19 -21 -13 -32
-13 -10 3 -12 -19 -21 -13 -32
-14 -10 4 -11 -19 -22 -13 -31
-14 -10 4 -11 -19 -22 -13 -31
-13 -10 4 -11 -19 -21 -13 -31
-12 -10 4 -11 -19 -20 -13 -31
-12 -10 4 -11 -19 -20 -13 -31
-11 -10 4 -12 -18 -19 -12 -30
-11 -10 4 -12 -18 -19 -12 -30
-11 -10 4 -12 -18 -20 -12 -30
-11 -10 4 -12 -18 -21 -13 -30
-11 -10 4 -12 -18 -21 -13 -30
-12 -10 3 -11 -19 -22 -14 -31
-12 -10 3 -11 -19 -22 -14 -31
-13 -10 3 -11 -19 -22 -14 -31
-14 -10 3 -11 -19 -22 -14 -31
-14 -10 3 -11 -19 -22 -14 -31
-15 -9 3 -12 -19 -21 -13 -30
-15 -9 3 -12 -20 -22 -14 -30
-14 -9 2 -12 -20 -22 -14 -30
